YHM,temp
19531000,+0189
19531000,+0191
19531100,+0167
19531100,+0169
19531200,+0194
19531200,+0196
19531300,+0183
19531300,+0185
19531400,+0189
19531400,+0191
19531500,+0183
19531500,+0185
19531600,+0189
19531600,+0191
19531700,+0206
19531700,+0207
19531800,+0206
19531800,+0207
19531900,+0194
19531900,+0196
19532000,+0178
19532000,+0180
19532100,+0167
19532100,+0169
19532200,+0150
19532200,+0152
19532300,+0144
19532300,+0146
19540000,+0089
19540000,+0091
19540100,+0083
19540100,+0085
19540200,+0072
19540200,+0074
19540300,+0067
19540300,+0069
19540400,+0056
19540400,+0058
19540500,+0061
19540500,+0063
19540600,+0072
19540600,+0074
19540700,+0094
19540700,+0096
19540800,+0122
19540800,+0124
19540900,+0144
19540900,+0146
19541000,+0156
19541000,+0157
19541100,+0167
19541100,+0169
19541200,+0178
19541200,+0180
19541300,+0183
19541300,+0185
19541400,+0189
19541400,+0191
19541500,+0183
19541500,+0185
19541600,+0161
19541600,+0163
19541700,+0156
19541700,+0157
19541800,+0161
19541800,+0163
19541900,+0161
19541900,+0163
19542000,+0156
19542000,+0157
19542100,+0139
19542100,+0141
19542200,+0128
19542200,+0130
19542300,+0122
19542300,+0124
19550000,+0133
19550000,+0135
19550100,+0128
19550100,+0130
19550200,+0117
19550200,+0119
19550300,+0111
19550300,+0113
19550400,+0106
19550400,+0107
19550500,+0106
19550500,+0107
19550600,+0128
19550600,+0130
19550700,+0156
19550700,+0157
19550800,+0178
19550800,+0180
19550900,+0200
19550900,+0202
19551000,+0217
19551000,+0218
19551100,+0228
19551100,+0230
19551200,+0239
19551200,+0241
19551300,+0250
19551300,+0252
19551400,+0244
19551400,+0246
19551500,+0239
19551500,+0241
19551600,+0250
19551600,+0252
19551700,+0250
19551700,+0252
19551800,+0239
19551800,+0241
19551900,+0239
19551900,+0241
19552000,+0228
19552000,+0230
19552100,+0217
19552100,+0218
19552200,+0206
19552200,+0207
19552300,+0183
19552300,+0185
19560000,+0167
19560000,+0169
19560100,+0161
19560100,+0163
19560200,+0156
19560200,+0157
19560300,+0156
19560300,+0157
19560400,+0156
19560400,+0157
19560500,+0156
19560500,+0157
19560600,+0156
19560600,+0157
19560700,+0161
19560700,+0163
19560800,+0161
19560800,+0163
19560900,+0167
19560900,+0169
19561000,+0189
19561000,+0191
19561100,+0222
19561100,+0224
19561200,+0233
19561200,+0235
19561300,+0239
19561300,+0241
19561400,+0256
19561400,+0257
19561500,+0244
19561500,+0246
19561600,+0239
19561600,+0241
19561700,+0239
19561700,+0241
19561800,+0228
19561800,+0230
19561900,+0217
19561900,+0218
19562000,+0211
19562000,+0213
19562100,+0206
19562100,+0207
19562200,+0194
19562200,+0196
19562300,+0189
19562300,+0191
19570000,+0194
19570000,+0196
19570100,+0183
19570100,+0185
19570200,+0183
19570200,+0185
19570300,+0183
19570300,+0185
19570400,+0183
19570400,+0185
19570500,+0183
19570500,+0185
19570600,+0178
19570600,+0180
19570700,+0183
19570700,+0185
19570800,+0189
19570800,+0191
19570900,+0200
19570900,+0202
19571000,+0206
19571000,+0207
19571100,+0217
19571100,+0218
19571200,+0217
19571200,+0218
19571300,+0211
19571300,+0213
19571400,+0217
19571400,+0218
19571500,+0217
19571500,+0218
19571600,+0222
19571600,+0224
19571700,+0211
19571700,+0213
19571800,+0206
19571800,+0207
19571900,+0206
19571900,+0207
19572000,+0189
19572000,+0191
19572100,+0178
19572100,+0180
19572200,+0172
19572200,+0174
19572300,+0161
19572300,+0163
19580000,+0161
19580000,+0163
19580100,+0156
19580100,+0157
19580200,+0150
19580200,+0152
19580300,+0150
19580300,+0152
19580400,+0150
19580400,+0152
19580500,+0150
19580500,+0152
19580600,+0150
19580600,+0152
19580700,+0161
19580700,+0163
19580800,+0172
19580800,+0174
19580900,+0178
19580900,+0180
19581000,+0183
19581000,+0185
19581100,+0194
19581100,+0196
19581200,+0206
19581200,+0207
19581300,+0222
19581300,+0224
19581400,+0228
19581400,+0230
19581500,+0239
19581500,+0241
19581600,+0239
19581600,+0241
19581700,+0244
19581700,+0246
19581800,+0239
19581800,+0241
19581900,+0233
19581900,+0235
19582000,+0217
19582000,+0218
19582100,+0206
19582100,+0207
19582200,+0194
19582200,+0196
19582300,+0189
19582300,+0191
19730000,+0160
19730020,+0160
19730050,+0160
19730100,+0160
19730120,+0160
19730150,+0150
19730200,+0150
19730220,+0150
19730250,+0150
19730300,+0150
19730320,+0140
19730350,+0140
19730400,+0140
19730420,+0140
19730450,+0130
19730500,+0130
19730520,+0130
19730550,+0130
19730600,+0130
19730620,+0130
19730650,+0130
19730720,+0130
19730750,+0140
19730800,+0140
19730820,+0150
19730850,+0150
19730900,+0150
19730920,+0150
19730950,+0160
19731000,+0160
19731020,+0160
19731050,+0170
19731100,+0170
19731120,+0170
19731150,+0180
19731200,+0180
19731220,+0180
19731250,+0170
19731300,+0170
19731320,+0180
19731350,+0190
19731400,+0190
19731420,+0190
19731450,+0190
19731500,+0190
19731520,+0190
19731550,+0190
19731600,+0190
19731620,+0190
19731650,+0190
19731700,+0190
19731750,+0190
19731820,+0190
19731850,+0190
19731900,+0190
19731920,+0180
19731950,+0180
19732000,+0180
19732020,+0170
19732050,+0160
19732100,+0160
19732120,+0160
19732200,+0150
19732225,+0150
19732250,+0150
19732300,+0150
19732320,+0150
19732350,+0140
19740000,+0120
19740020,+0130
19740050,+0120
19740100,+0120
19740120,+0120
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0100
19740400,+0100
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740600,+0110
19740620,+0110
19740650,+0120
19740700,+0120
19740720,+0140
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0160
19740900,+0160
19740920,+0170
19740950,+0180
19741000,+0180
19741020,+0190
19741050,+0190
19741100,+0190
19741120,+0200
19741150,+0210
19741200,+0210
19741220,+0200
19741250,+0210
19741300,+0210
19741320,+0210
19741350,+0220
19741400,+0220
19741420,+0220
19741450,+0220
19741500,+0220
19741520,+0220
19741550,+0220
19741600,+0220
19741620,+0220
19741650,+0210
19741700,+0210
19741720,+0220
19741750,+0210
19741800,+0210
19741820,+0210
19741850,+0210
19741900,+0210
19741920,+0210
19741950,+0200
19742000,+0200
19742020,+0200
19742050,+0190
19742100,+0190
19742150,+0190
19742200,+0190
19742220,+0190
19742250,+0180
19742300,+0180
19742320,+0180
19742350,+0180
19750000,+0150
19750020,+0150
19750050,+0140
19750100,+0140
19750120,+0140
19750200,+0140
19750220,+0130
19750250,+0130
19750300,+0130
19750320,+0130
19750350,+0130
19750400,+0130
19750420,+0130
19750450,+0130
19750500,+0130
19750520,+0130
19750550,+0140
19750600,+0140
19750620,+0140
19750650,+0150
19750700,+0150
19750720,+0160
19750750,+0170
19750800,+0170
19750820,+0180
19750850,+0190
19750900,+0190
19750920,+0200
19750950,+0200
19751000,+0200
19751020,+0210
19751050,+0220
19751100,+0220
19751120,+0230
19751150,+0240
19751200,+0240
19751220,+0240
19751250,+0240
19751300,+0240
19751320,+0250
19751350,+0250
19751400,+0250
19751420,+0250
19751450,+0240
19751500,+0240
19751520,+0250
19751550,+0240
19751600,+0240
19751620,+0230
19751650,+0230
19751700,+0230
19751750,+0230
19751800,+0230
19751820,+0230
19751850,+0220
19751900,+0220
19751950,+0210
19752000,+0210
19752020,+0200
19752050,+0190
19752100,+0190
19752120,+0190
19752150,+0180
19752200,+0180
19752220,+0170
19752250,+0170
19752300,+0170
19752320,+0160
19752350,+0160
19760000,+0210
19760020,+0210
19760050,+0210
19760100,+0210
19760120,+0200
19760150,+0190
19760200,+0190
19760220,+0190
19760250,+0180
19760300,+0180
19760320,+0180
19760350,+0170
19760400,+0170
19760420,+0170
19760450,+0170
19760500,+0170
19760520,+0170
19760600,+0180
19760620,+0190
19760650,+0190
19760700,+0190
19760720,+0210
19760750,+0220
19760800,+0220
19760820,+0230
19760900,+0240
19760920,+0250
19760950,+0260
19761000,+0260
19761020,+0270
19761050,+0280
19761100,+0280
19761120,+0290
19761200,+0290
19761220,+0300
19761250,+0300
19761300,+0300
19761320,+0310
19761350,+0310
19761400,+0310
19761420,+0310
19761450,+0310
19761500,+0310
19761520,+0310
19761550,+0300
19761600,+0300
19761620,+0300
19761650,+0290
19761700,+0290
19761720,+0290
19761750,+0270
19761800,+0270
19761820,+0270
19761850,+0260
19761900,+0260
19761920,+0250
19761950,+0240
19762000,+0240
19762020,+0230
19762050,+0230
19762100,+0230
19762120,+0210
19762150,+0210
19762200,+0210
19762220,+0200
19762300,+0200
19762320,+0190
19762350,+0190
19770000,+0180
19770020,+0170
19770050,+0170
19770100,+0170
19770120,+0160
19770150,+0150
19770200,+0150
19770220,+0150
19770250,+0150
19770300,+0150
19770320,+0140
19770350,+0140
19770400,+0140
19770420,+0130
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0150
19770600,+0150
19770620,+0160
19770650,+0160
19770700,+0160
19770720,+0170
19770750,+0170
19770800,+0170
19770820,+0180
19770850,+0200
19770900,+0200
19770920,+0210
19770950,+0220
19771000,+0220
19771020,+0230
19771050,+0240
19771100,+0240
19771120,+0240
19771150,+0240
19771200,+0240
19771220,+0250
19771300,+0250
19771320,+0260
19771350,+0260
19771400,+0260
19771420,+0260
19771450,+0260
19771500,+0260
19771520,+0270
19771550,+0260
19771600,+0260
19771620,+0260
19771650,+0260
19771700,+0260
19771720,+0260
19771800,+0250
19771820,+0250
19771850,+0240
19771900,+0240
19771920,+0230
19771950,+0230
19772000,+0230
19772020,+0220
19772050,+0210
19772100,+0210
19772120,+0200
19772150,+0190
19772200,+0190
19772220,+0180
19772250,+0180
19772300,+0180
19772320,+0170
19772350,+0170
19780000,+0130
19780020,+0120
19780100,+0120
19780200,+0120
19780220,+0120
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0120
19780700,+0120
19780720,+0130
19780750,+0140
19780800,+0140
19780820,+0140
19780850,+0150
19780900,+0150
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0160
19781050,+0170
19781100,+0170
19781120,+0170
19781150,+0190
19781200,+0190
19781220,+0180
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0190
19781400,+0190
19781420,+0180
19781450,+0170
19781500,+0170
19781520,+0170
19781550,+0180
19781600,+0180
19781620,+0170
19781650,+0180
19781700,+0180
19781720,+0180
19781750,+0180
19781800,+0180
19781820,+0170
19781850,+0170
19781900,+0170
19781920,+0160
19781950,+0150
19782000,+0150
19782020,+0150
19782050,+0150
19782100,+0150
19782120,+0150
19782150,+0150
19782200,+0150
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0130
19782350,+0130
19790000,+0160
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0150
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0140
19790400,+0140
19790420,+0140
19790450,+0140
19790500,+0140
19790520,+0140
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0160
19790700,+0160
19790720,+0170
19790750,+0180
19790800,+0180
19790820,+0180
19790850,+0200
19790900,+0200
19790920,+0210
19790950,+0190
19791000,+0190
19791020,+0190
19791050,+0210
19791100,+0210
19791120,+0210
19791150,+0210
19791200,+0210
19791220,+0200
19791250,+0210
19791300,+0210
19791320,+0200
19791350,+0210
19791400,+0210
19791420,+0210
19791450,+0200
19791500,+0200
19791520,+0200
19791550,+0210
19791600,+0210
19791620,+0210
19791650,+0210
19791700,+0210
19791720,+0210
19791750,+0200
19791800,+0200
19791820,+0200
19791850,+0190
19791900,+0190
19791920,+0190
19791950,+0180
19792000,+0180
19792020,+0180
19792050,+0180
19792100,+0180
19792120,+0180
19792150,+0170
19792200,+0170
19792220,+0170
19792250,+0170
19792300,+0170
19792320,+0160
19792350,+0160
19800000,+0130
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0120
19800200,+0120
19800220,+0120
19800250,+0120
19800300,+0120
19800320,+0120
19800350,+0120
19800400,+0120
19800420,+0120
19800450,+0120
19800500,+0120
19800520,+0120
19800550,+0130
19800600,+0130
19800620,+0130
19800650,+0130
19800700,+0130
19800720,+0130
19800750,+0130
19800800,+0130
19800820,+0140
19800850,+0150
19800900,+0150
19800920,+0160
19800950,+0160
19801000,+0160
19801020,+0160
19801050,+0160
19801100,+0160
19801120,+0160
19801150,+0170
19801200,+0170
19801250,+0150
19801300,+0150
19801320,+0160
19801350,+0150
19801400,+0150
19801420,+0150
19801450,+0150
19801500,+0150
19801520,+0150
19801550,+0150
19801600,+0150
19801650,+0150
19801700,+0150
19801720,+0140
19801750,+0140
19801800,+0140
19801820,+0140
19801850,+0140
19801900,+0140
19801920,+0140
19801950,+0140
19802000,+0140
19802020,+0140
19802050,+0140
19802100,+0140
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0130
19802350,+0130
19810000,+0160
19810020,+0150
19810100,+0150
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0150
19810250,+0150
19810300,+0150
19810320,+0150
19810350,+0150
19810400,+0150
19810420,+0150
19810450,+0150
19810500,+0150
19810520,+0150
19810550,+0150
19810600,+0150
19810620,+0150
19810650,+0160
19810700,+0160
19810720,+0160
19810750,+0160
19810800,+0160
19810820,+0170
19810850,+0170
19810900,+0170
19810920,+0190
19810950,+0190
19811000,+0190
19811050,+0210
19811100,+0210
19811120,+0210
19811150,+0220
19811200,+0220
19811220,+0230
19811250,+0230
19811300,+0230
19811320,+0230
19811350,+0240
19811400,+0240
19811420,+0240
19811450,+0240
19811500,+0240
19811520,+0240
19811550,+0240
19811600,+0240
19811620,+0240
19811650,+0240
19811700,+0240
19811720,+0240
19811750,+0230
19811800,+0230
19811820,+0230
19811850,+0220
19811900,+0220
19811920,+0210
19811950,+0200
19812000,+0200
19812020,+0200
19812050,+0190
19812100,+0190
19812120,+0190
19812150,+0180
19812200,+0180
19812220,+0170
19812250,+0170
19812300,+0170
19812320,+0170
19812350,+0160
19820000,+0151
19820020,+0150
19820050,+0150
19820100,+0148
19820120,+0140
19820150,+0130
19820200,+0135
19820220,+0140
19820250,+0140
19820300,+0140
19820320,+0130
19820350,+0130
19820400,+0127
19820420,+0130
19820450,+0120
19820500,+0124
19820520,+0130
19820550,+0130
19820600,+0135
19820620,+0140
19820650,+0150
19820700,+0152
19820720,+0160
19820750,+0170
19820800,+0166
19820820,+0170
19820850,+0180
19820900,+0184
19820920,+0190
19820950,+0210
19821000,+0208
19821020,+0210
19821050,+0210
19821100,+0213
19821120,+0210
19821150,+0220
19821200,+0217
19821220,+0220
19821250,+0220
19821300,+0223
19821350,+0220
19821400,+0223
19821420,+0230
19821450,+0230
19821500,+0233
19821520,+0240
19821550,+0240
19821600,+0238
19821620,+0240
19821650,+0240
19821700,+0240
19821720,+0240
19821750,+0230
19821800,+0232
19821820,+0230
19821850,+0230
19821900,+0230
19821920,+0220
19821950,+0210
19822000,+0213
19822020,+0210
19822050,+0200
19822100,+0200
19822120,+0190
19822150,+0190
19822200,+0190
19822220,+0180
19822250,+0180
19822300,+0178
19822320,+0170
19822350,+0170
19830000,+0173
19830020,+0170
19830050,+0170
19830100,+0166
19830120,+0170
19830150,+0160
19830200,+0159
19830220,+0160
19830250,+0160
19830300,+0162
19830320,+0160
19830350,+0160
19830400,+0160
19830420,+0160
19830450,+0160
19830500,+0160
19830520,+0160
19830550,+0160
19830600,+0159
19830620,+0160
19830650,+0160
19830700,+0162
19830720,+0170
19830750,+0170
19830800,+0169
19830820,+0180
19830850,+0190
19830900,+0194
19830920,+0200
19830950,+0210
19831000,+0207
19831020,+0220
19831100,+0225
19831150,+0240
19831200,+0240
19831220,+0250
19831250,+0250
19831300,+0250
19831320,+0260
19831350,+0250
19831400,+0246
19831420,+0250
19831450,+0260
19831500,+0256
19831520,+0260
19831550,+0260
19831600,+0260
19831620,+0260
19831650,+0250
19831700,+0250
19831720,+0250
19831750,+0250
19831800,+0249
19831820,+0240
19831850,+0240
19831900,+0239
19831920,+0240
19831950,+0230
19832000,+0230
19832020,+0230
19832050,+0220
19832100,+0224
19832120,+0220
19832150,+0220
19832200,+0218
19832220,+0210
19832250,+0200
19832300,+0204
19832320,+0200
19832350,+0190
19840000,+0179
19840020,+0170
19840050,+0170
19840100,+0166
19840120,+0170
19840150,+0170
19840200,+0165
19840220,+0160
19840250,+0160
19840300,+0158
19840320,+0150
19840350,+0150
19840400,+0146
19840420,+0140
19840450,+0140
19840500,+0140
19840520,+0140
19840550,+0150
19840600,+0148
19840620,+0160
19840650,+0170
19840700,+0171
19840720,+0180
19840750,+0190
19840800,+0192
19840820,+0210
19840850,+0220
19840900,+0220
19840920,+0220
19840950,+0240
19841000,+0237
19841020,+0240
19841050,+0250
19841100,+0250
19841120,+0260
19841150,+0260
19841200,+0262
19841220,+0270
19841250,+0270
19841300,+0270
19841320,+0270
19841350,+0270
19841400,+0272
19841420,+0280
19841450,+0280
19841500,+0278
19841520,+0270
19841550,+0270
19841600,+0271
19841620,+0270
19841650,+0270
19841700,+0268
19841720,+0270
19841750,+0270
19841800,+0265
19841820,+0260
19841850,+0250
19841900,+0252
19841920,+0250
19841950,+0240
19842000,+0239
19842020,+0230
19842050,+0220
19842100,+0220
19842120,+0200
19842150,+0190
19842200,+0189
19842220,+0190
19842250,+0190
19842300,+0188
19842320,+0180
19850000,+0138
19850020,+0130
19850050,+0120
19850100,+0122
19850120,+0120
19850150,+0120
19850200,+0120
19850220,+0120
19850250,+0110
19850300,+0115
19850320,+0110
19850350,+0110
19850400,+0107
19850420,+0110
19850450,+0110
19850500,+0109
19850520,+0120
19850550,+0130
19850600,+0126
19850620,+0130
19850650,+0140
19850700,+0139
19850720,+0150
19850800,+0160
19850850,+0170
19850900,+0172
19850920,+0180
19850950,+0190
19851000,+0190
19851020,+0190
19851050,+0200
19851100,+0196
19851120,+0200
19851150,+0200
19851200,+0203
19851220,+0200
19851250,+0200
19851300,+0204
19851320,+0210
19851350,+0210
19851400,+0206
19851420,+0210
19851450,+0210
19851500,+0215
19851520,+0210
19851550,+0210
19851600,+0215
19851620,+0220
19851650,+0210
19851700,+0211
19851720,+0210
19851750,+0210
19851800,+0210
19851820,+0210
19851850,+0210
19851900,+0208
19851920,+0200
19851950,+0200
19852000,+0198
19852020,+0190
19852050,+0190
19852100,+0188
19852120,+0190
19852150,+0180
19852200,+0180
19852220,+0170
19852250,+0160
19852300,+0162
19852320,+0160
19852350,+0150
19860020,+0150
19860050,+0130
19860100,+0132
19860120,+0120
19860150,+0110
19860200,+0114
19860220,+0120
19860300,+0121
19860400,+0122
19860420,+0120
19860450,+0130
19860500,+0126
19860520,+0130
19860550,+0140
19860600,+0139
19860620,+0140
19860700,+0143
19860750,+0150
19860800,+0152
19860820,+0160
19860850,+0160
19860900,+0160
19860920,+0160
19860950,+0160
19861000,+0162
19861020,+0160
19861050,+0160
19861100,+0162
19861120,+0190
19861150,+0180
19861200,+0179
19861220,+0170
19861300,+0194
19861320,+0180
19861400,+0181
19861450,+0190
19861500,+0194
19861520,+0190
19861550,+0200
19861600,+0199
19861620,+0190
19861650,+0190
19861700,+0195
19861720,+0190
19861750,+0190
19861800,+0189
19861820,+0190
19861850,+0190
19861900,+0186
19861920,+0170
19861950,+0160
19862000,+0164
19862020,+0160
19862050,+0160
19862100,+0157
19862120,+0150
19862150,+0150
19862200,+0147
19862220,+0150
19862250,+0150
19862300,+0149
19862320,+0140
19862350,+0140
19870000,+0213
19870020,+0200
19870050,+0200
19870100,+0200
19870120,+0190
19870150,+0180
19870200,+0184
19870220,+0180
19870250,+0170
19870300,+0172
19870320,+0170
19870350,+0170
19870400,+0167
19870420,+0170
19870450,+0160
19870500,+0164
19870520,+0170
19870550,+0170
19870600,+0175
19870620,+0180
19870650,+0190
19870700,+0185
19870720,+0190
19870750,+0190
19870800,+0194
19870850,+0210
19870900,+0211
19870920,+0220
19870950,+0220
19871000,+0224
19871020,+0230
19871050,+0230
19871100,+0230
19871120,+0230
19871150,+0230
19871200,+0234
19871250,+0240
19871300,+0242
19871320,+0250
19871350,+0240
19871400,+0241
19871420,+0250
19871450,+0240
19871500,+0242
19871520,+0250
19871550,+0250
19871620,+0250
19871650,+0240
19871700,+0244
19871720,+0230
19871750,+0230
19871800,+0226
19871820,+0220
19871850,+0210
19871900,+0209
19871920,+0200
19871950,+0190
19872000,+0190
19872020,+0190
19872050,+0180
19872100,+0178
19872120,+0170
19872150,+0170
19872200,+0172
19872220,+0170
19872250,+0160
19872300,+0163
19872320,+0160
19872350,+0160
19880000,+0129
19880020,+0130
19880050,+0130
19880100,+0129
19880120,+0130
19880150,+0130
19880200,+0125
19880220,+0130
19880250,+0130
19880300,+0125
19880320,+0120
19880350,+0120
19880400,+0124
19880420,+0130
19880450,+0130
19880500,+0130
19880520,+0130
19880550,+0130
19880600,+0130
19880620,+0140
19880650,+0150
19880700,+0149
19880720,+0150
19880750,+0170
19880800,+0165
19880820,+0160
19880900,+0159
19880950,+0150
19881000,+0151
19881020,+0170
19881100,+0169
19881150,+0170
19881200,+0172
19881220,+0160
19881300,+0157
19881350,+0170
19881400,+0174
19881420,+0190
19881450,+0170
19881500,+0171
19881520,+0190
19881550,+0180
19881600,+0180
19881620,+0190
19881650,+0190
19881700,+0187
19881720,+0180
19881750,+0180
19881800,+0176
19881820,+0180
19881850,+0170
19881900,+0168
19881920,+0170
19881950,+0160
19882020,+0150
19882050,+0150
19882100,+0149
19882120,+0140
19882150,+0140
19882200,+0138
19882220,+0130
19882250,+0130
19882300,+0133
19882320,+0130
19882350,+0130
19890000,+0221
19890020,+0220
19890050,+0220
19890100,+0218
19890120,+0190
19890150,+0190
19890200,+0192
19890220,+0190
19890250,+0180
19890300,+0184
19890320,+0190
19890350,+0180
19890400,+0183
19890420,+0190
19890450,+0190
19890500,+0186
19890520,+0190
19890550,+0190
19890600,+0190
19890620,+0190
19890650,+0190
19890700,+0194
19890720,+0190
19890750,+0200
19890800,+0197
19890900,+0195
19890920,+0200
19890950,+0200
19891000,+0198
19891020,+0200
19891050,+0200
19891100,+0203
19891120,+0200
19891150,+0210
19891200,+0205
19891220,+0210
19891300,+0202
19891350,+0200
19891420,+0200
19891450,+0210
19891500,+0205
19891520,+0190
19891550,+0190
19891600,+0190
19891620,+0190
19891650,+0190
19891700,+0190
19891720,+0190
19891750,+0190
19891800,+0191
19891820,+0190
19891850,+0190
19891900,+0187
19891920,+0190
19891950,+0190
19892000,+0185
19892020,+0180
19892050,+0180
19892100,+0182
19892120,+0180
19892150,+0180
19892200,+0179
19892220,+0180
19892250,+0180
19892300,+0176
19892320,+0170
19892350,+0170
19900000,+0130
19900020,+0130
19900050,+0130
19900100,+0129
19900120,+0130
19900150,+0130
19900200,+0130
19900220,+0130
19900250,+0130
19900300,+0127
19900320,+0130
19900350,+0130
19900400,+0132
19900420,+0130
19900450,+0140
19900500,+0137
19900520,+0140
19900550,+0140
19900600,+0143
19900620,+0150
19900650,+0150
19900700,+0150
19900720,+0150
19900750,+0160
19900800,+0158
19900820,+0160
19900850,+0170
19900900,+0166
19900920,+0170
19900950,+0180
19901000,+0178
19901020,+0190
19901050,+0190
19901100,+0193
19901120,+0210
19901150,+0220
19901200,+0219
19901220,+0220
19901250,+0230
19901300,+0225
19901320,+0230
19901350,+0220
19901400,+0223
19901420,+0220
19901450,+0210
19901500,+0208
19901520,+0210
19901550,+0220
19901600,+0216
19901620,+0210
19901650,+0210
19901700,+0211
19901720,+0210
19901820,+0210
19901850,+0210
19901900,+0208
19901920,+0200
19901950,+0200
19902000,+0200
19902020,+0200
19902050,+0200
19902100,+0200
19902120,+0190
19902150,+0190
19902200,+0191
19902220,+0190
19902250,+0190
19902300,+0187
19902320,+0180
19910000,+0182
19910020,+0180
19910050,+0160
19910100,+0164
19910120,+0160
19910150,+0170
19910200,+0174
19910220,+0170
19910250,+0170
19910300,+0169
19910320,+0160
19910350,+0170
19910400,+0165
19910420,+0170
19910450,+0170
19910500,+0165
19910520,+0160
19910550,+0170
19910600,+0170
19910620,+0180
19910650,+0190
19910700,+0191
19910720,+0200
19910750,+0210
19910800,+0209
19910820,+0220
19910850,+0230
