YHM,temp
19742050,+0040
19742100,+0040
19742120,+0050
19742150,+0050
19742200,+0050
19742220,+0050
19742250,+0050
19742300,+0050
19742320,+0050
19750000,+0110
19750020,+0110
19750050,+0110
19750100,+0110
19750120,+0110
19750150,+0110
19750200,+0110
19750220,+0110
19750250,+0110
19750300,+0110
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750520,+0120
19750550,+0110
19750600,+0110
19750620,+0110
19750650,+0110
19750700,+0110
19750720,+0110
19750750,+0110
19750800,+0110
19750820,+0120
19750850,+0120
19750900,+0120
19750920,+0130
19750950,+0140
19751000,+0140
19751020,+0150
19751050,+0150
19751100,+0150
19751120,+0160
19751200,+0160
19751220,+0160
19751250,+0150
19751300,+0150
19751320,+0150
19751350,+0150
19751400,+0150
19751420,+0150
19751500,+0150
19751520,+0150
19751550,+0150
19751600,+0150
19751620,+0150
19751650,+0140
19751700,+0140
19751720,+0130
19751750,+0130
19751800,+0130
19751820,+0130
19751850,+0120
19751900,+0120
19751920,+0120
19751950,+0120
19752000,+0120
19752020,+0110
19752050,+0110
19752100,+0110
19752120,+0110
19752150,+0100
19752200,+0100
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0090
19760000,+0080
19760020,+0080
19760050,+0070
19760100,+0070
19760120,+0070
19760200,+0070
19760220,+0060
19760250,+0060
19760300,+0060
19760320,+0060
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0050
19760550,+0050
19760600,+0050
19760620,+0040
19760650,+0040
19760700,+0040
19760720,+0030
19760750,+0040
19760800,+0040
19760820,+0040
19760850,+0050
19760900,+0050
19760920,+0060
19760950,+0070
19761000,+0070
19761020,+0070
19761050,+0070
19761100,+0070
19761120,+0080
19761150,+0090
19761200,+0090
19761220,+0090
19761250,+0100
19761300,+0100
19761320,+0100
19761350,+0100
19761400,+0100
19761420,+0100
19761450,+0090
19761500,+0090
19761520,+0090
19761550,+0090
19761600,+0090
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0080
19761750,+0080
19761800,+0080
19761820,+0080
19761900,+0080
19761920,+0080
19761950,+0080
19762000,+0080
19762020,+0080
19762050,+0080
19762100,+0080
19762120,+0070
19762150,+0070
19762200,+0070
19762220,+0070
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0070
19770000,+0140
19770020,+0140
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0150
19770250,+0150
19770300,+0150
19770320,+0150
19770350,+0150
19770400,+0150
19770420,+0150
19770450,+0150
19770500,+0150
19770520,+0150
19770550,+0150
19770600,+0150
19770620,+0140
19770650,+0140
19770700,+0140
19770720,+0140
19770750,+0140
19770800,+0140
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0130
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0130
19771100,+0130
19771120,+0120
19771150,+0130
19771200,+0130
19771220,+0140
19771250,+0140
19771300,+0140
19771320,+0130
19771350,+0140
19771400,+0140
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0120
19771550,+0120
19771600,+0120
19771620,+0100
19771650,+0100
19771700,+0100
19771720,+0100
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0090
19772050,+0080
19772100,+0080
19772120,+0080
19772150,+0080
19772200,+0080
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0070
19780000,+0110
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0110
19780750,+0110
19780800,+0110
19780820,+0110
19780850,+0120
19780900,+0120
19780920,+0130
19780950,+0130
19781000,+0130
19781020,+0140
19781050,+0150
19781100,+0150
19781120,+0150
19781150,+0150
19781200,+0150
19781220,+0150
19781250,+0150
19781300,+0150
19781320,+0150
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0150
19781550,+0150
19781600,+0150
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0140
19781800,+0140
19781820,+0140
19781850,+0140
19781900,+0140
19781920,+0140
19781950,+0140
19782000,+0140
19782020,+0130
19782050,+0130
19782100,+0130
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0130
19790000,+0140
19790020,+0140
19790050,+0140
19790100,+0140
19790120,+0140
19790150,+0140
19790200,+0140
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0140
19790400,+0140
19790420,+0140
19790450,+0130
19790500,+0130
19790520,+0120
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0120
19790900,+0120
19790920,+0120
19790950,+0120
19791000,+0120
19791020,+0130
19791050,+0140
19791100,+0140
19791120,+0130
19791150,+0140
19791200,+0140
19791220,+0150
19791250,+0150
19791300,+0150
19791320,+0140
19791350,+0140
19791400,+0140
19791420,+0140
19791450,+0130
19791500,+0130
19791520,+0140
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0110
19791700,+0110
19791720,+0110
19791750,+0110
19791800,+0110
19791820,+0100
19791850,+0100
19791900,+0100
19791920,+0100
19791950,+0100
19792000,+0100
19792020,+0090
19792050,+0090
19792100,+0090
19792120,+0090
19792150,+0080
19792200,+0080
19792220,+0080
19792250,+0080
19792300,+0080
19792320,+0080
19792350,+0080
19800000,+0050
19800020,+0040
19800050,+0040
19800100,+0040
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0020
19800300,+0020
19800320,+0020
19800350,+0020
19800400,+0020
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0060
19800900,+0060
19800920,+0070
19800950,+0090
19801000,+0090
19801020,+0100
19801050,+0110
19801100,+0110
19801120,+0100
19801150,+0120
19801200,+0120
19801220,+0120
19801250,+0120
19801300,+0120
19801320,+0120
19801350,+0110
19801400,+0110
19801420,+0100
19801450,+0100
19801500,+0100
19801520,+0100
19801550,+0100
19801600,+0100
19801620,+0090
19801650,+0080
19801700,+0080
19801720,+0070
19801750,+0070
19801800,+0070
19801820,+0070
19801850,+0070
19801900,+0070
19801920,+0060
19801950,+0060
19802000,+0060
19802020,+0060
19802050,+0060
19802100,+0060
19802120,+0060
19802200,+0060
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0050
19810000,+0130
19810020,+0140
19810050,+0140
19810100,+0140
19810120,+0140
19810150,+0140
19810200,+0140
19810220,+0140
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0140
19810450,+0140
19810500,+0140
19810520,+0140
19810550,+0140
19810600,+0140
19810620,+0140
19810650,+0140
19810700,+0140
19810720,+0140
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0130
19810900,+0130
19810920,+0130
19810950,+0130
19811000,+0130
19811020,+0140
19811050,+0140
19811100,+0140
19811120,+0140
19811150,+0150
19811200,+0150
19811220,+0140
19811250,+0140
19811300,+0140
19811320,+0130
19811350,+0130
19811400,+0130
19811420,+0130
19811450,+0130
19811500,+0130
19811520,+0140
19811550,+0130
19811600,+0130
19811620,+0120
19811650,+0120
19811700,+0120
19811720,+0110
19811750,+0110
19811800,+0110
19811820,+0110
19811850,+0100
19811900,+0100
19811920,+0100
19811950,+0100
19812000,+0100
19812020,+0090
19812100,+0090
19812120,+0090
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0090
19812300,+0090
19812320,+0100
19812350,+0100
19820000,+0100
19820020,+0100
19820050,+0100
19820100,+0102
19820120,+0110
19820150,+0110
19820200,+0108
19820220,+0110
19820250,+0110
19820300,+0112
19820320,+0110
19820350,+0110
19820400,+0115
19820420,+0110
19820450,+0110
19820500,+0112
19820520,+0110
19820550,+0110
19820600,+0114
19820620,+0110
19820650,+0110
19820700,+0115
19820720,+0120
19820750,+0120
19820800,+0122
19820820,+0130
19820850,+0130
19820900,+0127
19820920,+0130
19820950,+0130
19821000,+0134
19821020,+0140
19821050,+0140
19821100,+0139
19821120,+0140
19821150,+0140
19821200,+0139
19821220,+0140
19821250,+0140
19821300,+0144
19821320,+0150
19821350,+0140
19821400,+0144
19821420,+0150
19821500,+0143
19821520,+0150
19821550,+0150
19821600,+0145
19821620,+0150
19821650,+0140
19821700,+0143
19821720,+0140
19821750,+0140
19821800,+0143
19821820,+0150
19821850,+0150
19821900,+0146
19821920,+0150
19821950,+0150
19822000,+0146
19822020,+0140
19822050,+0150
19822100,+0145
19822120,+0150
19822150,+0140
19822200,+0143
19822220,+0140
19822250,+0150
19822300,+0145
19822320,+0150
19822350,+0150
19830000,+0096
19830020,+0090
19830050,+0090
19830100,+0089
19830120,+0090
19830150,+0070
19830200,+0072
19830220,+0070
19830250,+0080
19830300,+0077
19830320,+0070
19830350,+0080
19830400,+0084
19830420,+0070
19830450,+0070
19830500,+0065
19830520,+0060
19830550,+0070
19830600,+0075
19830620,+0070
19830700,+0071
19830800,+0089
19830850,+0100
19830900,+0096
19830920,+0100
19830950,+0100
19831000,+0098
19831020,+0100
19831050,+0100
19831100,+0102
19831120,+0110
19831150,+0110
19831200,+0110
19831220,+0110
19831250,+0120
19831300,+0116
19831320,+0120
19831350,+0120
19831400,+0116
19831420,+0110
19831450,+0110
19831500,+0113
19831520,+0110
19831550,+0110
19831600,+0112
19831620,+0110
19831650,+0110
19831700,+0107
19831720,+0110
19831750,+0110
19831800,+0111
19831820,+0110
19831850,+0110
19831900,+0107
19831920,+0100
19831950,+0110
19832000,+0105
19832020,+0090
19832050,+0090
19832100,+0090
19832120,+0090
19832150,+0080
19832200,+0078
19832220,+0080
19832250,+0080
19832300,+0081
19832320,+0070
19832350,+0080
19840000,+0129
19840020,+0130
19840050,+0130
19840100,+0133
19840120,+0130
19840150,+0130
19840200,+0134
19840220,+0130
19840250,+0130
19840300,+0130
19840320,+0130
19840350,+0130
19840400,+0129
19840420,+0130
19840450,+0130
19840500,+0129
19840520,+0130
19840550,+0130
19840600,+0127
19840620,+0130
19840650,+0130
19840700,+0128
19840720,+0130
19840750,+0130
19840800,+0129
19840820,+0130
19840850,+0130
19840900,+0132
19840920,+0130
19840950,+0130
19841000,+0135
19841100,+0154
19841120,+0160
19841150,+0170
19841200,+0174
19841220,+0180
19841250,+0170
19841300,+0168
19841320,+0170
19841350,+0160
19841400,+0163
19841420,+0160
19841450,+0160
19841500,+0159
19841520,+0160
19841550,+0150
19841600,+0153
19841650,+0140
19841700,+0142
19841720,+0130
19841750,+0130
19841800,+0134
19841820,+0130
19841850,+0130
19841900,+0129
19841920,+0130
19841950,+0130
19842000,+0130
19842020,+0120
19842050,+0120
19842100,+0118
19842120,+0120
19842150,+0120
19842200,+0116
19842220,+0110
19842250,+0110
19842300,+0112
19842320,+0110
19842350,+0130
19850000,+0068
19850020,+0070
19850050,+0070
19850100,+0067
19850120,+0070
19850150,+0070
19850200,+0067
19850220,+0070
19850250,+0070
19850300,+0068
19850320,+0060
19850350,+0070
19850400,+0065
19850420,+0070
19850450,+0070
19850500,+0068
19850520,+0070
19850550,+0070
19850600,+0065
19850620,+0060
19850650,+0070
19850700,+0065
19850720,+0060
19850800,+0065
19850850,+0070
19850900,+0070
19850920,+0070
19850950,+0070
19851000,+0074
19851020,+0070
19851050,+0080
19851100,+0078
19851120,+0080
19851150,+0080
19851200,+0081
19851220,+0080
19851250,+0080
19851300,+0082
19851320,+0080
19851350,+0080
19851400,+0084
19851420,+0090
19851450,+0080
19851500,+0084
19851520,+0080
19851550,+0080
19851600,+0084
19851620,+0090
19851700,+0082
19851800,+0082
19851850,+0080
19851900,+0080
19851920,+0080
19851950,+0080
19852000,+0077
19852020,+0080
19852050,+0080
19852100,+0076
19852120,+0070
19852150,+0070
19852200,+0070
19852220,+0070
19852250,+0070
19852300,+0066
19852320,+0060
19852350,+0060
19860000,+0064
19860020,+0060
19860050,+0060
19860100,+0060
19860120,+0070
19860150,+0070
19860200,+0070
19860220,+0070
19860250,+0070
19860300,+0072
19860320,+0080
19860350,+0080
19860400,+0081
19860420,+0080
19860450,+0080
19860500,+0079
19860520,+0080
19860550,+0080
19860600,+0081
19860620,+0080
19860650,+0080
19860700,+0084
19860720,+0090
19860750,+0090
19860800,+0086
19860820,+0090
19860850,+0090
19860900,+0091
19860920,+0100
19860950,+0100
19861000,+0102
19861020,+0110
19861050,+0110
19861100,+0108
19861120,+0110
19861200,+0117
19861250,+0130
19861300,+0130
19861320,+0120
19861350,+0120
19861400,+0120
19861420,+0120
19861450,+0120
19861500,+0123
19861520,+0120
19861600,+0123
19861650,+0110
19861700,+0110
19861720,+0110
19861800,+0106
19861820,+0110
19861900,+0105
19861950,+0110
19862000,+0110
19862020,+0110
19862050,+0110
19862100,+0113
19862120,+0120
19862150,+0120
19862200,+0118
19862220,+0120
19862250,+0120
19862300,+0122
19862320,+0120
19862350,+0130
19870000,+0124
19870020,+0120
19870050,+0120
19870100,+0122
19870120,+0120
19870150,+0120
19870200,+0124
19870220,+0120
19870250,+0130
19870300,+0125
19870320,+0120
19870350,+0120
19870400,+0122
19870420,+0120
19870450,+0120
19870500,+0120
19870550,+0120
19870600,+0119
19870620,+0120
19870650,+0120
19870700,+0120
19870720,+0120
19870750,+0120
19870800,+0121
19870820,+0120
19870850,+0130
19870900,+0125
19870920,+0130
19870950,+0130
19871000,+0126
19871020,+0130
19871050,+0130
19871100,+0128
19871120,+0130
19871150,+0130
19871200,+0133
19871220,+0140
19871250,+0140
19871300,+0138
19871320,+0140
19871350,+0130
19871400,+0135
19871420,+0130
19871450,+0130
19871500,+0132
19871520,+0130
19871550,+0130
19871600,+0127
19871620,+0120
19871650,+0120
19871700,+0121
19871720,+0120
19871750,+0120
19871800,+0116
19871820,+0120
19871850,+0120
19871900,+0119
19871920,+0120
19871950,+0120
19872000,+0120
19872020,+0120
19872050,+0120
19872100,+0116
19872120,+0110
19872150,+0110
19872200,+0111
19872220,+0110
19872250,+0110
19872300,+0110
19872320,+0110
19872350,+0110
19880000,+0031
19880020,+0030
19880050,+0030
19880100,+0031
19880120,+0030
19880150,+0020
19880200,+0024
19880220,+0020
19880250,+0020
19880300,+0016
19880320,+0020
19880350,+0020
19880400,+0016
19880420,+0020
19880450,+0020
19880500,+0018
19880520,+0010
19880600,+0014
19880700,+0019
19880800,+0023
19880900,+0040
19880950,+0060
19881000,+0061
19881020,+0070
19881100,+0080
19881200,+0093
19881220,+0100
19881250,+0100
19881300,+0101
19881320,+0110
19881400,+0104
19881420,+0100
19881600,+0098
19881650,+0080
19881700,+0083
19881720,+0080
19881750,+0070
19881800,+0073
19881820,+0070
19881900,+0064
19881950,+0060
19882000,+0060
19882020,+0060
19882050,+0050
19882100,+0050
19882120,+0050
19882150,+0040
19882200,+0043
19882220,+0040
19882250,+0030
19882300,+0027
19882320,+0020
19890000,+0115
19890020,+0120
19890050,+0110
19890100,+0115
19890120,+0110
19890150,+0120
19890200,+0116
19890220,+0120
19890250,+0120
19890300,+0116
19890320,+0120
19890350,+0120
19890400,+0120
19890420,+0130
19890450,+0130
19890500,+0125
19890520,+0130
19890550,+0130
19890600,+0126
19890620,+0130
19890650,+0130
19890700,+0127
19890720,+0130
19890750,+0130
19890800,+0132
19890820,+0140
19890900,+0144
19891000,+0159
19891100,+0164
19891120,+0160
19891150,+0160
19891200,+0156
19891220,+0170
19891250,+0170
19891300,+0167
19891350,+0180
19891400,+0177
19891420,+0170
19891450,+0160
19891500,+0163
19891520,+0160
19891550,+0150
19891600,+0151
19891620,+0140
19891650,+0130
19891700,+0125
19891720,+0130
19891750,+0110
19891800,+0113
19891820,+0110
19891850,+0110
19891900,+0109
19891920,+0110
19891950,+0110
19892000,+0108
19892020,+0110
19892050,+0100
19892100,+0100
19892120,+0090
19892150,+0090
19892200,+0091
19892220,+0100
19892250,+0090
19892300,+0094
19892320,+0090
19892350,+0090
19900000,+0102
19900020,+0110
19900050,+0110
19900100,+0109
19900120,+0100
19900250,+0090
19900300,+0090
19900320,+0090
19900350,+0090
19900400,+0089
19900420,+0090
19900450,+0080
19900500,+0084
19900520,+0080
19900550,+0080
19900600,+0080
19900620,+0080
19900650,+0080
19900700,+0079
19900720,+0090
19900750,+0090
19900800,+0089
19900820,+0090
19900850,+0100
19900900,+0100
19900920,+0110
19900950,+0110
19901000,+0109
19901020,+0120
19901050,+0130
19901100,+0125
19901120,+0130
19901150,+0120
19901200,+0122
19901220,+0130
19901250,+0130
19901300,+0135
19901320,+0130
19901350,+0140
19901400,+0140
19901420,+0130
19901450,+0110
19901500,+0108
19901520,+0120
19901550,+0110
19901600,+0114
19901620,+0110
19901650,+0110
19901700,+0108
19901720,+0100
19901800,+0096
19901820,+0100
19901850,+0100
19901900,+0096
19901920,+0100
19901950,+0090
19902000,+0092
19902020,+0090
19902050,+0090
19902100,+0093
19902120,+0090
19902150,+0090
19902200,+0088
19902220,+0090
19902250,+0090
19902300,+0088
19902320,+0090
19902350,+0090
19910000,+0073
19910020,+0070
19910050,+0070
19910100,+0072
19910120,+0070
19910150,+0070
19910200,+0071
19910220,+0080
19910250,+0080
19910300,+0083
19910320,+0080
19910350,+0080
19910400,+0084
19910420,+0090
19910450,+0090
19910500,+0090
19910520,+0100
19910550,+0100
19910600,+0101
19910620,+0100
19910650,+0110
19910700,+0107
19910720,+0110
19910750,+0110
19910800,+0111
19910820,+0120
19910850,+0120
19910900,+0120
19910920,+0120
19910950,+0130
19911000,+0125
19911020,+0130
19911050,+0130
19911100,+0130
19911120,+0130
19911150,+0130
19911200,+0134
19911220,+0130
19911250,+0140
19911300,+0138
19911320,+0130
19911350,+0130
19911400,+0134
19911420,+0130
19911450,+0130
