YHM,temp
19571600,+0141
19571700,+0128
19571700,+0130
19571800,+0094
19571800,+0096
19571900,+0083
19571900,+0085
19572000,+0067
19572000,+0069
19572100,+0050
19572100,+0052
19572200,+0039
19572200,+0041
19572300,+0039
19572300,+0041
19580000,+0033
19580000,+0035
19580100,+0022
19580100,+0024
19580200,+0017
19580200,+0019
19580300,+0011
19580300,+0013
19580400,+0011
19580400,+0013
19580500,+0000
19580500,+0002
19580600,+0000
19580600,+0002
19580700,+0000
19580700,+0002
19580800,+0006
19580800,+0008
19580900,+0028
19580900,+0030
19581000,+0056
19581000,+0058
19581100,+0078
19581100,+0080
19581200,+0100
19581200,+0102
19581300,+0106
19581300,+0107
19581400,+0111
19581400,+0113
19581500,+0117
19581500,+0119
19581600,+0117
19581600,+0119
19581700,+0100
19581700,+0102
19581800,+0094
19581800,+0096
19581900,+0078
19581900,+0080
19582000,+0067
19582000,+0069
19582100,+0050
19582100,+0052
19582200,+0050
19582200,+0052
19582300,+0044
19582300,+0046
19730000,+0070
19730020,+0070
19730050,+0070
19730100,+0070
19730120,+0070
19730150,+0070
19730200,+0070
19730220,+0070
19730250,+0070
19730300,+0070
19730320,+0080
19730350,+0080
19730400,+0080
19730420,+0080
19730450,+0080
19730500,+0080
19730520,+0080
19730550,+0080
19730600,+0080
19730620,+0080
19730650,+0080
19730700,+0080
19730720,+0080
19730750,+0080
19730800,+0080
19730820,+0080
19730850,+0090
19730900,+0090
19730950,+0090
19731000,+0090
19731020,+0100
19731050,+0100
19731100,+0100
19731120,+0110
19731150,+0110
19731200,+0110
19731220,+0110
19731250,+0110
19731300,+0110
19731320,+0110
19731350,+0110
19731400,+0110
19731420,+0110
19731450,+0120
19731500,+0120
19731520,+0120
19731550,+0110
19731600,+0110
19731620,+0110
19731650,+0110
19731700,+0110
19731720,+0110
19731750,+0110
19731800,+0110
19731820,+0100
19731850,+0100
19731900,+0100
19731920,+0100
19731950,+0100
19732000,+0100
19732020,+0100
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0020
19740020,+0020
19740050,+0020
19740100,+0020
19740120,+0030
19740150,+0030
19740200,+0030
19740220,+0020
19740250,+0020
19740300,+0020
19740320,+0010
19740350,+0010
19740400,+0010
19740420,+0000
19740450,+0000
19740500,+0000
19740520,+0000
19740550,+0000
19740600,+0000
19740620,-0010
19740650,-0010
19740700,-0010
19740720,-0010
19740750,-0010
19740800,-0010
19740820,+0000
19740850,+0010
19740900,+0010
19740920,+0030
19740950,+0030
19741000,+0030
19741020,+0040
19741050,+0050
19741100,+0050
19741120,+0060
19741150,+0060
19741200,+0060
19741220,+0070
19741250,+0060
19741300,+0060
19741320,+0070
19741350,+0070
19741400,+0070
19741420,+0070
19741450,+0080
19741500,+0080
19741520,+0070
19741550,+0070
19741600,+0070
19741620,+0070
19741650,+0070
19741700,+0070
19741720,+0060
19741750,+0050
19741800,+0050
19741820,+0050
19741850,+0050
19741900,+0050
19741920,+0040
19741950,+0040
19742000,+0040
19742020,+0030
19742050,+0030
19742100,+0030
19742120,+0030
19742150,+0030
19742200,+0030
19742220,+0030
19742250,+0030
19742300,+0030
19742320,+0020
19742350,+0020
19750000,+0090
19750020,+0090
19750050,+0090
19750100,+0090
19750120,+0090
19750150,+0090
19750200,+0090
19750250,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750600,+0090
19750700,+0080
19750720,+0090
19750750,+0090
19750800,+0090
19750820,+0090
19750850,+0090
19750900,+0090
19750920,+0100
19750950,+0100
19751000,+0100
19751020,+0100
19751050,+0110
19751100,+0110
19751120,+0110
19751150,+0120
19751200,+0120
19751220,+0120
19751250,+0120
19751300,+0120
19751320,+0110
19751350,+0110
19751400,+0110
19751420,+0110
19751450,+0110
19751500,+0110
19751520,+0100
19751600,+0110
19751620,+0100
19751650,+0100
19751700,+0100
19751720,+0100
19751750,+0100
19751800,+0100
19751820,+0090
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0070
19752100,+0070
19752120,+0070
19752150,+0070
19752200,+0070
19752220,+0060
19752250,+0050
19752300,+0050
19752320,+0050
19752350,+0050
19760000,+0050
19760020,+0050
19760050,+0050
19760100,+0050
19760120,+0050
19760150,+0050
19760200,+0050
19760220,+0050
19760250,+0050
19760300,+0050
19760320,+0050
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0040
19760500,+0040
19760520,+0040
19760550,+0040
19760600,+0040
19760620,+0040
19760650,+0040
19760700,+0040
19760720,+0040
19760750,+0040
19760800,+0040
19760820,+0050
19760850,+0060
19760900,+0060
19760920,+0060
19760950,+0070
19761000,+0070
19761020,+0070
19761050,+0080
19761100,+0080
19761120,+0090
19761150,+0090
19761200,+0090
19761220,+0100
19761250,+0100
19761300,+0100
19761320,+0100
19761350,+0100
19761400,+0100
19761420,+0100
19761450,+0100
19761500,+0100
19761520,+0090
19761550,+0090
19761600,+0090
19761620,+0090
19761650,+0080
19761700,+0080
19761720,+0070
19761750,+0060
19761800,+0060
19761820,+0050
19761850,+0050
19761900,+0050
19761920,+0050
19761950,+0050
19762000,+0050
19762020,+0040
19762050,+0040
19762100,+0040
19762120,+0040
19762150,+0040
19762200,+0040
19762220,+0040
19762250,+0040
19762300,+0040
19762320,+0040
19762350,+0040
19770000,+0120
19770020,+0120
19770050,+0120
19770100,+0120
19770120,+0120
19770150,+0120
19770200,+0120
19770220,+0120
19770250,+0120
19770300,+0120
19770320,+0110
19770350,+0110
19770400,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0110
19770600,+0110
19770620,+0100
19770650,+0100
19770700,+0100
19770720,+0090
19770750,+0100
19770800,+0100
19770820,+0100
19770850,+0110
19770900,+0110
19770920,+0110
19770950,+0110
19771000,+0110
19771020,+0110
19771050,+0120
19771100,+0120
19771120,+0130
19771150,+0130
19771200,+0130
19771220,+0130
19771250,+0130
19771300,+0130
19771320,+0130
19771350,+0130
19771400,+0130
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0140
19771600,+0140
19771620,+0140
19771650,+0130
19771700,+0130
19771720,+0130
19771750,+0130
19771800,+0130
19771820,+0130
19771850,+0120
19771900,+0120
19771920,+0110
19771950,+0110
19772000,+0110
19772020,+0110
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0050
19780020,+0040
19780050,+0050
19780100,+0050
19780120,+0050
19780150,+0050
19780200,+0050
19780220,+0050
19780250,+0050
19780300,+0050
19780320,+0060
19780350,+0050
19780400,+0050
19780420,+0040
19780450,+0040
19780500,+0040
19780520,+0030
19780550,+0020
19780600,+0020
19780620,+0030
19780700,+0040
19780750,+0040
19780800,+0040
19780820,+0040
19780900,+0050
19780920,+0050
19780950,+0060
19781000,+0060
19781020,+0060
19781050,+0070
19781100,+0070
19781120,+0070
19781150,+0070
19781200,+0070
19781220,+0080
19781250,+0080
19781300,+0080
19781320,+0100
19781350,+0090
19781400,+0090
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0110
19781550,+0110
19781600,+0110
19781620,+0110
19781650,+0110
19781700,+0110
19781720,+0100
19781750,+0090
19781800,+0090
19781820,+0100
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0080
19782000,+0080
19782020,+0080
19782050,+0070
19782100,+0070
19782120,+0060
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0060
19782300,+0060
19782320,+0050
19782350,+0050
19790000,+0100
19790020,+0100
19790050,+0100
19790100,+0100
19790120,+0100
19790150,+0100
19790200,+0100
19790220,+0100
19790250,+0100
19790300,+0100
19790320,+0100
19790350,+0100
19790400,+0100
19790420,+0100
19790450,+0100
19790500,+0100
19790520,+0100
19790550,+0100
19790600,+0100
19790620,+0100
19790650,+0100
19790700,+0100
19790720,+0100
19790750,+0100
19790800,+0100
19790820,+0110
19790850,+0110
19790900,+0110
19790920,+0110
19790950,+0110
19791000,+0110
19791020,+0110
19791050,+0120
19791100,+0120
19791120,+0120
19791150,+0120
19791200,+0120
19791220,+0120
19791250,+0130
19791300,+0130
19791320,+0120
19791350,+0120
19791400,+0120
19791420,+0110
19791450,+0110
19791500,+0110
19791520,+0110
19791550,+0110
19791600,+0110
19791620,+0110
19791650,+0100
19791700,+0100
19791720,+0100
19791750,+0100
19791800,+0100
19791820,+0100
19791850,+0100
19791900,+0100
19791920,+0100
19791950,+0100
19792000,+0100
19792020,+0100
19792050,+0100
19792100,+0100
19792120,+0100
19792150,+0100
19792200,+0100
19792250,+0100
19792300,+0100
19792320,+0100
19792350,+0100
19800000,+0050
19800050,+0040
19800100,+0040
19800120,+0040
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0040
19800300,+0040
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0020
19800450,+0020
19800500,+0020
19800520,+0020
19800550,+0020
19800600,+0020
19800620,+0010
19800650,+0010
19800700,+0010
19800720,+0010
19800750,+0010
19800800,+0010
19800820,+0020
19800850,+0030
19800900,+0030
19800920,+0030
19800950,+0040
19801000,+0040
19801020,+0050
19801050,+0040
19801100,+0040
19801120,+0050
19801150,+0060
19801200,+0060
19801220,+0060
19801250,+0060
19801300,+0060
19801320,+0060
19801350,+0070
19801400,+0070
19801420,+0070
19801450,+0070
19801500,+0070
19801520,+0070
19801550,+0070
19801600,+0070
19801620,+0070
19801650,+0060
19801700,+0060
19801720,+0060
19801750,+0050
19801800,+0050
19801820,+0050
19801850,+0050
19801900,+0050
19801920,+0040
19801950,+0030
19802000,+0030
19802020,+0040
19802050,+0030
19802100,+0030
19802120,+0030
19802150,+0020
19802200,+0020
19802220,+0010
19802250,+0020
19802300,+0020
19802320,+0010
19802350,+0010
19810000,+0070
19810020,+0060
19810050,+0060
19810100,+0060
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810600,+0060
19810620,+0060
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0060
19810800,+0060
19810820,+0060
19810850,+0060
19810900,+0060
19810920,+0060
19810950,+0060
19811000,+0060
19811020,+0060
19811100,+0060
19811150,+0050
19811200,+0050
19811220,+0050
19811250,+0050
19811300,+0050
19811350,+0050
19811400,+0050
19811420,+0050
19811450,+0040
19811500,+0040
19811520,+0040
19811550,+0040
19811600,+0040
19811620,+0040
19811650,+0040
19811700,+0040
19811720,+0040
19811750,+0040
19811800,+0040
19811820,+0040
19811850,+0040
19811900,+0040
19811920,+0040
19811950,+0040
19812000,+0040
19812020,+0040
19812050,+0040
19812100,+0040
19812120,+0030
19812150,+0030
19812200,+0030
19812220,+0030
19812250,+0030
19812300,+0030
19812320,+0030
19812350,+0030
19820000,+0098
19820020,+0100
19820050,+0100
19820100,+0096
19820120,+0100
19820150,+0100
19820200,+0103
19820220,+0110
19820250,+0110
19820300,+0110
19820320,+0110
19820350,+0090
19820400,+0089
19820420,+0080
19820450,+0080
19820500,+0082
19820520,+0080
19820550,+0070
19820600,+0074
19820620,+0070
19820650,+0070
19820700,+0071
19820720,+0070
19820750,+0080
19820800,+0079
19820820,+0080
19820850,+0080
19820900,+0084
19820920,+0090
19820950,+0100
19821000,+0096
19821020,+0100
19821050,+0110
19821100,+0105
19821120,+0110
19821200,+0109
19821220,+0110
19821250,+0090
19821300,+0088
19821320,+0090
19821350,+0100
19821400,+0103
19821420,+0100
19821500,+0100
19821550,+0090
19821600,+0094
19821620,+0090
19821650,+0090
19821700,+0090
19821720,+0080
19821750,+0070
19821800,+0069
19821820,+0070
19821850,+0070
19821900,+0072
19821920,+0070
19821950,+0070
19822000,+0071
19822020,+0070
19822050,+0070
19822100,+0072
19822120,+0070
19822150,+0060
19822200,+0061
19822220,+0060
19822250,+0060
19822300,+0057
19822320,+0060
19822350,+0060
19830000,+0060
19830020,+0060
19830050,+0060
19830100,+0064
19830120,+0070
19830150,+0060
19830200,+0064
19830220,+0060
19830250,+0060
19830300,+0063
19830320,+0060
19830350,+0060
19830400,+0060
19830420,+0060
19830450,+0060
19830500,+0058
19830520,+0060
19830600,+0060
19830700,+0062
19830750,+0070
19830800,+0067
19830820,+0070
19830850,+0070
19830900,+0070
19830920,+0070
19830950,+0080
19831000,+0076
19831020,+0080
19831050,+0090
19831100,+0085
19831120,+0090
19831200,+0090
19831220,+0090
19831250,+0090
19831300,+0094
19831320,+0100
19831350,+0110
19831400,+0107
19831420,+0110
19831450,+0110
19831500,+0110
19831520,+0110
19831550,+0100
19831600,+0102
19831620,+0100
19831650,+0090
19831700,+0092
19831720,+0090
19831750,+0080
19831800,+0080
19831820,+0070
19831850,+0070
19831900,+0071
19831920,+0070
19831950,+0060
19832000,+0063
19832020,+0050
19832050,+0050
19832100,+0046
19832120,+0040
19832150,+0040
19832200,+0042
19832220,+0040
19832250,+0030
19832300,+0035
19832320,+0030
19832350,+0040
19840000,+0048
19840020,+0050
19840050,+0040
19840100,+0044
19840120,+0040
19840150,+0040
19840200,+0041
19840220,+0040
19840250,+0040
19840300,+0037
19840320,+0040
19840350,+0030
19840400,+0034
19840420,+0040
19840450,+0030
19840500,+0035
19840520,+0030
19840550,+0030
19840600,+0033
19840620,+0030
19840650,+0030
19840700,+0027
19840720,+0030
19840750,+0020
19840800,+0024
19840820,+0030
19840850,+0040
19840900,+0036
19840920,+0040
19841000,+0044
19841050,+0050
19841100,+0050
19841120,+0050
19841150,+0050
19841200,+0054
19841220,+0060
19841250,+0060
19841300,+0064
19841320,+0070
19841400,+0070
19841450,+0070
19841500,+0073
19841520,+0080
19841550,+0070
19841600,+0074
19841620,+0070
19841650,+0060
19841700,+0063
19841720,+0060
19841750,+0060
19841800,+0060
19841820,+0050
19841850,+0050
19841900,+0053
19841920,+0050
19841950,+0040
19842000,+0037
19842020,+0040
19842050,+0030
19842100,+0032
19842120,+0020
19842150,+0020
19842200,+0023
19842220,+0020
19842250,+0020
19842300,+0017
19842320,+0010
19842350,+0010
19850000,+0052
19850020,+0050
19850050,+0050
19850100,+0050
19850120,+0050
19850150,+0050
19850200,+0054
19850220,+0060
19850250,+0050
19850300,+0055
19850320,+0060
19850350,+0060
19850400,+0061
19850420,+0070
19850450,+0070
19850500,+0070
19850520,+0070
19850550,+0070
19850600,+0070
19850620,+0070
19850650,+0070
19850700,+0070
19850720,+0070
19850750,+0070
19850800,+0074
19850820,+0080
19850850,+0080
19850900,+0079
19850920,+0080
19850950,+0080
19851000,+0080
19851020,+0080
19851050,+0080
19851100,+0080
19851120,+0080
19851150,+0080
19851200,+0082
19851220,+0090
19851250,+0090
19851300,+0089
19851320,+0090
19851350,+0090
19851400,+0093
19851420,+0090
19851450,+0090
19851500,+0094
19851520,+0090
19851550,+0090
19851600,+0093
19851620,+0090
19851650,+0090
19851700,+0092
19851720,+0090
19851750,+0090
19851800,+0093
19851820,+0090
19851850,+0090
19851900,+0088
19851920,+0090
19851950,+0090
19852000,+0086
19852020,+0090
19852050,+0090
19852100,+0087
19852120,+0090
19852150,+0090
19852200,+0087
19852220,+0080
19852250,+0080
19852300,+0083
19852320,+0080
19852350,+0070
19860000,-0019
19860020,-0020
19860050,-0020
19860100,-0021
19860120,-0020
19860150,-0020
19860200,-0024
19860220,-0030
19860250,-0030
19860300,-0027
19860320,-0030
19860350,-0030
19860400,-0028
19860420,-0030
19860450,-0030
19860500,-0032
19860520,-0030
19860550,-0040
19860600,-0036
19860620,-0030
19860650,-0030
19860700,-0033
19860720,-0030
19860750,-0030
19860800,-0028
19860820,-0020
19860850,-0010
19860900,-0012
19860920,+0000
19860950,+0010
19861000,+0006
19861020,+0010
19861050,+0030
19861100,+0025
19861120,+0030
19861150,+0030
19861200,+0032
19861220,+0040
19861250,+0030
19861300,+0034
19861320,+0040
19861350,+0050
19861400,+0049
19861420,+0050
19861450,+0050
19861500,+0053
19861520,+0050
19861550,+0050
19861600,+0050
19861620,+0050
19861650,+0050
19861700,+0045
19861720,+0040
19861750,+0030
19861800,+0034
19861820,+0030
19861850,+0020
19861900,+0023
19861950,+0010
19862000,+0013
19862020,-0020
19862050,+0020
19862100,+0017
19862120,+0010
19862150,+0000
19862200,+0004
19862220,+0000
19862250,+0000
19862300,+0002
19862350,+0000
19870000,+0037
19870020,+0030
19870050,+0020
19870100,+0022
19870120,+0020
19870150,+0020
19870200,+0018
19870220,+0020
19870250,+0010
19870300,+0014
19870320,+0010
19870350,+0010
19870400,+0015
19870420,+0010
19870450,+0010
19870500,+0013
19870520,+0010
19870550,+0010
19870600,+0011
19870620,+0010
19870650,+0010
19870700,+0009
19870720,+0010
19870800,+0008
19870850,+0000
19870900,+0003
19870920,+0010
19870950,+0010
19871000,+0012
19871020,+0010
19871100,+0015
19871200,+0018
19871250,+0020
19871300,+0020
19871320,+0030
19871350,+0030
19871400,+0027
19871420,+0030
19871450,+0030
19871500,+0025
19871520,+0020
19871550,+0010
19871600,+0012
19871620,+0010
19871650,+0000
19871700,-0003
19871720,-0010
19871750,-0010
19871800,-0014
19871820,-0020
19871850,-0020
19871900,-0019
19871920,-0020
19871950,-0020
19872000,-0020
19872020,-0020
19872050,-0020
19872100,-0023
19872120,-0030
19872150,-0030
19872200,-0027
19872220,-0030
19872250,-0030
19872300,-0032
19872320,-0030
19872350,-0030
19880000,+0025
19880020,+0030
19880050,+0030
19880100,+0025
19880120,+0030
19880150,+0030
19880200,+0026
19880220,+0030
19880250,+0030
19880300,+0033
19880320,+0030
19880350,+0040
19880400,+0037
19880420,+0040
19880450,+0050
19880500,+0046
19880520,+0050
19880550,+0050
19880600,+0047
19880620,+0050
19880650,+0050
19880700,+0053
19880720,+0060
19880750,+0060
19880800,+0056
19880820,+0060
19880900,+0062
19880950,+0070
19881000,+0068
19881020,+0070
19881050,+0070
19881100,+0071
19881120,+0070
19881150,+0060
19881200,+0058
19881220,+0050
19881250,+0060
19881300,+0063
19881320,+0060
19881350,+0070
19881400,+0065
19881420,+0070
19881450,+0070
19881500,+0072
19881520,+0070
19881600,+0079
19881650,+0080
19881700,+0058
19881720,+0080
19881750,+0070
19881800,+0071
19881820,+0060
19881850,+0050
19881900,+0030
19881920,+0040
19881950,+0030
19882000,+0030
19882020,+0030
19882050,+0030
19882100,+0031
19882120,+0030
19882150,+0030
19882200,+0032
19882220,+0030
19882250,+0030
19882300,+0032
19882320,+0030
19882350,+0030
19890000,+0064
19890020,+0070
19890050,+0070
19890100,+0067
19890120,+0070
19890150,+0070
19890200,+0068
19890220,+0070
19890250,+0070
19890300,+0066
19890320,+0060
19890350,+0060
19890400,+0060
19890420,+0060
19890450,+0060
19890500,+0062
19890520,+0060
19890550,+0060
19890600,+0061
19890620,+0060
19890650,+0060
19890700,+0062
19890720,+0060
19890750,+0070
19890800,+0067
19890820,+0070
19890850,+0070
19890900,+0075
19890920,+0080
19890950,+0080
19891000,+0079
19891020,+0090
19891050,+0090
19891100,+0087
19891120,+0100
19891150,+0100
19891200,+0099
19891220,+0100
19891250,+0100
19891300,+0100
19891350,+0100
19891400,+0104
19891420,+0100
19891450,+0100
19891500,+0101
19891520,+0110
19891550,+0100
19891600,+0101
19891620,+0110
19891650,+0110
19891700,+0110
19891720,+0090
19891750,+0090
19891800,+0088
19891820,+0090
19891850,+0100
19891900,+0099
19891920,+0100
19891950,+0090
19892000,+0086
19892020,+0070
19892050,+0070
19892100,+0074
19892120,+0070
19892150,+0070
19892200,+0069
19892220,+0060
19892250,+0050
19892300,+0052
19892320,+0040
19892350,+0040
19900000,+0037
19900020,+0030
19900050,+0020
19900100,+0022
19900120,+0030
19900150,+0010
19900200,+0011
19900220,+0010
19900250,+0010
19900300,+0015
19900320,+0030
19900350,+0010
19900400,+0010
19900420,+0010
19900450,+0010
19900500,+0008
19900520,+0010
19900550,+0010
19900600,+0014
19900620,+0020
19900650,+0020
19900700,+0022
19900720,+0020
19900750,+0020
19900800,+0021
19900820,+0030
19900850,+0050
19900900,+0045
19900920,+0060
19900950,+0060
19901000,+0063
19901020,+0070
19901050,+0080
19901100,+0081
19901120,+0090
19901150,+0090
19901200,+0091
19901220,+0090
19901250,+0100
19901300,+0098
19901320,+0100
19901350,+0100
19901400,+0098
19901420,+0090
19901450,+0090
19901500,+0089
19901520,+0090
19901550,+0090
19901600,+0085
19901620,+0080
19901650,+0080
19901700,+0079
19901720,+0080
19901750,+0080
19901800,+0078
19901820,+0070
19901850,+0070
19901900,+0071
19901920,+0070
19901950,+0070
19902000,+0069
19902020,+0070
19902100,+0067
19902120,+0070
19902150,+0070
19902200,+0067
19902220,+0070
19902250,+0070
19902300,+0067
19902320,+0070
19902350,+0070
19910000,+0043
19910020,+0040
19910050,+0040
19910100,+0043
19910120,+0050
19910150,+0050
19910200,+0049
19910220,+0050
19910250,+0050
19910300,+0055
19910320,+0050
19910350,+0050
19910400,+0050
19910420,+0050
