year,hour,obs,D1,D7,D30,D365
1952,4,106,111,99,114,106
1952,5,106,112,99,114,106
1952,6,106,112,99,114,106
1952,7,106,112,99,114,106
1952,8,111,112,99,114,106
1952,9,117,112,99,114,106
1952,10,122,113,99,114,106
1952,11,128,113,99,114,106
1952,12,133,114,99,114,106
1952,13,139,115,99,114,106
1952,14,139,116,99,114,106
1952,15,133,117,99,113,106
1952,16,133,117,99,113,106
1952,17,128,117,99,113,106
1952,18,122,118,99,113,106
1952,19,117,118,99,113,106
1952,20,117,118,99,113,106
1952,21,117,118,99,113,106
1952,22,106,118,100,113,106
1952,23,106,118,100,113,106
1953,0,94,140,136,143,97
1953,1,89,139,136,143,97
1953,2,94,139,136,143,97
1953,3,89,138,136,143,97
1953,4,94,138,136,143,97
1953,5,94,137,136,143,97
1953,6,94,136,136,143,97
1953,7,94,136,136,142,97
1953,8,100,135,136,142,97
1953,9,111,134,136,142,97
1953,10,117,132,136,142,97
1953,11,156,131,136,142,97
1953,12,183,132,136,142,97
1953,13,183,131,136,142,97
1953,14,194,132,136,142,97
1953,15,183,132,136,142,97
1953,16,189,132,136,142,97
1953,17,178,132,136,142,97
1953,18,156,131,136,142,97
1953,19,133,130,136,142,97
1953,20,128,130,136,142,97
1953,21,122,129,136,142,97
1953,22,111,129,136,142,97
1953,23,106,129,135,142,97
1954,0,150,161,123,132,98
1954,1,144,161,124,132,98
1954,2,144,160,124,132,98
1954,3,139,160,124,132,98
1954,4,139,160,124,132,98
1954,5,139,159,124,132,98
1954,6,128,158,124,132,98
1954,7,133,157,125,132,98
1954,8,156,158,125,132,98
1954,9,161,158,125,132,98
1954,10,167,158,125,132,98
1954,11,161,157,125,132,98
1954,12,172,157,125,132,98
1954,13,183,157,125,132,98
1954,14,200,158,126,132,98
1954,15,183,158,126,132,98
1954,16,172,157,126,132,98
1954,17,167,157,126,132,98
1954,18,161,157,126,132,98
1954,19,150,157,126,132,98
1954,20,144,157,126,132,98
1954,21,139,157,126,132,98
1954,22,122,155,126,132,98
1954,23,133,154,126,132,98
1955,0,94,126,124,141,103
1955,1,83,125,124,141,103
1955,2,83,124,124,141,103
1955,3,78,122,123,141,103
1955,4,78,121,123,141,103
1955,5,83,120,123,141,103
1955,6,83,119,123,140,103
1955,7,83,118,123,140,103
1955,8,100,117,123,140,103
1955,9,111,117,123,140,102
1955,10,111,116,123,140,102
1955,11,117,114,123,140,102
1955,12,128,113,123,140,102
1955,13,139,112,122,140,102
1955,14,139,111,122,140,102
1955,15,139,110,122,140,102
1955,16,133,109,122,139,102
1955,17,133,109,122,139,102
1955,18,117,108,122,139,102
1955,19,100,107,122,139,102
1955,20,94,106,121,139,102
1955,21,83,105,121,139,102
1955,22,83,104,121,139,102
1955,23,83,103,121,139,102
1956,0,94,133,140,151,95
1956,1,94,130,140,151,95
1956,2,94,128,140,151,95
1956,3,89,126,139,151,95
1956,4,100,125,139,151,95
1956,5,78,122,139,151,95
1956,6,72,120,139,151,95
1956,7,72,118,139,151,95
1956,8,89,116,138,151,95
1956,9,111,116,138,151,95
1956,10,128,116,138,151,95
1956,11,144,116,138,151,95
1956,12,144,116,138,151,95
1956,13,139,115,138,151,95
1956,14,150,115,138,151,95
1956,15,150,115,137,151,95
1956,16,144,115,137,151,95
1956,17,139,115,137,151,95
1956,18,128,115,137,151,95
1956,19,117,114,136,151,95
1956,20,117,114,136,151,95
1956,21,111,113,136,151,95
1956,22,106,113,135,151,95
1956,23,100,113,135,151,95
1957,0,100,93,102,131,107
1957,1,100,95,102,130,107
1957,2,83,95,102,130,107
1957,3,83,96,102,130,107
1957,4,83,97,102,130,107
1957,5,94,99,101,130,107
1957,6,100,102,101,130,107
1957,7,100,104,101,130,107
1957,8,117,106,101,130,107
1957,9,128,108,101,130,107
1957,10,133,109,101,130,107
1957,11,139,110,101,130,107
1957,12,139,110,101,130,107
1957,13,144,111,101,130,107
1957,14,144,112,101,130,107
1957,15,139,112,101,130,107
1957,16,133,112,101,130,107
1957,17,133,113,101,130,107
1957,18,128,114,101,130,107
1957,19,117,115,101,130,107
1957,20,111,115,102,130,107
1957,21,106,115,102,130,107
1957,22,94,114,102,130,107
1957,23,83,114,102,130,107
1958,0,94,122,132,154,102
1958,1,83,122,132,154,102
1958,2,83,121,132,154,102
1958,3,94,120,132,154,102
1958,4,94,119,132,154,102
1958,5,111,120,132,154,102
1958,6,122,120,133,154,102
1958,7,133,121,133,154,102
1958,8,139,122,133,154,102
1958,9,144,122,133,154,102
1958,10,161,123,133,153,102
1958,11,161,124,133,153,102
1958,12,156,124,133,153,102
1958,13,167,125,133,153,102
1958,14,167,125,133,153,102
1958,15,161,126,133,153,102
1958,16,161,127,133,153,102
1958,17,150,127,133,153,102
1958,18,150,128,133,153,102
1958,19,150,130,133,153,102
1958,20,150,131,134,153,102
1958,21,150,133,134,153,102
1958,22,150,135,134,153,102
1958,23,150,137,134,153,102
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,140,120,115,152,
1973,1,140,123,115,151,
1973,2,140,126,115,151,
1973,3,140,129,115,151,
1973,4,140,132,115,151,
1973,5,150,135,116,151,
1973,6,140,138,116,151,
1973,7,140,141,116,151,
1973,8,150,144,116,151,
1973,9,150,147,116,151,
1973,10,150,148,116,151,
1973,11,150,148,116,151,
1973,12,150,148,116,151,
1973,13,150,148,116,151,
1973,14,150,147,116,151,
1973,15,150,146,116,150,
1973,16,150,145,116,150,
1973,17,150,145,116,150,
1973,18,150,145,116,150,
1973,19,150,145,116,150,
1973,20,150,146,117,150,
1973,21,150,146,117,150,
1973,22,140,146,117,150,
1973,23,140,146,117,150,
1974,0,70,74,89,125,103
1974,1,70,74,88,125,103
1974,2,70,74,88,125,103
1974,3,70,75,88,125,103
1974,4,70,75,88,125,103
1974,5,70,75,88,125,103
1974,6,60,74,88,125,103
1974,7,60,74,88,124,103
1974,8,70,74,88,124,103
1974,9,90,75,88,124,103
1974,10,100,75,88,124,103
1974,11,110,77,88,124,103
1974,12,120,78,88,124,103
1974,13,120,79,88,124,103
1974,14,130,81,88,124,103
1974,15,130,82,88,124,103
1974,16,130,84,88,124,103
1974,17,100,85,87,124,103
1974,18,90,86,87,124,103
1974,19,90,87,87,124,103
1974,20,90,87,87,124,103
1974,21,80,88,87,124,103
1974,22,80,89,87,123,103
1974,23,80,90,87,123,103
1975,0,140,134,136,144,111
1975,1,140,135,136,144,111
1975,2,130,136,136,144,111
1975,3,130,138,137,144,111
1975,4,130,140,137,144,111
1975,5,130,142,137,144,111
1975,6,120,144,137,144,111
1975,7,120,145,137,144,111
1975,8,120,146,138,144,111
1975,9,130,146,138,144,111
1975,10,140,146,138,144,111
1975,11,150,145,138,144,111
1975,12,150,145,138,144,111
1975,13,160,145,138,144,111
1975,14,160,145,138,144,111
1975,15,160,146,138,144,111
1975,16,150,146,138,144,111
1975,17,140,145,138,143,111
1975,18,130,143,138,143,111
1975,19,110,141,138,143,111
1975,20,100,138,138,143,111
1975,21,90,135,137,143,111
1975,22,70,131,137,143,111
1975,23,70,128,137,143,111
1976,0,120,142,158,148,113
1976,1,120,142,158,148,113
1976,2,120,142,158,148,113
1976,3,110,141,157,148,113
1976,4,120,140,157,148,113
1976,5,120,140,157,148,113
1976,6,120,139,157,148,113
1976,7,130,139,157,148,113
1976,8,140,138,157,148,113
1976,9,150,138,157,148,113
1976,10,160,139,157,148,113
1976,11,160,139,156,148,113
1976,12,170,140,156,148,113
1976,13,170,140,156,148,113
1976,14,170,141,156,148,113
1976,15,160,142,155,148,113
1976,16,160,142,155,148,113
1976,17,150,142,155,148,113
1976,18,150,142,155,148,113
1976,19,150,142,154,148,113
1976,20,150,142,154,148,113
1976,21,130,142,154,148,113
1976,22,130,141,154,148,113
1976,23,120,141,154,148,113
1977,0,70,105,140,139,100
1977,1,60,103,139,139,100
1977,2,70,102,139,139,100
1977,3,70,102,139,139,100
1977,4,70,102,138,139,100
1977,5,50,100,138,139,100
1977,6,60,100,137,139,100
1977,7,70,100,137,139,100
1977,8,80,99,137,139,100
1977,9,90,98,137,139,100
1977,10,110,98,136,139,100
1977,11,130,98,136,139,100
1977,12,150,99,136,139,100
1977,13,140,99,136,139,100
1977,14,150,100,136,139,100
1977,15,150,101,135,139,100
1977,16,150,101,135,139,100
1977,17,130,101,135,138,100
1977,18,130,102,135,138,100
1977,19,130,102,135,138,100
1977,20,130,103,135,138,100
1977,21,120,104,135,138,100
1977,22,130,105,134,138,100
1977,23,130,107,134,138,100
1978,0,90,110,122,149,104
1978,1,90,110,122,149,104
1978,2,90,110,122,149,104
1978,3,80,111,122,149,104
1978,4,90,112,122,149,104
1978,5,80,112,122,149,104
1978,6,90,114,122,149,104
1978,7,100,115,122,149,104
1978,8,100,116,122,149,104
1978,9,100,116,122,149,104
1978,10,110,115,122,149,104
1978,11,110,114,121,149,104
1978,12,110,112,121,149,104
1978,13,110,110,120,149,104
1978,14,120,109,120,149,104
1978,15,130,108,120,149,104
1978,16,140,108,120,148,104
1978,17,140,108,119,148,104
1978,18,120,107,119,148,104
1978,19,110,106,119,148,104
1978,20,100,105,119,148,104
1978,21,90,105,119,148,104
1978,22,80,103,118,148,104
1978,23,60,102,118,148,104
1979,0,150,138,138,145,100
1979,1,150,141,138,145,100
1979,2,150,143,138,145,100
1979,3,140,146,138,145,100
1979,4,150,149,138,145,100
1979,5,140,152,138,145,100
1979,6,140,155,137,145,100
1979,7,130,157,137,145,100
1979,8,140,160,137,145,100
1979,9,150,161,137,145,100
1979,10,160,162,137,145,100
1979,11,170,162,137,145,100
1979,12,180,161,137,145,100
1979,13,200,162,137,145,100
1979,14,200,162,137,145,100
1979,15,200,162,137,145,100
1979,16,190,162,137,145,100
1979,17,190,162,137,145,100
1979,18,180,163,137,145,100
1979,19,170,163,137,145,100
1979,20,170,163,137,145,100
1979,21,160,163,137,145,100
1979,22,160,163,137,145,100
1979,23,150,163,137,145,100
1980,0,70,111,140,155,106
1980,1,70,110,139,154,106
1980,2,60,109,139,154,106
1980,3,60,108,139,154,106
1980,4,50,107,139,154,106
1980,5,50,106,138,154,106
1980,6,50,106,138,154,106
1980,7,60,105,138,154,106
1980,8,80,105,137,154,106
1980,9,110,105,137,154,106
1980,10,130,105,137,154,106
1980,11,150,105,137,154,106
1980,12,160,105,137,153,106
1980,13,160,106,136,153,106
1980,14,170,107,136,153,106
1980,15,170,107,136,153,106
1980,16,160,107,136,153,106
1980,17,150,107,136,153,106
1980,18,140,107,135,153,106
1980,19,130,107,135,153,106
1980,20,120,108,135,153,106
1980,21,110,108,134,153,106
1980,22,110,108,134,152,106
1980,23,100,109,134,152,106
1981,0,70,120,138,154,106
1981,1,70,117,137,154,106
1981,2,70,114,137,154,106
1981,3,60,111,136,154,106
1981,4,50,107,136,154,106
1981,5,50,103,135,154,106
1981,6,50,100,135,154,106
1981,7,50,96,134,154,106
1981,8,70,93,134,154,106
1981,9,80,91,134,154,106
1981,10,90,90,133,154,106
1981,11,100,88,133,154,106
1981,12,110,87,133,153,106
1981,13,110,87,132,153,106
1981,14,120,86,132,153,106
1981,15,110,85,132,153,106
1981,16,120,84,132,153,106
1981,17,120,84,132,153,106
1981,18,120,85,132,153,106
1981,19,110,85,132,153,106
1981,20,100,85,132,153,106
1981,21,100,86,131,152,106
1981,22,90,87,131,152,106
1981,23,90,88,131,152,106
1982,0,87,134,135,157,105
1982,1,91,132,135,157,105
1982,2,92,129,134,157,105
1982,3,92,127,134,157,105
1982,4,88,124,134,157,105
1982,5,77,121,134,157,105
1982,6,71,117,133,157,105
1982,7,77,114,133,157,105
1982,8,90,112,133,157,105
1982,9,91,110,132,157,105
1982,10,94,107,132,157,105
1982,11,104,105,132,156,105
1982,12,116,103,131,156,105
1982,13,126,102,131,156,105
1982,14,152,103,131,156,105
1982,15,156,103,131,156,105
1982,16,155,104,131,156,105
1982,17,152,105,131,156,105
1982,18,142,106,131,156,105
1982,19,131,107,130,156,105
1982,20,122,108,130,156,105
1982,21,110,108,130,155,105
1982,22,104,109,130,155,105
1982,23,99,109,130,155,105
1983,0,165,162,163,148,111
1983,1,172,164,163,148,111
1983,2,175,165,163,148,111
1983,3,179,166,164,148,111
1983,4,178,168,164,148,111
1983,5,177,169,165,148,111
1983,6,179,171,165,148,111
1983,7,177,172,165,148,111
1983,8,180,173,166,149,111
1983,9,184,175,166,149,111
1983,10,190,175,166,149,111
1983,11,194,176,166,149,111
1983,12,194,176,166,149,111
1983,13,195,177,166,149,111
1983,14,199,177,165,149,111
1983,15,195,178,165,149,111
1983,16,191,178,165,149,111
1983,17,189,178,164,149,111
1983,18,188,179,164,149,111
1983,19,185,180,164,149,111
1983,20,180,181,164,149,111
1983,21,173,181,164,149,111
1983,22,161,182,164,149,111
1983,23,161,182,164,149,111
1984,0,86,104,132,139,107
1984,1,82,104,132,139,107
1984,2,80,103,132,139,107
1984,3,85,103,132,139,107
1984,4,80,103,132,139,107
1984,5,86,104,132,139,107
1984,6,84,105,132,139,107
1984,7,84,105,133,138,107
1984,8,89,105,133,138,107
1984,9,92,104,132,138,107
1984,10,99,103,132,138,107
1984,11,122,103,132,138,107
1984,12,135,103,132,138,107
1984,13,144,102,132,137,107
1984,14,141,102,132,137,107
1984,15,135,102,131,137,107
1984,16,126,102,131,137,107
1984,17,115,102,131,137,107
1984,18,121,103,131,137,107
1984,19,114,103,131,137,107
1984,20,112,103,130,137,107
1984,21,105,104,130,136,107
1984,22,105,104,130,136,107
1984,23,92,105,130,136,107
1985,0,176,180,175,161,103
1985,1,176,180,175,161,103
1985,2,180,180,175,161,103
1985,3,178,180,175,161,103
1985,4,174,181,175,161,103
1985,5,175,182,176,161,103
1985,6,180,183,176,161,103
1985,7,184,184,176,162,103
1985,8,192,185,176,162,103
1985,9,194,185,177,162,103
1985,10,199,186,177,162,103
1985,11,211,186,177,162,103
1985,12,221,187,177,162,103
1985,13,159,185,176,162,103
1985,14,155,183,176,162,103
1985,15,156,180,175,162,103
1985,16,159,179,175,162,103
1985,17,154,178,174,162,103
1985,18,150,176,174,162,103
1985,19,149,175,174,162,103
1985,20,149,175,174,162,103
1985,21,150,174,174,162,103
1985,22,150,173,174,162,103
1985,23,146,172,174,162,103
1986,0,152,155,142,126,97
1986,1,146,156,142,126,97
1986,2,141,156,143,126,97
1986,3,135,156,143,126,97
1986,4,122,155,143,126,97
1986,5,117,155,144,126,97
1986,6,115,154,144,126,97
1986,7,112,154,144,126,97
1986,8,128,154,145,126,97
1986,9,147,154,145,126,97
1986,10,166,154,145,126,97
1986,11,179,155,145,126,97
1986,12,189,155,145,126,97
1986,13,195,156,145,126,97
1986,14,196,157,146,126,97
1986,15,195,157,146,126,97
1986,16,188,158,146,126,97
1986,17,174,157,146,126,97
1986,18,154,156,146,126,97
1986,19,141,155,146,126,97
1986,20,133,154,146,126,97
1986,21,133,153,146,127,97
1986,22,127,152,146,127,97
1986,23,131,151,146,127,97
1987,0,144,144,114,147,105
1987,1,142,146,115,147,105
1987,2,145,148,115,147,105
1987,3,144,150,116,147,105
1987,4,141,151,116,147,105
1987,5,138,152,117,147,105
1987,6,135,153,117,147,105
1987,7,135,154,118,147,105
1987,8,137,154,118,147,105
1987,9,142,154,119,147,105
1987,10,161,154,119,146,105
1987,11,169,154,119,146,105
1987,12,176,154,119,146,105
1987,13,180,154,119,146,105
1987,14,179,153,120,146,105
1987,15,170,153,120,146,105
1987,16,166,152,120,146,105
1987,17,151,152,120,146,105
1987,18,140,152,120,146,105
1987,19,133,151,120,146,105
1987,20,130,150,120,146,105
1987,21,135,150,121,146,105
1987,22,134,149,121,146,105
1987,23,135,148,121,146,105
1988,0,94,106,123,143,107
1988,1,81,107,122,143,107
1988,2,79,108,122,142,107
1988,3,88,109,122,142,107
1988,4,96,112,121,142,107
1988,5,97,114,121,142,107
1988,6,97,117,120,142,107
1988,7,90,119,120,142,107
1988,8,99,121,120,142,107
1988,9,108,122,119,142,107
1988,10,122,122,119,142,107
1988,11,137,122,118,142,107
1988,12,153,122,118,142,107
1988,13,167,122,118,142,107
1988,14,174,122,118,142,107
1988,15,170,122,118,142,107
1988,16,164,122,118,142,107
1988,17,161,122,118,142,107
1988,18,155,122,118,142,107
1988,19,151,123,118,142,107
1988,20,148,123,118,142,107
1988,21,145,124,118,142,107
1988,22,140,126,118,142,107
1988,23,132,127,118,142,107
1989,0,81,129,140,164,120
1989,1,70,126,140,164,120
1989,2,62,124,140,164,120
1989,3,60,121,139,164,120
1989,4,59,119,139,164,120
1989,5,67,116,139,164,120
1989,6,78,114,138,164,120
1989,7,85,113,138,164,120
1989,8,96,112,138,164,120
1989,9,107,111,137,164,120
1989,10,118,110,137,164,120
1989,11,128,110,137,164,120
1989,12,137,109,137,164,120
1989,13,146,110,136,164,120
1989,14,150,109,136,164,120
1989,15,150,109,136,164,120
1989,16,159,109,136,164,120
1989,17,150,109,135,164,120
1989,18,142,109,135,164,120
1989,19,139,109,135,164,120
1989,20,141,110,135,164,120
1989,21,139,111,134,164,120
1989,22,141,112,134,164,120
1989,23,139,114,134,164,120
1990,0,155,154,138,144,121
1990,1,158,156,138,144,121
1990,2,161,158,139,144,121
1990,3,164,160,139,144,121
1990,4,165,161,140,144,121
1990,5,164,163,140,144,121
1990,6,165,164,141,144,121
1990,7,156,165,141,144,121
1990,8,155,166,142,144,121
1990,9,161,166,142,144,121
1990,10,143,165,142,144,121
1990,11,125,163,142,143,121
1990,12,130,161,142,143,121
1990,13,143,159,141,143,121
1990,14,143,157,141,143,121
1990,15,148,155,141,143,121
1990,16,141,154,141,143,121
1990,17,136,152,141,143,121
1990,18,124,150,141,143,121
1990,19,116,149,141,142,121
1990,20,99,146,140,142,121
1990,21,88,143,140,142,121
1990,22,78,140,140,142,121
1990,23,71,137,140,142,121
1991,0,145,134,125,156,109
1991,1,146,135,126,156,109
1991,2,145,137,126,156,109
1991,3,143,139,126,156,109
1991,4,142,141,126,156,109
1991,5,145,144,126,156,109
1991,6,148,146,127,156,109
1991,7,154,148,127,156,109
1991,8,155,151,127,156,109
1991,9,164,152,127,156,109
1991,10,170,153,127,156,109
1991,11,178,155,128,156,109
1991,12,181,155,128,156,109
1991,13,149,155,128,156,109
1991,14,150,154,127,156,109
1991,15,157,153,127,156,109
1991,16,163,153,128,155,109
1991,17,157,153,128,155,109
1991,18,134,152,128,155,109
1991,19,131,151,128,155,109
1991,20,115,150,128,155,109
1991,21,101,148,128,155,109
1991,22,93,146,128,155,109
1991,23,98,144,128,155,109
1992,0,113,134,150,144,113
1992,1,114,134,150,144,113
1992,2,116,135,150,144,113
1992,3,113,135,150,144,113
1992,4,104,135,150,144,113
1992,5,108,136,150,144,113
1992,6,106,136,150,144,113
1992,7,106,136,150,144,113
1992,8,109,136,149,144,113
1992,9,109,135,149,144,113
1992,10,114,133,149,144,113
1992,11,118,130,148,144,113
1992,12,120,128,148,144,113
