YHM,temp
19541400,+0200
19541400,+0202
19541500,+0200
19541500,+0202
19541600,+0206
19541600,+0207
19541700,+0200
19541700,+0202
19541800,+0200
19541800,+0202
19541900,+0189
19541900,+0191
19542000,+0178
19542000,+0180
19542100,+0156
19542100,+0157
19542200,+0144
19542200,+0146
19542300,+0139
19542300,+0141
19550000,+0178
19550000,+0180
19550100,+0183
19550100,+0185
19550200,+0183
19550200,+0185
19550300,+0178
19550300,+0180
19550400,+0172
19550400,+0174
19550500,+0156
19550500,+0157
19550600,+0161
19550600,+0163
19550700,+0178
19550700,+0180
19550800,+0200
19550800,+0202
19550900,+0217
19550900,+0218
19551000,+0233
19551000,+0235
19551100,+0250
19551100,+0252
19551200,+0256
19551200,+0257
19551300,+0261
19551300,+0263
19551400,+0272
19551400,+0274
19551500,+0272
19551500,+0274
19551600,+0278
19551600,+0280
19551700,+0278
19551700,+0280
19551800,+0267
19551800,+0268
19551900,+0261
19551900,+0263
19552000,+0250
19552000,+0252
19552100,+0228
19552100,+0230
19552200,+0217
19552200,+0218
19552300,+0206
19552300,+0207
19560000,+0133
19560000,+0135
19560100,+0122
19560100,+0124
19560200,+0117
19560200,+0119
19560300,+0117
19560300,+0119
19560400,+0106
19560400,+0107
19560500,+0111
19560500,+0113
19560600,+0117
19560600,+0119
19560700,+0128
19560700,+0130
19560800,+0139
19560800,+0141
19560900,+0144
19560900,+0146
19561000,+0150
19561000,+0152
19561100,+0156
19561100,+0157
19561200,+0161
19561200,+0163
19561300,+0178
19561300,+0180
19561400,+0183
19561400,+0185
19561500,+0178
19561500,+0180
19561600,+0178
19561600,+0180
19561700,+0167
19561700,+0169
19561800,+0156
19561800,+0157
19561900,+0144
19561900,+0146
19562000,+0139
19562000,+0141
19562100,+0133
19562100,+0135
19562200,+0133
19562200,+0135
19562300,+0133
19562300,+0135
19570000,+0144
19570000,+0146
19570100,+0144
19570100,+0146
19570200,+0150
19570200,+0152
19570300,+0144
19570300,+0146
19570400,+0150
19570400,+0152
19570500,+0150
19570500,+0152
19570600,+0150
19570600,+0152
19570700,+0150
19570700,+0152
19570800,+0150
19570800,+0152
19570900,+0156
19570900,+0157
19571000,+0172
19571000,+0174
19571100,+0183
19571100,+0185
19571200,+0194
19571200,+0196
19571300,+0150
19571300,+0152
19571400,+0178
19571400,+0180
19571500,+0172
19571500,+0174
19571600,+0167
19571600,+0169
19571700,+0156
19571700,+0157
19571800,+0178
19571800,+0180
19571900,+0172
19571900,+0174
19572000,+0161
19572000,+0163
19572100,+0156
19572100,+0157
19572200,+0150
19572200,+0152
19572300,+0139
19572300,+0141
19580000,+0161
19580000,+0163
19580100,+0161
19580100,+0163
19580200,+0156
19580200,+0157
19580300,+0150
19580300,+0152
19580400,+0150
19580400,+0152
19580500,+0150
19580500,+0152
19580600,+0150
19580600,+0152
19580700,+0150
19580700,+0152
19580800,+0156
19580800,+0157
19580900,+0167
19580900,+0169
19581000,+0172
19581000,+0174
19581100,+0167
19581100,+0169
19581200,+0178
19581200,+0180
19581300,+0194
19581300,+0196
19581400,+0206
19581400,+0207
19581500,+0217
19581500,+0218
19581600,+0217
19581600,+0218
19581700,+0217
19581700,+0218
19581800,+0206
19581800,+0207
19581900,+0194
19581900,+0196
19582000,+0161
19582000,+0163
19582100,+0167
19582100,+0169
19582200,+0161
19582200,+0163
19582300,+0161
19582300,+0163
19730000,+0160
19730020,+0160
19730050,+0160
19730100,+0160
19730120,+0160
19730200,+0160
19730220,+0160
19730250,+0160
19730300,+0160
19730320,+0160
19730350,+0150
19730400,+0150
19730420,+0160
19730450,+0150
19730500,+0150
19730520,+0150
19730550,+0160
19730620,+0160
19730650,+0160
19730700,+0160
19730720,+0160
19730750,+0160
19730800,+0160
19730820,+0160
19730850,+0170
19730900,+0170
19730920,+0170
19730950,+0170
19731000,+0170
19731012,+0170
19731050,+0170
19731100,+0170
19731120,+0170
19731150,+0170
19731220,+0180
19731250,+0190
19731300,+0190
19731320,+0190
19731400,+0190
19731420,+0190
19731450,+0190
19731500,+0190
19731520,+0180
19731550,+0180
19731600,+0180
19731700,+0190
19731720,+0190
19731800,+0190
19731820,+0190
19731850,+0190
19731900,+0190
19731920,+0190
19731950,+0190
19732000,+0190
19732020,+0190
19732050,+0180
19732100,+0180
19732120,+0180
19732150,+0180
19732200,+0180
19732220,+0180
19732250,+0180
19732300,+0180
19732320,+0170
19732350,+0170
19740000,+0120
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740200,+0110
19740220,+0110
19740300,+0110
19740320,+0110
19740350,+0100
19740400,+0100
19740420,+0100
19740450,+0100
19740500,+0100
19740520,+0110
19740550,+0110
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0180
19740950,+0180
19741000,+0180
19741020,+0180
19741050,+0170
19741100,+0170
19741120,+0180
19741150,+0180
19741220,+0180
19741250,+0180
19741300,+0180
19741320,+0180
19741350,+0180
19741400,+0180
19741420,+0180
19741450,+0180
19741500,+0180
19741520,+0180
19741550,+0180
19741600,+0180
19741620,+0180
19741650,+0180
19741700,+0180
19741720,+0170
19741750,+0160
19741820,+0150
19741850,+0150
19741900,+0150
19741920,+0150
19742000,+0140
19742020,+0140
19742050,+0140
19742100,+0140
19742120,+0140
19742150,+0140
19742200,+0140
19742220,+0140
19742250,+0140
19742350,+0130
19750000,+0160
19750020,+0160
19750100,+0150
19750150,+0150
19750200,+0150
19750220,+0150
19750300,+0140
19750320,+0140
19750350,+0140
19750400,+0140
19750420,+0140
19750500,+0140
19750520,+0150
19750550,+0150
19750600,+0150
19750620,+0160
19750650,+0170
19750700,+0170
19750720,+0170
19750750,+0180
19750800,+0180
19750820,+0190
19750850,+0190
19750900,+0190
19750920,+0190
19750950,+0200
19751000,+0200
19751020,+0190
19751050,+0190
19751100,+0190
19751120,+0200
19751200,+0200
19751320,+0200
19751350,+0190
19751420,+0180
19751500,+0180
19751520,+0180
19751550,+0170
19751600,+0170
19751620,+0170
19751650,+0170
19751700,+0170
19751720,+0170
19751750,+0160
19751800,+0160
19751820,+0160
19751850,+0160
19751900,+0160
19751920,+0160
19751950,+0160
19752000,+0160
19752020,+0150
19752050,+0150
19752100,+0150
19752120,+0150
19752150,+0150
19752200,+0150
19752250,+0150
19752300,+0150
19752320,+0160
19760000,+0190
19760020,+0190
19760050,+0180
19760100,+0180
19760120,+0180
19760150,+0180
19760200,+0180
19760220,+0180
19760250,+0180
19760300,+0180
19760320,+0180
19760350,+0180
19760400,+0180
19760420,+0180
19760450,+0180
19760500,+0180
19760520,+0190
19760600,+0190
19760620,+0200
19760650,+0200
19760700,+0200
19760720,+0210
19760750,+0220
19760800,+0220
19760820,+0230
19760850,+0240
19760900,+0240
19760920,+0250
19760950,+0270
19761000,+0270
19761020,+0280
19761050,+0270
19761100,+0270
19761120,+0280
19761150,+0300
19761200,+0300
19761220,+0300
19761250,+0310
19761300,+0310
19761320,+0310
19761350,+0290
19761400,+0290
19761420,+0300
19761500,+0300
19761520,+0290
19761550,+0280
19761600,+0280
19761620,+0280
19761650,+0270
19761700,+0270
19761720,+0270
19761750,+0260
19761800,+0260
19761820,+0250
19761850,+0240
19761900,+0240
19761920,+0230
19762000,+0230
19762020,+0220
19762050,+0220
19762100,+0220
19762120,+0210
19762150,+0210
19762200,+0210
19762220,+0200
19762250,+0200
19762300,+0200
19762320,+0200
19762350,+0190
19770000,+0150
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0150
19770200,+0150
19770220,+0150
19770250,+0150
19770300,+0150
19770320,+0150
19770350,+0150
19770400,+0150
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0140
19770650,+0140
19770700,+0140
19770720,+0150
19770750,+0150
19770800,+0150
19770820,+0150
19770850,+0150
19770900,+0150
19770920,+0170
19770950,+0160
19771000,+0160
19771020,+0170
19771050,+0170
19771100,+0170
19771120,+0180
19771150,+0190
19771200,+0190
19771220,+0190
19771250,+0200
19771300,+0200
19771320,+0210
19771350,+0210
19771400,+0210
19771420,+0210
19771450,+0210
19771500,+0210
19771520,+0210
19771550,+0210
19771600,+0210
19771620,+0210
19771650,+0210
19771700,+0210
19771720,+0210
19771750,+0200
19771800,+0210
19771820,+0200
19771850,+0200
19771900,+0200
19771920,+0190
19771950,+0190
19772000,+0190
19772020,+0190
19772050,+0180
19772100,+0180
19772120,+0180
19772150,+0170
19772200,+0170
19772220,+0170
19772250,+0160
19772300,+0160
19772320,+0160
19772350,+0160
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0130
19780750,+0130
19780800,+0130
19780820,+0140
19780850,+0140
19780900,+0140
19780920,+0140
19780950,+0140
19781000,+0140
19781020,+0150
19781050,+0150
19781100,+0150
19781120,+0160
19781150,+0160
19781200,+0160
19781220,+0170
19781250,+0170
19781300,+0170
19781320,+0180
19781350,+0180
19781400,+0180
19781420,+0180
19781450,+0180
19781500,+0180
19781520,+0190
19781550,+0190
19781600,+0190
19781620,+0190
19781700,+0190
19781720,+0200
19781750,+0190
19781800,+0190
19781820,+0180
19781850,+0170
19781920,+0160
19781950,+0160
19782000,+0170
19782020,+0160
19782050,+0160
19782100,+0160
19782120,+0160
19782150,+0160
19782200,+0160
19782220,+0160
19782250,+0160
19782300,+0160
19782320,+0160
19782350,+0160
19790020,+0140
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0120
19790400,+0120
19790420,+0120
19790450,+0120
19790500,+0120
19790520,+0120
19790550,+0120
19790600,+0120
19790620,+0130
19790650,+0140
19790700,+0140
19790720,+0150
19790750,+0160
19790800,+0160
19790820,+0170
19790850,+0190
19790900,+0190
19790920,+0200
19790950,+0210
19791000,+0210
19791050,+0230
19791100,+0230
19791120,+0240
19791150,+0240
19791200,+0240
19791220,+0240
19791250,+0240
19791300,+0240
19791320,+0250
19791350,+0240
19791400,+0240
19791420,+0250
19791450,+0250
19791500,+0250
19791520,+0250
19791550,+0230
19791600,+0230
19791620,+0240
19791650,+0240
19791700,+0240
19791720,+0240
19791750,+0240
19791800,+0240
19791820,+0230
19791850,+0230
19791900,+0230
19791920,+0220
19791950,+0210
19792000,+0210
19792020,+0210
19792050,+0200
19792100,+0200
19792120,+0190
19792150,+0190
19792200,+0190
19792250,+0170
19792300,+0170
19792320,+0170
19800000,+0130
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0120
19800300,+0120
19800320,+0120
19800350,+0120
19800400,+0120
19800420,+0120
19800450,+0120
19800500,+0120
19800520,+0120
19800550,+0130
19800600,+0130
19800620,+0130
19800650,+0140
19800700,+0140
19800720,+0140
19800750,+0150
19800800,+0150
19800820,+0150
19800850,+0150
19800900,+0150
19800920,+0160
19800950,+0160
19801000,+0160
19801020,+0160
19801050,+0150
19801100,+0150
19801120,+0150
19801150,+0160
19801200,+0160
19801220,+0170
19801250,+0170
19801300,+0170
19801320,+0170
19801350,+0160
19801400,+0160
19801420,+0160
19801450,+0170
19801500,+0170
19801520,+0170
19801550,+0170
19801600,+0170
19801620,+0170
19801650,+0160
19801700,+0160
19801720,+0160
19801750,+0160
19801800,+0160
19801820,+0150
19801850,+0150
19801900,+0150
19801920,+0150
19801950,+0140
19802000,+0140
19802020,+0140
19802050,+0130
19802100,+0130
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0120
19802250,+0120
19802300,+0120
19802320,+0120
19802350,+0120
19810000,+0150
19810020,+0140
19810050,+0140
19810100,+0140
19810120,+0140
19810150,+0140
19810200,+0140
19810220,+0140
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0140
19810450,+0140
19810500,+0140
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0140
19810650,+0140
19810700,+0140
19810720,+0150
19810750,+0150
19810800,+0150
19810820,+0160
19810850,+0170
19810900,+0170
19810920,+0170
19810950,+0170
19811000,+0170
19811020,+0170
19811050,+0180
19811100,+0180
19811120,+0190
19811150,+0180
19811200,+0180
19811220,+0180
19811250,+0190
19811300,+0190
19811320,+0190
19811350,+0190
19811400,+0190
19811420,+0190
19811450,+0190
19811500,+0190
19811550,+0190
19811600,+0190
19811620,+0200
19811650,+0210
19811700,+0210
19811720,+0200
19811750,+0200
19811800,+0200
19811820,+0200
19811850,+0200
19811900,+0200
19811920,+0200
19811950,+0190
19812000,+0190
19812020,+0190
19812050,+0190
19812100,+0190
19812120,+0190
19812150,+0190
19812200,+0190
19812220,+0190
19812250,+0180
19812300,+0180
19812320,+0180
19812350,+0170
19820000,+0170
19820050,+0170
19820100,+0165
19820120,+0160
19820150,+0160
19820200,+0158
19820220,+0160
19820250,+0160
19820300,+0160
19820320,+0160
19820350,+0160
19820400,+0159
19820420,+0160
19820450,+0160
19820500,+0159
19820520,+0160
19820550,+0160
19820600,+0158
19820620,+0160
19820650,+0160
19820700,+0161
19820720,+0160
19820750,+0160
19820800,+0162
19820820,+0170
19820850,+0170
19820900,+0169
19820920,+0170
19820950,+0170
19821000,+0173
19821020,+0180
19821050,+0180
19821100,+0177
19821120,+0180
19821150,+0180
19821200,+0180
19821220,+0190
19821250,+0190
19821300,+0188
19821320,+0190
19821350,+0180
19821400,+0184
19821420,+0180
19821450,+0180
19821500,+0184
19821520,+0190
19821550,+0190
19821600,+0188
19821700,+0191
19821750,+0190
19821800,+0193
19821820,+0190
19821850,+0190
19821900,+0188
19821920,+0190
19821950,+0180
19822000,+0184
19822020,+0180
19822050,+0180
19822100,+0177
19822120,+0180
19822150,+0170
19822200,+0174
19822220,+0170
19822250,+0170
19822300,+0169
19822320,+0170
19822350,+0160
19830000,+0220
19830020,+0210
19830050,+0210
19830100,+0211
19830120,+0200
19830150,+0200
19830200,+0200
19830220,+0200
19830250,+0190
19830300,+0192
19830320,+0190
19830350,+0180
19830400,+0184
19830420,+0180
19830450,+0180
19830500,+0180
19830520,+0180
19830550,+0190
19830600,+0187
19830620,+0190
19830650,+0200
19830700,+0204
19830720,+0210
19830750,+0220
19830800,+0224
19830820,+0230
19830850,+0240
19830900,+0241
19830920,+0250
19830950,+0270
19831000,+0266
19831020,+0270
19831050,+0280
19831100,+0277
19831120,+0290
19831150,+0290
19831200,+0288
19831220,+0290
19831250,+0290
19831300,+0294
19831320,+0300
19831350,+0300
19831400,+0302
19831420,+0300
19831450,+0310
19831500,+0306
19831520,+0300
19831550,+0300
19831600,+0301
19831620,+0300
19831650,+0300
19831700,+0297
19831720,+0290
19831750,+0290
19831800,+0290
19831820,+0280
19831850,+0270
19831900,+0275
19831920,+0270
19831950,+0260
19832000,+0262
19832020,+0250
19832050,+0250
19832100,+0246
19832120,+0240
19832150,+0240
19832200,+0238
19832220,+0230
19832250,+0230
19832300,+0226
19832320,+0220
19832350,+0210
19840000,+0144
19840020,+0140
19840050,+0140
19840100,+0143
19840120,+0140
19840150,+0140
19840200,+0141
19840220,+0140
19840250,+0140
19840300,+0143
19840320,+0150
19840350,+0150
19840400,+0145
19840420,+0150
19840450,+0150
19840500,+0150
19840520,+0150
19840550,+0150
19840600,+0155
19840620,+0160
19840650,+0160
19840700,+0160
19840720,+0150
19840750,+0160
19840800,+0161
19840820,+0170
19840850,+0180
19840900,+0177
19840920,+0190
19840950,+0190
19841000,+0194
19841020,+0190
19841050,+0200
19841100,+0197
19841120,+0180
19841150,+0170
19841200,+0167
19841220,+0170
19841250,+0160
19841300,+0163
19841320,+0170
19841350,+0160
19841420,+0160
19841450,+0160
19841500,+0163
19841520,+0160
19841550,+0170
19841600,+0165
19841620,+0170
19841650,+0170
19841700,+0167
19841720,+0180
19841750,+0180
19841800,+0176
19841820,+0170
19841850,+0170
19841900,+0169
19841920,+0160
19841950,+0160
19842000,+0162
19842020,+0160
19842050,+0150
19842100,+0150
19842120,+0150
19842150,+0150
19842200,+0149
19842220,+0140
19842250,+0140
19842300,+0139
19842320,+0130
19842350,+0130
19850000,+0161
19850020,+0160
19850050,+0160
19850100,+0157
19850120,+0160
19850150,+0150
19850200,+0154
19850220,+0160
19850250,+0160
19850300,+0158
19850320,+0160
19850350,+0160
19850400,+0160
19850450,+0160
19850500,+0163
19850520,+0160
19850550,+0170
19850600,+0165
19850620,+0170
19850650,+0170
19850700,+0170
19850720,+0170
19850750,+0170
19850800,+0174
19850820,+0170
19850850,+0180
19850900,+0180
19850920,+0190
19850950,+0190
19851000,+0194
19851020,+0200
19851050,+0210
19851100,+0210
19851150,+0230
19851200,+0226
19851220,+0240
19851250,+0230
19851300,+0230
19851320,+0230
19851350,+0230
19851400,+0231
19851420,+0230
19851450,+0240
19851500,+0236
19851520,+0230
19851550,+0230
19851600,+0228
19851620,+0220
19851650,+0220
19851700,+0222
19851720,+0210
19851750,+0210
19851800,+0210
19851820,+0210
19851850,+0200
19851900,+0198
19851920,+0190
19851950,+0190
19852000,+0188
19852020,+0180
19852050,+0170
19852100,+0175
19852120,+0170
19852150,+0170
19852200,+0166
19852220,+0160
19852250,+0160
19852300,+0158
19852320,+0150
19852350,+0150
19860000,+0164
19860100,+0160
19860200,+0152
19860300,+0149
19860400,+0145
19860500,+0141
19860600,+0139
19860650,+0140
19860700,+0140
19860720,+0150
19860750,+0150
19860800,+0148
19860820,+0150
19860850,+0150
19860900,+0155
19860920,+0160
19860950,+0160
19861000,+0162
19861020,+0160
19861050,+0170
19861100,+0166
19861120,+0170
19861150,+0160
19861200,+0164
19861220,+0160
19861250,+0170
19861300,+0173
19861320,+0180
19861350,+0180
19861400,+0180
19861420,+0180
19861450,+0180
19861500,+0180
19861520,+0190
19861550,+0200
19861600,+0198
19861620,+0190
19861650,+0200
19861700,+0200
19861720,+0190
19861750,+0190
19861800,+0188
19861820,+0170
19861850,+0160
19861900,+0163
19861920,+0160
19861950,+0170
19862000,+0165
19862020,+0170
19862050,+0170
19862100,+0165
19862120,+0160
19862150,+0170
19862200,+0165
19862220,+0170
19862300,+0165
19862320,+0160
19862350,+0160
19870000,+0155
19870050,+0130
19870100,+0134
19870120,+0130
19870150,+0130
19870200,+0126
19870220,+0130
19870250,+0120
19870300,+0119
19870320,+0110
19870350,+0110
19870400,+0112
19870420,+0110
19870450,+0130
19870500,+0125
19870520,+0130
19870550,+0140
19870600,+0138
19870620,+0150
19870650,+0160
19870700,+0158
19870720,+0170
19870750,+0170
19870800,+0174
19870820,+0180
19870850,+0190
19870900,+0186
19870920,+0200
19870950,+0200
19871000,+0199
19871020,+0210
19871050,+0200
19871100,+0200
19871120,+0210
19871150,+0210
19871200,+0211
19871220,+0210
19871250,+0220
19871300,+0221
19871320,+0220
19871350,+0220
19871400,+0219
19871420,+0220
19871450,+0220
19871500,+0216
19871520,+0230
19871550,+0230
19871600,+0229
19871620,+0220
19871650,+0230
19871700,+0230
19871720,+0220
19871750,+0220
19871800,+0219
19871820,+0220
19871850,+0220
19871900,+0221
19871920,+0210
19871950,+0200
19872000,+0204
19872020,+0200
19872050,+0200
19872100,+0200
19872120,+0190
19872150,+0190
19872200,+0190
19872220,+0180
19872250,+0180
19872300,+0178
19872320,+0170
19872350,+0170
19880000,+0114
19880020,+0120
19880050,+0120
19880100,+0117
19880120,+0110
19880150,+0100
19880200,+0104
19880220,+0110
19880250,+0120
19880300,+0117
19880320,+0120
19880350,+0110
19880400,+0115
19880420,+0110
19880450,+0120
19880500,+0117
19880520,+0120
19880550,+0120
19880600,+0122
19880620,+0130
19880650,+0130
19880700,+0131
19880720,+0140
19880800,+0150
19880900,+0164
19880950,+0170
19881000,+0168
19881020,+0170
19881050,+0180
19881100,+0176
19881120,+0190
19881200,+0182
19881250,+0200
19881300,+0200
19881320,+0200
19881350,+0200
19881400,+0198
19881420,+0190
19881500,+0188
19881550,+0180
19881600,+0181
19881620,+0190
19881650,+0190
19881700,+0189
19881720,+0190
19881800,+0184
19881850,+0170
19881900,+0170
19881920,+0170
19882000,+0162
19882020,+0160
19882050,+0160
19882100,+0156
19882120,+0150
19882150,+0150
19882200,+0147
19882250,+0140
19882300,+0142
19882320,+0140
19882350,+0140
19890000,+0174
19890020,+0170
19890100,+0164
19890120,+0170
19890200,+0172
19890220,+0170
19890250,+0150
19890300,+0155
19890350,+0150
19890400,+0155
19890420,+0150
19890450,+0150
19890500,+0151
19890520,+0150
19890550,+0160
19890600,+0156
19890620,+0160
19890650,+0170
19890700,+0167
19890720,+0180
19890750,+0190
19890800,+0189
19890820,+0200
19890850,+0210
19890900,+0205
19890920,+0210
19890950,+0210
19891000,+0208
19891020,+0210
19891050,+0210
19891100,+0206
19891120,+0210
19891150,+0210
19891200,+0211
19891220,+0220
19891250,+0210
19891300,+0211
19891320,+0220
19891350,+0220
19891400,+0217
19891420,+0220
19891450,+0220
19891500,+0218
19891550,+0220
19891600,+0217
19891620,+0220
19891650,+0220
19891700,+0221
19891720,+0220
19891750,+0220
19891820,+0220
19891850,+0200
19891900,+0213
19891920,+0200
19891950,+0200
19892000,+0197
19892020,+0190
19892050,+0180
19892100,+0176
19892120,+0170
19892150,+0170
19892200,+0166
19892220,+0160
19892250,+0150
19892300,+0153
19892320,+0150
19892350,+0150
19900000,+0176
19900020,+0170
19900050,+0170
19900100,+0171
19900120,+0170
19900150,+0170
19900200,+0165
19900220,+0160
19900320,+0160
19900350,+0160
19900400,+0161
19900420,+0160
19900450,+0170
19900500,+0169
19900520,+0180
19900600,+0184
19900620,+0200
19900650,+0210
19900700,+0207
19900720,+0210
19900750,+0220
19900800,+0221
19900820,+0230
19900850,+0240
19900900,+0240
19900920,+0240
19900950,+0250
19901000,+0245
19901020,+0250
19901050,+0250
19901100,+0260
19901120,+0270
19901150,+0270
19901200,+0271
19901220,+0270
19901250,+0270
19901300,+0266
19901320,+0270
19901350,+0270
19901400,+0275
19901420,+0270
19901450,+0270
19901500,+0271
19901520,+0270
19901550,+0270
19901600,+0273
19901620,+0270
19901650,+0270
19901700,+0271
19901720,+0270
19901750,+0270
19901800,+0266
19901820,+0260
19901850,+0250
19901900,+0251
19901920,+0240
19901950,+0220
19902000,+0224
19902020,+0210
19902050,+0200
19902100,+0202
19902120,+0190
19902150,+0180
19902200,+0184
19902220,+0180
19902250,+0170
19902300,+0173
19902320,+0170
19910000,+0142
19910020,+0140
19910050,+0140
19910100,+0139
19910120,+0140
19910150,+0140
19910200,+0138
19910220,+0140
19910250,+0140
19910300,+0138
19910320,+0140
19910350,+0140
19910400,+0138
19910420,+0140
19910450,+0140
19910500,+0142
19910520,+0150
19910550,+0150
19910600,+0151
19910620,+0160
19910650,+0160
19910700,+0161
19910720,+0160
19910750,+0170
19910800,+0166
19910820,+0170
19910850,+0170
19910900,+0175
19910920,+0180
19910950,+0180
19911000,+0180
19911020,+0180
19911050,+0190
19911100,+0190
19911120,+0190
19911150,+0190
19911200,+0194
19911220,+0190
19911250,+0190
19911300,+0193
19911320,+0210
19911350,+0200
19911400,+0198
19911420,+0200
19911450,+0190
19911500,+0195
19911520,+0200
19911550,+0190
19911600,+0195
19911620,+0190
19911650,+0190
19911700,+0190
19911720,+0190
