YHM,temp
19730950,+0000
19731000,+0000
19731020,+0020
19731050,+0030
19731100,+0030
19731150,+0050
19731200,+0050
19731220,+0050
19731250,+0060
19731300,+0060
19731320,+0060
19731350,+0060
19731400,+0060
19731420,+0060
19731450,+0060
19731500,+0060
19731520,+0060
19731550,+0060
19731600,+0060
19731620,+0050
19731650,+0050
19731700,+0050
19731720,+0040
19731750,+0030
19731800,+0030
19731820,+0030
19731850,+0030
19731900,+0030
19731920,+0020
19731950,+0020
19732000,+0020
19732020,+0020
19732050,+0000
19732100,+0000
19732120,+0000
19732150,+0000
19732200,+0000
19732220,-0010
19732250,-0010
19732300,-0010
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0060
19740550,+0060
19740600,+0060
19740620,+0060
19740700,+0060
19740720,+0060
19740750,+0060
19740800,+0060
19740820,+0060
19740850,+0070
19740900,+0070
19740920,+0070
19740950,+0080
19741000,+0080
19741020,+0080
19741050,+0080
19741100,+0080
19741120,+0090
19741150,+0090
19741200,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0080
19741750,+0080
19741800,+0080
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0080
19742000,+0080
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0070
19750000,+0070
19750020,+0080
19750100,+0080
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0070
19750550,+0080
19750600,+0080
19750620,+0080
19750650,+0070
19750700,+0070
19750720,+0070
19750800,+0070
19750820,+0080
19750850,+0080
19750900,+0080
19750920,+0080
19750950,+0090
19751000,+0090
19751020,+0090
19751050,+0100
19751100,+0100
19751120,+0100
19751150,+0100
19751200,+0100
19751220,+0110
19751250,+0110
19751300,+0110
19751320,+0110
19751350,+0110
19751400,+0110
19751420,+0110
19751450,+0120
19751500,+0120
19751520,+0120
19751550,+0120
19751600,+0120
19751620,+0120
19751650,+0120
19751700,+0120
19751720,+0110
19751750,+0120
19751800,+0120
19751820,+0110
19751850,+0110
19751900,+0110
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0100
19752050,+0100
19752100,+0100
19752120,+0100
19752150,+0100
19752200,+0100
19752220,+0090
19752250,+0090
19752300,+0090
19752320,+0080
19752350,+0080
19760000,+0020
19760020,+0020
19760050,+0030
19760100,+0030
19760120,+0030
19760150,+0030
19760200,+0030
19760220,+0030
19760250,+0030
19760300,+0030
19760320,+0030
19760350,+0030
19760400,+0030
19760420,+0030
19760450,+0030
19760500,+0030
19760520,+0030
19760550,+0030
19760600,+0030
19760620,+0030
19760650,+0030
19760700,+0030
19760750,+0030
19760800,+0030
19760900,+0030
19760950,+0030
19761100,+0030
19761200,+0030
19761220,+0030
19761300,+0030
19761320,+0030
19761350,+0030
19761400,+0030
19761420,+0030
19761450,+0030
19761500,+0030
19761520,+0030
19761550,+0030
19761600,+0030
19761620,+0030
19761650,+0030
19761700,+0030
19761720,+0030
19761750,+0030
19761800,+0030
19761820,+0030
19761850,+0030
19761900,+0030
19761920,+0030
19761950,+0030
19762000,+0030
19762020,+0030
19762100,+0030
19762120,+0030
19762150,+0030
19762200,+0030
19762220,+0030
19762250,+0030
19762300,+0030
19762320,+0030
19762350,+0030
19770000,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0080
19770900,+0080
19770920,+0080
19770950,+0080
19771000,+0080
19771020,+0080
19771050,+0080
19771100,+0080
19771120,+0080
19771150,+0090
19771200,+0090
19771220,+0090
19771250,+0090
19771300,+0090
19771320,+0100
19771350,+0100
19771400,+0100
19771420,+0100
19771450,+0100
19771500,+0100
19771520,+0090
19771550,+0100
19771600,+0100
19771620,+0100
19771650,+0100
19771700,+0100
19771720,+0090
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0060
19772350,+0060
19780000,+0020
19780020,+0020
19780050,+0020
19780100,+0020
19780120,+0010
19780150,+0010
19780200,+0010
19780220,+0010
19780250,+0010
19780300,+0010
19780320,+0010
19780350,+0010
19780400,+0010
19780420,+0010
19780450,+0010
19780500,+0010
19780520,+0010
19780550,+0010
19780600,+0010
19780620,+0010
19780650,+0010
19780700,+0010
19780720,+0010
19780750,+0010
19780800,+0010
19780820,+0010
19780850,+0010
19780900,+0010
19780920,+0020
19780950,+0020
19781000,+0020
19781020,+0020
19781050,+0020
19781100,+0020
19781120,+0030
19781150,+0030
19781200,+0030
19781220,+0040
19781250,+0040
19781300,+0040
19781320,+0030
19781350,+0040
19781400,+0040
19781420,+0040
19781450,+0040
19781500,+0040
19781520,+0030
19781550,+0030
19781600,+0030
19781620,+0030
19781650,+0020
19781700,+0020
19781720,+0020
19781750,+0020
19781800,+0020
19781820,+0010
19781850,+0010
19781900,+0010
19781920,+0010
19781950,+0010
19782000,+0010
19782020,+0000
19782050,+0000
19782100,+0000
19782120,+0000
19782150,-0010
19782200,-0010
19782220,-0010
19782250,-0010
19782300,-0010
19782320,-0010
19782350,-0010
19790000,-0010
19790020,-0010
19790050,-0010
19790100,-0010
19790120,-0010
19790150,-0010
19790200,-0010
19790220,-0010
19790250,-0010
19790300,-0010
19790320,-0010
19790350,-0010
19790400,-0010
19790420,-0010
19790450,-0010
19790500,-0010
19790520,-0010
19790550,-0010
19790600,-0010
19790620,-0010
19790650,-0010
19790700,-0010
19790720,-0010
19790750,-0010
19790800,-0010
19790820,-0010
19790850,-0010
19790900,-0010
19790920,-0020
19790950,-0020
19791000,-0020
19791020,-0020
19791050,-0020
19791100,-0020
19791120,-0020
19791150,-0010
19791200,-0010
19791220,-0010
19791300,-0010
19791320,-0010
19791350,-0010
19791400,-0010
19791420,-0010
19791450,-0010
19791500,-0010
19791520,-0010
19791550,-0010
19791600,-0010
19791620,-0010
19791650,-0010
19791700,-0010
19791720,-0010
19791750,-0010
19791800,-0010
19791820,-0010
19791850,-0010
19791900,-0010
19791920,-0010
19791950,-0010
19792000,-0010
19792020,-0010
19792050,-0010
19792100,-0010
19792120,-0010
19792150,-0010
19792200,-0010
19792220,-0010
19792250,-0010
19792300,-0010
19792320,-0010
19792350,-0010
19800000,+0040
19800020,+0040
19800050,+0040
19800100,+0040
19800150,+0040
19800200,+0040
19800220,+0050
19800300,+0050
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0050
19800500,+0040
19800550,+0040
19800600,+0040
19800700,+0050
19800750,+0050
19800800,+0050
19800850,+0060
19800900,+0060
19800950,+0060
19801000,+0060
19801020,+0060
19801100,+0070
19801120,+0070
19801150,+0080
19801200,+0080
19801220,+0100
19801250,+0110
19801300,+0110
19801320,+0120
19801350,+0120
19801400,+0120
19801420,+0120
19801450,+0130
19801500,+0130
19801520,+0130
19801550,+0130
19801600,+0130
19801620,+0120
19801650,+0110
19801700,+0110
19801800,+0100
19801900,+0090
19802000,+0080
19802100,+0080
19802200,+0080
19802220,+0080
19802300,+0080
19802320,+0080
19810000,+0020
19810020,+0000
19810050,+0000
19810100,+0010
19810120,+0010
19810150,+0010
19810200,+0010
19810220,+0010
19810250,+0010
19810300,+0010
19810320,+0000
19810350,+0000
19810400,+0000
19810420,+0000
19810450,+0000
19810500,+0000
19810520,+0000
19810550,+0000
19810600,+0000
19810620,+0000
19810700,-0010
19810750,+0000
19810800,+0000
19810820,+0000
19810850,+0000
19810900,+0000
19810920,+0010
19810950,+0010
19811000,+0010
19811020,+0020
19811050,+0030
19811100,+0030
19811120,+0030
19811150,+0040
19811200,+0040
19811220,+0050
19811250,+0050
19811300,+0050
19811320,+0050
19811350,+0060
19811400,+0060
19811420,+0070
19811450,+0060
19811500,+0060
19811520,+0060
19811550,+0060
19811600,+0060
19811620,+0060
19811650,+0050
19811700,+0050
19811720,+0050
19811750,+0050
19811800,+0050
19811820,+0040
19811850,+0040
19811900,+0040
19811920,+0040
19811950,+0020
19812000,+0020
19812020,+0030
19812050,+0030
19812100,+0030
19812120,+0030
19812150,+0030
19812200,+0030
19812220,+0030
19812250,+0030
19812300,+0030
19812320,+0030
19812350,+0030
19820000,+0021
19820020,+0020
19820050,+0020
19820100,+0023
19820120,+0020
19820150,+0020
19820200,+0024
19820220,+0020
19820250,+0030
19820300,+0025
19820320,+0030
19820350,+0030
19820400,+0025
19820420,+0030
19820600,+0028
19820650,+0030
19820700,+0028
19820720,+0030
19820750,+0030
19820800,+0026
19820820,+0030
19820850,+0020
19820900,+0024
19820920,+0030
19820950,+0030
19821000,+0025
19821020,+0030
19821050,+0020
19821100,+0024
19821120,+0020
19821150,+0020
19821200,+0024
19821220,+0020
19821250,+0020
19821300,+0024
19821320,+0030
19821350,+0030
19821400,+0027
19821420,+0030
19821450,+0030
19821500,+0028
19821520,+0030
19821550,+0030
19821600,+0030
19821620,+0030
19821650,+0030
19821700,+0030
19821720,+0030
19821750,+0030
19821800,+0028
19821820,+0030
19821850,+0020
19821900,+0022
19821920,+0020
19821950,+0020
19822000,+0023
19822020,+0020
19822050,+0020
19822100,+0020
19822120,+0020
19822150,+0020
19822200,+0017
19822220,+0020
19822250,+0020
19822300,+0019
19822320,+0020
19822350,+0020
19830000,-0002
19830020,+0000
19830050,+0000
19830100,-0002
19830120,-0010
19830150,-0010
19830200,-0007
19830220,-0010
19830250,-0010
19830300,-0007
19830320,-0010
19830350,-0010
19830400,-0009
19830420,-0010
19830450,-0010
19830500,-0010
19830520,-0010
19830550,-0010
19830600,-0012
19830620,-0010
19830650,-0010
19830700,-0011
19830720,-0010
19830750,-0010
19830800,-0007
19830820,+0000
19830850,+0000
19830900,+0004
19830920,+0010
19830950,+0020
19831000,+0017
19831020,+0020
19831050,+0030
19831100,+0027
19831120,+0030
19831150,+0030
19831200,+0035
19831220,+0030
19831250,+0040
19831300,+0038
19831320,+0040
19831350,+0040
19831400,+0043
19831420,+0040
19831450,+0040
19831500,+0042
19831520,+0040
19831550,+0040
19831600,+0040
19831620,+0030
19831700,+0027
19831750,+0020
19831800,+0018
19831820,+0020
19831850,+0020
19831900,+0016
19831920,+0010
19831950,+0010
19832000,+0014
19832020,+0010
19832050,+0010
19832100,+0012
19832120,+0010
19832150,+0010
19832200,+0008
19832220,+0010
19832250,+0010
19832300,+0005
19832320,+0000
19832350,+0000
19840000,+0005
19840020,+0000
19840050,+0000
19840100,-0004
19840120,+0000
19840150,+0000
19840200,+0004
19840220,+0010
19840250,+0000
19840300,+0002
19840320,+0000
19840350,+0000
19840400,+0002
19840420,+0000
19840450,+0000
19840500,+0001
19840520,+0000
19840550,+0000
19840600,+0001
19840620,+0010
19840650,+0000
19840700,+0003
19840720,+0010
19840750,+0010
19840800,+0007
19840820,+0010
19840900,+0017
19840950,+0030
19841000,+0030
19841020,+0030
19841050,+0040
19841100,+0044
19841120,+0050
19841150,+0050
19841200,+0053
19841220,+0050
19841250,+0060
19841300,+0056
19841320,+0060
19841350,+0060
19841400,+0063
19841420,+0070
19841450,+0070
19841500,+0065
19841520,+0070
19841550,+0060
19841600,+0063
19841620,+0060
19841650,+0060
19841700,+0062
19841720,+0060
19841750,+0060
19841800,+0057
19841820,+0060
19841850,+0050
19841900,+0054
19841920,+0050
19841950,+0050
19842000,+0053
19842020,+0050
19842050,+0050
19842100,+0050
19842120,+0050
19842150,+0050
19842200,+0050
19842220,+0050
19842250,+0040
19842300,+0044
19842320,+0040
19842350,+0040
19850000,-0005
19850020,-0010
19850050,-0010
19850100,-0006
19850120,-0010
19850150,-0010
19850200,-0009
19850220,-0010
19850250,-0010
19850300,-0014
19850320,-0010
19850350,-0020
19850400,-0018
19850420,-0020
19850450,-0020
19850500,-0016
19850520,-0020
19850550,-0020
19850600,-0017
19850620,-0020
19850650,-0020
19850700,-0017
19850720,-0010
19850750,-0010
19850800,-0012
19850820,+0000
19850850,+0000
19850900,+0002
19850920,+0010
19850950,+0020
19851000,+0018
19851020,+0020
19851050,+0030
19851100,+0032
19851120,+0040
19851150,+0030
19851200,+0034
19851220,+0040
19851250,+0040
19851300,+0037
19851320,+0040
19851350,+0050
19851400,+0046
19851420,+0040
19851450,+0040
19851500,+0044
19851520,+0040
19851550,+0030
19851600,+0030
19851620,+0030
19851650,+0030
19851700,+0025
19851720,+0020
19851750,+0010
19851800,+0015
19851820,+0010
19851850,+0010
19851900,+0014
19851920,+0010
19851950,+0010
19852000,+0012
19852020,+0010
19852050,+0010
19852100,+0011
19852120,+0010
19852150,+0010
19852200,+0007
19852220,+0010
19852250,+0010
19852300,+0005
19852320,+0000
19852350,+0000
19860000,+0004
19860020,+0000
19860050,+0000
19860100,+0003
19860120,+0010
19860150,+0010
19860200,+0005
19860220,+0010
19860250,+0010
19860300,+0006
19860320,+0010
19860350,+0010
19860400,+0007
19860420,+0010
19860450,+0010
19860500,+0007
19860520,+0010
19860550,+0010
19860600,+0005
19860620,+0010
19860650,+0010
19860700,+0006
19860720,+0010
19860750,+0010
19860800,+0007
19860820,+0010
19860850,+0010
19860900,+0008
19860920,+0010
19860950,+0010
19861000,+0009
19861020,+0010
19861050,+0010
19861100,+0008
19861120,+0010
19861150,+0010
19861200,+0009
19861220,+0010
19861250,+0010
19861300,+0007
19861320,+0010
19861350,+0010
19861400,+0009
19861420,+0010
19861450,+0010
19861500,+0010
19861520,+0010
19861550,+0010
19861600,+0010
19861620,+0010
19861650,+0010
19861700,+0011
19861720,+0010
19861750,+0010
19861800,+0010
19861820,+0010
19861850,+0010
19861900,+0005
19861920,+0000
19861950,+0000
19862000,+0002
19862020,+0000
19862050,+0000
19862100,-0001
19862120,+0000
19862150,+0000
19862200,-0002
19862220,+0000
19862250,+0000
19862300,-0004
19862320,-0010
19862350,-0010
19870000,+0004
19870020,+0010
19870050,+0010
19870100,+0005
19870120,+0010
19870150,+0000
19870200,+0004
19870220,+0010
19870250,+0000
19870300,+0001
19870320,+0000
19870350,+0000
19870400,-0001
19870420,+0000
19870450,+0000
19870500,-0003
19870520,+0000
19870550,+0000
19870600,+0000
19870620,+0000
19870650,+0000
19870700,+0004
19870720,+0000
19870800,+0005
19870850,+0010
19870900,+0013
19870920,+0010
19870950,+0020
19871020,+0020
19871050,+0020
19871100,+0021
19871120,+0030
19871150,+0030
19871200,+0027
19871220,+0030
19871250,+0030
19871300,+0033
19871320,+0030
19871350,+0030
19871400,+0033
19871420,+0030
19871450,+0030
19871500,+0032
19871520,+0030
19871550,+0040
19871600,+0037
19871620,+0030
19871650,+0010
19871700,+0015
19871720,+0020
19871750,+0010
19871800,+0015
19871820,+0020
19871850,+0010
19871900,+0015
19871920,+0010
19871950,+0010
19872000,+0014
19872020,+0010
19872050,+0020
19872100,+0016
19872120,+0020
19872150,+0020
19872200,+0016
19872220,+0010
19872250,+0010
19872300,+0013
19872320,+0010
19872350,+0010
19880000,+0018
19880020,+0000
19880050,+0010
19880100,+0010
19880120,+0020
19880150,+0020
19880200,+0022
19880220,+0020
19880250,+0020
19880300,+0021
19880320,+0020
19880350,+0020
19880400,+0023
19880420,+0020
19880450,+0020
19880500,+0021
19880520,+0020
19880550,+0020
19880600,+0021
19880620,+0010
19880650,+0020
19880700,+0019
19880720,+0010
19880750,+0020
19880800,+0023
19880820,+0030
19880900,+0042
19881000,+0059
19881050,+0070
19881100,+0071
19881120,+0070
19881200,+0079
19881250,+0090
19881300,+0085
19881320,+0090
19881400,+0091
19881420,+0090
19881450,+0090
19881500,+0091
19881520,+0090
19881550,+0090
19881600,+0087
19881620,+0090
19881650,+0080
19881700,+0080
19881720,+0070
19881750,+0070
19881800,+0075
19881820,+0070
19881850,+0060
19881900,+0061
19881920,+0050
19882000,+0055
19882050,+0050
19882100,+0053
19882120,+0050
19882150,+0050
19882200,+0048
19882220,+0040
19882250,+0040
19882300,+0040
19882320,+0020
19882350,+0020
19890000,+0007
19890020,+0010
19890050,+0000
19890100,+0003
19890120,+0000
19890150,+0000
19890200,+0002
19890220,+0010
19890250,+0020
19890300,+0016
19890320,+0020
19890350,+0030
19890400,+0025
19890420,+0030
19890450,+0030
19890500,+0033
19890520,+0030
19890550,+0030
19890600,+0034
19890620,+0030
19890650,+0030
19890700,+0031
19890720,+0030
19890800,+0034
19890820,+0040
19890850,+0040
19890900,+0042
19890920,+0050
19890950,+0050
19891000,+0050
19891020,+0050
19891050,+0060
19891100,+0059
19891120,+0070
19891150,+0070
19891200,+0073
19891220,+0080
19891250,+0080
19891300,+0083
19891320,+0090
19891350,+0090
19891400,+0090
19891450,+0100
19891500,+0103
19891520,+0110
19891550,+0110
19891600,+0107
19891620,+0110
19891650,+0110
19891700,+0110
19891720,+0110
19891750,+0100
19891800,+0104
19891820,+0100
19891850,+0100
19891900,+0096
19891920,+0090
19891950,+0090
19892000,+0089
19892020,+0090
19892050,+0090
19892100,+0088
19892120,+0090
19892150,+0090
19892200,+0088
19892220,+0090
19892250,+0090
19892300,+0093
19892320,+0100
19892350,+0100
19900000,+0046
19900020,+0050
19900050,+0050
19900100,+0052
19900120,+0050
19900150,+0060
19900200,+0056
19900220,+0060
19900250,+0070
19900300,+0065
19900320,+0060
19900350,+0060
19900400,+0062
19900420,+0070
19900450,+0070
19900500,+0067
19900520,+0070
19900550,+0080
19900600,+0083
19900620,+0090
19900650,+0090
19900700,+0090
19900720,+0100
19900750,+0100
19900800,+0103
19900820,+0110
19900850,+0110
19900900,+0112
19900920,+0110
19900950,+0110
19901000,+0114
19901020,+0110
19901050,+0120
19901100,+0117
19901120,+0120
19901150,+0120
19901200,+0120
19901250,+0120
19901300,+0119
19901320,+0120
19901350,+0130
19901400,+0127
19901420,+0130
19901450,+0130
19901500,+0129
19901520,+0130
19901550,+0130
19901600,+0126
19901620,+0130
19901650,+0120
19901700,+0123
19901720,+0120
19901750,+0110
19901800,+0112
19901820,+0080
19901850,+0080
19901900,+0080
19901920,+0080
19901950,+0080
19902000,+0076
19902020,+0080
19902050,+0080
19902100,+0077
19902120,+0070
19902150,+0070
19902200,+0067
19902220,+0070
19902250,+0070
19902300,+0067
19902320,+0070
19902350,+0060
19910000,+0025
19910020,+0020
19910050,+0020
19910100,+0017
19910120,+0010
19910150,+0010
19910200,+0014
19910220,+0010
19910250,+0010
19910300,+0014
19910320,+0010
19910350,+0010
19910400,+0008
19910420,+0010
19910450,+0010
19910500,+0010
19910520,+0010
19910550,+0010
19910600,+0008
19910650,+0010
19910700,+0010
19910720,+0010
19910750,+0010
19910800,+0009
19910820,+0010
19910850,+0010
19910900,+0013
19910920,+0020
19910950,+0020
19911000,+0021
19911020,+0020
19911050,+0030
19911100,+0030
19911120,+0030
19911150,+0040
19911200,+0041
19911220,+0050
19911250,+0050
19911300,+0051
19911320,+0060
19911350,+0060
19911400,+0056
19911420,+0060
19911450,+0060
