YHM,temp
19911000,+0109
19911020,+0100
19911050,+0110
19911100,+0115
19911120,+0110
19911150,+0110
19911200,+0111
19911220,+0110
19911300,+0110
19911320,+0110
19911350,+0120
19911400,+0116
19911420,+0120
19911450,+0120
19911500,+0116
19911520,+0120
19911550,+0120
19911600,+0120
19911620,+0120
19911650,+0120
19911700,+0118
19911720,+0110
19911800,+0103
19911850,+0110
19911900,+0106
19911920,+0110
19911950,+0110
19912000,+0105
19912020,+0100
19912050,+0100
19912100,+0100
19912120,+0100
19912150,+0090
19912200,+0095
19912220,+0090
19912250,+0090
19912300,+0090
19912320,+0090
19912350,+0090
19920000,+0096
19920020,+0090
19920050,+0090
19920100,+0087
19920120,+0090
19920150,+0090
19920200,+0090
19920220,+0090
19920250,+0090
19920300,+0091
19920320,+0090
19920350,+0090
19920400,+0093
19920420,+0090
19920450,+0090
19920500,+0088
19920520,+0080
19920550,+0080
19920600,+0084
19920620,+0090
19920650,+0090
19920700,+0094
19920720,+0100
19920750,+0100
19920800,+0102
19920820,+0110
19920850,+0120
19920900,+0117
19920920,+0120
19920950,+0120
19921000,+0122
19921020,+0130
19921050,+0130
19921100,+0132
19921120,+0140
19921150,+0140
19921200,+0140
19921220,+0150
19921250,+0150
19921300,+0151
19921320,+0150
19921350,+0150
19921400,+0146
19921420,+0150
19921450,+0160
19921500,+0159
19921520,+0150
19921550,+0140
19921600,+0143
19921620,+0140
19921650,+0140
19921700,+0140
19921720,+0140
19921750,+0130
19921800,+0133
19921820,+0120
19921850,+0120
19921900,+0120
19921920,+0120
19921950,+0110
19922000,+0111
19922020,+0110
19922050,+0100
19922100,+0100
19922120,+0100
19922150,+0090
19922200,+0095
19922220,+0090
19922250,+0090
19922320,+0080
19922350,+0080
19930000,+0110
19930020,+0110
19930050,+0110
19930100,+0114
19930120,+0110
19930150,+0110
19930200,+0115
19930220,+0110
19930250,+0110
19930300,+0115
19930320,+0110
19930350,+0110
19930400,+0114
19930420,+0110
19930450,+0110
19930500,+0114
19930520,+0110
19930550,+0120
19930600,+0118
19930620,+0120
19930650,+0120
19930700,+0121
19930720,+0130
19930800,+0130
19930850,+0130
19930900,+0129
19930920,+0130
19930950,+0130
19931000,+0131
19931020,+0130
19931050,+0120
19931100,+0121
19931120,+0120
19931150,+0120
19931200,+0119
19931220,+0130
19931250,+0130
19931300,+0130
19931320,+0130
19931350,+0140
19931400,+0138
19931420,+0140
19931450,+0140
19931500,+0140
19931520,+0140
19931550,+0130
19931600,+0135
19931620,+0140
19931650,+0140
19931700,+0136
19931720,+0130
19931750,+0120
19931800,+0123
19931820,+0120
19931850,+0120
19931900,+0119
19931920,+0120
19931950,+0120
19932000,+0120
19932020,+0120
19932050,+0110
19932100,+0115
19932120,+0110
19932150,+0110
19932200,+0110
19932220,+0110
19932250,+0110
19932300,+0108
19932320,+0110
19932350,+0110
19940000,+0108
19940100,+0123
19940150,+0110
19940200,+0111
19940300,+0116
19940400,+0111
19940500,+0105
19940600,+0107
19940700,+0113
19940800,+0113
19940900,+0118
19941000,+0132
19941100,+0141
19941200,+0162
19941300,+0161
19941400,+0162
19941500,+0165
19941600,+0156
19941700,+0160
19941800,+0151
19941900,+0142
19942000,+0129
19942100,+0116
19942200,+0100
19942300,+0099
19950000,+0094
19950050,+0090
19950150,+0090
19950300,+0083
19950350,+0090
19950450,+0080
19950600,+0085
19950650,+0090
19950750,+0100
19950900,+0102
19950950,+0120
19951050,+0130
19951200,+0130
19951320,+0130
19951420,+0130
19951500,+0134
19951550,+0140
19951650,+0140
19951800,+0129
19951820,+0110
19951920,+0090
19951950,+0090
19952100,+0095
19952220,+0090
19952250,+0090
19960000,+0099
19960100,+0095
19960200,+0094
19960300,+0095
19960400,+0096
19960500,+0100
19960600,+0107
19960700,+0107
19960800,+0111
19960900,+0109
19961000,+0101
19961100,+0106
19961200,+0101
19961300,+0108
19961400,+0121
19961500,+0122
19961600,+0130
19961700,+0113
19961800,+0099
19961900,+0111
19962000,+0101
19962100,+0092
19962200,+0086
19962300,+0084
19970000,+0061
19970100,+0063
19970200,+0064
19970300,+0066
19970400,+0065
19970500,+0067
19970600,+0071
19970700,+0077
19970800,+0091
19970900,+0110
19971000,+0116
19971100,+0125
19971200,+0136
19971300,+0154
19971400,+0147
19971500,+0136
19971600,+0141
19971700,+0136
19971800,+0129
19971900,+0127
19972000,+0120
19972100,+0105
19972200,+0091
19972300,+0088
19980000,+0124
19980100,+0125
19980200,+0120
19980300,+0119
19980400,+0115
19980500,+0114
19980600,+0113
19980700,+0123
19980800,+0120
19980900,+0119
19981000,+0132
19981100,+0135
19981200,+0134
19981300,+0113
19981400,+0110
19981500,+0112
19981600,+0117
19981700,+0124
19981800,+0115
19981900,+0114
19982000,+0112
19982100,+0114
19982200,+0103
19982250,+0100
19982300,+0096
19982320,+0100
19990000,+0069
19990100,+0076
19990200,+0075
19990300,+0081
19990400,+0081
19990500,+0084
19990600,+0090
19990700,+0097
19990800,+0104
19990900,+0103
19991000,+0108
19991100,+0102
19991200,+0110
19991300,+0121
19991400,+0129
19991500,+0124
19991600,+0117
19991700,+0112
19991800,+0105
19991900,+0105
19992000,+0108
19992100,+0106
19992200,+0104
19992300,+0102
20000000,+0084
20000050,+0080
20000100,+0081
20000150,+0080
20000200,+0075
20000250,+0060
20000300,+0063
20000350,+0060
20000400,+0064
20000450,+0070
20000500,+0069
20000550,+0070
20000600,+0073
20000650,+0080
20000700,+0079
20000750,+0080
20000800,+0082
20000850,+0090
20000900,+0085
20000950,+0100
20001000,+0098
20001050,+0120
20001100,+0115
20001150,+0120
20001200,+0120
20001250,+0130
20001300,+0133
20001350,+0140
20001400,+0138
20001450,+0130
20001500,+0134
20001520,+0120
20001550,+0120
20001600,+0122
20001650,+0120
20001700,+0120
20001720,+0120
20001750,+0120
20001800,+0116
20001850,+0110
20001900,+0106
20001950,+0110
20002000,+0113
20002050,+0110
20002100,+0105
20002150,+0090
20002200,+0094
20002250,+0090
20002300,+0087
20002350,+0080
20010000,+0070
20010050,+0070
20010100,+0069
20010150,+0070
20010200,+0068
20010250,+0070
20010300,+0067
20010350,+0070
20010400,+0067
20010450,+0070
20010500,+0066
20010550,+0070
20010600,+0069
20010650,+0070
20010700,+0073
20010750,+0080
20010800,+0076
20010850,+0080
20010900,+0079
20010950,+0090
20011000,+0088
20011050,+0090
20011100,+0094
20011150,+0090
20011200,+0094
20011250,+0100
20011300,+0102
20011350,+0120
20011400,+0123
20011450,+0130
20011500,+0133
20011550,+0140
20011600,+0136
20011650,+0130
20011700,+0131
20011750,+0130
20011800,+0127
20011850,+0110
20011900,+0114
20011950,+0110
20012000,+0109
20012050,+0100
20012100,+0095
20012150,+0090
20012200,+0085
20012250,+0070
20012300,+0068
20012350,+0060
20020000,+0106
20020050,+0100
20020100,+0102
20020150,+0100
20020200,+0098
20020250,+0090
20020300,+0094
20020350,+0090
20020400,+0090
20020450,+0090
20020500,+0093
20020550,+0100
20020600,+0101
20020650,+0110
20020700,+0108
20020750,+0120
20020800,+0122
20020850,+0140
20020900,+0141
20020950,+0160
20021000,+0164
20021050,+0180
20021100,+0177
20021150,+0190
20021200,+0193
20021250,+0210
20021300,+0212
20021350,+0220
20021400,+0218
20021450,+0220
20021500,+0223
20021550,+0220
20021600,+0223
20021650,+0220
20021700,+0218
20021750,+0210
20021800,+0208
20021850,+0190
20021900,+0188
20021950,+0180
20022000,+0179
20022050,+0170
20022100,+0169
20022150,+0150
20022200,+0148
20022250,+0130
20022300,+0131
20022350,+0120
20030000,+0091
20030100,+0084
20030120,+0090
20030150,+0080
20030200,+0082
20030220,+0080
20030250,+0080
20030300,+0077
20030320,+0070
20030350,+0070
20030400,+0073
20030420,+0070
20030450,+0070
20030500,+0073
20030520,+0070
20030550,+0070
20030600,+0073
20030620,+0080
20030650,+0090
20030700,+0092
20030720,+0100
20030750,+0120
20030800,+0121
20030820,+0140
20030850,+0140
20030900,+0143
20030920,+0150
20030950,+0160
20031000,+0159
20031020,+0170
20031050,+0180
20031100,+0175
20031120,+0180
20031150,+0170
20031200,+0171
20031220,+0180
20031250,+0180
20031300,+0180
20031320,+0180
20031350,+0180
20031400,+0176
20031420,+0180
20031450,+0180
20031500,+0175
20031520,+0180
20031550,+0170
20031600,+0168
20031620,+0170
20031650,+0160
20031700,+0160
20031720,+0160
20031750,+0150
20031800,+0147
20031820,+0140
20031850,+0130
20031900,+0133
20031920,+0120
20031950,+0120
20032000,+0117
20032020,+0110
20032050,+0100
20032100,+0097
20032120,+0100
20032200,+0092
20032220,+0080
20032250,+0080
20032300,+0082
20032320,+0090
20032350,+0080
20040000,+0087
20040020,+0090
20040050,+0090
20040100,+0087
20040120,+0080
20040150,+0080
20040200,+0075
20040220,+0070
20040250,+0070
20040300,+0071
20040320,+0070
20040350,+0060
20040400,+0060
20040420,+0050
20040450,+0060
20040500,+0059
20040520,+0060
20040550,+0070
20040600,+0069
20040620,+0080
20040650,+0090
20040700,+0086
20040720,+0100
20040750,+0110
20040800,+0110
20040820,+0120
20040850,+0130
20040900,+0131
20040920,+0140
20040950,+0150
20041000,+0146
20041020,+0150
20041050,+0170
20041100,+0165
20041120,+0170
20041150,+0170
20041200,+0167
20041220,+0170
20041250,+0170
20041300,+0174
20041320,+0180
20041350,+0180
20041400,+0183
20041420,+0190
20041450,+0190
20041500,+0191
20041520,+0190
20041550,+0190
20041600,+0189
20041620,+0190
20041650,+0190
20041700,+0188
20041720,+0190
20041750,+0190
20041800,+0185
20041820,+0180
20041850,+0170
20041900,+0171
20041920,+0160
20041950,+0160
20042000,+0161
20042020,+0160
20042050,+0150
20042100,+0151
20042120,+0140
20042150,+0140
20042200,+0139
20042220,+0130
20042250,+0130
20042300,+0125
20042320,+0110
20050000,+0089
20050020,+0080
20050100,+0087
20050120,+0090
20050150,+0090
20050200,+0087
20050220,+0090
20050250,+0090
20050300,+0090
20050320,+0090
20050350,+0090
20050400,+0089
20050420,+0090
20050450,+0090
20050500,+0088
20050520,+0090
20050550,+0090
20050600,+0091
20050620,+0090
20050650,+0100
20050700,+0098
20050720,+0100
20050750,+0110
20050800,+0105
20050820,+0100
20050850,+0110
20050900,+0105
20050920,+0110
20050950,+0120
20051000,+0118
20051020,+0120
20051050,+0120
20051100,+0123
20051120,+0130
20051150,+0130
20051200,+0127
20051220,+0130
20051250,+0130
20051300,+0132
20051320,+0140
20051350,+0140
20051400,+0136
20051420,+0140
20051450,+0140
20051500,+0141
20051520,+0140
20051550,+0130
20051600,+0133
20051620,+0130
20051650,+0130
20051700,+0126
20051720,+0130
20051750,+0130
20051800,+0127
20051820,+0130
20051850,+0130
20051900,+0125
20051920,+0120
20051950,+0120
20052000,+0121
20052020,+0120
20052050,+0120
20052100,+0119
20052120,+0120
20052150,+0110
20052200,+0112
20052220,+0110
20052250,+0100
20052300,+0104
20052320,+0100
20052350,+0100
20060000,+0096
20060020,+0090
20060050,+0090
20060100,+0096
20060120,+0080
20060150,+0080
20060200,+0091
20060220,+0080
20060250,+0080
20060300,+0087
20060320,+0080
20060350,+0080
20060400,+0091
20060420,+0080
20060450,+0080
20060500,+0091
20060520,+0080
20060550,+0080
20060600,+0089
20060620,+0080
20060650,+0090
20060700,+0093
20060720,+0090
20060750,+0090
20060800,+0098
20060820,+0090
20060850,+0090
20060900,+0099
20060920,+0090
20060950,+0100
20061000,+0106
20061020,+0100
20061050,+0110
20061100,+0115
20061120,+0110
20061150,+0110
20061200,+0122
20061220,+0110
20061250,+0120
20061300,+0125
20061320,+0120
20061350,+0120
20061400,+0128
20061420,+0120
20061450,+0120
20061500,+0130
20061520,+0120
20061550,+0120
20061600,+0132
20061620,+0120
20061650,+0130
20061700,+0134
20061720,+0130
20061750,+0120
20061800,+0124
20061820,+0110
20061850,+0110
20061900,+0119
20061920,+0110
20061950,+0110
20062000,+0114
20062020,+0110
20062050,+0100
20062100,+0109
20062120,+0100
20062150,+0100
20062200,+0105
20062220,+0100
20062250,+0100
20062300,+0103
20062320,+0100
20062350,+0090
20070000,+0120
20070020,+0120
20070050,+0120
20070100,+0116
20070120,+0120
20070150,+0110
20070200,+0108
20070220,+0110
20070250,+0110
20070300,+0103
20070320,+0100
20070350,+0100
20070400,+0101
20070420,+0100
20070450,+0100
20070500,+0100
20070520,+0100
20070550,+0100
20070600,+0097
20070620,+0100
20070650,+0100
20070700,+0099
20070720,+0110
20070750,+0110
20070800,+0113
20070820,+0120
20070850,+0130
20070900,+0127
20070920,+0140
20070950,+0150
20071000,+0151
20071020,+0150
20071050,+0160
20071100,+0158
20071120,+0150
20071150,+0160
20071200,+0156
20071220,+0160
20071250,+0160
20071300,+0154
20071320,+0160
20071350,+0170
20071400,+0163
20071420,+0170
20071450,+0180
20071500,+0175
20071520,+0180
20071550,+0180
20071600,+0171
20071620,+0170
20071650,+0170
20071700,+0168
20071720,+0170
20071750,+0160
20071800,+0162
20071820,+0160
20071850,+0160
20071900,+0159
20071920,+0160
20071950,+0150
20072000,+0154
20072020,+0150
20072050,+0150
20072100,+0148
20072120,+0150
20072150,+0150
20072200,+0144
20072220,+0140
20072250,+0140
20072300,+0139
20072320,+0140
20072350,+0140
20080000,+0085
20080020,+0090
20080050,+0080
20080100,+0079
20080120,+0080
20080150,+0080
20080200,+0073
20080220,+0080
20080250,+0080
20080300,+0073
20080320,+0070
20080350,+0080
20080400,+0078
20080420,+0080
20080450,+0080
20080500,+0072
20080520,+0080
20080550,+0080
20080600,+0085
20080620,+0090
20080650,+0090
20080700,+0086
20080720,+0090
20080750,+0090
20080800,+0091
20080820,+0090
20080850,+0090
20080900,+0092
20080920,+0090
20080950,+0100
20081000,+0098
20081020,+0100
20081050,+0110
20081100,+0111
20081120,+0130
20081150,+0140
20081200,+0134
20081220,+0150
20081250,+0160
20081300,+0155
20081320,+0170
20081350,+0170
20081400,+0172
20081420,+0180
20081450,+0170
20081500,+0176
20081520,+0170
20081550,+0180
20081600,+0169
20081620,+0170
20081650,+0170
20081700,+0172
20081720,+0170
20081750,+0160
20081800,+0161
20081820,+0150
20081850,+0160
20081900,+0155
20081920,+0160
20081950,+0150
20082000,+0139
20082020,+0140
20082050,+0140
20082100,+0131
20082120,+0130
20082150,+0120
20082200,+0113
20082220,+0110
20082250,+0110
20082300,+0103
20082320,+0100
20082350,+0100
20090050,+0110
20090100,+0108
20090150,+0100
20090200,+0099
20090220,+0100
20090300,+0093
20090320,+0090
20090350,+0090
20090400,+0086
20090500,+0090
20090520,+0090
20090550,+0090
20090600,+0092
20090620,+0090
20090650,+0100
20090700,+0099
20090720,+0100
20090750,+0110
20090800,+0114
20090900,+0131
20090920,+0140
20090950,+0150
20091000,+0146
20091050,+0160
20091100,+0160
20091150,+0170
20091200,+0174
20091250,+0190
20091300,+0182
20091350,+0180
20091400,+0185
20091420,+0180
20091500,+0174
20091520,+0180
20091550,+0170
20091600,+0165
20091620,+0160
20091650,+0160
20091700,+0156
20091720,+0150
20091750,+0150
20091800,+0150
20091900,+0141
20091920,+0140
20092000,+0132
20092020,+0120
20092100,+0117
20092120,+0110
20092200,+0114
20092220,+0100
20092250,+0110
20092300,+0105
20092320,+0100
20100000,+0066
20100020,+0070
20100050,+0070
20100100,+0062
20100120,+0060
20100200,+0058
20100220,+0050
20100250,+0050
20100300,+0057
20100320,+0050
20100350,+0050
20100400,+0050
20100420,+0030
20100450,+0030
20100500,+0043
20100520,+0040
20100550,+0030
20100600,+0052
20100620,+0050
20100650,+0070
20100700,+0075
20100720,+0080
20100750,+0100
20100800,+0096
20100820,+0110
20100850,+0110
20100900,+0116
20100920,+0120
20100950,+0130
20101000,+0130
20101020,+0140
20101050,+0140
20101100,+0144
20101120,+0150
20101150,+0150
20101200,+0151
20101220,+0150
20101250,+0160
20101300,+0158
20101350,+0170
20101400,+0165
20101420,+0170
20101450,+0170
20101500,+0167
20101520,+0170
20101600,+0171
20101620,+0170
20101650,+0170
20101700,+0173
20101720,+0170
20101750,+0160
20101800,+0154
20101820,+0150
20101850,+0130
20101900,+0128
20101950,+0120
20102000,+0113
20102020,+0120
20102050,+0110
20102100,+0103
20102120,+0110
20102150,+0090
20102200,+0082
20102220,+0080
20102250,+0090
20102300,+0078
20102320,+0080
20102350,+0090
20110020,+0130
20110050,+0140
20110100,+0146
20110150,+0130
20110200,+0134
20110250,+0110
20110300,+0122
20110320,+0110
20110400,+0116
20110420,+0110
20110450,+0100
20110500,+0114
20110520,+0100
20110600,+0116
20110650,+0130
20110700,+0141
20110720,+0150
20110750,+0170
20110800,+0172
20110820,+0180
20110900,+0204
20110920,+0220
20110950,+0230
20111000,+0223
20111020,+0230
20111100,+0242
20111120,+0250
20111150,+0260
20111200,+0252
20111220,+0260
20111300,+0262
20111350,+0260
20111400,+0269
20111420,+0270
20111500,+0271
20111520,+0260
20111600,+0265
20111620,+0260
20111700,+0259
20111720,+0240
20111800,+0224
20111850,+0200
20111900,+0204
20111950,+0190
20112000,+0188
20112020,+0190
20112100,+0177
20112120,+0180
20112200,+0197
20112300,+0169
20112350,+0170
20120000,+0068
20120020,+0070
20120050,+0060
20120100,+0066
20120120,+0070
20120200,+0068
20120220,+0070
20120250,+0070
20120300,+0069
20120350,+0070
20120400,+0070
20120420,+0070
20120450,+0060
20120500,+0067
20120520,+0060
20120600,+0066
20120620,+0070
20120650,+0080
20120700,+0082
20120800,+0092
20120820,+0090
20120850,+0100
20120900,+0101
20120920,+0100
20120950,+0080
20121000,+0082
20121100,+0081
20121150,+0080
20121200,+0081
20121300,+0079
20121320,+0080
20121350,+0080
20121400,+0082
20121420,+0080
20121450,+0080
20121500,+0082
20121520,+0080
20121550,+0080
20121600,+0078
20121620,+0080
20121650,+0080
20121700,+0079
20121720,+0080
20121750,+0080
20121800,+0079
20121820,+0080
20121850,+0080
20121900,+0077
20121920,+0080
20122000,+0077
20122020,+0080
20122050,+0080
20122100,+0077
20122120,+0070
20122200,+0075
20122300,+0075
20122320,+0070
20130000,+0104
20130020,+0100
20130050,+0100
20130100,+0104
20130120,+0110
20130200,+0104
20130300,+0106
20130350,+0110
20130400,+0103
20130420,+0100
20130450,+0090
20130500,+0097
20130600,+0099
20130700,+0110
20130750,+0120
20130800,+0122
20130900,+0136
20130950,+0140
20131000,+0147
20131050,+0150
20131100,+0154
20131150,+0170
20131200,+0165
20131300,+0179
20131320,+0180
20131350,+0180
20131400,+0189
20131420,+0190
20131500,+0194
20131600,+0202
20131650,+0200
20131700,+0205
20131720,+0200
20131800,+0198
20131900,+0176
20131950,+0150
20132000,+0166
20132100,+0157
20132150,+0140
20132200,+0144
20132250,+0130
20132300,+0127
20132320,+0120
20132350,+0120
20140000,+0097
20140100,+0092
20140150,+0080
20140200,+0087
20140220,+0080
20140250,+0070
20140300,+0073
20140320,+0060
20140350,+0060
20140400,+0066
20140420,+0070
20140450,+0070
20140500,+0061
20140520,+0070
20140550,+0070
20140600,+0074
20140620,+0090
20140650,+0100
20140700,+0101
20140720,+0110
20140750,+0120
20140800,+0120
20140820,+0130
20140850,+0140
20140900,+0142
20140920,+0150
20140950,+0160
20141020,+0150
20141050,+0150
20141100,+0155
20141120,+0160
20141150,+0160
20141200,+0155
20141220,+0150
20141250,+0150
20141300,+0154
20141320,+0150
20141350,+0150
20141400,+0155
20141420,+0160
20141450,+0150
20141500,+0152
20141520,+0150
20141550,+0150
20141600,+0150
20141620,+0140
20141650,+0130
20141700,+0133
20141720,+0130
20141750,+0120
20141800,+0124
20141820,+0120
20141850,+0120
20141900,+0119
20141920,+0120
20141950,+0120
20142000,+0116
20142020,+0110
20142050,+0110
20142100,+0116
20142120,+0110
20142150,+0110
20142200,+0112
20142220,+0110
20142250,+0110
20142300,+0112
20142320,+0110
20142350,+0110
20150000,+0064
20150020,+0070
20150050,+0080
20150100,+0085
20150120,+0090
20150150,+0080
20150200,+0089
20150220,+0080
20150250,+0080
20150300,+0085
20150320,+0080
20150350,+0080
20150400,+0085
20150420,+0080
20150450,+0080
20150500,+0086
20150520,+0080
20150550,+0080
20150600,+0083
20150620,+0080
20150650,+0080
20150700,+0080
20150720,+0080
20150750,+0080
20150800,+0084
20150820,+0090
20150850,+0090
20150900,+0089
20150920,+0090
20150950,+0100
20151000,+0101
20151020,+0110
20151050,+0120
20151120,+0130
20151150,+0130
20151200,+0134
20151220,+0140
20151250,+0140
20151300,+0141
20151320,+0150
20151350,+0150
20151400,+0154
20151420,+0160
20151450,+0170
20151500,+0164
20151520,+0170
20151550,+0170
20151600,+0173
20151620,+0170
20151650,+0180
20151700,+0172
20151720,+0180
20151750,+0170
20151800,+0169
20151820,+0170
20151850,+0140
20151900,+0140
20151920,+0130
20151950,+0120
20152000,+0118
20152020,+0110
20152050,+0100
20152100,+0100
20152120,+0090
20152150,+0090
20152200,+0090
20152220,+0090
20152250,+0080
20152300,+0075
20152320,+0080
20152350,+0090
20160000,+0058
20160020,+0060
20160050,+0060
20160100,+0056
20160120,+0050
20160150,+0050
20160200,+0052
20160220,+0050
20160250,+0050
20160300,+0046
20160320,+0040
20160350,+0040
20160400,+0040
20160420,+0040
20160450,+0030
20160500,+0038
20160520,+0030
20160550,+0040
20160600,+0041
20160620,+0040
20160650,+0050
20160700,+0051
20160720,+0060
20160750,+0070
20160800,+0064
20160820,+0070
20160850,+0070
20160900,+0067
20160920,+0080
20160950,+0090
20161000,+0082
20161020,+0090
20161050,+0080
20161100,+0083
20161120,+0090
20161150,+0100
20161200,+0098
20161220,+0100
20161250,+0100
20161300,+0099
20161320,+0110
20161350,+0100
20161400,+0100
20161420,+0100
20161450,+0090
20161500,+0103
20161520,+0090
20161550,+0100
20161600,+0098
20161620,+0100
20161650,+0100
20161720,+0090
20161750,+0090
20161800,+0097
20161820,+0100
20161850,+0090
20161900,+0095
20161920,+0090
20161950,+0090
20162000,+0085
20162020,+0090
20162050,+0080
20162100,+0073
20162120,+0080
20162150,+0070
20162200,+0078
20162220,+0050
20162250,+0050
20162300,+0062
20162320,+0060
20162350,+0060
20170000,+0081
20170020,+0080
20170050,+0090
20170100,+0086
20170120,+0080
20170150,+0080
20170200,+0084
20170220,+0080
20170250,+0080
20170300,+0083
20170320,+0080
20170350,+0080
20170400,+0082
20170420,+0080
20170450,+0080
20170500,+0080
20170520,+0080
20170550,+0080
20170600,+0083
20170620,+0080
20170650,+0090
20170700,+0086
20170720,+0090
20170750,+0090
20170800,+0096
20170820,+0100
20170850,+0110
20170900,+0106
20170920,+0120
20170950,+0120
20171000,+0130
20171020,+0140
20171050,+0120
20171100,+0121
20171120,+0130
20171150,+0130
20171200,+0134
20171220,+0140
20171250,+0150
20171300,+0150
20171320,+0160
20171350,+0160
20171400,+0159
20171420,+0160
20171450,+0160
20171500,+0159
20171520,+0160
20171550,+0160
20171600,+0159
20171620,+0150
20171650,+0150
20171700,+0152
20171720,+0150
20171750,+0150
20171800,+0152
20171820,+0140
20171850,+0140
20171900,+0138
20171920,+0130
20171950,+0120
20172000,+0121
20172020,+0110
20172050,+0100
20172100,+0108
20172120,+0100
20172150,+0090
20172200,+0097
20172220,+0090
20172250,+0090
20172300,+0090
20172320,+0090
20172350,+0090
20180000,+0096
20180020,+0090
20180050,+0080
20180100,+0087
20180120,+0080
20180150,+0080
20180200,+0087
20180220,+0080
20180250,+0080
20180300,+0082
20180320,+0080
20180350,+0070
20180400,+0079
20180420,+0070
20180450,+0080
20180500,+0081
20180520,+0080
20180550,+0080
20180600,+0088
20180620,+0090
20180650,+0100
20180700,+0105
20180720,+0110
20180750,+0110
20180800,+0118
20180820,+0120
20180850,+0120
20180900,+0122
20180920,+0120
20180950,+0130
20181000,+0137
20181020,+0130
20181050,+0130
20181100,+0133
20181120,+0140
20181150,+0140
20181200,+0147
20181220,+0140
20181250,+0140
20181300,+0143
20181320,+0150
20181350,+0160
20181400,+0166
20181420,+0150
20181450,+0150
20181500,+0158
20181520,+0150
20181550,+0160
20181600,+0161
20181620,+0150
20181650,+0150
20181700,+0153
20181720,+0150
20181750,+0140
20181800,+0149
20181820,+0140
20181850,+0140
20181900,+0140
20181920,+0130
20181950,+0130
20182000,+0136
20182020,+0130
20182050,+0120
20182100,+0128
20182120,+0120
20182150,+0120
20182200,+0124
20182220,+0120
20182250,+0120
20182300,+0120
20182320,+0120
20182350,+0120
20190000,+0153
20190020,+0150
20190050,+0140
20190100,+0141
20190120,+0140
20190150,+0130
20190200,+0139
20190220,+0130
20190250,+0130
20190300,+0132
20190320,+0130
20190350,+0130
20190400,+0132
20190420,+0130
20190450,+0130
20190500,+0129
20190520,+0130
20190550,+0130
20190600,+0130
20190620,+0130
20190650,+0130
20190700,+0133
20190720,+0130
20190750,+0140
20190800,+0145
20190820,+0150
20190850,+0160
20190900,+0158
20190920,+0160
20190950,+0170
20191000,+0176
20191020,+0180
20191050,+0190
20191100,+0194
20191120,+0190
20191150,+0200
20191200,+0206
20191220,+0210
20191250,+0210
20191300,+0215
20191320,+0210
20191350,+0210
20191400,+0211
20191420,+0200
20191450,+0200
20191500,+0201
20191520,+0190
20191550,+0190
20191600,+0193
20191620,+0190
20191650,+0180
20191700,+0181
20191720,+0180
20191750,+0170
20191800,+0174
20191820,+0160
20191850,+0160
20191900,+0156
20191920,+0150
20191950,+0150
20192000,+0145
20192020,+0140
20192050,+0120
20192100,+0129
20192120,+0140
20192150,+0140
20192200,+0136
20192220,+0130
20192250,+0130
20192300,+0132
20192320,+0130
20192350,+0130
20200000,+0106
20200020,+0100
20200050,+0100
20200100,+0096
20200120,+0090
20200150,+0090
20200200,+0086
20200220,+0080
20200250,+0080
20200300,+0077
20200320,+0070
20200350,+0070
20200400,+0071
20200420,+0070
20200450,+0070
20200500,+0066
20200520,+0070
20200550,+0070
20200600,+0074
20200620,+0080
20200650,+0090
20200700,+0094
20200720,+0110
20200750,+0120
20200800,+0119
20200820,+0130
20200850,+0140
20200900,+0145
20200920,+0160
20200950,+0170
20201000,+0168
20201020,+0180
20201050,+0190
20201100,+0195
20201120,+0200
20201150,+0210
20201200,+0212
20201220,+0220
20201250,+0220
20201300,+0221
20201320,+0230
20201350,+0230
20201400,+0229
20201420,+0230
20201450,+0230
20201500,+0233
20201520,+0240
20201550,+0240
20201600,+0234
20201620,+0230
20201650,+0220
20201700,+0219
20201720,+0200
20201750,+0200
20201800,+0207
20201820,+0190
20201850,+0180
20201900,+0191
20201920,+0160
20201950,+0160
20202000,+0158
20202020,+0150
20202050,+0140
20202100,+0138
20202120,+0140
20202150,+0130
20202200,+0138
20202220,+0120
20202250,+0110
20202300,+0118
20202320,+0110
20202350,+0110
20210000,+0048
20210020,+0040
20210050,+0040
20210100,+0044
20210120,+0040
20210150,+0040
20210200,+0040
20210220,+0030
20210250,+0030
20210300,+0024
20210320,+0040
20210350,+0030
20210400,+0028
20210420,+0030
20210450,+0030
20210500,+0026
20210520,+0030
20210550,+0030
20210600,+0040
20210620,+0040
20210650,+0060
20210700,+0068
20210720,+0070
20210750,+0080
20210800,+0090
20210820,+0090
20210850,+0100
20210900,+0106
20210920,+0110
20210950,+0120
20211000,+0131
20211020,+0130
20211050,+0140
20211100,+0148
20211120,+0150
20211150,+0150
20211200,+0160
20211220,+0160
20211250,+0160
20211300,+0172
20211320,+0160
20211350,+0160
20211400,+0170
20211420,+0160
20211450,+0160
20211500,+0167
20211520,+0160
20211550,+0160
20211600,+0158
20211620,+0150
20211650,+0150
20211700,+0149
20211720,+0140
20211750,+0130
20211800,+0136
20211820,+0120
20211850,+0110
20211900,+0114
20211920,+0100
20211950,+0090
20212000,+0100
20212020,+0090
20212050,+0080
20212100,+0088
20212120,+0080
20212150,+0080
20212200,+0080
20212220,+0070
20212250,+0070
20212300,+0072
20212320,+0070
20212350,+0060
20220000,+0094
20220020,+0090
20220050,+0090
20220100,+0093
20220120,+0090
