YHM,temp
19730720,+0040
19730750,+0040
19730800,+0040
19730820,+0040
19730850,+0050
19730900,+0050
19730920,+0050
19730950,+0050
19731000,+0050
19731020,+0060
19731050,+0070
19731100,+0070
19731120,+0070
19731150,+0070
19731220,+0070
19731250,+0080
19731300,+0080
19731320,+0080
19731350,+0090
19731400,+0090
19731420,+0080
19731450,+0090
19731500,+0090
19731520,+0080
19731550,+0080
19731600,+0080
19731620,+0070
19731650,+0080
19731700,+0080
19731720,+0080
19731750,+0080
19731800,+0080
19731820,+0090
19731850,+0090
19731900,+0090
19731920,+0080
19731950,+0080
19732000,+0080
19732020,+0080
19732050,+0090
19732100,+0090
19732120,+0080
19732150,+0080
19732200,+0080
19732220,+0080
19732300,+0080
19732350,+0090
19740000,+0120
19740020,+0120
19740050,+0120
19740100,+0120
19740120,+0120
19740150,+0120
19740200,+0120
19740220,+0120
19740250,+0120
19740300,+0120
19740320,+0120
19740350,+0120
19740400,+0120
19740420,+0120
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0120
19740600,+0120
19740620,+0120
19740650,+0120
19740700,+0120
19740720,+0120
19740750,+0120
19740800,+0120
19740820,+0120
19740850,+0120
19740900,+0120
19740920,+0120
19740950,+0120
19741000,+0120
19741020,+0120
19741050,+0120
19741100,+0120
19741120,+0120
19741150,+0120
19741200,+0120
19741220,+0120
19741250,+0120
19741300,+0120
19741320,+0120
19741350,+0120
19741400,+0120
19741420,+0120
19741450,+0120
19741500,+0120
19741520,+0120
19741550,+0120
19741600,+0120
19741620,+0120
19741650,+0120
19741700,+0120
19741720,+0120
19741750,+0120
19741800,+0120
19741820,+0110
19741900,+0110
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0110
19742050,+0110
19742100,+0110
19742120,+0110
19742150,+0110
19742200,+0110
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0050
19750020,+0050
19750050,+0040
19750100,+0040
19750120,+0040
19750200,+0040
19750220,+0040
19750250,+0040
19750300,+0040
19750320,+0040
19750350,+0040
19750400,+0040
19750420,+0040
19750450,+0040
19750500,+0040
19750520,+0040
19750550,+0040
19750600,+0040
19750620,+0040
19750650,+0030
19750700,+0030
19750720,+0030
19750750,+0030
19750800,+0030
19750820,+0030
19750850,+0030
19750900,+0030
19750920,+0030
19750950,+0040
19751000,+0040
19751020,+0040
19751050,+0050
19751100,+0050
19751120,+0050
19751200,+0050
19751220,+0050
19751250,+0050
19751300,+0050
19751320,+0060
19751350,+0050
19751400,+0050
19751420,+0050
19751450,+0050
19751500,+0050
19751520,+0050
19751550,+0050
19751600,+0050
19751620,+0040
19751650,+0040
19751700,+0040
19751720,+0040
19751750,+0030
19751800,+0030
19751820,+0030
19751850,+0030
19751900,+0030
19751920,+0020
19752000,+0020
19752050,+0020
19752100,+0020
19752120,+0010
19752150,+0020
19752200,+0020
19752220,+0010
19752250,+0000
19752300,+0000
19752320,+0000
19752350,-0010
19760000,-0010
19760100,-0020
19760200,-0010
19760300,-0020
19760400,-0030
19760500,-0010
19760600,-0010
19760700,-0020
19760800,-0010
19760900,-0010
19761000,+0000
19761100,+0020
19761200,+0030
19761300,+0030
19761400,+0040
19761500,+0030
19761600,+0020
19761700,+0010
19761800,+0010
19761900,+0010
19762000,-0010
19762100,-0010
19762200,-0010
19762300,-0010
19770000,+0000
19770020,+0000
19770050,+0000
19770100,+0000
19770120,+0010
19770150,+0000
19770200,+0000
19770220,+0010
19770250,+0010
19770300,+0010
19770320,+0000
19770350,+0010
19770400,+0010
19770420,+0000
19770450,+0000
19770500,+0000
19770520,+0000
19770550,+0000
19770600,+0000
19770620,+0000
19770650,+0000
19770700,+0000
19770720,+0000
19770750,+0000
19770800,+0000
19770820,+0010
19770850,+0010
19770900,+0010
19770920,+0010
19770950,+0010
19771000,+0010
19771020,+0030
19771050,+0030
19771100,+0030
19771120,+0040
19771150,+0040
19771200,+0040
19771220,+0040
19771250,+0040
19771300,+0040
19771320,+0040
19771350,+0040
19771400,+0040
19771420,+0080
19771450,+0030
19771500,+0030
19771520,+0030
19771550,+0030
19771600,+0030
19771620,+0030
19771650,+0020
19771700,+0020
19771720,+0020
19771750,+0020
19771800,+0020
19771820,+0020
19771850,+0010
19771920,+0020
19771950,+0010
19772000,+0010
19772020,+0010
19772050,+0020
19772100,+0020
19772120,+0010
19772150,+0020
19772200,+0020
19772220,+0020
19772300,+0010
19772320,+0010
19772350,+0010
19780000,+0060
19780020,+0060
19780050,+0060
19780100,+0060
19780120,+0050
19780150,+0050
19780200,+0050
19780220,+0050
19780250,+0050
19780300,+0050
19780320,+0050
19780350,+0050
19780400,+0050
19780420,+0060
19780450,+0050
19780500,+0050
19780520,+0050
19780550,+0050
19780600,+0050
19780620,+0060
19780650,+0060
19780700,+0060
19780720,+0060
19780750,+0060
19780800,+0060
19780820,+0060
19780850,+0070
19780900,+0070
19780920,+0070
19780950,+0070
19781000,+0070
19781020,+0070
19781050,+0070
19781100,+0070
19781120,+0070
19781150,+0070
19781200,+0070
19781220,+0070
19781250,+0070
19781300,+0070
19781350,+0060
19781400,+0060
19781420,+0060
19781450,+0060
19781500,+0060
19781520,+0060
19781550,+0060
19781600,+0060
19781620,+0060
19781700,+0060
19781800,+0060
19781900,+0060
19781920,+0060
19781950,+0060
19782000,+0060
19782020,+0060
19782050,+0060
19782100,+0060
19782120,+0060
19782150,+0060
19782200,+0060
19782220,+0060
19782250,+0060
19782300,+0060
19782320,+0060
19782350,+0060
19790000,+0140
19790020,+0140
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0100
19790600,+0100
19790620,+0090
19790650,+0090
19790700,+0090
19790720,+0080
19790750,+0090
19790800,+0090
19790820,+0090
19790850,+0090
19790900,+0090
19790920,+0090
19790950,+0100
19791000,+0100
19791020,+0100
19791050,+0110
19791100,+0110
19791150,+0120
19791200,+0120
19791220,+0130
19791250,+0130
19791300,+0130
19791320,+0130
19791350,+0130
19791400,+0130
19791420,+0130
19791450,+0120
19791500,+0120
19791520,+0120
19791550,+0110
19791600,+0110
19791620,+0110
19791650,+0110
19791700,+0110
19791720,+0100
19791750,+0100
19791800,+0100
19791820,+0100
19791850,+0090
19791900,+0090
19791920,+0100
19791950,+0100
19792000,+0100
19792020,+0100
19792050,+0090
19792100,+0090
19792120,+0090
19792150,+0090
19792200,+0090
19792220,+0090
19792250,+0090
19792300,+0090
19792320,+0090
19792350,+0090
19800000,+0040
19800020,+0040
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0040
19800300,+0040
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0020
19800800,+0020
19800820,+0020
19800850,+0030
19800900,+0030
19800920,+0030
19800950,+0030
19801000,+0030
19801100,+0040
19801150,+0040
19801200,+0040
19801220,+0040
19801250,+0040
19801300,+0040
19801320,+0040
19801350,+0040
19801400,+0040
19801420,+0040
19801450,+0040
19801500,+0040
19801520,+0040
19801550,+0040
19801600,+0040
19801620,+0040
19801650,+0040
19801720,+0040
19801750,+0040
19801800,+0040
19801820,+0040
19801850,+0030
19801900,+0030
19801920,+0030
19801950,+0020
19802000,+0020
19802020,+0020
19802050,+0030
19802100,+0030
19802120,+0030
19802150,+0020
19802200,+0020
19802220,+0020
19802250,+0020
19802300,+0020
19802320,+0020
19802350,+0020
19810000,+0070
19810020,+0060
19810050,+0060
19810100,+0060
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0040
19810250,+0050
19810300,+0050
19810320,+0040
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0050
19810500,+0050
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0050
19810650,+0050
19810700,+0050
19810720,+0050
19810750,+0050
19810800,+0050
19810820,+0050
19810850,+0050
19810900,+0050
19810920,+0060
19810950,+0060
19811000,+0060
19811020,+0070
19811050,+0070
19811100,+0070
19811120,+0070
19811150,+0070
19811200,+0070
19811220,+0080
19811250,+0080
19811300,+0080
19811320,+0080
19811350,+0080
19811400,+0080
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0090
19811750,+0100
19811800,+0100
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0090
19811950,+0090
19812000,+0090
19812020,+0090
19812050,+0080
19812100,+0080
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0080
19812300,+0080
19812320,+0080
19812350,+0070
19820000,+0045
19820020,+0050
19820050,+0050
19820100,+0048
19820120,+0050
19820150,+0050
19820200,+0050
19820220,+0050
19820250,+0040
19820300,+0043
19820320,+0040
19820350,+0040
19820400,+0041
19820420,+0030
19820450,+0030
19820500,+0032
19820520,+0030
19820550,+0030
19820600,+0030
19820620,+0030
19820650,+0040
19820700,+0038
19820720,+0040
19820750,+0040
19820800,+0039
19820820,+0030
19820850,+0030
19820900,+0035
19820920,+0040
19820950,+0050
19821000,+0046
19821020,+0050
19821050,+0060
19821100,+0061
19821120,+0070
19821150,+0080
19821200,+0076
19821220,+0080
19821250,+0080
19821300,+0081
19821320,+0080
19821350,+0080
19821400,+0082
19821420,+0080
19821450,+0070
19821500,+0074
19821520,+0060
19821550,+0070
19821600,+0066
19821620,+0060
19821650,+0050
19821700,+0052
19821720,+0050
19821750,+0040
19821800,+0040
19821820,+0040
19821850,+0040
19821900,+0044
19821920,+0040
19821950,+0040
19822000,+0041
19822020,+0040
19822050,+0040
19822100,+0040
19822120,+0040
19822150,+0040
19822200,+0039
19822220,+0040
19822250,+0040
19822300,+0038
19822320,+0030
19822350,+0040
19830000,+0007
19830020,+0000
19830050,+0010
19830100,+0007
19830120,+0000
19830150,+0000
19830200,-0002
19830220,+0000
19830250,-0010
19830300,-0008
19830320,-0010
19830350,-0010
19830400,-0014
19830420,-0020
19830450,-0020
19830500,-0018
19830520,-0020
19830550,-0020
19830600,-0022
19830620,-0020
19830650,-0020
19830700,-0021
19830720,-0020
19830750,-0030
19830800,-0027
19830820,-0020
19830850,-0020
19830900,-0017
19830920,-0010
19830950,+0000
19831000,+0000
19831020,+0010
19831050,+0030
19831100,+0029
19831120,+0040
19831150,+0050
19831200,+0049
19831220,+0050
19831250,+0050
19831300,+0051
19831350,+0070
19831400,+0069
19831420,+0070
19831450,+0070
19831500,+0068
19831520,+0060
19831550,+0060
19831600,+0057
19831620,+0050
19831650,+0050
19831700,+0051
19831720,+0050
19831800,+0044
19831820,+0040
19831850,+0030
19831900,+0034
19831920,+0030
19831950,+0030
19832000,+0026
19832020,+0030
19832050,+0040
19832100,+0039
19832120,+0030
19832150,+0020
19832200,+0016
19832220,+0020
19832250,+0020
19832300,+0018
19832320,+0000
19832350,+0000
19840000,+0059
19840020,+0050
19840050,+0050
19840100,+0053
19840120,+0050
19840150,+0060
19840200,+0057
19840220,+0060
19840250,+0060
19840300,+0056
19840320,+0060
19840350,+0060
19840400,+0058
19840420,+0060
19840450,+0070
19840500,+0069
19840520,+0070
19840550,+0070
19840600,+0070
19840620,+0080
19840700,+0082
19840750,+0090
19840800,+0086
19840820,+0090
19840850,+0090
19840900,+0086
19840920,+0090
19840950,+0090
19841000,+0090
19841020,+0090
19841050,+0090
19841100,+0090
19841120,+0090
19841150,+0090
19841200,+0086
19841220,+0090
19841250,+0090
19841300,+0088
19841320,+0090
19841350,+0090
19841400,+0085
19841450,+0090
19841500,+0090
19841520,+0090
19841550,+0090
19841600,+0091
19841620,+0090
19841650,+0090
19841700,+0092
19841720,+0090
19841750,+0090
19841800,+0096
19841820,+0100
19841850,+0100
19841900,+0097
19841920,+0100
19841950,+0100
19842000,+0099
19842020,+0100
19842050,+0100
19842100,+0099
19842120,+0100
19842150,+0100
19842200,+0099
19842220,+0100
19842250,+0100
19842300,+0098
19842320,+0100
19842350,+0100
19850000,+0145
19850020,+0150
19850050,+0150
19850100,+0145
19850120,+0140
19850150,+0130
19850200,+0134
19850220,+0130
19850250,+0130
19850300,+0131
19850320,+0130
19850350,+0130
19850400,+0133
19850420,+0130
19850450,+0130
19850500,+0135
19850520,+0130
19850550,+0130
19850600,+0132
19850620,+0130
19850650,+0130
19850700,+0132
19850750,+0130
19850800,+0132
19850820,+0130
19850850,+0130
19850900,+0135
19850920,+0140
19850950,+0140
19851000,+0138
19851020,+0140
19851050,+0140
19851100,+0140
19851120,+0140
19851150,+0140
19851200,+0142
19851220,+0140
19851250,+0140
19851300,+0142
19851320,+0140
19851350,+0140
19851400,+0143
19851420,+0140
19851450,+0140
19851500,+0142
19851520,+0140
19851550,+0140
19851600,+0138
19851620,+0130
19851650,+0130
19851700,+0130
19851720,+0130
19851750,+0130
19851800,+0129
19851820,+0130
19851850,+0130
19851900,+0126
19851920,+0130
19851950,+0130
19852000,+0130
19852020,+0130
19852050,+0130
19852100,+0130
19852120,+0130
19852150,+0130
19852200,+0131
19852220,+0130
19852250,+0130
19852300,+0129
19852320,+0130
19852350,+0130
19860000,+0114
19860020,+0110
19860050,+0110
19860100,+0105
19860120,+0100
19860150,+0100
19860200,+0096
19860220,+0090
19860250,+0090
19860300,+0094
19860320,+0100
19860350,+0100
19860400,+0099
19860420,+0100
19860450,+0100
19860500,+0102
19860520,+0100
19860550,+0100
19860600,+0101
19860620,+0100
19860650,+0100
19860700,+0102
19860720,+0100
19860750,+0100
19860800,+0103
19860820,+0110
19860850,+0110
19860900,+0111
19860920,+0110
19860950,+0120
19861000,+0118
19861020,+0110
19861050,+0120
19861100,+0120
19861120,+0120
19861150,+0120
19861200,+0120
19861220,+0120
19861250,+0130
19861300,+0129
19861320,+0130
19861350,+0130
19861400,+0131
19861420,+0130
19861450,+0130
19861500,+0130
19861520,+0130
19861550,+0130
19861600,+0128
19861620,+0130
19861650,+0130
19861700,+0129
19861720,+0130
19861750,+0130
19861800,+0127
19861820,+0130
19861850,+0130
19861900,+0127
19861920,+0130
19861950,+0130
19862000,+0126
19862020,+0130
19862050,+0130
19862100,+0130
19862120,+0130
19862150,+0130
19862200,+0134
19862220,+0130
19862250,+0130
19862300,+0135
19862320,+0130
19862350,+0140
19870000,+0044
19870020,+0040
19870050,+0040
19870100,+0042
19870120,+0040
19870150,+0040
19870200,+0038
19870220,+0040
19870250,+0040
19870300,+0038
19870320,+0040
19870350,+0040
19870400,+0036
19870420,+0030
19870450,+0030
19870500,+0034
19870520,+0030
19870550,+0030
19870600,+0035
19870620,+0030
19870650,+0030
19870700,+0033
19870720,+0030
19870750,+0030
19870800,+0030
19870820,+0030
19870850,+0030
19870900,+0030
19870950,+0030
19871000,+0031
19871020,+0030
19871050,+0030
19871100,+0031
19871120,+0030
19871150,+0030
19871200,+0027
19871220,+0030
19871250,+0030
19871300,+0027
19871320,+0030
19871350,+0030
19871400,+0028
19871420,+0030
19871450,+0030
19871500,+0030
19871520,+0030
19871550,+0030
19871600,+0031
19871620,+0030
19871700,+0029
19871750,+0030
19871800,+0026
19871820,+0030
19871850,+0030
19871900,+0025
19871920,+0030
19871950,+0030
19872000,+0031
19872020,+0030
19872050,+0030
19872100,+0030
19872120,+0030
19872150,+0030
19872200,+0030
19872220,+0030
19872250,+0030
19872300,+0030
19872320,+0030
19872350,+0030
19880000,+0031
19880050,+0020
19880100,+0019
19880200,+0012
19880300,+0017
19880320,+0020
19880400,+0020
19880450,+0020
19880500,+0022
19880520,+0020
19880550,+0030
19880600,+0025
19880620,+0030
19880650,+0030
19880700,+0029
19880720,+0030
19880750,+0030
19880800,+0030
19880820,+0030
19880850,+0040
19880900,+0036
19880920,+0040
19880950,+0040
19881000,+0044
19881020,+0040
19881050,+0050
19881100,+0049
19881120,+0050
19881150,+0050
19881200,+0053
19881220,+0060
19881250,+0060
19881300,+0061
19881320,+0070
19881350,+0070
19881400,+0069
19881420,+0070
19881450,+0070
19881500,+0073
19881520,+0070
19881550,+0070
19881600,+0073
19881620,+0070
19881650,+0070
19881700,+0074
19881720,+0080
19881750,+0080
19881800,+0080
19881820,+0080
19881850,+0090
19881900,+0088
19881920,+0090
19881950,+0100
19882000,+0096
19882020,+0100
19882050,+0090
19882100,+0093
19882120,+0090
19882150,+0090
19882200,+0094
19882220,+0090
19882250,+0090
19882300,+0095
19882320,+0090
19890000,+0044
19890020,+0040
19890050,+0040
19890100,+0036
19890120,+0030
19890150,+0030
19890200,+0034
19890220,+0030
19890250,+0030
19890300,+0030
19890320,+0030
19890350,+0020
19890400,+0023
19890420,+0020
19890450,+0020
19890500,+0016
19890520,+0010
19890550,+0010
19890600,+0014
19890620,+0010
19890650,+0010
19890700,+0014
19890720,+0010
19890750,+0010
19890800,+0014
19890850,+0020
19890900,+0019
19890920,+0020
19890950,+0030
19891000,+0025
19891020,+0030
19891050,+0030
19891100,+0029
19891120,+0040
19891150,+0040
19891200,+0040
19891220,+0050
19891250,+0050
19891300,+0047
19891350,+0050
19891450,+0050
19891500,+0049
19891520,+0050
19891550,+0040
19891600,+0041
19891620,+0040
19891650,+0030
19891700,+0034
19891720,+0030
19891750,+0030
19891800,+0029
19891820,+0020
19891850,+0020
19891900,+0021
19891920,+0020
19891950,+0020
19892000,+0017
19892020,+0020
19892050,+0010
19892100,+0015
19892120,+0010
19892150,+0010
19892200,+0010
19892220,+0010
19892250,+0010
19892300,+0010
19892320,+0010
19892350,+0020
19900000,+0051
19900020,+0050
19900050,+0050
19900100,+0051
19900120,+0050
19900150,+0050
19900200,+0051
19900220,+0050
19900250,+0050
19900300,+0051
19900320,+0050
19900350,+0050
19900400,+0051
19900420,+0050
19900450,+0050
19900500,+0050
19900520,+0050
19900550,+0050
19900600,+0050
19900620,+0050
19900650,+0050
19900700,+0051
19900720,+0050
19900750,+0050
19900800,+0053
19900820,+0060
19900850,+0060
19900900,+0056
19900920,+0060
19900950,+0060
19901000,+0060
19901020,+0060
19901050,+0060
19901100,+0063
19901120,+0070
19901150,+0070
19901200,+0070
19901220,+0070
19901250,+0070
19901300,+0074
19901320,+0070
19901350,+0070
19901400,+0074
19901420,+0070
19901450,+0070
19901500,+0073
19901520,+0070
19901550,+0080
19901600,+0078
19901620,+0080
19901650,+0080
19901700,+0076
19901720,+0080
19901750,+0080
19901800,+0077
19901820,+0080
19901850,+0070
19901900,+0075
19901920,+0070
19901950,+0070
19902000,+0067
19902020,+0070
19902120,+0070
19902150,+0050
19902200,+0052
19902220,+0060
19902250,+0050
19902300,+0055
19902320,+0050
19902350,+0050
19910000,+0078
19910020,+0080
19910050,+0080
19910100,+0077
19910120,+0080
19910150,+0080
19910200,+0076
19910220,+0080
19910250,+0080
19910300,+0076
19910320,+0080
19910350,+0080
19910400,+0076
19910420,+0080
19910450,+0080
19910500,+0076
19910520,+0080
19910550,+0080
19910600,+0077
19910620,+0080
19910650,+0080
19910700,+0078
19910720,+0080
19910750,+0080
19910800,+0079
19910820,+0080
19910850,+0080
19910900,+0079
19910920,+0080
19910950,+0080
19911000,+0079
19911020,+0080
19911050,+0080
19911100,+0078
19911120,+0080
19911150,+0080
19911200,+0078
19911220,+0080
19911250,+0080
19911300,+0078
19911320,+0080
19911350,+0070
19911400,+0075
19911420,+0080
