YHM,temp
19550500,+0089
19550500,+0091
19550600,+0089
19550600,+0091
19550700,+0094
19550700,+0096
19550800,+0117
19550800,+0119
19550900,+0144
19550900,+0146
19551000,+0183
19551000,+0185
19551100,+0200
19551100,+0202
19551200,+0217
19551200,+0218
19551300,+0217
19551300,+0218
19551400,+0222
19551400,+0224
19551500,+0222
19551500,+0224
19551600,+0228
19551600,+0230
19551700,+0222
19551700,+0224
19551800,+0206
19551800,+0207
19551900,+0189
19551900,+0191
19552000,+0172
19552000,+0174
19552100,+0167
19552100,+0169
19552200,+0161
19552200,+0163
19552300,+0156
19552300,+0157
19560000,+0139
19560000,+0141
19560100,+0133
19560100,+0135
19560200,+0139
19560200,+0141
19560300,+0139
19560300,+0141
19560400,+0139
19560400,+0141
19560500,+0139
19560500,+0141
19560600,+0139
19560600,+0141
19560700,+0139
19560700,+0141
19560800,+0139
19560800,+0141
19560900,+0150
19560900,+0152
19561000,+0150
19561000,+0152
19561100,+0150
19561100,+0152
19561200,+0156
19561200,+0157
19561300,+0161
19561300,+0163
19561400,+0156
19561400,+0157
19561500,+0156
19561500,+0157
19561600,+0161
19561600,+0163
19561700,+0156
19561700,+0157
19561800,+0150
19561800,+0152
19561900,+0144
19561900,+0146
19562000,+0144
19562000,+0146
19562100,+0139
19562100,+0141
19562200,+0139
19562200,+0141
19562300,+0128
19562300,+0130
19570000,+0172
19570000,+0174
19570100,+0167
19570100,+0169
19570200,+0172
19570200,+0174
19570300,+0172
19570300,+0174
19570400,+0172
19570400,+0174
19570500,+0172
19570500,+0174
19570600,+0172
19570600,+0174
19570700,+0161
19570700,+0163
19570800,+0167
19570800,+0169
19570900,+0174
19570900,+0172
19571000,+0161
19571000,+0163
19571100,+0172
19571100,+0174
19571200,+0183
19571200,+0185
19571300,+0183
19571300,+0185
19571400,+0189
19571400,+0191
19571500,+0189
19571500,+0191
19571600,+0189
19571600,+0191
19571700,+0183
19571700,+0185
19571800,+0172
19571800,+0174
19571900,+0161
19571900,+0163
19572000,+0150
19572000,+0152
19572100,+0139
19572100,+0141
19572200,+0128
19572200,+0130
19572300,+0128
19572300,+0130
19580000,+0161
19580000,+0163
19580100,+0161
19580100,+0163
19580200,+0161
19580200,+0163
19580300,+0161
19580300,+0163
19580400,+0156
19580400,+0157
19580500,+0156
19580500,+0157
19580600,+0161
19580600,+0163
19580700,+0167
19580700,+0169
19580800,+0178
19580800,+0180
19580900,+0178
19580900,+0180
19581000,+0189
19581000,+0191
19581100,+0194
19581100,+0196
19581200,+0200
19581200,+0202
19581300,+0194
19581300,+0196
19581400,+0178
19581400,+0180
19581500,+0194
19581500,+0196
19581600,+0200
19581600,+0202
19581700,+0194
19581700,+0196
19581800,+0183
19581800,+0185
19581900,+0167
19581900,+0169
19582000,+0161
19582000,+0163
19582100,+0150
19582100,+0152
19582200,+0156
19582200,+0157
19582300,+0156
19582300,+0157
19730000,+0160
19730020,+0160
19730050,+0160
19730100,+0160
19730120,+0160
19730150,+0150
19730200,+0150
19730220,+0150
19730250,+0140
19730300,+0140
19730320,+0140
19730400,+0140
19730420,+0140
19730450,+0130
19730500,+0130
19730520,+0130
19730550,+0130
19730620,+0140
19730650,+0140
19730700,+0140
19730720,+0150
19730750,+0160
19730800,+0160
19730820,+0160
19730900,+0170
19730920,+0170
19730950,+0180
19731000,+0180
19731020,+0190
19731050,+0200
19731100,+0200
19731120,+0210
19731150,+0220
19731200,+0220
19731220,+0230
19731250,+0230
19731300,+0230
19731320,+0240
19731350,+0250
19731400,+0250
19731420,+0250
19731450,+0260
19731500,+0260
19731520,+0250
19731550,+0260
19731600,+0260
19731620,+0250
19731650,+0250
19731700,+0250
19731720,+0250
19731750,+0250
19731820,+0240
19731850,+0230
19731900,+0230
19731920,+0230
19731950,+0220
19732000,+0220
19732020,+0210
19732050,+0210
19732100,+0210
19732120,+0200
19732150,+0190
19732200,+0190
19732220,+0190
19732250,+0190
19732300,+0190
19732320,+0180
19732350,+0170
19740000,+0120
19740020,+0120
19740050,+0120
19740100,+0120
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0140
19740400,+0140
19740420,+0130
19740450,+0130
19740500,+0130
19740600,+0130
19740620,+0140
19740650,+0140
19740700,+0140
19740720,+0150
19740750,+0140
19740800,+0140
19740820,+0160
19740850,+0160
19740900,+0160
19740920,+0140
19740950,+0160
19741000,+0160
19741020,+0130
19741050,+0150
19741100,+0150
19741120,+0170
19741150,+0170
19741200,+0170
19741220,+0170
19741250,+0170
19741300,+0170
19741320,+0170
19741350,+0170
19741400,+0170
19741420,+0170
19741450,+0160
19741500,+0160
19741520,+0160
19741550,+0160
19741600,+0160
19741620,+0160
19741650,+0150
19741700,+0150
19741720,+0150
19741750,+0150
19741800,+0150
19741820,+0150
19741850,+0150
19741900,+0150
19741920,+0150
19741950,+0150
19742000,+0150
19742020,+0140
19742050,+0140
19742100,+0140
19742120,+0130
19742150,+0130
19742200,+0130
19742220,+0130
19742250,+0130
19742300,+0130
19742320,+0120
19742350,+0120
19750000,+0160
19750020,+0150
19750050,+0150
19750100,+0150
19750120,+0150
19750150,+0150
19750200,+0150
19750220,+0150
19750300,+0150
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0150
19750450,+0150
19750500,+0150
19750520,+0150
19750550,+0150
19750600,+0150
19750620,+0150
19750700,+0150
19750720,+0160
19750750,+0160
19750800,+0160
19750820,+0170
19750850,+0180
19750900,+0180
19750920,+0190
19750950,+0190
19751000,+0190
19751020,+0200
19751050,+0210
19751100,+0210
19751120,+0210
19751150,+0220
19751200,+0220
19751220,+0220
19751250,+0230
19751300,+0230
19751320,+0230
19751350,+0230
19751400,+0230
19751420,+0230
19751450,+0230
19751500,+0230
19751550,+0230
19751600,+0230
19751620,+0220
19751650,+0220
19751700,+0220
19751720,+0220
19751750,+0210
19751800,+0210
19751820,+0210
19751850,+0200
19751900,+0200
19751920,+0200
19751950,+0200
19752000,+0200
19752020,+0190
19752100,+0190
19752120,+0180
19752150,+0180
19752200,+0180
19752220,+0170
19752250,+0170
19752300,+0170
19752320,+0170
19752350,+0170
19760000,+0140
19760020,+0140
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0120
19760300,+0120
19760320,+0110
19760350,+0110
19760400,+0110
19760420,+0110
19760450,+0100
19760500,+0100
19760520,+0100
19760550,+0100
19760600,+0100
19760620,+0100
19760650,+0110
19760700,+0110
19760720,+0120
19760750,+0130
19760800,+0130
19760820,+0140
19760850,+0150
19760900,+0150
19760950,+0180
19761000,+0180
19761020,+0190
19761050,+0200
19761100,+0200
19761125,+0210
19761150,+0220
19761200,+0220
19761220,+0230
19761250,+0230
19761300,+0230
19761320,+0230
19761350,+0230
19761400,+0230
19761420,+0230
19761500,+0230
19761520,+0230
19761550,+0230
19761600,+0230
19761620,+0230
19761650,+0230
19761700,+0230
19761720,+0230
19761750,+0230
19761800,+0220
19761820,+0210
19761850,+0210
19761900,+0210
19761920,+0190
19761950,+0180
19762000,+0180
19762020,+0180
19762050,+0170
19762100,+0170
19762120,+0170
19762150,+0160
19762200,+0160
19762220,+0150
19762250,+0150
19762300,+0150
19762320,+0150
19770000,+0150
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0150
19770150,+0150
19770200,+0150
19770220,+0150
19770250,+0150
19770300,+0150
19770320,+0150
19770350,+0150
19770400,+0150
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0130
19770550,+0140
19770600,+0140
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0140
19770850,+0150
19770900,+0150
19770920,+0150
19770950,+0150
19771000,+0150
19771020,+0160
19771050,+0160
19771100,+0160
19771120,+0170
19771150,+0170
19771200,+0170
19771220,+0170
19771250,+0170
19771300,+0170
19771320,+0180
19771350,+0180
19771400,+0180
19771420,+0190
19771450,+0190
19771500,+0190
19771520,+0180
19771550,+0180
19771600,+0180
19771620,+0180
19771650,+0170
19771700,+0170
19771720,+0170
19771800,+0170
19771820,+0170
19771850,+0160
19771900,+0160
19771920,+0160
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0150
19772150,+0140
19772200,+0140
19772220,+0140
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0130
19780000,+0150
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0150
19780350,+0150
19780400,+0150
19780420,+0150
19780450,+0140
19780500,+0140
19780520,+0140
19780550,+0140
19780600,+0140
19780620,+0140
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0150
19780820,+0150
19780850,+0160
19780900,+0160
19780920,+0160
19781000,+0160
19781020,+0170
19781050,+0170
19781100,+0170
19781120,+0170
19781150,+0180
19781200,+0180
19781220,+0190
19781250,+0180
19781300,+0180
19781320,+0190
19781350,+0200
19781400,+0200
19781420,+0210
19781450,+0210
19781500,+0210
19781520,+0210
19781550,+0210
19781600,+0210
19781620,+0210
19781650,+0220
19781700,+0220
19781720,+0210
19781750,+0200
19781800,+0200
19781820,+0200
19781850,+0190
19781900,+0190
19781920,+0180
19781950,+0180
19782000,+0180
19782050,+0150
19782100,+0150
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0130
19790000,+0150
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0140
19790150,+0150
19790200,+0150
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0140
19790400,+0140
19790500,+0130
19790600,+0130
19790650,+0130
19790700,+0130
19790720,+0140
19790800,+0150
19790820,+0160
19790900,+0170
19790920,+0180
19790950,+0190
19791000,+0190
19791100,+0200
19791120,+0190
19791150,+0210
19791200,+0210
19791220,+0200
19791250,+0210
19791300,+0210
19791320,+0210
19791350,+0220
19791400,+0220
19791420,+0210
19791450,+0210
19791500,+0210
19791520,+0210
19791550,+0210
19791600,+0210
19791620,+0210
19791650,+0200
19791700,+0200
19791720,+0200
19791750,+0190
19791800,+0190
19791820,+0190
19791850,+0180
19791900,+0180
19791920,+0180
19791950,+0170
19792000,+0170
19792020,+0160
19792050,+0160
19792100,+0160
19792120,+0150
19792150,+0140
19792200,+0140
19792220,+0140
19792250,+0140
19792300,+0140
19792320,+0140
19792350,+0130
19800000,+0130
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0130
19800300,+0130
19800320,+0120
19800350,+0110
19800400,+0110
19800420,+0110
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0120
19800600,+0120
19800620,+0130
19800650,+0130
19800700,+0130
19800720,+0140
19800750,+0160
19800800,+0160
19800820,+0170
19800850,+0180
19800900,+0180
19800920,+0190
19800950,+0200
19801000,+0200
19801020,+0210
19801050,+0210
19801100,+0210
19801120,+0220
19801150,+0230
19801200,+0230
19801220,+0230
19801250,+0230
19801300,+0230
19801320,+0230
19801350,+0230
19801400,+0230
19801420,+0220
19801450,+0220
19801500,+0220
19801520,+0220
19801550,+0220
19801600,+0220
19801620,+0210
19801650,+0210
19801700,+0210
19801720,+0200
19801750,+0190
19801800,+0190
19801820,+0180
19801850,+0180
19801900,+0180
19801920,+0170
19801950,+0170
19802000,+0170
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0150
19802150,+0150
19802200,+0150
19802220,+0150
19802250,+0140
19802300,+0140
19802320,+0130
19802350,+0130
19810000,+0160
19810020,+0160
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0140
19810200,+0140
19810220,+0140
19810250,+0150
19810300,+0150
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0140
19810450,+0140
19810500,+0140
19810520,+0140
19810550,+0140
19810600,+0140
19810620,+0150
19810650,+0150
19810700,+0150
19810720,+0160
19810750,+0160
19810800,+0160
19810820,+0170
19810850,+0180
19810900,+0180
19810920,+0190
19810950,+0190
19811000,+0190
19811020,+0190
19811050,+0190
19811100,+0190
19811120,+0200
19811150,+0210
19811200,+0210
19811220,+0210
19811250,+0210
19811300,+0210
19811320,+0210
19811350,+0210
19811400,+0210
19811420,+0200
19811450,+0210
19811500,+0210
19811520,+0200
19811550,+0210
19811600,+0210
19811620,+0210
19811650,+0210
19811700,+0210
19811720,+0210
19811750,+0210
19811800,+0210
19811820,+0210
19811850,+0200
19811900,+0200
19811920,+0190
19811950,+0190
19812000,+0190
19812020,+0180
19812050,+0180
19812100,+0180
19812120,+0180
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0170
19812300,+0170
19812320,+0160
19820000,+0139
19820020,+0140
19820050,+0140
19820100,+0140
19820120,+0140
19820150,+0140
19820200,+0140
19820220,+0140
19820250,+0140
19820300,+0139
19820320,+0140
19820350,+0140
19820400,+0139
19820420,+0140
19820450,+0140
19820500,+0141
19820520,+0140
19820550,+0140
19820600,+0141
19820620,+0140
19820650,+0150
19820700,+0145
19820720,+0150
19820750,+0150
19820800,+0153
19820820,+0160
19820850,+0160
19820900,+0162
19820920,+0160
19820950,+0170
19821000,+0172
19821020,+0180
19821050,+0190
19821100,+0186
19821120,+0190
19821150,+0190
19821200,+0194
19821220,+0200
19821250,+0210
19821300,+0205
19821320,+0210
19821350,+0230
19821400,+0225
19821420,+0220
19821450,+0220
19821500,+0222
19821520,+0220
19821550,+0210
19821600,+0215
19821620,+0210
19821650,+0200
19821700,+0200
19821720,+0190
19821750,+0190
19821800,+0190
19821820,+0180
19821850,+0170
19821900,+0170
19821920,+0170
19821950,+0160
19822000,+0157
19822020,+0150
19822050,+0140
19822100,+0141
19822120,+0150
19822150,+0140
19822200,+0138
19822220,+0130
19822250,+0130
19822300,+0127
19822320,+0120
19822350,+0120
19830000,+0096
19830020,+0090
19830050,+0090
19830100,+0092
19830120,+0080
19830150,+0090
19830220,+0080
19830250,+0070
19830300,+0074
19830320,+0080
19830350,+0080
19830400,+0076
19830420,+0080
19830450,+0080
19830500,+0076
19830520,+0080
19830550,+0080
19830600,+0081
19830620,+0090
19830650,+0090
19830700,+0093
19830720,+0110
19830750,+0120
19830800,+0117
19830820,+0130
19830850,+0140
19830900,+0140
19830920,+0160
19830950,+0170
19831000,+0165
19831020,+0180
19831050,+0190
19831100,+0186
19831120,+0190
19831150,+0200
19831200,+0200
19831220,+0200
19831250,+0200
19831300,+0204
19831320,+0210
19831350,+0200
19831400,+0203
19831420,+0200
19831450,+0210
19831500,+0209
19831520,+0200
19831550,+0200
19831600,+0197
19831620,+0190
19831650,+0190
19831700,+0188
19831720,+0180
19831750,+0180
19831800,+0177
19831820,+0170
19831850,+0170
19831900,+0167
19831920,+0160
19831950,+0160
19832000,+0157
19832020,+0150
19832050,+0150
19832100,+0150
19832120,+0150
19832150,+0150
19832200,+0145
19832220,+0140
19832250,+0130
19832300,+0135
19832320,+0130
19832350,+0130
19840000,+0112
19840020,+0110
19840050,+0110
19840100,+0105
19840120,+0100
19840150,+0090
19840200,+0092
19840220,+0100
19840250,+0100
19840300,+0104
19840320,+0100
19840350,+0110
19840400,+0105
19840420,+0110
19840450,+0110
19840500,+0107
19840520,+0100
19840550,+0110
19840600,+0108
19840620,+0110
19840650,+0110
19840700,+0109
19840720,+0110
19840750,+0120
19840800,+0119
19840820,+0130
19840850,+0130
19840900,+0135
19840920,+0140
19841000,+0150
19841100,+0148
19841150,+0160
19841200,+0160
19841220,+0160
19841250,+0170
19841300,+0165
19841320,+0160
19841350,+0150
19841400,+0150
19841420,+0150
19841450,+0150
19841500,+0150
19841520,+0150
19841550,+0160
19841600,+0160
19841620,+0160
19841650,+0160
19841700,+0164
19841720,+0160
19841750,+0160
19841800,+0156
19841820,+0150
19841900,+0144
19841920,+0140
19841950,+0130
19842000,+0131
19842020,+0120
19842050,+0120
19842100,+0120
19842120,+0110
19842150,+0110
19842200,+0109
19842220,+0100
19842250,+0100
19842300,+0103
19842320,+0100
19842350,+0100
19850000,+0084
19850020,+0080
19850050,+0080
19850100,+0080
19850120,+0080
19850150,+0070
19850200,+0074
19850220,+0070
19850250,+0070
19850300,+0070
19850320,+0070
19850350,+0060
19850400,+0064
19850420,+0060
19850450,+0060
19850500,+0060
19850520,+0060
19850550,+0060
19850600,+0060
19850620,+0060
19850650,+0070
19850700,+0070
19850720,+0070
19850750,+0080
19850800,+0081
19850820,+0100
19850850,+0110
19850900,+0110
19850920,+0120
19850950,+0140
19851000,+0142
19851020,+0150
19851050,+0170
19851100,+0169
19851120,+0170
19851150,+0170
19851200,+0175
19851220,+0180
19851250,+0190
19851300,+0187
19851320,+0190
19851350,+0190
19851400,+0194
19851420,+0190
19851450,+0200
19851500,+0198
19851520,+0200
19851550,+0190
19851600,+0191
19851620,+0190
19851650,+0190
19851700,+0194
19851720,+0180
19851750,+0180
19851800,+0178
19851820,+0170
19851850,+0170
19851900,+0166
19851920,+0160
19851950,+0150
19852000,+0151
19852020,+0140
19852050,+0140
19852100,+0138
19852120,+0140
19852150,+0130
19852200,+0134
19852220,+0130
19852250,+0130
19852300,+0128
19852320,+0130
19852350,+0130
19860000,+0121
19860020,+0110
19860050,+0110
19860100,+0107
19860120,+0110
19860150,+0100
19860220,+0090
19860250,+0090
19860300,+0095
19860320,+0090
19860350,+0090
19860400,+0087
19860420,+0090
19860450,+0080
19860500,+0084
19860520,+0090
19860550,+0090
19860600,+0085
19860620,+0080
19860650,+0090
19860700,+0086
19860720,+0090
19860750,+0110
19860800,+0110
19860820,+0120
19860850,+0130
19860900,+0130
19860920,+0140
19860950,+0150
19861000,+0148
19861020,+0150
19861050,+0170
19861100,+0167
19861120,+0170
19861200,+0176
19861250,+0190
19861300,+0192
19861320,+0190
19861350,+0190
19861400,+0193
19861420,+0190
19861450,+0190
19861500,+0195
19861520,+0200
19861550,+0200
19861600,+0197
19861620,+0190
19861650,+0190
19861700,+0191
19861720,+0190
19861750,+0180
19861800,+0182
19861820,+0180
19861850,+0160
19861900,+0159
19861920,+0150
19861950,+0130
19862000,+0135
19862020,+0130
19862050,+0120
19862100,+0123
19862120,+0130
19862150,+0130
19862200,+0128
19862220,+0130
19862250,+0110
19862300,+0111
19862320,+0110
19862350,+0110
19870000,+0157
19870020,+0150
19870050,+0150
19870100,+0148
19870120,+0130
19870150,+0120
19870200,+0123
19870220,+0130
19870250,+0130
19870300,+0128
19870320,+0120
19870350,+0130
19870400,+0125
19870420,+0130
19870450,+0130
19870500,+0130
19870520,+0130
19870550,+0130
19870600,+0130
19870620,+0130
19870650,+0130
19870700,+0135
19870720,+0140
19870750,+0140
19870800,+0136
19870820,+0140
19870850,+0140
19870900,+0138
19870920,+0140
19870950,+0140
19871000,+0141
19871020,+0150
19871050,+0160
19871100,+0156
19871120,+0160
19871150,+0170
19871200,+0170
19871220,+0170
19871250,+0180
19871300,+0180
19871320,+0180
19871350,+0190
19871400,+0186
19871450,+0180
19871500,+0180
19871520,+0190
19871550,+0190
19871600,+0189
19871620,+0190
19871650,+0190
19871700,+0188
19871720,+0180
19871800,+0170
19871850,+0160
19871900,+0161
19871920,+0160
19871950,+0150
19872000,+0146
19872020,+0140
19872050,+0130
19872100,+0134
19872120,+0130
19872150,+0130
19872200,+0125
19872220,+0130
19872250,+0130
19872300,+0128
19872320,+0130
19872350,+0120
19880000,+0149
19880020,+0140
19880050,+0150
19880100,+0148
19880120,+0140
19880150,+0140
19880200,+0142
19880220,+0140
19880250,+0140
19880300,+0139
19880320,+0130
19880350,+0130
19880400,+0132
19880420,+0140
19880450,+0140
19880500,+0136
19880520,+0130
19880550,+0140
19880600,+0136
19880620,+0140
19880650,+0150
19880700,+0146
19880720,+0160
19880800,+0172
19880900,+0197
19880950,+0220
19881000,+0216
19881020,+0230
19881050,+0240
19881100,+0238
19881120,+0240
19881200,+0246
19881250,+0260
19881300,+0256
19881320,+0260
19881350,+0260
19881400,+0260
19881420,+0260
19881500,+0262
19881550,+0260
19881600,+0257
19881620,+0250
19881650,+0250
19881700,+0249
19881750,+0230
19881800,+0234
19881820,+0230
19881850,+0210
19881900,+0214
19881920,+0190
19881950,+0190
19882000,+0190
19882020,+0180
19882050,+0180
19882100,+0183
19882120,+0180
19882150,+0170
19882200,+0174
19882220,+0170
19882250,+0170
19882300,+0173
19882320,+0170
19882350,+0160
19890000,+0164
19890020,+0160
19890050,+0160
19890100,+0156
19890120,+0160
19890150,+0150
19890200,+0149
19890220,+0150
19890250,+0140
19890300,+0140
19890320,+0140
19890350,+0130
19890400,+0135
19890450,+0130
19890500,+0131
19890520,+0130
19890550,+0130
19890600,+0130
19890620,+0130
19890650,+0140
19890700,+0139
19890720,+0150
19890750,+0160
19890800,+0156
19890820,+0170
19890900,+0185
19890950,+0210
19891000,+0213
19891020,+0220
19891050,+0240
19891100,+0236
19891120,+0240
19891150,+0250
19891200,+0248
19891220,+0250
19891250,+0260
19891300,+0260
19891320,+0260
19891400,+0265
19891450,+0260
19891500,+0263
19891520,+0260
19891550,+0260
19891600,+0260
19891620,+0250
19891650,+0250
19891700,+0253
19891720,+0250
19891750,+0230
19891800,+0235
19891820,+0230
19891850,+0230
19891900,+0225
19891920,+0220
19891950,+0210
19892000,+0214
19892020,+0210
19892050,+0200
19892100,+0201
19892120,+0180
19892150,+0190
19892200,+0194
19892220,+0190
19892250,+0180
19892300,+0182
19892320,+0170
19892350,+0170
19900000,+0124
19900020,+0120
19900050,+0120
19900100,+0124
19900120,+0120
19900150,+0120
19900200,+0124
19900220,+0120
19900250,+0120
19900300,+0123
19900320,+0130
19900350,+0120
19900400,+0124
19900420,+0130
19900450,+0130
19900500,+0125
19900520,+0130
19900550,+0130
19900620,+0130
19900650,+0130
19900700,+0132
19900720,+0130
19900750,+0140
19900800,+0138
19900820,+0140
19900850,+0150
19900900,+0147
19900920,+0150
19900950,+0170
19901000,+0165
19901020,+0170
19901050,+0170
19901100,+0166
19901120,+0180
19901150,+0190
19901200,+0190
19901220,+0190
19901250,+0190
19901300,+0189
19901320,+0190
19901350,+0190
19901400,+0188
19901420,+0190
19901450,+0200
19901500,+0198
19901520,+0200
19901550,+0200
19901600,+0199
19901620,+0190
19901650,+0190
19901700,+0191
19901720,+0190
19901750,+0190
19901800,+0185
19901820,+0180
19901850,+0170
19901900,+0175
19901920,+0170
19901950,+0160
19902000,+0160
19902020,+0160
19902050,+0160
19902100,+0156
19902120,+0150
19902150,+0150
19902200,+0154
19902220,+0150
19902250,+0150
19902300,+0149
19902320,+0140
19902350,+0140
19910000,+0120
19910020,+0120
19910050,+0120
19910100,+0116
19910120,+0110
19910150,+0110
19910200,+0106
19910220,+0110
19910250,+0100
19910300,+0101
19910320,+0090
19910350,+0090
19910400,+0094
19910420,+0090
19910450,+0090
19910500,+0093
19910520,+0090
19910550,+0090
19910600,+0093
19910620,+0100
19910650,+0100
19910700,+0102
19910720,+0110
19910750,+0120
19910800,+0124
19910820,+0130
19910850,+0140
