YHM,temp
19800100,-0020
19800120,-0020
19800150,-0030
19800200,-0030
19800220,-0030
19800250,-0030
19800300,-0030
19800320,-0030
19800350,-0030
19800400,-0030
19800450,-0040
19800500,-0040
19800520,-0040
19800550,-0050
19800600,-0050
19800620,-0050
19800650,-0040
19800700,-0040
19800720,-0020
19800750,-0010
19800800,-0010
19800820,+0000
19800850,+0010
19800900,+0010
19800920,+0020
19800950,+0030
19801000,+0030
19801020,+0040
19801050,+0050
19801100,+0050
19801120,+0050
19801150,+0060
19801200,+0060
19801220,+0070
19801250,+0070
19801300,+0070
19801320,+0070
19801350,+0080
19801400,+0080
19801420,+0080
19801450,+0080
19801500,+0080
19801520,+0080
19801550,+0080
19801600,+0080
19801620,+0070
19801650,+0070
19801700,+0070
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0050
19801850,+0050
19801900,+0050
19801920,+0040
19801950,+0040
19802000,+0040
19802020,+0030
19802050,+0030
19802100,+0030
19802120,+0030
19802150,+0020
19802200,+0020
19802220,+0010
19802250,+0010
19802300,+0010
19802320,+0020
19802350,+0010
19810000,+0100
19810020,+0090
19810050,+0100
19810100,+0100
19810120,+0110
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0090
19810800,+0090
19810900,+0090
19811000,+0090
19811100,+0070
19811120,+0060
19811150,+0050
19811200,+0050
19811220,+0050
19811250,+0050
19811300,+0050
19811320,+0050
19811350,+0060
19811400,+0060
19811420,+0050
19811450,+0050
19811500,+0050
19811520,+0060
19811550,+0060
19811600,+0060
19811620,+0070
19811650,+0060
19811700,+0060
19811720,+0060
19811750,+0060
19811800,+0060
19811820,+0050
19811850,+0050
19811900,+0050
19811920,+0040
19811950,+0040
19812000,+0040
19812020,+0040
19812050,+0040
19812100,+0040
19812120,+0030
19812150,+0040
19812200,+0040
19812220,+0030
19812250,+0040
19812300,+0040
19812320,+0040
19820000,+0059
19820020,+0060
19820050,+0060
19820100,+0057
19820120,+0060
19820150,+0050
19820200,+0055
19820220,+0060
19820250,+0050
19820300,+0053
19820320,+0050
19820350,+0050
19820400,+0049
19820420,+0050
19820450,+0050
19820500,+0049
19820520,+0040
19820550,+0050
19820600,+0045
19820620,+0050
19820650,+0040
19820700,+0041
19820720,+0050
19820750,+0060
19820800,+0062
19820820,+0070
19820850,+0080
19820900,+0083
19820920,+0090
19820950,+0090
19821000,+0094
19821020,+0100
19821050,+0100
19821100,+0104
19821120,+0110
19821150,+0120
19821200,+0117
19821220,+0120
19821250,+0120
19821300,+0116
19821320,+0120
19821350,+0120
19821400,+0123
19821420,+0130
19821450,+0120
19821500,+0121
19821520,+0120
19821550,+0130
19821600,+0126
19821620,+0130
19821650,+0110
19821700,+0115
19821720,+0120
19821750,+0110
19821800,+0112
19821820,+0100
19821850,+0090
19821900,+0095
19821920,+0090
19821950,+0090
19822000,+0085
19822020,+0080
19822050,+0090
19822100,+0087
19822120,+0090
19822150,+0090
19822200,+0087
19822220,+0080
19822250,+0080
19822300,+0076
19822320,+0070
19822350,+0070
19830000,+0032
19830020,+0030
19830050,+0030
19830100,+0034
19830120,+0030
19830150,+0030
19830200,+0032
19830220,+0030
19830250,+0030
19830300,+0035
19830320,+0030
19830350,+0030
19830400,+0028
19830420,+0030
19830450,+0020
19830500,+0024
19830520,+0030
19830550,+0030
19830600,+0025
19830620,+0030
19830700,+0031
19830750,+0040
19830800,+0040
19830820,+0050
19830850,+0060
19830900,+0060
19830920,+0070
19830950,+0070
19831000,+0065
19831020,+0070
19831050,+0070
19831100,+0067
19831120,+0070
19831150,+0080
19831200,+0082
19831220,+0090
19831250,+0090
19831300,+0095
19831320,+0090
19831350,+0090
19831400,+0092
19831420,+0090
19831450,+0090
19831500,+0092
19831520,+0100
19831550,+0090
19831600,+0095
19831620,+0090
19831650,+0090
19831700,+0089
19831720,+0080
19831750,+0080
19831800,+0079
19831820,+0070
19831850,+0070
19831900,+0065
19831920,+0070
19831950,+0070
19832000,+0069
19832020,+0070
19832050,+0060
19832100,+0061
19832120,+0060
19832150,+0040
19832200,+0044
19832220,+0040
19832250,+0030
19832300,+0031
19832320,+0020
19832350,+0030
19840000,+0053
19840020,+0050
19840050,+0040
19840100,+0043
19840120,+0040
19840150,+0040
19840200,+0036
19840220,+0030
19840250,+0030
19840300,+0033
19840320,+0040
19840350,+0040
19840400,+0037
19840420,+0030
19840450,+0040
19840500,+0038
19840520,+0040
19840550,+0040
19840600,+0039
19840620,+0040
19840650,+0040
19840700,+0039
19840720,+0040
19840800,+0044
19840850,+0050
19840900,+0055
19840920,+0060
19840950,+0060
19841000,+0061
19841050,+0080
19841100,+0077
19841120,+0090
19841150,+0100
19841200,+0096
19841220,+0100
19841250,+0100
19841300,+0103
19841320,+0110
19841350,+0110
19841400,+0107
19841420,+0110
19841450,+0110
19841500,+0108
19841520,+0110
19841550,+0100
19841600,+0099
19841620,+0100
19841650,+0110
19841700,+0105
19841720,+0100
19841750,+0100
19841800,+0102
19841820,+0100
19841850,+0090
19841900,+0093
19841920,+0090
19841950,+0080
19842000,+0083
19842020,+0070
19842050,+0070
19842100,+0066
19842120,+0050
19842150,+0050
19842200,+0050
19842220,+0050
19842250,+0040
19842300,+0042
19842320,+0040
19842350,+0030
19850000,+0037
19850020,+0040
19850050,+0040
19850100,+0037
19850120,+0040
19850150,+0050
19850200,+0045
19850220,+0050
19850250,+0050
19850300,+0049
19850320,+0050
19850350,+0050
19850400,+0052
19850420,+0050
19850450,+0050
19850500,+0052
19850520,+0050
19850550,+0050
19850600,+0053
19850620,+0050
19850650,+0050
19850700,+0054
19850720,+0050
19850750,+0060
19850800,+0057
19850820,+0060
19850850,+0070
19850900,+0069
19850920,+0080
19850950,+0080
19851000,+0077
19851020,+0070
19851100,+0072
19851150,+0070
19851200,+0075
19851220,+0090
19851250,+0090
19851300,+0087
19851320,+0090
19851350,+0080
19851400,+0080
19851420,+0080
19851450,+0090
19851500,+0091
19851520,+0090
19851550,+0090
19851600,+0091
19851620,+0090
19851650,+0090
19851700,+0094
19851720,+0090
19851750,+0080
19851800,+0082
19851820,+0070
19851850,+0070
19851900,+0072
19851920,+0070
19851950,+0070
19852000,+0066
19852020,+0060
19852050,+0060
19852100,+0061
19852120,+0060
19852150,+0050
19852200,+0055
19852220,+0050
19852250,+0050
19852300,+0053
19852320,+0050
19852350,+0050
19860000,+0064
19860020,+0070
19860100,+0065
19860120,+0070
19860150,+0060
19860200,+0064
19860220,+0060
19860250,+0070
19860300,+0067
19860320,+0070
19860350,+0070
19860400,+0068
19860420,+0070
19860450,+0070
19860500,+0074
19860520,+0080
19860550,+0080
19860600,+0080
19860620,+0080
19860650,+0080
19860700,+0076
19860720,+0070
19860750,+0080
19860800,+0076
19860820,+0080
19860850,+0080
19860900,+0077
19860920,+0080
19860950,+0080
19861000,+0079
19861020,+0080
19861050,+0080
19861100,+0083
19861120,+0090
19861150,+0090
19861200,+0089
19861220,+0090
19861250,+0090
19861300,+0089
19861320,+0090
19861350,+0100
19861400,+0104
19861420,+0100
19861450,+0110
19861500,+0105
19861520,+0100
19861550,+0110
19861600,+0105
19861620,+0100
19861650,+0100
19861700,+0101
19861720,+0100
19861750,+0100
19861800,+0100
19861820,+0100
19861850,+0100
19861900,+0097
19861920,+0100
19861950,+0100
19862000,+0100
19862020,+0100
19862050,+0100
19862100,+0103
19862120,+0100
19862150,+0110
19862200,+0106
19862220,+0110
19862250,+0110
19862300,+0106
19862320,+0100
19870000,-0006
19870020,+0000
19870050,-0010
19870100,-0005
19870120,-0010
19870150,+0000
19870200,-0001
19870220,-0010
19870250,-0010
19870300,-0006
19870320,+0000
19870350,+0000
19870400,-0002
19870420,-0010
19870450,-0010
19870500,-0007
19870520,-0010
19870550,+0000
19870620,+0010
19870650,+0010
19870700,+0010
19870720,+0010
19870750,+0020
19870800,+0020
19870820,+0030
19870850,+0040
19870900,+0039
19870920,+0050
19870950,+0070
19871000,+0070
19871020,+0080
19871050,+0080
19871100,+0080
19871120,+0090
19871200,+0091
19871250,+0090
19871300,+0095
19871320,+0090
19871400,+0098
19871450,+0070
19871500,+0068
19871520,+0070
19871550,+0060
19871600,+0062
19871620,+0060
19871650,+0060
19871700,+0058
19871720,+0060
19871750,+0070
19871800,+0065
19871820,+0070
19871850,+0070
19871900,+0074
19871920,+0070
19871950,+0080
19872000,+0076
19872020,+0080
19872050,+0070
19872100,+0074
19872120,+0070
19872150,+0070
19872200,+0072
19872220,+0070
19872250,+0070
19872300,+0071
19872320,+0070
19872350,+0070
19880000,+0060
19880020,+0050
19880050,+0050
19880100,+0052
19880120,+0050
19880150,+0040
19880200,+0041
19880220,+0040
19880250,+0040
19880300,+0041
19880320,+0030
19880350,+0040
19880400,+0040
19880420,+0050
19880450,+0050
19880500,+0047
19880520,+0050
19880600,+0045
19880650,+0060
19880700,+0059
19880720,+0070
19880800,+0077
19880820,+0080
19880850,+0090
19880900,+0093
19880920,+0100
19880950,+0110
19881000,+0110
19881020,+0120
19881100,+0118
19881150,+0120
19881200,+0122
19881220,+0120
19881250,+0120
19881300,+0122
19881320,+0130
19881350,+0120
19881400,+0124
19881420,+0120
19881450,+0100
19881500,+0102
19881520,+0120
19881550,+0120
19881600,+0122
19881620,+0120
19881650,+0110
19881700,+0111
19881720,+0110
19881750,+0110
19881800,+0107
19881820,+0110
19881850,+0110
19881900,+0105
19881920,+0110
19881950,+0100
19882000,+0103
19882020,+0100
19882050,+0090
19882100,+0095
19882120,+0090
19882150,+0090
19882200,+0089
19882220,+0090
19882250,+0090
19882300,+0091
19882320,+0090
19882350,+0080
19890000,+0110
19890020,+0110
19890050,+0110
19890100,+0114
19890150,+0110
19890200,+0109
19890220,+0110
19890250,+0110
19890300,+0107
19890350,+0100
19890400,+0104
19890420,+0110
19890450,+0110
19890500,+0106
19890520,+0110
19890550,+0110
19890600,+0106
19890620,+0100
19890700,+0106
19890750,+0110
19890800,+0111
19890820,+0110
19890850,+0110
19890900,+0113
19890920,+0110
19890950,+0110
19891000,+0114
19891020,+0120
19891050,+0120
19891100,+0121
19891120,+0130
19891150,+0130
19891200,+0131
19891220,+0130
19891250,+0130
19891300,+0128
19891320,+0120
19891350,+0130
19891400,+0131
19891420,+0120
19891450,+0120
19891500,+0117
19891550,+0100
19891600,+0101
19891620,+0090
19891650,+0090
19891700,+0089
19891750,+0090
19891800,+0085
19891820,+0070
19891850,+0060
19891900,+0064
19891920,+0060
19891950,+0050
19892000,+0052
19892020,+0050
19892050,+0040
19892100,+0042
19892120,+0030
19892150,+0030
19892200,+0031
19892220,+0030
19892250,+0030
19892300,+0031
19892320,+0030
19892350,+0030
19900000,+0107
19900020,+0100
19900050,+0100
19900100,+0103
19900120,+0100
19900150,+0100
19900200,+0100
19900220,+0100
19900250,+0100
19900300,+0099
19900320,+0090
19900350,+0090
19900400,+0091
19900420,+0090
19900450,+0090
19900500,+0090
19900520,+0090
19900550,+0090
19900600,+0090
19900620,+0090
19900650,+0090
19900700,+0089
19900720,+0090
19900750,+0090
19900800,+0088
19900820,+0090
19900850,+0100
19900900,+0096
19900920,+0110
19900950,+0110
19901000,+0113
19901020,+0120
19901050,+0120
19901100,+0120
19901120,+0130
19901200,+0130
19901250,+0130
19901300,+0129
19901320,+0120
19901350,+0130
19901400,+0125
19901420,+0120
19901450,+0130
19901500,+0125
19901520,+0120
19901550,+0120
19901600,+0121
19901620,+0130
19901650,+0120
19901700,+0121
19901720,+0120
19901750,+0120
19901800,+0118
19901820,+0110
19901850,+0110
19901900,+0109
19901950,+0080
19902000,+0084
19902020,+0080
19902050,+0080
19902100,+0079
19902120,+0070
19902150,+0070
19902200,+0066
19902220,+0060
19902250,+0060
19902300,+0057
19902320,+0050
19902350,+0050
19910000,+0050
19910020,+0050
19910120,+0040
19910150,+0030
19910200,+0035
19910220,+0030
19910250,+0030
19910300,+0035
19910320,+0030
19910400,+0030
19910420,+0030
19910450,+0030
19910500,+0029
19910520,+0030
19910550,+0030
19910600,+0029
19910620,+0030
19910650,+0030
19910700,+0030
19910720,+0030
19910750,+0040
19910800,+0040
19910820,+0050
19910850,+0060
19910900,+0056
19910920,+0070
19910950,+0070
19911000,+0073
