YHM,temp
19541500,+0183
19541500,+0185
19541600,+0189
19541600,+0191
19541700,+0178
19541700,+0180
19541800,+0172
19541800,+0174
19541900,+0156
19541900,+0157
19542000,+0144
19542000,+0146
19542100,+0128
19542100,+0130
19542200,+0128
19542200,+0130
19542300,+0122
19542300,+0124
19550000,+0183
19550000,+0185
19550100,+0161
19550100,+0163
19550200,+0156
19550200,+0157
19550300,+0144
19550300,+0146
19550400,+0144
19550400,+0146
19550500,+0150
19550500,+0152
19550600,+0156
19550600,+0157
19550700,+0167
19550700,+0169
19550800,+0172
19550800,+0174
19550900,+0189
19550900,+0191
19551000,+0228
19551000,+0230
19551100,+0250
19551100,+0252
19551200,+0267
19551200,+0268
19551300,+0267
19551300,+0268
19551400,+0267
19551400,+0268
19551500,+0272
19551500,+0274
19551600,+0267
19551600,+0268
19551700,+0261
19551700,+0263
19551800,+0250
19551800,+0252
19551900,+0222
19551900,+0224
19552000,+0211
19552000,+0213
19552100,+0200
19552100,+0202
19552200,+0194
19552200,+0196
19552300,+0167
19552300,+0169
19560000,+0117
19560000,+0119
19560100,+0111
19560100,+0113
19560200,+0100
19560200,+0102
19560300,+0094
19560300,+0096
19560400,+0094
19560400,+0096
19560500,+0089
19560500,+0091
19560600,+0094
19560600,+0096
19560700,+0106
19560700,+0107
19560800,+0117
19560800,+0119
19560900,+0133
19560900,+0135
19561000,+0150
19561000,+0152
19561100,+0156
19561100,+0157
19561200,+0167
19561200,+0169
19561300,+0133
19561300,+0135
19561400,+0122
19561400,+0124
19561500,+0144
19561500,+0146
19561600,+0133
19561600,+0135
19561700,+0139
19561700,+0141
19561800,+0139
19561800,+0141
19561900,+0128
19561900,+0130
19562000,+0122
19562000,+0124
19562100,+0117
19562100,+0119
19562200,+0122
19562200,+0124
19562300,+0117
19562300,+0119
19570000,+0144
19570000,+0146
19570100,+0144
19570100,+0146
19570200,+0133
19570200,+0135
19570300,+0130
19570300,+0128
19570400,+0128
19570400,+0130
19570500,+0128
19570500,+0130
19570600,+0128
19570600,+0130
19570700,+0128
19570700,+0130
19570800,+0139
19570800,+0141
19570900,+0150
19570900,+0152
19571000,+0156
19571000,+0157
19571100,+0167
19571100,+0169
19571200,+0178
19571200,+0180
19571300,+0161
19571300,+0163
19571400,+0172
19571400,+0174
19571500,+0167
19571500,+0169
19571600,+0167
19571600,+0169
19571700,+0161
19571700,+0163
19571800,+0161
19571800,+0163
19571900,+0161
19571900,+0163
19572000,+0150
19572000,+0152
19572100,+0150
19572100,+0152
19572200,+0150
19572200,+0152
19572300,+0139
19572300,+0141
19580000,+0133
19580000,+0135
19580100,+0128
19580100,+0130
19580200,+0128
19580200,+0130
19580300,+0111
19580300,+0113
19580400,+0111
19580400,+0113
19580500,+0128
19580500,+0130
19580600,+0130
19580600,+0128
19580700,+0128
19580700,+0130
19580800,+0133
19580800,+0135
19580900,+0144
19580900,+0146
19581000,+0161
19581000,+0163
19581100,+0172
19581100,+0174
19581200,+0178
19581200,+0180
19581300,+0178
19581300,+0180
19581400,+0189
19581400,+0191
19581500,+0183
19581500,+0185
19581600,+0178
19581600,+0180
19581700,+0178
19581700,+0180
19581800,+0172
19581800,+0174
19581900,+0161
19581900,+0163
19582000,+0150
19582000,+0152
19582100,+0139
19582100,+0141
19582200,+0139
19582200,+0141
19582300,+0133
19582300,+0135
19730000,+0160
19730050,+0150
19730100,+0150
19730120,+0150
19730150,+0140
19730200,+0140
19730220,+0140
19730250,+0140
19730300,+0140
19730320,+0130
19730350,+0130
19730400,+0130
19730420,+0130
19730450,+0130
19730500,+0130
19730520,+0120
19730550,+0130
19730600,+0130
19730620,+0130
19730650,+0140
19730700,+0140
19730720,+0150
19730750,+0160
19730800,+0160
19730820,+0170
19730850,+0180
19730900,+0180
19730920,+0190
19730950,+0200
19731000,+0200
19731020,+0200
19731050,+0210
19731100,+0210
19731120,+0220
19731150,+0230
19731200,+0230
19731220,+0240
19731250,+0240
19731300,+0240
19731320,+0240
19731350,+0240
19731400,+0240
19731420,+0250
19731450,+0250
19731500,+0250
19731520,+0250
19731550,+0250
19731600,+0250
19731650,+0250
19731700,+0250
19731720,+0240
19731750,+0230
19731800,+0230
19731820,+0220
19731850,+0210
19731900,+0210
19731920,+0200
19732000,+0190
19732020,+0180
19732050,+0170
19732100,+0170
19732120,+0170
19732150,+0170
19732200,+0170
19732220,+0170
19732250,+0160
19732300,+0160
19732350,+0160
19740000,+0150
19740020,+0140
19740050,+0140
19740100,+0140
19740120,+0140
19740150,+0140
19740200,+0140
19740220,+0140
19740250,+0140
19740300,+0140
19740320,+0150
19740350,+0150
19740400,+0150
19740420,+0150
19740450,+0150
19740500,+0150
19740520,+0150
19740550,+0150
19740600,+0150
19740620,+0160
19740650,+0160
19740700,+0160
19740720,+0170
19740750,+0170
19740800,+0170
19740820,+0170
19740850,+0190
19740920,+0190
19740950,+0200
19741000,+0200
19741020,+0210
19741050,+0210
19741100,+0210
19741120,+0220
19741150,+0210
19741200,+0210
19741220,+0210
19741250,+0220
19741300,+0220
19741320,+0220
19741350,+0220
19741420,+0230
19741450,+0230
19741520,+0230
19741550,+0220
19741600,+0220
19741620,+0220
19741650,+0210
19741700,+0210
19741720,+0210
19741750,+0200
19741800,+0200
19741820,+0200
19741850,+0190
19741900,+0190
19741950,+0190
19742000,+0190
19742020,+0190
19742050,+0180
19742100,+0180
19742120,+0180
19742150,+0170
19742200,+0170
19742220,+0170
19742250,+0170
19742300,+0170
19742320,+0170
19742350,+0170
19750000,+0150
19750020,+0140
19750050,+0140
19750100,+0140
19750120,+0130
19750200,+0130
19750220,+0130
19750250,+0130
19750300,+0130
19750320,+0130
19750350,+0120
19750400,+0120
19750420,+0120
19750450,+0120
19750500,+0120
19750520,+0110
19750550,+0120
19750600,+0120
19750620,+0120
19750650,+0130
19750700,+0130
19750720,+0140
19750750,+0160
19750800,+0160
19750820,+0160
19750850,+0170
19750900,+0170
19750920,+0190
19751000,+0190
19751020,+0190
19751050,+0200
19751100,+0200
19751120,+0200
19751150,+0210
19751200,+0210
19751220,+0210
19751250,+0210
19751320,+0220
19751350,+0240
19751400,+0240
19751420,+0230
19751450,+0230
19751500,+0230
19751520,+0240
19751550,+0230
19751600,+0230
19751620,+0230
19751650,+0230
19751700,+0230
19751720,+0230
19751750,+0230
19751800,+0230
19751820,+0230
19751850,+0220
19751900,+0220
19751920,+0210
19751950,+0200
19752000,+0200
19752020,+0190
19752050,+0180
19752100,+0180
19752120,+0170
19752150,+0170
19752200,+0170
19752220,+0160
19752250,+0160
19752300,+0160
19752350,+0150
19760000,+0190
19760020,+0180
19760050,+0180
19760100,+0180
19760120,+0170
19760150,+0170
19760200,+0170
19760220,+0160
19760250,+0160
19760300,+0160
19760320,+0160
19760350,+0150
19760400,+0150
19760420,+0150
19760450,+0140
19760500,+0140
19760520,+0140
19760550,+0140
19760600,+0140
19760620,+0150
19760650,+0160
19760700,+0160
19760720,+0170
19760750,+0190
19760800,+0190
19760820,+0210
19760850,+0220
19760900,+0220
19760920,+0240
19760950,+0250
19761000,+0250
19761020,+0260
19761050,+0270
19761100,+0270
19761120,+0280
19761150,+0280
19761200,+0280
19761220,+0280
19761250,+0290
19761300,+0290
19761320,+0290
19761350,+0290
19761400,+0290
19761420,+0290
19761450,+0290
19761500,+0290
19761520,+0290
19761550,+0290
19761600,+0290
19761620,+0290
19761650,+0290
19761700,+0290
19761720,+0290
19761750,+0280
19761800,+0280
19761820,+0270
19761850,+0260
19761900,+0260
19761920,+0240
19761950,+0250
19762020,+0240
19762050,+0230
19762100,+0230
19762120,+0230
19762150,+0220
19762200,+0220
19762220,+0210
19762250,+0210
19762300,+0210
19762320,+0200
19762350,+0190
19770000,+0160
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0150
19770150,+0150
19770200,+0150
19770220,+0150
19770250,+0150
19770300,+0150
19770320,+0150
19770350,+0150
19770400,+0150
19770420,+0150
19770450,+0150
19770500,+0150
19770520,+0150
19770550,+0150
19770600,+0150
19770620,+0150
19770650,+0150
19770700,+0150
19770720,+0160
19770750,+0170
19770800,+0170
19770820,+0170
19770850,+0170
19770900,+0170
19770950,+0170
19771000,+0170
19771020,+0170
19771050,+0170
19771100,+0170
19771120,+0180
19771150,+0190
19771200,+0190
19771220,+0190
19771250,+0190
19771300,+0190
19771320,+0190
19771350,+0200
19771400,+0200
19771420,+0190
19771450,+0200
19771500,+0200
19771520,+0200
19771550,+0190
19771620,+0190
19771650,+0190
19771700,+0190
19771720,+0180
19771750,+0170
19771800,+0170
19771820,+0170
19771850,+0170
19771900,+0170
19771920,+0170
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0160
19772150,+0160
19772200,+0160
19772220,+0160
19772250,+0160
19772300,+0160
19772320,+0150
19772350,+0150
19780000,+0130
19780020,+0120
19780050,+0130
19780100,+0130
19780120,+0140
19780150,+0130
19780200,+0130
19780220,+0120
19780250,+0120
19780300,+0120
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0110
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0120
19780700,+0120
19780720,+0130
19780750,+0130
19780800,+0130
19780850,+0150
19780900,+0150
19780920,+0160
19780950,+0170
19781000,+0170
19781020,+0170
19781050,+0170
19781100,+0170
19781120,+0180
19781150,+0180
19781200,+0180
19781220,+0180
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0200
19781400,+0200
19781420,+0200
19781450,+0200
19781500,+0200
19781520,+0210
19781550,+0210
19781600,+0210
19781620,+0210
19781650,+0210
19781700,+0210
19781720,+0210
19781750,+0210
19781800,+0210
19781820,+0210
19781850,+0200
19781900,+0200
19781920,+0200
19781950,+0190
19782000,+0190
19782020,+0190
19782050,+0180
19782100,+0180
19782120,+0170
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0140
19782350,+0150
19790000,+0100
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0080
19790400,+0080
19790420,+0080
19790450,+0080
19790500,+0080
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0100
19790700,+0100
19790720,+0100
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0120
19790900,+0120
19790920,+0130
19790950,+0130
19791000,+0130
19791020,+0140
19791050,+0150
19791100,+0150
19791120,+0150
19791150,+0150
19791200,+0150
19791220,+0160
19791250,+0160
19791300,+0160
19791320,+0150
19791350,+0160
19791400,+0160
19791420,+0170
19791450,+0180
19791500,+0180
19791520,+0170
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0160
19791700,+0160
19791720,+0170
19791750,+0160
19791820,+0160
19791850,+0160
19791900,+0160
19791920,+0150
19791950,+0140
19792000,+0140
19792020,+0150
19792050,+0140
19792100,+0140
19792120,+0130
19792150,+0130
19792200,+0130
19792220,+0130
19792250,+0130
19792300,+0130
19792320,+0120
19792350,+0110
19800000,+0120
19800020,+0120
19800050,+0120
19800100,+0120
19800120,+0110
19800150,+0100
19800200,+0100
19800220,+0100
19800250,+0100
19800300,+0100
19800320,+0100
19800350,+0100
19800400,+0100
19800420,+0100
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0090
19800600,+0090
19800620,+0100
19800650,+0110
19800700,+0110
19800720,+0120
19800750,+0130
19800800,+0130
19800820,+0150
19800850,+0160
19800900,+0160
19800920,+0170
19800950,+0180
19801000,+0180
19801020,+0180
19801050,+0190
19801100,+0190
19801120,+0190
19801150,+0200
19801200,+0200
19801220,+0210
19801250,+0210
19801300,+0210
19801320,+0210
19801350,+0210
19801400,+0210
19801420,+0210
19801450,+0210
19801500,+0210
19801520,+0210
19801550,+0200
19801600,+0200
19801620,+0200
19801650,+0200
19801700,+0200
19801720,+0190
19801750,+0190
19801800,+0190
19801820,+0190
19801850,+0180
19801900,+0180
19801920,+0170
19801950,+0160
19802000,+0160
19802020,+0160
19802050,+0150
19802100,+0150
19802120,+0150
19802150,+0150
19802200,+0150
19802220,+0150
19802250,+0140
19802300,+0140
19802320,+0140
19802350,+0140
19810000,+0160
19810020,+0150
19810100,+0150
19810200,+0150
19810300,+0140
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0140
19810650,+0140
19810700,+0140
19810720,+0150
19810750,+0160
19810800,+0160
19810820,+0170
19810900,+0180
19810920,+0190
19810950,+0200
19811000,+0200
19811020,+0210
19811050,+0220
19811100,+0220
19811120,+0230
19811150,+0230
19811200,+0230
19811220,+0230
19811250,+0240
19811300,+0240
19811320,+0240
19811350,+0250
19811400,+0250
19811420,+0240
19811450,+0240
19811500,+0240
19811520,+0240
19811600,+0240
19811620,+0240
19811650,+0240
19811700,+0240
19811720,+0240
19811750,+0240
19811800,+0240
19811820,+0230
19811850,+0230
19811900,+0230
19811920,+0220
19811950,+0220
19812000,+0220
19812020,+0210
19812050,+0200
19812100,+0200
19812120,+0190
19812150,+0190
19812200,+0190
19812220,+0180
19812250,+0180
19812300,+0180
19812320,+0170
19812350,+0170
19820000,+0143
19820020,+0140
19820100,+0141
19820120,+0140
19820150,+0130
19820200,+0135
19820220,+0130
19820250,+0130
19820300,+0131
19820320,+0130
19820350,+0120
19820400,+0118
19820420,+0110
19820450,+0110
19820500,+0108
19820520,+0100
19820550,+0100
19820600,+0102
19820620,+0110
19820650,+0120
19820700,+0120
19820720,+0130
19820750,+0140
19820800,+0136
19820820,+0140
19820850,+0150
19820900,+0148
19820920,+0160
19820950,+0170
19821000,+0168
19821020,+0170
19821050,+0180
19821100,+0178
19821120,+0180
19821150,+0170
19821200,+0172
19821220,+0180
19821250,+0170
19821300,+0171
19821320,+0170
19821350,+0180
19821400,+0182
19821420,+0180
19821450,+0190
19821500,+0188
19821520,+0190
19821550,+0190
19821600,+0188
19821620,+0180
19821650,+0180
19821700,+0179
19821720,+0170
19821750,+0170
19821800,+0174
19821820,+0170
19821850,+0170
19821900,+0165
19821920,+0160
19821950,+0160
19822000,+0157
19822020,+0150
19822050,+0150
19822100,+0151
19822120,+0150
19822150,+0140
19822200,+0142
19822220,+0140
19822250,+0140
19822300,+0140
19822320,+0140
19822350,+0140
19830000,+0158
19830020,+0150
19830050,+0150
19830100,+0153
19830120,+0150
19830150,+0150
19830200,+0148
19830220,+0150
19830250,+0140
19830300,+0144
19830320,+0140
19830350,+0140
19830400,+0140
19830420,+0140
19830450,+0140
19830500,+0140
19830520,+0140
19830550,+0140
19830600,+0140
19830620,+0150
19830650,+0150
19830700,+0151
19830720,+0160
19830750,+0170
19830800,+0170
19830820,+0180
19830850,+0190
19830900,+0190
19830920,+0200
19830950,+0200
19831000,+0203
19831020,+0210
19831050,+0220
19831100,+0222
19831120,+0230
19831150,+0240
19831200,+0241
19831220,+0240
19831250,+0250
19831300,+0246
19831320,+0250
19831350,+0250
19831400,+0254
19831420,+0260
19831450,+0260
19831500,+0260
19831520,+0260
19831550,+0260
19831600,+0256
19831620,+0250
19831650,+0250
19831700,+0250
19831720,+0240
19831750,+0240
19831800,+0237
19831820,+0230
19831850,+0220
19831900,+0220
19831920,+0210
19831950,+0200
19832000,+0201
19832020,+0190
19832050,+0180
19832120,+0170
19832150,+0170
19832200,+0171
19832220,+0170
19832250,+0160
19832300,+0160
19832320,+0160
19832350,+0160
19840000,+0170
19840020,+0170
19840050,+0170
19840100,+0169
19840120,+0170
19840150,+0170
19840200,+0170
19840220,+0170
19840250,+0170
19840300,+0170
19840320,+0170
19840350,+0170
19840400,+0167
19840420,+0170
19840450,+0170
19840500,+0166
19840520,+0170
19840550,+0170
19840600,+0172
19840620,+0170
19840650,+0180
19840700,+0177
19840720,+0180
19840750,+0180
19840800,+0179
19840820,+0180
19840850,+0190
19840900,+0189
19840920,+0190
19840950,+0190
19841000,+0195
19841020,+0200
19841050,+0200
19841100,+0202
19841120,+0210
19841150,+0210
19841200,+0215
19841220,+0230
19841250,+0220
19841300,+0219
19841320,+0220
19841350,+0230
19841400,+0226
19841420,+0230
19841450,+0230
19841500,+0229
19841520,+0230
19841550,+0230
19841600,+0233
19841620,+0240
19841650,+0230
19841700,+0235
19841720,+0230
19841750,+0230
19841800,+0231
19841820,+0220
19841850,+0220
19841900,+0219
19841920,+0210
19841950,+0200
19842000,+0202
19842020,+0200
19842050,+0190
19842100,+0190
19842120,+0180
19842150,+0180
19842200,+0177
19842220,+0170
19842250,+0170
19842300,+0167
19842320,+0160
19842350,+0160
19850000,+0111
19850020,+0110
19850050,+0110
19850100,+0108
19850120,+0110
19850150,+0100
19850200,+0104
19850220,+0100
19850250,+0100
19850300,+0099
19850320,+0100
19850350,+0100
19850400,+0101
19850420,+0100
19850450,+0100
19850500,+0098
19850520,+0100
19850550,+0100
19850600,+0096
19850620,+0100
19850650,+0110
19850700,+0114
19850720,+0130
19850750,+0130
19850800,+0133
19850820,+0150
19850850,+0150
19850900,+0148
19850920,+0150
19850950,+0150
19851000,+0155
19851020,+0160
19851050,+0160
19851100,+0164
19851120,+0160
19851150,+0170
19851200,+0175
19851220,+0180
19851250,+0180
19851300,+0177
19851320,+0190
19851350,+0190
19851400,+0190
19851420,+0170
19851450,+0190
19851500,+0189
19851520,+0190
19851550,+0180
19851600,+0176
19851620,+0180
19851650,+0180
19851700,+0180
19851720,+0170
19851750,+0170
19851800,+0170
19851820,+0170
19851850,+0160
19851900,+0164
19851920,+0150
19851950,+0150
19852000,+0145
19852020,+0140
19852050,+0140
19852100,+0138
19852120,+0130
19852150,+0130
19852200,+0133
19852220,+0140
19852250,+0130
19852300,+0135
19852320,+0130
19852350,+0130
19860000,+0131
19860020,+0130
19860050,+0130
19860100,+0126
19860120,+0120
19860150,+0120
19860200,+0122
19860220,+0120
19860250,+0120
19860300,+0121
19860320,+0120
19860350,+0120
19860400,+0121
19860420,+0120
19860450,+0120
19860500,+0120
19860520,+0120
19860550,+0120
19860600,+0122
19860620,+0120
19860650,+0130
19860700,+0128
19860720,+0130
19860800,+0136
19860850,+0150
19860900,+0151
19860920,+0150
19860950,+0160
19861000,+0160
19861020,+0170
19861050,+0160
19861100,+0158
19861120,+0150
19861150,+0150
19861200,+0146
19861220,+0140
19861250,+0130
19861300,+0133
19861320,+0130
19861350,+0130
19861400,+0134
19861420,+0140
19861500,+0138
19861550,+0140
19861600,+0136
19861620,+0140
19861650,+0140
19861700,+0139
19861720,+0140
19861750,+0140
19861800,+0139
19861820,+0140
19861850,+0140
19861900,+0138
19861920,+0140
19861950,+0130
19862000,+0135
19862020,+0140
19862050,+0140
19862100,+0137
19862120,+0140
19862150,+0140
19862200,+0144
19862220,+0140
19862250,+0140
19862300,+0142
19862320,+0140
19862350,+0150
19870000,+0132
19870020,+0130
19870050,+0130
19870120,+0130
19870150,+0130
19870200,+0126
19870220,+0120
19870250,+0120
19870300,+0122
19870320,+0120
19870350,+0120
19870420,+0110
19870450,+0120
19870520,+0110
19870550,+0110
19870600,+0112
19870620,+0110
19870650,+0110
19870720,+0110
19870750,+0110
19870820,+0110
19870850,+0110
19870900,+0113
19870920,+0120
19870950,+0120
19871020,+0120
19871050,+0130
19871100,+0125
19871120,+0130
19871150,+0130
19871200,+0128
19871220,+0130
19871250,+0130
19871320,+0130
19871350,+0130
19871400,+0132
19871420,+0130
19871450,+0140
19871500,+0137
19871520,+0140
19871550,+0140
19871600,+0140
19871620,+0140
19871650,+0140
19871700,+0142
19871720,+0150
19871750,+0150
19871800,+0148
19871820,+0150
19871850,+0150
19871900,+0154
19871920,+0150
19871950,+0150
19872020,+0150
19872050,+0140
19872100,+0142
19872120,+0140
19872150,+0130
19872200,+0135
19872220,+0120
19872250,+0100
19872300,+0100
19872320,+0100
19872350,+0110
19880000,+0107
19880020,+0130
19880050,+0130
19880100,+0128
19880150,+0130
19880200,+0127
19880220,+0120
19880250,+0110
19880300,+0115
19880320,+0110
19880400,+0106
19880420,+0110
19880450,+0090
19880500,+0090
19880520,+0090
19880600,+0102
19880700,+0115
19880800,+0133
19880850,+0150
19880900,+0155
19880920,+0160
19880950,+0160
19881000,+0160
19881020,+0160
19881050,+0160
19881100,+0162
19881120,+0180
19881200,+0172
19881250,+0160
19881300,+0164
19881320,+0190
19881350,+0170
19881400,+0170
19881420,+0170
19881500,+0174
19881550,+0170
19881600,+0169
19881620,+0170
19881650,+0170
19881700,+0166
19881720,+0160
19881750,+0160
19881800,+0160
19881820,+0160
19881850,+0150
19881900,+0151
19881920,+0150
19881950,+0140
19882000,+0143
19882020,+0140
19882050,+0140
19882100,+0140
19882120,+0140
19882150,+0140
19882200,+0139
19882220,+0140
19882250,+0130
19882300,+0135
19882320,+0130
19882350,+0130
19890000,+0166
19890020,+0170
19890100,+0166
19890120,+0170
19890150,+0160
19890200,+0163
19890220,+0160
19890250,+0160
19890300,+0160
19890320,+0160
19890350,+0160
19890400,+0164
19890420,+0160
19890450,+0160
19890500,+0164
19890520,+0160
19890550,+0160
19890600,+0164
19890620,+0170
19890650,+0170
19890700,+0167
19890720,+0170
19890750,+0180
19890800,+0181
19890820,+0190
19890850,+0190
19890900,+0192
19890920,+0200
19891000,+0200
19891020,+0200
19891050,+0210
19891100,+0215
19891120,+0210
19891150,+0210
19891200,+0206
19891220,+0210
19891250,+0200
19891300,+0202
19891320,+0200
19891350,+0200
19891400,+0197
19891420,+0190
19891450,+0170
19891500,+0173
19891520,+0170
19891550,+0170
19891600,+0166
19891620,+0170
19891650,+0170
19891700,+0167
19891720,+0170
19891750,+0160
19891800,+0164
19891820,+0160
19891850,+0150
19891900,+0151
19891920,+0150
19891950,+0160
19892000,+0156
19892020,+0160
19892050,+0160
19892100,+0156
19892120,+0150
19892150,+0150
19892200,+0149
19892220,+0150
19892250,+0150
19892300,+0145
19892320,+0150
19892350,+0150
19900000,+0200
19900020,+0200
19900050,+0200
19900100,+0198
19900120,+0190
19900150,+0190
19900200,+0190
19900220,+0190
19900250,+0190
19900300,+0187
19900320,+0190
19900350,+0180
19900400,+0184
19900420,+0180
19900450,+0170
19900500,+0173
19900520,+0170
19900550,+0170
19900600,+0174
19900620,+0180
19900650,+0180
19900700,+0184
19900720,+0190
19900750,+0190
19900800,+0195
19900820,+0200
19900850,+0210
19900900,+0211
19900920,+0220
19900950,+0220
19901000,+0217
19901020,+0220
19901050,+0230
19901100,+0230
19901120,+0230
19901150,+0240
19901200,+0241
19901220,+0250
19901250,+0250
19901300,+0253
19901320,+0260
19901350,+0270
19901400,+0267
19901420,+0270
19901450,+0270
19901500,+0272
19901520,+0270
19901550,+0270
19901600,+0270
19901620,+0260
19901650,+0270
19901700,+0268
19901720,+0260
19901750,+0270
19901800,+0265
19901820,+0260
19901850,+0260
19901900,+0257
19901920,+0250
19901950,+0250
19902000,+0247
19902020,+0230
19902050,+0220
19902100,+0224
19902120,+0220
19902150,+0210
19902200,+0214
19902220,+0210
19902250,+0210
19902300,+0207
19902320,+0200
19902350,+0200
19910000,+0149
19910020,+0150
19910050,+0140
19910100,+0141
19910120,+0140
19910150,+0130
19910200,+0135
19910220,+0130
19910250,+0130
19910300,+0130
19910320,+0130
19910350,+0130
19910400,+0125
19910420,+0130
19910450,+0120
19910500,+0123
19910520,+0120
19910550,+0130
19910600,+0125
19910620,+0130
19910650,+0130
19910700,+0133
19910720,+0150
19910750,+0160
19910800,+0161
19910820,+0170
