YHM,temp
19521900,+0024
19521900,+0022
19522000,+0017
19522000,+0019
19522100,+0017
19522100,+0019
19522200,+0006
19522200,+0008
19522300,-0006
19522300,-0004
19530000,+0078
19530000,+0080
19530100,+0078
19530100,+0080
19530200,+0072
19530200,+0074
19530300,+0072
19530300,+0074
19530400,+0067
19530400,+0069
19530500,+0056
19530500,+0058
19530600,+0056
19530600,+0058
19530700,+0072
19530700,+0074
19530800,+0072
19530800,+0074
19530900,+0078
19530900,+0080
19531000,+0089
19531000,+0091
19531100,+0100
19531100,+0102
19531200,+0106
19531200,+0107
19531300,+0100
19531300,+0102
19531400,+0100
19531400,+0102
19531500,+0106
19531500,+0107
19531600,+0100
19531600,+0102
19531700,+0089
19531700,+0091
19531800,+0078
19531800,+0080
19531900,+0061
19531900,+0063
19532000,+0056
19532000,+0058
19532100,+0044
19532100,+0046
19532200,+0039
19532200,+0041
19532300,+0033
19532300,+0035
19540000,+0056
19540000,+0058
19540100,+0050
19540100,+0052
19540200,+0039
19540200,+0041
19540300,+0033
19540300,+0035
19540400,+0028
19540400,+0030
19540500,+0022
19540500,+0024
19540600,+0017
19540600,+0019
19540700,+0011
19540700,+0013
19540800,+0011
19540800,+0013
19540900,+0033
19540900,+0035
19541000,+0061
19541000,+0063
19541100,+0083
19541100,+0085
19541200,+0089
19541200,+0091
19541300,+0100
19541300,+0102
19541400,+0100
19541400,+0102
19541500,+0100
19541500,+0102
19541600,+0100
19541600,+0102
19541700,+0089
19541700,+0091
19541800,+0083
19541800,+0085
19541900,+0072
19541900,+0074
19542000,+0061
19542000,+0063
19542100,+0061
19542100,+0063
19542200,+0061
19542200,+0063
19542300,+0061
19542300,+0063
19550000,+0022
19550000,+0024
19550100,+0017
19550100,+0019
19550200,+0017
19550200,+0019
19550300,+0017
19550300,+0019
19550400,+0017
19550400,+0019
19550500,+0011
19550500,+0013
19550600,+0013
19550600,+0011
19550700,+0011
19550700,+0013
19550800,+0017
19550800,+0019
19550900,+0011
19550900,+0013
19551000,+0006
19551000,+0008
19551100,+0006
19551100,+0008
19551200,+0011
19551200,+0013
19551300,+0011
19551300,+0013
19551400,+0011
19551400,+0013
19551500,+0011
19551500,+0013
19551600,+0011
19551600,+0013
19551700,+0011
19551700,+0013
19551800,+0006
19551800,+0008
19551900,+0006
19551900,+0008
19552000,+0011
19552000,+0013
19552100,+0017
19552100,+0019
19552200,+0017
19552200,+0019
19552300,+0017
19552300,+0019
19560000,-0026
19560000,-0028
19560100,-0033
19560100,-0031
19560200,-0039
19560200,-0037
19560300,-0033
19560300,-0031
19560400,-0033
19560400,-0031
19560500,-0033
19560500,-0031
19560600,-0039
19560600,-0037
19560700,-0033
19560700,-0031
19560800,-0028
19560800,-0026
19560900,-0028
19560900,-0026
19561000,-0022
19561000,-0020
19561100,-0022
19561100,-0020
19561200,-0017
19561200,-0015
19561300,-0017
19561300,-0015
19561400,-0017
19561400,-0015
19561500,-0022
19561500,-0020
19561600,-0022
19561600,-0020
19561700,-0017
19561700,-0015
19561800,-0017
19561800,-0015
19561900,-0011
19561900,-0009
19562000,-0011
19562000,-0009
19562100,-0017
19562100,-0015
19562200,-0017
19562200,-0015
19562300,-0028
19562300,-0026
19570000,+0061
19570000,+0063
19570100,+0067
19570100,+0069
19570200,+0067
19570200,+0069
19570300,+0072
19570300,+0074
19570400,+0072
19570400,+0074
19570500,+0061
19570500,+0063
19570600,+0063
19570600,+0061
19570700,+0061
19570700,+0063
19570800,+0061
19570800,+0063
19570900,+0067
19570900,+0069
19571000,+0072
19571000,+0074
19571100,+0078
19571100,+0080
19571200,+0078
19571200,+0080
19571300,+0078
19571300,+0080
19571400,+0078
19571400,+0080
19571500,+0078
19571500,+0080
19571600,+0078
19571600,+0080
19571700,+0078
19571700,+0080
19571800,+0072
19571800,+0074
19571900,+0072
19571900,+0074
19572000,+0067
19572000,+0069
19572100,+0067
19572100,+0069
19572200,+0061
19572200,+0063
19572300,+0056
19572300,+0058
19580000,+0050
19580000,+0052
19580100,+0061
19580100,+0063
19580200,+0056
19580200,+0058
19580300,+0050
19580300,+0052
19580400,+0050
19580400,+0052
19580500,+0050
19580500,+0052
19580600,+0050
19580600,+0052
19580700,+0050
19580700,+0052
19580800,+0050
19580800,+0052
19580900,+0044
19580900,+0046
19581000,+0044
19581000,+0046
19581100,+0044
19581100,+0046
19581200,+0044
19581200,+0046
19581300,+0050
19581300,+0052
19581400,+0056
19581400,+0058
19581500,+0061
19581500,+0063
19581600,+0067
19581600,+0069
19581700,+0061
19581700,+0063
19581800,+0067
19581800,+0069
19581900,+0072
19581900,+0074
19582000,+0083
19582000,+0085
19582100,+0089
19582100,+0091
19582200,+0089
19582200,+0091
19582300,+0089
19582300,+0091
19731450,+0050
19731500,+0050
19731520,+0060
19731550,+0060
19731600,+0060
19731620,+0060
19731650,+0050
19731700,+0050
19731720,+0050
19731750,+0050
19731800,+0050
19731820,+0040
19731850,+0040
19731900,+0040
19731920,+0040
19731950,+0030
19732000,+0030
19732020,+0030
19732050,+0030
19732100,+0030
19732120,+0030
19732200,+0020
19732220,+0020
19732250,+0020
19732300,+0020
19732320,+0020
19732350,+0020
19740000,+0040
19740020,+0030
19740050,+0030
19740100,+0030
19740120,+0030
19740150,+0030
19740200,+0030
19740220,+0020
19740250,+0020
19740300,+0020
19740320,+0020
19740350,+0010
19740400,+0010
19740420,+0010
19740450,+0020
19740500,+0020
19740520,+0010
19740550,+0010
19740600,+0010
19740620,+0010
19740650,+0010
19740700,+0010
19740720,+0010
19740750,+0010
19740800,+0010
19740820,+0020
19740850,+0030
19740900,+0030
19740920,+0040
19740950,+0050
19741000,+0050
19741020,+0060
19741050,+0070
19741100,+0070
19741150,+0080
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0100
19741450,+0100
19741500,+0100
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0080
19741800,+0080
19741820,+0070
19741900,+0070
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0060
19742050,+0050
19742100,+0050
19742120,+0050
19742150,+0050
19742200,+0050
19742220,+0040
19742250,+0030
19742300,+0030
19742320,+0030
19742350,+0030
19750000,+0050
19750020,+0050
19750050,+0050
19750100,+0050
19750120,+0050
19750150,+0050
19750200,+0050
19750220,+0040
19750250,+0030
19750300,+0030
19750320,+0030
19750350,+0020
19750400,+0020
19750420,+0020
19750450,+0020
19750500,+0020
19750520,+0010
19750550,+0010
19750600,+0010
19750620,+0010
19750650,+0010
19750700,+0010
19750720,+0010
19750750,+0020
19750800,+0020
19750820,+0020
19750900,+0030
19750950,+0060
19751000,+0060
19751020,+0070
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0110
19751200,+0110
19751220,+0120
19751250,+0120
19751300,+0120
19751320,+0120
19751350,+0120
19751400,+0120
19751420,+0130
19751450,+0130
19751500,+0130
19751520,+0130
19751550,+0120
19751600,+0120
19751650,+0100
19751700,+0100
19751720,+0090
19751750,+0070
19751800,+0070
19751820,+0060
19751850,+0070
19751900,+0070
19751920,+0060
19751950,+0070
19752000,+0070
19752020,+0070
19752050,+0060
19752100,+0060
19752120,+0050
19752150,+0060
19752200,+0060
19752220,+0050
19752250,+0050
19752300,+0050
19752350,+0030
19760000,+0110
19760020,+0100
19760050,+0100
19760100,+0100
19760120,+0100
19760150,+0110
19760200,+0110
19760220,+0100
19760250,+0100
19760300,+0100
19760320,+0100
19760350,+0100
19760400,+0100
19760420,+0100
19760450,+0100
19760500,+0100
19760520,+0100
19760550,+0100
19760600,+0100
19760620,+0100
19760650,+0090
19760700,+0090
19760720,+0100
19760750,+0100
19760800,+0100
19760820,+0100
19760900,+0110
19760920,+0110
19760950,+0110
19761000,+0110
19761020,+0110
19761050,+0110
19761100,+0110
19761120,+0120
19761150,+0120
19761200,+0120
19761220,+0130
19761250,+0130
19761300,+0130
19761320,+0130
19761350,+0130
19761400,+0130
19761420,+0140
19761450,+0140
19761500,+0140
19761550,+0130
19761600,+0130
19761620,+0130
19761650,+0120
19761700,+0120
19761750,+0110
19761800,+0110
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0090
19761950,+0100
19762000,+0100
19762020,+0100
19762050,+0090
19762100,+0090
19762120,+0080
19762150,+0080
19762200,+0080
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0080
19762350,+0070
19770000,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0050
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0060
19770600,+0060
19770650,+0060
19770700,+0060
19770720,+0060
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0080
19771050,+0090
19771100,+0090
19771120,+0090
19771150,+0100
19771200,+0100
19771220,+0100
19771250,+0100
19771300,+0100
19771320,+0100
19771350,+0100
19771400,+0100
19771420,+0100
19771450,+0100
19771500,+0100
19771520,+0100
19771550,+0090
19771600,+0090
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0090
19771750,+0090
19771800,+0090
19771850,+0070
19771900,+0070
19771920,+0060
19771950,+0060
19772000,+0060
19772020,+0060
19772050,+0050
19772100,+0050
19772120,+0050
19772150,+0050
19772200,+0050
19772220,+0050
19772250,+0050
19772300,+0050
19772320,+0060
19772350,+0060
19780000,+0110
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0100
19780200,+0100
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0100
19780950,+0100
19781000,+0100
19781020,+0110
19781050,+0100
19781100,+0100
19781120,+0110
19781150,+0110
19781200,+0110
19781220,+0120
19781250,+0130
19781300,+0130
19781320,+0130
19781350,+0130
19781400,+0130
19781420,+0120
19781450,+0120
19781500,+0120
19781520,+0120
19781550,+0120
19781600,+0120
19781620,+0110
19781650,+0110
19781700,+0110
19781720,+0110
19781750,+0100
19781800,+0100
19781820,+0100
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0030
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0020
19790300,+0020
19790320,+0010
19790350,+0020
19790400,+0020
19790420,+0020
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0010
19790850,+0020
19790900,+0020
19790920,+0030
19790950,+0040
19791000,+0040
19791020,+0040
19791050,+0040
19791100,+0040
19791120,+0050
19791150,+0050
19791200,+0050
19791220,+0050
19791250,+0050
19791320,+0050
19791350,+0050
19791400,+0050
19791420,+0050
19791450,+0050
19791500,+0050
19791520,+0050
19791600,+0050
19791620,+0050
19791650,+0040
19791700,+0040
19791720,+0040
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0020
19792000,+0020
19792020,+0020
19792050,+0020
19792100,+0020
19792120,+0010
19792150,+0010
19792200,+0010
19792220,+0010
19792250,+0010
19792300,+0010
19792320,+0010
19792350,+0000
19800000,+0030
19800050,+0020
19800100,+0020
19800120,+0020
19800150,+0020
19800200,+0020
19800220,+0030
19800300,+0030
19800350,+0030
19800400,+0030
19800420,+0020
19800450,+0030
19800500,+0030
19800520,+0020
19800600,+0020
19800620,+0010
19800650,+0020
19800700,+0020
19800720,+0020
19800750,+0020
19800800,+0020
19800820,+0030
19800850,+0030
19800900,+0030
19800920,+0030
19800950,+0040
19801000,+0040
19801020,+0040
19801050,+0040
19801100,+0040
19801120,+0050
19801200,+0050
19801220,+0060
19801250,+0060
19801300,+0060
19801400,+0060
19801420,+0060
19801450,+0060
19801500,+0060
19801520,+0070
19801550,+0070
19801600,+0070
19801620,+0070
19801700,+0070
19801720,+0070
19801750,+0070
19801800,+0070
19801820,+0070
19801850,+0070
19801900,+0070
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0070
19802100,+0070
19802120,+0070
19802150,+0060
19802200,+0060
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0050
19810000,+0000
19810020,+0000
19810050,+0000
19810100,+0000
19810120,+0000
19810150,+0000
19810200,+0000
19810220,+0000
19810250,-0010
19810300,-0010
19810320,-0010
19810350,-0010
19810400,-0010
19810420,-0010
19810450,-0010
19810500,-0010
19810520,-0010
19810550,-0010
19810600,-0010
19810620,-0010
19810650,-0010
19810700,-0010
19810720,+0010
19810750,-0010
19810800,-0010
19810820,+0000
19810850,+0010
19810900,+0010
19810920,+0010
19810950,+0010
19811000,+0010
19811020,+0020
19811050,+0020
19811100,+0020
19811120,+0020
19811150,+0020
19811200,+0020
19811220,+0030
19811250,+0030
19811300,+0030
19811320,+0030
19811350,+0040
19811400,+0040
19811420,+0040
19811450,+0030
19811500,+0030
19811520,+0030
19811550,+0030
19811600,+0030
19811620,+0030
19811650,+0030
19811700,+0030
19811720,+0030
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0010
19812000,+0010
19812020,+0010
19812050,+0010
19812100,+0010
19812120,+0010
19812200,+0010
19812220,+0010
19812250,+0010
19812300,+0010
19812320,+0010
19812350,+0010
19820000,-0028
19820020,-0030
19820050,-0030
19820100,-0029
19820120,-0030
19820150,-0030
19820200,-0028
19820220,-0030
19820250,-0040
19820300,-0036
19820320,-0040
19820350,-0030
19820400,-0030
19820420,-0030
19820450,-0030
19820500,-0031
19820520,-0030
19820550,-0030
19820600,-0031
19820620,-0030
19820650,-0030
19820700,-0026
19820750,-0020
19820800,-0023
19820820,-0030
19820850,-0030
19820900,-0025
19820950,-0020
19821000,-0017
19821020,-0010
19821050,-0010
19821100,-0008
19821120,-0010
19821150,-0010
19821200,-0007
19821220,-0010
19821250,-0010
19821300,-0005
19821320,+0000
19821350,+0000
19821400,+0001
19821420,+0000
19821450,+0010
19821500,+0012
19821520,+0020
19821550,+0020
19821600,+0022
19821620,+0020
19821650,+0010
19821700,+0008
19821720,+0010
19821750,+0000
19821800,+0004
19821820,+0000
19821850,+0000
19821900,+0000
19821920,+0000
19821950,+0000
19822000,+0000
19822020,+0010
19822050,+0010
19822100,+0007
19822120,+0010
19822150,+0020
19822200,+0017
19822220,+0020
19822250,+0020
19822300,+0016
19822320,+0020
19822350,+0020
19830000,+0049
19830020,+0050
19830050,+0050
19830100,+0050
19830120,+0040
19830150,+0040
19830200,+0041
19830220,+0040
19830250,+0040
19830300,+0042
19830320,+0040
19830350,+0040
19830400,+0042
19830420,+0040
19830450,+0040
19830500,+0041
19830520,+0040
19830550,+0040
19830600,+0039
19830620,+0040
19830650,+0040
19830700,+0037
19830720,+0030
19830750,+0040
19830800,+0036
19830820,+0040
19830850,+0040
19830900,+0038
19830920,+0040
19830950,+0040
19831000,+0043
19831020,+0050
19831050,+0050
19831100,+0048
19831120,+0050
19831150,+0050
19831200,+0052
19831220,+0060
19831250,+0060
19831300,+0059
19831320,+0060
19831350,+0060
19831400,+0063
19831420,+0070
19831450,+0070
19831500,+0065
19831520,+0070
19831550,+0070
19831600,+0069
19831620,+0070
19831650,+0070
19831700,+0068
19831720,+0070
19831750,+0070
19831800,+0065
19831820,+0060
19831850,+0060
19831900,+0061
19831920,+0060
19831950,+0060
19832000,+0061
19832020,+0060
19832050,+0060
19832100,+0060
19832120,+0060
19832150,+0060
19832200,+0059
19832220,+0060
19832250,+0060
19832300,+0060
19832320,+0060
19832350,+0060
19840000,+0026
19840020,+0030
19840050,+0030
19840100,+0025
19840120,+0020
19840150,+0020
19840200,+0021
19840220,+0020
19840250,+0020
19840300,+0020
19840320,+0020
19840400,+0022
19840420,+0020
19840450,+0020
19840500,+0022
19840520,+0020
19840550,+0020
19840600,+0021
19840620,+0020
19840650,+0020
19840700,+0022
19840750,+0030
19840800,+0025
19840820,+0030
19840850,+0030
19840900,+0029
19840920,+0030
19840950,+0030
19841000,+0035
19841020,+0040
19841050,+0040
19841100,+0040
19841120,+0040
19841150,+0050
19841200,+0045
19841220,+0050
19841250,+0050
19841300,+0046
19841320,+0050
19841350,+0050
19841400,+0048
19841420,+0050
19841450,+0050
19841500,+0046
19841520,+0040
19841550,+0040
19841600,+0043
19841620,+0040
19841650,+0040
19841700,+0041
19841720,+0040
19841750,+0030
19841800,+0035
19841820,+0030
19841850,+0030
19841900,+0032
19841920,+0030
19841950,+0030
19842000,+0029
19842020,+0030
19842050,+0030
19842100,+0028
19842120,+0030
19842150,+0020
19842200,+0024
19842220,+0020
19842250,+0020
19842300,+0022
19842320,+0020
19850000,+0031
19850020,+0030
19850050,+0030
19850100,+0025
19850120,+0030
19850150,+0030
19850200,+0034
19850220,+0040
19850250,+0040
19850300,+0036
19850320,+0030
19850350,+0030
19850400,+0034
19850420,+0030
19850450,+0030
19850500,+0030
19850520,+0030
19850550,+0030
19850600,+0025
19850620,+0030
19850650,+0020
19850700,+0023
19850720,+0020
19850750,+0020
19850800,+0017
19850820,+0020
19850850,+0020
19850900,+0018
19850920,+0020
19851000,+0027
19851050,+0040
19851100,+0044
19851120,+0060
19851150,+0070
19851200,+0075
19851220,+0090
19851250,+0110
19851300,+0106
19851320,+0120
19851350,+0130
19851400,+0125
19851420,+0130
19851450,+0130
19851500,+0134
19851520,+0140
19851550,+0130
19851600,+0135
19851620,+0130
19851650,+0120
19851700,+0122
19851720,+0120
19851750,+0110
19851800,+0105
19851820,+0090
19851850,+0100
19851900,+0102
19851920,+0100
19851950,+0090
19852000,+0090
19852020,+0080
19852050,+0080
19852100,+0078
19852120,+0060
19852150,+0050
19852200,+0055
19852220,+0060
19852250,+0060
19852300,+0059
19852320,+0060
19852350,+0060
19860000,-0027
19860020,-0030
19860050,-0030
19860100,-0027
19860120,-0030
19860150,-0030
19860200,-0027
19860220,-0030
19860250,-0030
19860300,-0033
19860320,-0030
19860350,-0030
19860400,-0035
19860420,-0030
19860450,-0040
19860500,-0036
19860550,-0030
19860600,-0035
19860620,-0040
19860650,-0040
19860700,-0036
19860720,-0030
19860750,-0030
19860800,-0035
19860820,-0040
19860850,-0030
19860900,-0029
19860920,-0020
19860950,+0000
19861000,+0000
19861050,+0020
19861100,+0023
19861120,+0020
19861150,+0030
19861200,+0027
19861220,+0030
19861250,+0030
19861300,+0034
19861350,+0030
19861400,+0034
19861420,+0030
19861450,+0030
19861500,+0030
19861520,+0020
19861550,+0020
19861600,+0020
19861620,+0030
19861650,+0030
19861700,+0028
19861720,+0030
19861750,+0030
19861800,+0028
19861820,+0020
19861850,+0020
19861900,+0019
19861920,+0020
19861950,+0010
19862000,+0015
19862020,+0010
19862050,+0000
19862100,+0004
19862120,+0000
19862150,-0010
19862200,-0005
19862220,-0010
19862250,-0010
19862300,-0007
19862320,-0010
19862350,-0010
19870000,+0023
19870020,+0020
19870050,+0020
19870100,+0020
19870120,+0010
19870150,+0000
19870200,+0003
19870220,+0010
19870250,+0010
19870300,+0011
19870320,+0010
19870350,+0010
19870400,+0011
19870420,+0010
19870450,+0010
19870500,+0010
19870520,+0010
19870550,+0010
19870600,+0012
19870620,+0010
19870650,+0010
19870700,+0011
19870720,+0010
19870750,+0010
19870800,+0014
19870820,+0020
19870850,+0020
19870900,+0022
19870920,+0020
19870950,+0030
19871000,+0026
19871020,+0030
19871050,+0030
19871100,+0034
19871120,+0030
19871150,+0040
19871200,+0039
19871220,+0030
19871250,+0040
19871300,+0044
19871320,+0040
19871350,+0040
19871400,+0040
19871420,+0050
19871500,+0037
19871600,+0035
19871650,+0030
19871700,+0028
19871720,+0030
19871750,+0020
19871800,+0022
19871820,+0020
19871900,+0008
19871950,+0000
19872000,+0000
19872020,+0000
19872050,-0010
19872100,-0009
19872120,-0010
19872150,-0010
19872200,-0013
19872220,-0010
19872250,-0010
19872300,-0010
19872320,-0020
19872350,-0010
19880000,+0046
19880020,+0040
19880050,+0040
19880100,+0040
19880120,+0040
19880150,+0030
19880200,+0035
19880220,+0030
19880250,+0030
19880300,+0029
19880320,+0030
19880350,+0030
19880400,+0028
19880420,+0030
19880450,+0020
19880500,+0024
19880550,+0020
19880600,+0020
19880620,+0020
19880650,+0020
19880700,+0019
19880720,+0020
19880750,+0020
19880800,+0018
19880820,+0020
19880850,+0020
19880900,+0024
19880920,+0030
19881000,+0031
19881020,+0040
19881050,+0040
19881100,+0044
19881120,+0050
19881150,+0050
19881200,+0048
19881220,+0050
19881250,+0050
19881300,+0048
19881320,+0050
19881350,+0050
19881400,+0049
19881420,+0050
19881450,+0050
19881500,+0050
19881520,+0050
19881550,+0050
19881600,+0049
19881620,+0050
19881650,+0030
19881700,+0033
19881720,+0040
19881750,+0040
19881800,+0041
19881820,+0020
19881850,+0020
19881900,+0024
19881920,+0020
19881950,+0020
19882000,+0022
19882020,+0020
19882050,+0020
19882100,+0022
19882120,+0020
19882150,+0020
19882200,+0022
19882220,+0020
19882250,+0020
19882300,+0023
19882320,+0020
19882350,+0020
19890000,+0048
19890020,+0040
19890050,+0030
19890100,+0035
19890120,+0040
19890150,+0050
19890200,+0046
19890220,+0050
19890250,+0050
19890300,+0049
19890320,+0050
19890350,+0050
19890400,+0047
19890420,+0050
19890450,+0050
19890500,+0052
19890520,+0050
19890550,+0050
19890600,+0050
19890620,+0050
19890650,+0050
19890700,+0053
19890720,+0050
19890750,+0060
19890800,+0060
19890820,+0060
19890850,+0060
19890900,+0059
19890920,+0060
19891000,+0059
19891050,+0050
19891100,+0050
19891120,+0050
19891200,+0045
19891250,+0050
19891300,+0046
19891320,+0050
19891350,+0050
19891400,+0051
19891420,+0050
19891450,+0050
19891500,+0050
19891520,+0050
19891550,+0050
19891600,+0055
19891620,+0050
19891650,+0050
19891700,+0050
19891720,+0050
19891750,+0050
19891800,+0050
19891820,+0050
19891850,+0050
19891900,+0046
19891920,+0050
19891950,+0050
19892000,+0048
19892020,+0050
19892050,+0050
19892100,+0049
19892120,+0050
19892150,+0040
19892200,+0040
19892220,+0040
19892250,+0030
19892300,+0026
19892320,+0040
19892350,+0040
19900000,+0113
19900020,+0120
19900050,+0120
19900100,+0124
19900120,+0120
19900150,+0120
19900200,+0120
19900220,+0120
19900250,+0120
19900300,+0118
19900320,+0120
19900350,+0120
19900400,+0118
19900420,+0120
19900450,+0120
19900500,+0120
19900520,+0120
19900550,+0120
19900600,+0119
19900620,+0120
19900700,+0118
19900750,+0120
19900800,+0120
19900820,+0120
19900850,+0120
19900900,+0123
19900920,+0120
19900950,+0120
19901000,+0122
19901020,+0120
19901050,+0120
19901100,+0121
19901120,+0120
19901200,+0131
19901250,+0130
19901300,+0135
19901320,+0130
19901350,+0140
19901400,+0136
19901420,+0140
19901450,+0140
19901500,+0137
19901520,+0140
19901550,+0140
19901600,+0136
19901620,+0130
19901650,+0130
19901700,+0131
19901720,+0120
19901750,+0120
19901800,+0120
19901820,+0120
19901850,+0110
19901900,+0114
19901920,+0110
19901950,+0110
19902000,+0110
19902020,+0110
19902050,+0110
19902100,+0106
19902120,+0110
19902150,+0110
19902200,+0108
19902220,+0100
19902250,+0100
19902300,+0100
19902320,+0090
19902350,+0090
19910000,+0102
19910020,+0100
19910050,+0100
19910100,+0100
19910120,+0100
19910150,+0100
19910200,+0099
19910220,+0100
19910250,+0100
19910300,+0097
19910320,+0100
19910350,+0100
19910400,+0097
19910420,+0100
19910450,+0100
19910500,+0097
19910520,+0100
19910550,+0090
19910600,+0094
19910620,+0090
19910650,+0100
19910700,+0097
19910720,+0100
19910750,+0100
19910800,+0098
19910820,+0100
19910850,+0100
19910900,+0094
19910920,+0110
19910950,+0110
19911000,+0109
19911020,+0110
19911050,+0120
19911100,+0118
19911120,+0120
19911150,+0120
19911200,+0119
19911220,+0120
19911250,+0120
19911300,+0121
19911320,+0120
19911350,+0120
19911400,+0119
19911420,+0110
19911450,+0110
19911500,+0114
19911520,+0110
19911550,+0110
19911600,+0109
19911620,+0100
19911650,+0100
19911700,+0101
19911720,+0100
19911750,+0100
19911800,+0099
19911820,+0100
19911850,+0100
19911900,+0098
19911920,+0100
19911950,+0100
19912000,+0097
19912020,+0100
19912050,+0100
19912100,+0096
19912120,+0100
19912150,+0100
19912200,+0098
19912220,+0090
19912250,+0100
