YHM,temp
19910920,+0070
19910950,+0080
19911000,+0080
19911020,+0080
19911050,+0100
19911100,+0100
19911120,+0100
19911150,+0100
19911200,+0097
19911220,+0110
19911250,+0110
19911300,+0110
19911320,+0110
19911350,+0110
19911400,+0110
19911420,+0100
19911450,+0110
19911500,+0105
19911520,+0110
19911550,+0120
19911600,+0117
19911620,+0100
19911650,+0100
19911700,+0102
19911720,+0090
19911750,+0090
19911800,+0094
19911820,+0090
19911850,+0090
19911900,+0089
19911920,+0090
19911950,+0080
19912000,+0083
19912020,+0080
19912050,+0080
19912100,+0080
19912120,+0080
19912150,+0070
19912200,+0074
19912220,+0070
19912250,+0070
19912300,+0071
19912320,+0070
19912350,+0070
19920000,+0092
19920020,+0090
19920050,+0090
19920100,+0086
19920120,+0080
19920150,+0080
19920200,+0077
19920220,+0070
19920250,+0060
19920300,+0064
19920320,+0060
19920350,+0060
19920400,+0062
19920420,+0060
19920450,+0060
19920500,+0058
19920520,+0060
19920550,+0060
19920600,+0060
19920620,+0070
19920650,+0080
19920700,+0078
19920720,+0090
19920750,+0100
19920800,+0102
19920820,+0120
19920850,+0120
19920900,+0121
19920920,+0130
19920950,+0140
19921000,+0141
19921020,+0150
19921050,+0160
19921100,+0158
19921120,+0160
19921150,+0160
19921200,+0162
19921220,+0170
19921250,+0170
19921300,+0170
19921320,+0180
19921350,+0180
19921400,+0176
19921420,+0170
19921450,+0170
19921500,+0171
19921520,+0170
19921550,+0170
19921600,+0169
19921620,+0160
19921650,+0160
19921700,+0160
19921720,+0160
19921750,+0160
19921800,+0164
19921820,+0160
19921850,+0150
19921900,+0150
19921920,+0140
19921950,+0130
19922000,+0132
19922020,+0130
19922050,+0130
19922100,+0125
19922120,+0120
19922150,+0120
19922200,+0116
19922220,+0110
19922250,+0110
19922300,+0108
19922320,+0110
19922350,+0110
19930000,+0073
19930020,+0070
19930050,+0070
19930100,+0074
19930120,+0070
19930150,+0070
19930200,+0070
19930220,+0070
19930250,+0060
19930300,+0058
19930320,+0060
19930350,+0050
19930400,+0055
19930420,+0050
19930450,+0050
19930500,+0052
19930520,+0060
19930550,+0060
19930600,+0056
19930620,+0060
19930650,+0080
19930700,+0081
19930720,+0090
19930750,+0100
19930800,+0102
19930820,+0110
19930850,+0120
19930900,+0118
19930920,+0130
19930950,+0140
19931000,+0136
19931020,+0140
19931050,+0130
19931100,+0132
19931120,+0150
19931150,+0150
19931200,+0145
19931220,+0150
19931250,+0150
19931300,+0146
19931320,+0150
19931350,+0150
19931400,+0146
19931420,+0150
19931450,+0150
19931500,+0155
19931520,+0150
19931550,+0150
19931600,+0147
19931620,+0150
19931650,+0140
19931700,+0141
19931720,+0140
19931750,+0140
19931800,+0138
19931820,+0130
19931850,+0120
19931900,+0120
19931920,+0110
19932020,+0090
19932050,+0090
19932100,+0094
19932120,+0090
19932150,+0090
19932200,+0090
19932220,+0090
19932250,+0090
19932300,+0086
19932320,+0080
19932350,+0080
19940000,+0104
19940100,+0103
19940200,+0105
19940300,+0098
19940400,+0096
19940500,+0095
19940600,+0100
19940700,+0109
19940800,+0119
19940900,+0120
19941000,+0100
19941100,+0125
19941200,+0110
19941300,+0114
19941400,+0106
19941500,+0141
19941600,+0122
19941700,+0131
19941800,+0120
19941900,+0109
19942000,+0099
19942100,+0090
19942200,+0084
19942300,+0078
19950000,+0144
19950100,+0134
19950200,+0120
19950300,+0111
19950400,+0109
19950500,+0105
19950600,+0109
19950700,+0131
19950800,+0156
19950900,+0188
19951000,+0217
19951100,+0238
19951200,+0244
19951300,+0254
19951400,+0262
19951500,+0264
19951600,+0262
19951650,+0260
19951800,+0255
19951900,+0232
19952000,+0217
19952100,+0205
19952200,+0178
19952300,+0169
19960000,+0039
19960100,+0040
19960200,+0026
19960300,+0021
19960400,+0018
19960450,+0020
19960600,+0031
19960700,+0051
19960750,+0070
19960900,+0080
19961000,+0087
19961100,+0093
19961200,+0102
19961300,+0107
19961400,+0101
19961500,+0106
19961600,+0111
19961700,+0116
19961800,+0104
19961900,+0098
19962000,+0085
19962100,+0077
19962200,+0064
19962300,+0060
19970000,+0134
19970100,+0133
19970200,+0129
19970300,+0129
19970400,+0134
19970500,+0137
19970600,+0135
19970700,+0135
19970800,+0144
19970900,+0151
19971000,+0151
19971100,+0160
19971200,+0160
19971300,+0178
19971400,+0191
19971500,+0194
19971600,+0181
19971700,+0162
19971800,+0155
19971850,+0150
19972000,+0142
19972100,+0134
19972200,+0129
19972300,+0125
19980000,+0050
19980100,+0038
19980200,+0035
19980300,+0027
19980400,+0024
19980500,+0026
19980600,+0037
19980700,+0055
19980800,+0075
19980900,+0097
19981000,+0125
19981100,+0144
19981200,+0152
19981300,+0153
19981400,+0156
19981500,+0151
19981600,+0151
19981700,+0145
19981800,+0141
19981900,+0137
19982000,+0133
19982100,+0126
19982200,+0107
19982300,+0110
19990000,+0131
19990100,+0124
19990200,+0118
19990300,+0114
19990400,+0109
19990500,+0108
19990600,+0111
19990700,+0115
19990800,+0120
19990900,+0133
19991000,+0151
19991100,+0160
19991200,+0169
19991300,+0180
19991400,+0179
19991500,+0170
19991600,+0160
19991700,+0155
19991800,+0146
19991900,+0140
19992000,+0134
19992100,+0128
19992200,+0120
19992300,+0115
20000000,+0086
20000050,+0080
20000100,+0084
20000150,+0080
20000200,+0083
20000250,+0080
20000300,+0082
20000350,+0080
20000400,+0082
20000450,+0080
20000500,+0084
20000550,+0080
20000600,+0084
20000650,+0080
20000700,+0083
20000750,+0090
20000800,+0091
20000850,+0100
20000900,+0095
20000950,+0100
20001000,+0099
20001050,+0110
20001100,+0111
20001150,+0120
20001200,+0115
20001250,+0120
20001300,+0120
20001350,+0120
20001400,+0119
20001450,+0120
20001500,+0122
20001550,+0120
20001600,+0120
20001650,+0120
20001700,+0119
20001750,+0120
20001800,+0119
20001850,+0110
20001900,+0112
20001950,+0100
20002000,+0101
20002050,+0090
20002100,+0089
20002150,+0080
20002200,+0083
20002250,+0080
20002300,+0076
20002350,+0080
20010000,+0076
20010050,+0080
20010100,+0076
20010150,+0070
20010200,+0069
20010250,+0070
20010300,+0068
20010350,+0070
20010400,+0067
20010550,+0060
20010600,+0058
20010650,+0070
20010700,+0065
20010750,+0080
20010800,+0081
20010850,+0090
20010900,+0092
20010950,+0100
20011000,+0103
20011050,+0100
20011100,+0104
20011150,+0120
20011200,+0123
20011250,+0120
20011300,+0119
20011350,+0120
20011400,+0124
20011450,+0130
20011500,+0125
20011550,+0120
20011600,+0123
20011650,+0130
20011700,+0125
20011750,+0120
20011800,+0120
20011850,+0110
20011900,+0114
20011950,+0100
20012000,+0103
20012050,+0090
20012100,+0091
20012150,+0080
20012200,+0079
20012250,+0070
20012300,+0069
20012350,+0060
20020000,+0075
20020050,+0070
20020100,+0074
20020150,+0060
20020200,+0064
20020250,+0060
20020300,+0060
20020350,+0050
20020400,+0053
20020450,+0050
20020500,+0050
20020550,+0060
20020600,+0058
20020650,+0070
20020700,+0071
20020750,+0090
20020800,+0088
20020850,+0100
20020900,+0102
20020950,+0110
20021000,+0113
20021050,+0120
20021100,+0115
20021150,+0130
20021200,+0125
20021250,+0130
20021300,+0127
20021350,+0130
20021400,+0129
20021450,+0130
20021500,+0130
20021550,+0130
20021600,+0130
20021650,+0130
20021700,+0125
20021750,+0120
20021800,+0123
20021850,+0110
20021900,+0113
20021950,+0100
20022000,+0102
20022050,+0090
20022100,+0091
20022150,+0080
20022200,+0082
20022250,+0070
20022300,+0069
20022350,+0060
20030000,+0096
20030020,+0100
20030050,+0090
20030100,+0091
20030120,+0080
20030150,+0080
20030200,+0075
20030220,+0080
20030250,+0080
20030300,+0078
20030320,+0080
20030350,+0080
20030400,+0081
20030420,+0070
20030450,+0080
20030500,+0081
20030520,+0090
20030550,+0100
20030600,+0102
20030620,+0110
20030650,+0120
20030700,+0122
20030720,+0130
20030750,+0150
20030800,+0148
20030820,+0160
20030850,+0170
20030900,+0165
20030920,+0170
20030950,+0180
20031000,+0181
20031020,+0190
20031050,+0190
20031100,+0192
20031120,+0200
20031150,+0200
20031200,+0204
20031220,+0200
20031250,+0210
20031300,+0207
20031320,+0210
20031350,+0220
20031400,+0215
20031420,+0210
20031450,+0220
20031500,+0219
20031520,+0210
20031550,+0210
20031600,+0214
20031620,+0210
20031650,+0210
20031700,+0208
20031720,+0210
20031750,+0210
20031800,+0206
20031820,+0210
20031850,+0200
20031900,+0199
20031920,+0190
20031950,+0190
20032000,+0186
20032020,+0180
20032050,+0170
20032100,+0165
20032120,+0150
20032150,+0150
20032200,+0148
20032220,+0150
20032250,+0140
20032300,+0138
20032320,+0140
20032350,+0130
20040000,+0082
20040020,+0080
20040050,+0080
20040100,+0076
20040120,+0080
20040150,+0070
20040200,+0071
20040220,+0070
20040300,+0072
20040320,+0070
20040350,+0070
20040400,+0071
20040420,+0070
20040450,+0080
20040500,+0076
20040520,+0080
20040550,+0080
20040600,+0078
20040620,+0080
20040650,+0080
20040700,+0077
20040720,+0080
20040750,+0080
20040800,+0082
20040820,+0080
20040850,+0090
20040900,+0088
20040950,+0090
20041000,+0088
20041020,+0090
20041050,+0090
20041100,+0093
20041120,+0100
20041150,+0100
20041200,+0098
20041220,+0090
20041250,+0090
20041300,+0085
20041320,+0080
20041400,+0066
20041420,+0090
20041450,+0110
20041500,+0105
20041520,+0100
20041550,+0110
20041600,+0111
20041620,+0110
20041650,+0110
20041700,+0105
20041720,+0100
20041750,+0100
20041800,+0099
20041950,+0080
20042000,+0082
20042020,+0080
20042050,+0080
20042100,+0077
20042120,+0070
20042150,+0070
20042200,+0073
20042220,+0070
20042250,+0070
20042300,+0068
20042320,+0070
20042350,+0070
20050000,+0121
20050020,+0130
20050050,+0120
20050100,+0122
20050120,+0120
20050150,+0120
20050200,+0118
20050220,+0120
20050250,+0120
20050300,+0116
20050320,+0120
20050350,+0120
20050400,+0115
20050420,+0110
20050450,+0110
20050500,+0112
20050520,+0110
20050550,+0110
20050600,+0113
20050620,+0110
20050650,+0120
20050700,+0117
20050720,+0120
20050750,+0120
20050800,+0123
20050820,+0120
20050850,+0120
20050900,+0116
20050920,+0110
20050950,+0110
20051000,+0105
20051020,+0100
20051050,+0100
20051100,+0104
20051120,+0100
20051150,+0110
20051200,+0105
20051220,+0100
20051250,+0100
20051300,+0103
20051320,+0100
20051350,+0100
20051400,+0099
20051420,+0100
20051450,+0100
20051500,+0102
20051520,+0100
20051550,+0100
20051600,+0102
20051620,+0110
20051650,+0110
20051700,+0110
20051720,+0120
20051750,+0110
20051800,+0114
20051820,+0110
20051850,+0110
20051900,+0107
20051920,+0100
20051950,+0090
20052000,+0093
20052020,+0090
20052050,+0080
20052100,+0083
20052120,+0080
20052150,+0070
20052200,+0073
20052220,+0070
20052250,+0060
20052300,+0064
20052320,+0060
20052350,+0060
20060000,+0149
20060020,+0130
20060050,+0140
20060100,+0149
20060120,+0140
20060150,+0140
20060200,+0147
20060220,+0130
20060250,+0130
20060300,+0144
20060320,+0130
20060350,+0120
20060400,+0131
20060420,+0120
20060450,+0120
20060500,+0129
20060520,+0120
20060550,+0120
20060600,+0136
20060620,+0130
20060650,+0140
20060700,+0147
20060720,+0150
20060750,+0160
20060800,+0170
20060820,+0170
20060850,+0170
20060900,+0184
20060920,+0190
20060950,+0200
20061000,+0209
20061020,+0210
20061050,+0240
20061100,+0241
20061120,+0250
20061150,+0260
20061200,+0263
20061220,+0260
20061250,+0260
20061300,+0271
20061320,+0260
20061350,+0270
20061400,+0275
20061420,+0260
20061450,+0260
20061520,+0250
20061550,+0250
20061600,+0255
20061620,+0250
20061650,+0240
20061700,+0247
20061720,+0230
20061750,+0230
20061800,+0233
20061820,+0220
20061850,+0220
20061900,+0223
20061920,+0210
20061950,+0200
20062000,+0210
20062020,+0200
20062050,+0190
20062100,+0200
20062120,+0180
20062150,+0180
20062200,+0185
20062220,+0170
20062250,+0160
20062300,+0172
20062320,+0160
20062350,+0160
20070000,+0093
20070020,+0090
20070050,+0090
20070100,+0089
20070120,+0090
20070150,+0090
20070200,+0086
20070220,+0090
20070250,+0090
20070300,+0087
20070320,+0090
20070350,+0090
20070400,+0087
20070420,+0090
20070450,+0090
20070500,+0089
20070520,+0090
20070550,+0090
20070600,+0091
20070620,+0090
20070650,+0090
20070700,+0092
20070720,+0090
20070750,+0100
20070800,+0097
20070820,+0100
20070850,+0100
20070900,+0107
20070920,+0120
20070950,+0130
20071000,+0121
20071020,+0140
20071050,+0140
20071100,+0138
20071120,+0150
20071150,+0150
20071200,+0148
20071220,+0160
20071250,+0160
20071300,+0158
20071320,+0170
20071350,+0170
20071400,+0166
20071420,+0170
20071450,+0180
20071500,+0171
20071520,+0170
20071550,+0170
20071600,+0161
20071620,+0160
20071650,+0150
20071700,+0151
20071720,+0140
20071750,+0130
20071800,+0128
20071820,+0120
20071850,+0120
20071900,+0118
20071920,+0120
20071950,+0110
20072000,+0113
20072020,+0110
20072050,+0110
20072100,+0107
20072120,+0100
20072150,+0100
20072200,+0102
20072220,+0100
20072250,+0100
20072300,+0100
20072320,+0100
20072350,+0100
20080000,+0141
20080020,+0140
20080050,+0140
20080100,+0142
20080120,+0140
20080150,+0140
20080200,+0138
20080220,+0140
20080250,+0140
20080300,+0140
20080320,+0140
20080350,+0140
20080400,+0140
20080420,+0140
20080450,+0130
20080500,+0130
20080520,+0140
20080550,+0140
20080600,+0142
20080620,+0150
20080650,+0150
20080700,+0149
20080720,+0150
20080750,+0160
20080800,+0158
20080820,+0170
20080850,+0180
20080900,+0180
20080920,+0190
20080950,+0190
20081000,+0193
20081020,+0200
20081050,+0200
20081100,+0193
20081120,+0210
20081150,+0210
20081200,+0203
20081220,+0210
20081250,+0220
20081300,+0209
20081320,+0220
20081350,+0220
20081400,+0212
20081420,+0220
20081450,+0220
20081500,+0215
20081520,+0210
20081550,+0220
20081620,+0210
20081650,+0210
20081720,+0200
20081750,+0200
20081820,+0190
20081850,+0190
20081920,+0190
20081950,+0180
20082020,+0180
20082050,+0190
20082120,+0180
20082150,+0180
20082220,+0170
20082250,+0170
20082320,+0160
20082350,+0160
20090000,+0071
20090020,+0070
20090050,+0060
20090100,+0068
20090120,+0070
20090200,+0049
20090220,+0050
20090250,+0040
20090300,+0049
20090350,+0040
20090400,+0049
20090420,+0050
20090450,+0050
20090500,+0054
20090520,+0060
20090600,+0064
20090650,+0070
20090700,+0074
20090750,+0090
20090800,+0091
20090820,+0110
20090850,+0110
20090900,+0112
20090920,+0120
20090950,+0130
20091000,+0118
20091020,+0120
20091050,+0120
20091100,+0121
20091120,+0120
20091200,+0121
20091220,+0130
20091250,+0130
20091300,+0118
20091320,+0120
20091350,+0130
20091400,+0124
20091450,+0120
20091500,+0123
20091600,+0123
20091620,+0120
20091700,+0123
20091720,+0130
20091800,+0123
20091820,+0120
20091850,+0120
20091900,+0117
20091920,+0120
20091950,+0120
20092000,+0117
20092050,+0120
20092100,+0115
20092120,+0120
20092150,+0120
20092200,+0114
20092220,+0120
20092250,+0120
20092300,+0114
20092320,+0120
20092350,+0120
20100000,+0037
20100020,+0040
20100050,+0030
20100100,+0032
20100120,+0030
20100150,+0030
20100200,+0027
20100220,+0040
20100250,+0040
20100300,+0039
20100320,+0040
20100350,+0030
20100400,+0035
20100420,+0030
20100450,+0030
20100500,+0031
20100520,+0040
20100550,+0040
20100600,+0043
20100620,+0050
20100650,+0060
20100700,+0061
20100720,+0070
20100750,+0080
20100800,+0077
20100820,+0080
20100850,+0090
20100900,+0081
20100920,+0090
20100950,+0090
20101000,+0088
20101020,+0090
20101050,+0090
20101100,+0093
20101120,+0100
20101200,+0102
20101220,+0110
20101250,+0110
20101300,+0106
20101320,+0110
20101350,+0110
20101400,+0106
20101420,+0110
20101450,+0110
20101500,+0111
20101520,+0110
20101550,+0110
20101600,+0113
20101620,+0120
20101650,+0110
20101700,+0113
20101720,+0120
20101750,+0110
20101800,+0112
20101820,+0110
20101850,+0110
20101900,+0106
20101920,+0100
20102000,+0095
20102020,+0090
20102050,+0090
20102100,+0087
20102120,+0080
20102150,+0080
20102200,+0074
20102220,+0070
20102250,+0070
20102300,+0065
20102320,+0060
20102350,+0060
20110000,+0066
20110100,+0060
20110120,+0050
20110150,+0050
20110200,+0051
20110220,+0050
20110250,+0040
20110300,+0045
20110320,+0040
20110400,+0043
20110500,+0042
20110520,+0040
20110550,+0050
20110600,+0059
20110700,+0086
20110800,+0108
20110850,+0130
20110900,+0127
20111000,+0141
20111050,+0150
20111100,+0155
20111120,+0160
20111150,+0160
20111200,+0166
20111300,+0175
20111320,+0180
20111400,+0176
20111450,+0180
20111500,+0175
20111520,+0170
20111600,+0165
20111620,+0160
20111700,+0159
20111720,+0160
20111750,+0150
20111800,+0149
20111820,+0140
20111900,+0132
20112000,+0113
20112020,+0110
20112050,+0100
20112100,+0101
20112200,+0095
20112250,+0090
20112300,+0084
20112350,+0090
20120000,+0077
20120020,+0080
20120050,+0080
20120100,+0074
20120120,+0070
20120200,+0074
20120220,+0070
20120250,+0070
20120300,+0072
20120320,+0070
20120350,+0070
20120400,+0073
20120450,+0070
20120500,+0073
20120520,+0070
20120550,+0070
20120600,+0074
20120620,+0070
20120700,+0074
20120720,+0080
20120750,+0080
20120800,+0077
20120820,+0080
20120850,+0080
20120900,+0079
20120950,+0080
20121000,+0081
20121020,+0080
20121100,+0086
20121120,+0080
20121150,+0080
20121200,+0084
20121220,+0080
20121250,+0090
20121300,+0091
20121320,+0090
20121350,+0090
20121400,+0095
20121420,+0090
20121450,+0100
20121500,+0097
20121520,+0090
20121600,+0091
20121620,+0090
20121650,+0090
20121700,+0090
20121720,+0090
20121750,+0090
20121800,+0091
20121820,+0090
20121900,+0089
20121920,+0090
20121950,+0090
20122000,+0089
20122020,+0090
20122050,+0090
20122100,+0087
20122120,+0090
20122150,+0080
20122200,+0082
20122220,+0080
20122250,+0080
20122300,+0079
20122350,+0080
20130000,+0100
20130020,+0100
20130050,+0100
20130100,+0095
20130120,+0090
20130150,+0090
20130200,+0088
20130220,+0090
20130250,+0080
20130300,+0083
20130320,+0080
20130350,+0080
20130400,+0079
20130420,+0080
20130450,+0080
20130500,+0079
20130520,+0080
20130550,+0100
20130600,+0096
20130620,+0100
20130650,+0100
20130700,+0105
20130720,+0110
20130750,+0120
20130800,+0114
20130820,+0110
20130850,+0120
20130900,+0117
20130920,+0130
20130950,+0130
20131000,+0130
20131020,+0140
20131050,+0130
20131100,+0119
20131120,+0130
20131150,+0130
20131200,+0133
20131220,+0160
20131250,+0160
20131300,+0154
20131320,+0170
20131350,+0170
20131400,+0166
20131420,+0160
20131450,+0160
20131500,+0168
20131520,+0150
20131550,+0160
20131600,+0156
20131620,+0160
20131650,+0160
20131700,+0160
20131720,+0160
20131750,+0150
20131800,+0145
20131820,+0150
20131850,+0140
20131900,+0137
20131920,+0140
20131950,+0130
20132000,+0127
20132020,+0120
20132050,+0120
20132100,+0117
20132120,+0120
20132150,+0110
20132200,+0113
20132220,+0110
20132250,+0100
20132300,+0104
20132320,+0100
20132350,+0090
20140000,+0070
20140020,+0070
20140050,+0070
20140100,+0067
20140120,+0060
20140150,+0060
20140200,+0062
20140220,+0060
20140250,+0060
20140300,+0058
20140320,+0060
20140350,+0060
20140400,+0055
20140420,+0050
20140450,+0050
20140500,+0047
20140520,+0050
20140550,+0060
20140600,+0070
20140620,+0070
20140650,+0080
20140700,+0081
20140720,+0090
20140750,+0100
20140800,+0095
20140820,+0110
20140850,+0110
20140900,+0111
20140920,+0120
20140950,+0130
20141000,+0129
20141020,+0140
20141050,+0140
20141100,+0133
20141120,+0150
20141150,+0150
20141200,+0149
20141220,+0160
20141250,+0150
20141300,+0154
20141320,+0160
20141350,+0160
20141400,+0159
20141420,+0160
20141450,+0160
20141500,+0163
20141520,+0160
20141550,+0160
20141600,+0155
20141620,+0160
20141650,+0150
20141700,+0151
20141720,+0150
20141750,+0150
20141800,+0146
20141820,+0140
20141850,+0140
20141900,+0136
20141920,+0130
20141950,+0120
20142000,+0123
20142020,+0120
20142050,+0110
20142100,+0109
20142120,+0100
20142150,+0100
20142200,+0100
20142220,+0090
20142250,+0090
20142300,+0087
20142320,+0080
20142350,+0080
20150000,+0133
20150020,+0130
20150050,+0130
20150100,+0123
20150120,+0130
20150150,+0120
20150200,+0121
20150220,+0120
20150250,+0120
20150300,+0117
20150320,+0110
20150350,+0110
20150400,+0114
20150420,+0120
20150450,+0120
20150500,+0116
20150520,+0120
20150550,+0120
20150600,+0114
20150620,+0120
20150650,+0120
20150700,+0120
20150720,+0120
20150750,+0130
20150800,+0136
20150820,+0140
20150850,+0140
20150900,+0140
20150920,+0140
20150950,+0150
20151000,+0148
20151020,+0150
20151050,+0160
20151120,+0170
20151150,+0160
20151200,+0158
20151220,+0180
20151250,+0190
20151300,+0183
20151320,+0170
20151350,+0180
20151400,+0179
20151420,+0170
20151450,+0170
20151500,+0162
20151520,+0160
20151550,+0160
20151600,+0162
20151620,+0160
20151650,+0150
20151700,+0155
20151720,+0150
20151750,+0140
20151800,+0143
20151820,+0140
20151850,+0140
20151900,+0143
20151920,+0140
20151950,+0130
20152000,+0132
20152020,+0130
20152050,+0130
20152100,+0128
20152120,+0130
20152150,+0130
20152200,+0127
20152220,+0120
20152250,+0120
20152300,+0123
20152320,+0120
20152350,+0120
20160000,+0085
20160020,+0080
20160050,+0080
20160100,+0079
20160120,+0070
20160150,+0060
20160200,+0067
20160220,+0060
20160250,+0050
20160300,+0058
20160320,+0060
20160350,+0050
20160400,+0057
20160420,+0050
20160450,+0040
20160500,+0046
20160520,+0060
20160550,+0070
20160600,+0072
20160620,+0080
20160650,+0090
20160700,+0094
20160720,+0110
20160750,+0120
20160800,+0121
20160820,+0130
20160850,+0140
20160900,+0139
20160920,+0150
20160950,+0150
20161000,+0154
20161020,+0160
20161050,+0160
20161100,+0154
20161120,+0160
20161150,+0170
20161220,+0170
20161250,+0170
20161300,+0164
20161320,+0170
20161350,+0170
20161400,+0168
20161420,+0170
20161450,+0170
20161500,+0167
20161520,+0170
20161550,+0170
20161600,+0166
20161620,+0160
20161650,+0170
20161700,+0165
20161720,+0160
20161750,+0150
20161800,+0154
20161820,+0150
20161850,+0140
20161900,+0143
20161920,+0130
20161950,+0130
20162000,+0131
20162020,+0120
20162050,+0120
20162100,+0121
20162120,+0110
20162150,+0110
20162200,+0111
20162220,+0100
20162250,+0090
20162300,+0078
20162320,+0080
20162350,+0080
20170000,+0096
20170020,+0090
20170050,+0090
20170100,+0094
20170120,+0090
20170150,+0090
20170200,+0093
20170220,+0090
20170250,+0090
20170300,+0093
20170320,+0090
20170350,+0090
20170400,+0092
20170420,+0090
20170450,+0090
20170500,+0093
20170520,+0090
20170550,+0090
20170600,+0095
20170620,+0100
20170650,+0100
20170700,+0099
20170720,+0100
20170750,+0110
20170800,+0106
20170820,+0110
20170850,+0120
20170900,+0121
20170920,+0130
20170950,+0130
20171000,+0132
20171020,+0130
20171050,+0130
20171100,+0129
20171120,+0140
20171150,+0140
20171200,+0146
20171220,+0140
20171250,+0130
20171300,+0137
20171320,+0130
20171350,+0130
20171400,+0138
20171420,+0130
20171450,+0130
20171500,+0135
20171520,+0130
20171550,+0130
20171600,+0131
20171620,+0130
20171650,+0130
20171700,+0128
20171720,+0130
20171750,+0120
20171800,+0123
20171820,+0120
20171850,+0110
20171900,+0113
20171920,+0110
20171950,+0110
20172000,+0107
20172020,+0100
20172050,+0100
20172100,+0104
20172120,+0100
20172150,+0100
20172200,+0097
20172220,+0090
20172250,+0100
20172300,+0095
20172320,+0100
20172350,+0100
20180000,+0114
20180020,+0110
20180050,+0110
20180100,+0110
20180120,+0110
20180150,+0110
20180200,+0108
20180220,+0110
20180250,+0100
20180300,+0104
20180320,+0100
20180350,+0100
20180400,+0093
20180420,+0090
20180450,+0090
20180500,+0084
20180520,+0090
20180550,+0100
20180600,+0103
20180620,+0110
20180650,+0110
20180700,+0119
20180720,+0120
20180750,+0130
20180800,+0133
20180820,+0140
20180850,+0140
20180900,+0153
20180920,+0150
20180950,+0160
20181000,+0159
20181020,+0160
20181050,+0170
20181100,+0169
20181120,+0180
20181150,+0180
20181200,+0188
20181220,+0180
20181250,+0190
20181300,+0174
20181320,+0180
20181350,+0190
20181400,+0188
20181420,+0190
20181450,+0180
20181500,+0184
20181520,+0180
20181550,+0190
20181600,+0197
20181620,+0190
20181650,+0180
20181700,+0190
20181720,+0190
20181750,+0190
20181800,+0198
20181820,+0190
20181850,+0180
20181900,+0182
20181920,+0180
20181950,+0170
20182000,+0176
20182020,+0170
20182050,+0160
20182100,+0150
20182120,+0140
20182150,+0140
20182200,+0132
20182220,+0130
20182250,+0120
20182300,+0118
20182320,+0120
20182350,+0120
20190000,+0068
20190020,+0070
20190050,+0060
20190100,+0059
20190120,+0060
20190150,+0060
20190200,+0058
20190220,+0060
20190250,+0060
20190300,+0057
20190320,+0050
20190350,+0050
20190400,+0056
20190420,+0050
20190450,+0050
20190500,+0054
20190520,+0050
20190550,+0050
20190600,+0054
20190620,+0060
20190650,+0060
20190700,+0062
20190720,+0070
20190750,+0070
20190800,+0075
20190820,+0080
20190850,+0090
20190900,+0090
20190920,+0090
20190950,+0100
20191000,+0095
20191020,+0100
20191050,+0100
20191100,+0098
20191120,+0100
20191150,+0100
20191200,+0101
20191220,+0110
20191250,+0110
20191300,+0102
20191320,+0090
20191350,+0100
20191400,+0076
20191420,+0090
20191450,+0100
20191500,+0104
20191520,+0080
20191550,+0100
20191600,+0107
20191620,+0100
20191650,+0090
20191700,+0088
20191720,+0080
20191750,+0090
20191800,+0092
20191820,+0080
20191850,+0080
20191900,+0084
20191920,+0080
20191950,+0080
20192000,+0077
20192020,+0070
20192050,+0060
20192100,+0070
20192120,+0060
20192150,+0040
20192200,+0058
20192220,+0050
20192250,+0050
20192300,+0057
20192320,+0050
20192350,+0040
20200000,+0113
20200020,+0110
20200050,+0110
20200100,+0112
20200120,+0110
20200150,+0100
20200200,+0103
20200220,+0100
20200250,+0100
20200300,+0101
20200320,+0100
20200350,+0100
20200400,+0104
20200420,+0100
20200450,+0100
20200500,+0101
20200520,+0100
20200550,+0100
20200600,+0107
20200620,+0110
20200650,+0120
20200700,+0119
20200720,+0120
20200750,+0130
20200800,+0135
20200820,+0140
20200850,+0150
20200900,+0151
20200920,+0150
20200950,+0150
20201000,+0160
20201020,+0150
20201050,+0170
20201100,+0152
20201120,+0160
20201150,+0160
20201200,+0164
20201220,+0170
20201250,+0170
20201300,+0172
20201320,+0160
20201350,+0160
20201400,+0163
20201420,+0170
20201450,+0170
20201500,+0168
20201520,+0160
20201550,+0160
20201600,+0165
20201620,+0160
20201650,+0150
20201700,+0157
20201720,+0140
20201750,+0140
20201800,+0141
20201820,+0130
20201850,+0120
20201900,+0127
20201920,+0120
20201950,+0110
20202000,+0114
20202020,+0110
20202050,+0100
20202100,+0102
20202120,+0090
20202150,+0090
20202200,+0093
20202220,+0090
20202250,+0080
20202300,+0085
20202320,+0080
20202350,+0080
20210000,+0092
20210020,+0100
20210050,+0100
20210100,+0093
20210120,+0090
20210150,+0100
20210200,+0096
20210220,+0100
20210250,+0100
20210300,+0093
20210320,+0090
20210350,+0090
20210400,+0086
20210420,+0090
20210450,+0090
20210500,+0086
20210520,+0080
20210550,+0080
20210600,+0084
20210620,+0080
20210650,+0080
20210700,+0082
20210720,+0090
20210750,+0090
20210800,+0091
20210820,+0100
20210850,+0110
20210900,+0105
20210920,+0100
20210950,+0110
20211000,+0108
20211020,+0110
20211050,+0110
20211100,+0112
20211120,+0120
20211150,+0120
20211200,+0128
20211220,+0130
20211250,+0130
20211300,+0124
20211320,+0140
20211350,+0140
20211400,+0139
20211420,+0130
20211450,+0130
20211500,+0128
20211520,+0130
