YHM,temp
19810900,+0150
19810920,+0160
19810950,+0170
19811000,+0170
19811020,+0180
19811050,+0190
19811100,+0190
19811120,+0190
19811150,+0210
19811200,+0210
19811220,+0190
19811250,+0180
19811300,+0180
19811320,+0190
19811350,+0190
19811400,+0190
19811420,+0190
19811500,+0190
19811550,+0180
19811600,+0180
19811620,+0190
19811650,+0190
19811700,+0190
19811720,+0190
19811750,+0190
19811800,+0190
19811820,+0190
19811850,+0180
19811900,+0180
19811920,+0180
19811950,+0170
19812000,+0170
19812020,+0160
19812050,+0160
19812100,+0160
19812120,+0150
19812150,+0150
19812200,+0150
19812220,+0140
19812250,+0130
19812300,+0130
19812320,+0120
19812350,+0120
19820000,+0141
19820020,+0140
19820050,+0140
19820100,+0140
19820120,+0140
19820150,+0140
19820200,+0139
19820220,+0140
19820250,+0140
19820300,+0136
19820320,+0140
19820350,+0140
19820400,+0139
19820420,+0140
19820450,+0130
19820500,+0134
19820520,+0130
19820550,+0140
19820600,+0136
19820620,+0140
19820650,+0140
19820700,+0138
19820720,+0140
19820750,+0140
19820800,+0140
19820820,+0140
19820850,+0140
19820900,+0140
19820920,+0140
19820950,+0140
19821000,+0142
19821050,+0150
19821100,+0150
19821120,+0150
19821150,+0160
19821200,+0156
19821250,+0160
19821300,+0160
19821350,+0160
19821400,+0158
19821420,+0160
19821450,+0170
19821500,+0166
19821520,+0170
19821550,+0170
19821600,+0173
19821620,+0180
19821650,+0180
19821700,+0182
19821720,+0180
19821750,+0180
19821800,+0181
19821820,+0180
19821850,+0180
19821900,+0178
19821920,+0180
19821950,+0170
19822000,+0175
19822020,+0170
19822050,+0170
19822100,+0168
19822120,+0170
19822150,+0160
19822200,+0164
19822220,+0160
19822250,+0160
19822300,+0160
19822320,+0160
19822350,+0160
19830000,+0134
19830020,+0130
19830050,+0120
19830100,+0124
19830120,+0120
19830150,+0110
19830200,+0114
19830220,+0110
19830250,+0110
19830300,+0106
19830320,+0100
19830350,+0100
19830400,+0098
19830420,+0090
19830450,+0100
19830500,+0102
19830520,+0100
19830550,+0110
19830600,+0108
19830620,+0120
19830650,+0130
19830700,+0126
19830720,+0140
19830750,+0150
19830800,+0150
19830820,+0160
19830850,+0170
19830900,+0168
19830920,+0170
19831000,+0179
19831020,+0190
19831050,+0200
19831100,+0196
19831120,+0200
19831150,+0200
19831200,+0200
19831220,+0210
19831250,+0200
19831300,+0200
19831320,+0200
19831350,+0210
19831400,+0210
19831420,+0210
19831450,+0210
19831500,+0210
19831520,+0210
19831550,+0210
19831600,+0214
19831620,+0200
19831650,+0200
19831700,+0201
19831720,+0190
19831750,+0190
19831800,+0195
19831820,+0200
19831850,+0190
19831900,+0191
19831920,+0190
19831950,+0180
19832000,+0179
19832020,+0170
19832050,+0170
19832100,+0169
19832120,+0160
19832150,+0160
19832200,+0160
19832220,+0160
19832250,+0150
19832300,+0153
19832320,+0150
19832350,+0150
19840000,+0121
19840020,+0120
19840050,+0120
19840100,+0119
19840120,+0110
19840150,+0110
19840200,+0109
19840220,+0110
19840250,+0110
19840300,+0111
19840320,+0110
19840350,+0110
19840400,+0113
19840420,+0110
19840450,+0110
19840500,+0113
19840520,+0110
19840550,+0110
19840600,+0115
19840620,+0120
19840650,+0130
19840700,+0126
19840720,+0130
19840750,+0140
19840800,+0140
19840820,+0150
19840850,+0160
19840900,+0157
19840920,+0170
19840950,+0180
19841000,+0176
19841020,+0180
19841050,+0190
19841100,+0186
19841120,+0190
19841150,+0200
19841200,+0203
19841220,+0220
19841250,+0210
19841300,+0205
19841320,+0210
19841350,+0210
19841400,+0206
19841420,+0200
19841450,+0200
19841500,+0198
19841520,+0210
19841550,+0210
19841600,+0206
19841620,+0210
19841650,+0210
19841700,+0205
19841720,+0210
19841750,+0200
19841800,+0204
19841820,+0200
19841850,+0190
19841900,+0191
19841920,+0180
19841950,+0180
19842000,+0179
19842020,+0170
19842050,+0160
19842100,+0160
19842120,+0150
19842150,+0150
19842200,+0150
19842220,+0150
19842250,+0140
19842300,+0141
19842320,+0140
19842350,+0140
19850000,+0161
19850020,+0160
19850050,+0150
19850100,+0153
19850120,+0150
19850150,+0160
19850200,+0156
19850220,+0150
19850250,+0150
19850300,+0152
19850320,+0140
19850350,+0140
19850400,+0143
19850420,+0140
19850450,+0140
19850500,+0140
19850520,+0140
19850550,+0140
19850600,+0139
19850620,+0140
19850650,+0140
19850700,+0144
19850720,+0150
19850750,+0160
19850800,+0163
19850820,+0170
19850850,+0180
19850900,+0180
19850920,+0190
19850950,+0190
19851000,+0192
19851020,+0200
19851050,+0190
19851100,+0195
19851120,+0200
19851150,+0200
19851200,+0201
19851220,+0210
19851250,+0220
19851300,+0217
19851320,+0210
19851350,+0210
19851400,+0210
19851420,+0210
19851450,+0220
19851500,+0223
19851520,+0220
19851550,+0220
19851600,+0220
19851620,+0220
19851650,+0220
19851700,+0219
19851720,+0220
19851750,+0220
19851800,+0224
19851820,+0210
19851850,+0210
19851900,+0210
19851920,+0200
19851950,+0200
19852000,+0200
19852020,+0200
19852050,+0190
19852100,+0189
19852120,+0180
19852150,+0170
19852200,+0175
19852220,+0170
19852250,+0170
19852300,+0166
19852320,+0160
19852350,+0160
19860000,+0162
19860020,+0150
19860050,+0150
19860250,+0130
19860300,+0132
19860320,+0140
19860350,+0130
19860400,+0130
19860420,+0130
19860450,+0130
19860500,+0131
19860520,+0130
19860550,+0130
19860600,+0132
19860620,+0140
19860650,+0150
19860700,+0155
19860720,+0170
19860800,+0174
19860850,+0190
19860900,+0191
19860920,+0200
19860950,+0210
19861000,+0211
19861020,+0210
19861050,+0230
19861100,+0226
19861120,+0230
19861150,+0230
19861200,+0229
19861220,+0230
19861250,+0240
19861300,+0239
19861320,+0240
19861350,+0250
19861400,+0245
19861420,+0260
19861450,+0260
19861500,+0256
19861520,+0260
19861550,+0260
19861600,+0264
19861620,+0260
19861650,+0260
19861700,+0259
19861720,+0260
19861750,+0260
19861800,+0257
19861820,+0250
19861850,+0250
19861900,+0250
19861920,+0250
19861950,+0240
19862000,+0237
19862020,+0220
19862050,+0210
19862100,+0211
19862120,+0210
19862150,+0200
19862200,+0199
19862220,+0190
19862250,+0170
19862300,+0174
19862320,+0160
19862350,+0160
19870000,+0160
19870020,+0160
19870050,+0150
19870100,+0150
19870120,+0140
19870150,+0140
19870200,+0138
19870220,+0130
19870250,+0130
19870300,+0126
19870320,+0120
19870350,+0110
19870400,+0115
19870420,+0110
19870450,+0120
19870500,+0120
19870520,+0130
19870550,+0130
19870600,+0130
19870620,+0140
19870650,+0140
19870700,+0142
19870720,+0150
19870800,+0155
19870820,+0160
19870850,+0170
19870900,+0170
19870920,+0180
19871000,+0181
19871100,+0189
19871150,+0200
19871200,+0198
19871220,+0210
19871300,+0203
19871320,+0200
19871350,+0200
19871400,+0200
19871450,+0200
19871500,+0196
19871520,+0200
19871550,+0200
19871600,+0203
19871620,+0210
19871650,+0200
19871700,+0200
19871720,+0200
19871750,+0190
19871800,+0195
19871820,+0190
19871850,+0190
19871900,+0188
19871920,+0180
19871950,+0180
19872000,+0178
19872020,+0170
19872050,+0170
19872100,+0170
19872120,+0170
19872150,+0160
19872200,+0162
19872220,+0160
19872250,+0150
19872300,+0150
19872320,+0140
19872350,+0150
19880000,+0162
19880020,+0160
19880050,+0160
19880100,+0161
19880120,+0160
19880150,+0160
19880200,+0157
19880220,+0160
19880250,+0160
19880300,+0156
19880320,+0150
19880350,+0150
19880400,+0153
19880420,+0150
19880450,+0150
19880500,+0153
19880520,+0150
19880550,+0150
19880600,+0155
19880620,+0160
19880650,+0160
19880700,+0162
19880720,+0170
19880750,+0170
19880800,+0168
19880820,+0170
19880850,+0150
19880900,+0149
19880920,+0140
19880950,+0140
19881000,+0138
19881020,+0150
19881050,+0160
19881100,+0156
19881120,+0160
19881150,+0170
19881200,+0170
19881220,+0170
19881250,+0170
19881300,+0165
19881320,+0170
19881350,+0180
19881400,+0179
19881420,+0190
19881450,+0200
19881500,+0201
19881520,+0190
19881550,+0180
19881600,+0179
19881620,+0150
19881650,+0150
19881700,+0151
19881720,+0170
19881800,+0165
19881850,+0150
19881900,+0150
19881920,+0140
19881950,+0140
19882000,+0136
19882020,+0130
19882050,+0130
19882100,+0132
19882120,+0130
19882150,+0130
19882200,+0127
19882220,+0130
19882250,+0130
19882300,+0127
19882320,+0130
19882350,+0120
19890000,+0151
19890020,+0150
19890050,+0150
19890100,+0152
19890120,+0150
19890150,+0160
19890200,+0156
19890220,+0160
19890250,+0150
19890300,+0155
19890320,+0160
19890350,+0160
19890400,+0160
19890420,+0160
19890450,+0160
19890500,+0163
19890520,+0160
19890550,+0170
19890600,+0165
19890620,+0170
19890650,+0170
19890700,+0169
19890720,+0170
19890750,+0170
19890800,+0175
19890820,+0180
19890850,+0190
19890900,+0191
19890920,+0180
19890950,+0180
19891000,+0177
19891020,+0200
19891050,+0210
19891100,+0214
19891120,+0210
19891150,+0210
19891200,+0209
19891220,+0200
19891250,+0210
19891300,+0205
19891320,+0210
19891350,+0190
19891400,+0199
19891420,+0190
19891450,+0190
19891500,+0190
19891520,+0190
19891550,+0180
19891600,+0181
19891620,+0180
19891650,+0180
19891700,+0184
19891720,+0180
19891750,+0190
19891800,+0190
19891820,+0190
19891850,+0190
19891900,+0189
19891920,+0190
19891950,+0180
19892000,+0180
19892020,+0170
19892050,+0170
19892100,+0171
19892120,+0170
19892150,+0170
19892200,+0166
19892220,+0160
19892250,+0150
19892300,+0151
19892320,+0150
19900000,+0141
19900020,+0140
19900050,+0140
19900100,+0139
19900120,+0140
19900150,+0140
19900200,+0138
19900220,+0140
19900250,+0140
19900300,+0136
19900320,+0140
19900350,+0130
19900400,+0135
19900420,+0130
19900450,+0130
19900500,+0135
19900520,+0140
19900550,+0140
19900600,+0139
19900620,+0140
19900650,+0140
19900700,+0141
19900720,+0150
19900750,+0150
19900800,+0150
19900820,+0150
19900850,+0150
19900900,+0155
19900920,+0170
19900950,+0170
19901000,+0166
19901020,+0170
19901050,+0190
19901100,+0187
19901120,+0180
19901150,+0180
19901200,+0176
19901220,+0170
19901250,+0170
19901300,+0166
19901320,+0170
19901350,+0160
19901400,+0160
19901420,+0160
19901450,+0160
19901500,+0160
19901520,+0150
19901550,+0150
19901600,+0150
19901620,+0150
19901650,+0150
19901700,+0146
19901720,+0140
19901750,+0140
19901800,+0143
19901820,+0140
19901850,+0140
19901900,+0140
19901920,+0140
19901950,+0140
19902000,+0141
19902020,+0140
19902050,+0130
19902100,+0136
19902120,+0130
19902150,+0130
19902200,+0130
19902220,+0130
19902250,+0130
19902300,+0125
19902320,+0120
19902350,+0120
19910000,+0146
19910020,+0140
19910050,+0140
19910100,+0142
19910120,+0140
19910150,+0140
19910200,+0144
19910220,+0140
19910250,+0150
19910300,+0145
19910320,+0150
19910350,+0150
19910400,+0147
19910420,+0150
19910450,+0150
19910500,+0149
19910520,+0150
19910550,+0150
19910600,+0147
19910620,+0150
19910650,+0150
19910700,+0153
19910720,+0160
19910750,+0160
19910800,+0157
19910820,+0160
19910850,+0160
19910900,+0158
19910920,+0160
19910950,+0170
19911000,+0168
19911020,+0170
19911050,+0180
