YHM,temp
19920250,-0020
19920300,-0021
19920320,-0030
19920350,-0030
19920400,-0027
19920420,-0030
19920450,-0030
19920500,-0027
19920520,-0030
19920550,-0030
19920600,-0025
19920620,-0030
19920650,-0030
19920700,-0027
19920720,-0030
19920750,-0020
19920800,-0023
19920820,-0010
19920850,-0010
19920900,-0010
19920920,-0010
19920950,+0000
19921000,+0001
19921020,+0010
19921050,+0010
19921100,+0011
19921120,+0020
19921150,+0030
19921200,+0026
19921220,+0030
19921250,+0040
19921300,+0036
19921320,+0040
19921350,+0050
19921400,+0047
19921420,+0050
19921450,+0060
19921500,+0059
19921520,+0050
19921550,+0050
19921600,+0051
19921620,+0050
19921650,+0040
19921700,+0041
19921720,+0030
19921750,+0030
19921800,+0032
19921820,+0030
19921850,+0030
19921900,+0025
19921920,+0020
19921950,+0020
19922000,+0016
19922020,+0020
19922050,+0020
19922100,+0023
19922120,+0020
19922150,+0020
19922200,+0018
19922220,+0010
19922250,+0020
19922300,+0016
19922320,+0010
19922350,+0020
19930000,+0057
19930020,+0050
19930050,+0040
19930100,+0043
19930120,+0040
19930150,+0040
19930200,+0037
19930220,+0040
19930250,+0030
19930300,+0035
19930320,+0020
19930400,+0031
19930450,+0020
19930500,+0022
19930520,+0010
19930550,+0020
19930600,+0023
19930620,+0020
19930650,+0010
19930700,+0005
19930720,+0010
19930750,+0020
19930800,+0020
19930820,+0030
19930850,+0040
19930900,+0038
19930920,+0050
19930950,+0050
19931000,+0054
19931020,+0060
19931050,+0070
19931100,+0066
19931120,+0070
19931150,+0070
19931200,+0073
19931220,+0080
19931250,+0080
19931300,+0082
19931320,+0080
19931350,+0080
19931400,+0081
19931420,+0090
19931450,+0080
19931500,+0083
19931520,+0090
19931550,+0090
19931600,+0086
19931620,+0090
19931650,+0080
19931700,+0081
19931720,+0080
19931750,+0080
19931800,+0079
19931820,+0080
19931850,+0070
19931900,+0070
19931920,+0070
19931950,+0070
19932000,+0070
19932020,+0070
19932050,+0070
19932100,+0067
19932120,+0070
19932150,+0070
19932200,+0070
19932220,+0070
19932250,+0070
19932300,+0074
19932320,+0070
19932350,+0080
19940000,+0031
19940100,+0031
19940200,+0032
19940300,+0032
19940400,+0030
19940500,+0031
19940600,+0031
19940700,+0027
19940800,+0023
19940900,+0020
19941000,+0017
19941100,+0020
19941200,+0017
19941300,+0023
19941400,+0029
19941500,+0026
19941600,+0019
19941700,+0013
19941800,+0005
19941900,+0000
19942000,-0004
19942100,-0005
19942200,-0008
19942300,-0013
19950000,+0088
19950100,+0081
19950200,+0073
19950300,+0071
19950400,+0066
19950500,+0063
19950600,+0058
19950700,+0060
19950800,+0067
19950900,+0074
19951000,+0079
19951100,+0088
19951200,+0095
19951300,+0103
19951400,+0098
19951500,+0095
19951600,+0086
19951700,+0085
19951800,+0080
19951900,+0075
19952000,+0076
19952100,+0089
19952200,+0103
19952300,+0099
19960000,-0015
19960100,-0015
19960200,-0014
19960300,-0011
19960400,-0009
19960500,-0011
19960600,-0007
19960700,-0010
19960800,-0010
19960900,-0006
19961000,+0001
19961100,+0002
19961200,+0006
19961300,+0010
19961400,+0011
19961500,+0014
19961600,+0014
19961700,+0009
19961800,+0002
19961900,+0000
19962000,-0004
19962100,-0006
19962200,-0010
19962300,-0014
19970000,+0072
19970100,+0069
19970200,+0067
19970300,+0065
19970400,+0063
19970500,+0061
19970600,+0061
19970700,+0064
19970800,+0070
19970900,+0083
19971000,+0100
19971100,+0104
19971200,+0118
19971300,+0119
19971400,+0123
19971500,+0115
19971600,+0116
19971720,+0100
19971800,+0096
19971900,+0097
19972000,+0099
19972100,+0099
19972200,+0099
19972300,+0100
19980000,+0103
19980100,+0102
19980200,+0087
19980300,+0089
19980400,+0075
19980500,+0079
19980600,+0081
19980700,+0092
19980800,+0084
19980900,+0086
19981000,+0091
19981100,+0102
19981200,+0123
19981300,+0128
19981400,+0144
19981500,+0145
19981600,+0150
19981700,+0133
19981800,+0129
19981900,+0120
19982000,+0115
19982100,+0119
19982200,+0123
19982300,+0127
19990000,+0086
19990100,+0082
19990200,+0078
19990300,+0079
19990400,+0059
19990500,+0072
19990600,+0064
19990700,+0063
19990800,+0046
19990900,+0069
19991000,+0075
19991100,+0084
19991200,+0088
19991300,+0095
19991400,+0098
19991500,+0091
19991600,+0086
19991700,+0082
19991800,+0077
19991900,+0075
19992000,+0071
19992100,+0068
19992200,+0064
19992300,+0064
20000000,+0027
20000050,+0020
20000100,+0023
20000150,+0010
20000200,+0011
20000250,+0010
20000300,+0008
20000350,+0000
20000400,-0001
20000450,+0000
20000500,-0002
20000550,+0000
20000600,-0001
20000650,+0000
20000700,-0003
20000750,+0000
20000800,-0001
20000850,+0020
20000900,+0015
20000950,+0040
20001000,+0041
20001050,+0050
20001100,+0053
20001150,+0060
20001200,+0064
20001300,+0073
20001320,+0080
20001350,+0080
20001400,+0084
20001450,+0080
20001500,+0080
20001550,+0080
20001600,+0078
20001650,+0080
20001700,+0075
20001750,+0070
20001800,+0071
20001850,+0060
20001900,+0059
20001950,+0050
20002000,+0050
20002050,+0040
20002100,+0043
20002150,+0040
20002200,+0039
20002250,+0040
20002300,+0037
20002350,+0030
20010000,+0055
20010050,+0050
20010100,+0045
20010150,+0030
20010200,+0030
20010250,+0030
20010300,+0030
20010350,+0020
20010400,+0017
20010450,+0020
20010500,+0022
20010550,+0020
20010600,+0015
20010650,+0010
20010700,+0007
20010750,+0010
20010800,+0008
20010850,+0020
20010900,+0024
20010950,+0020
20011000,+0021
20011050,+0020
20011100,+0020
20011150,+0030
20011200,+0030
20011250,+0060
20011300,+0061
20011350,+0080
20011400,+0080
20011450,+0080
20011550,+0080
20011600,+0083
20011650,+0070
20011700,+0074
20011750,+0070
20011800,+0067
20011850,+0060
20011900,+0057
20011950,+0060
20012000,+0055
20012050,+0050
20012100,+0053
20012150,+0050
20012200,+0049
20012250,+0050
20012300,+0054
20012350,+0050
20020000,+0096
20020050,+0100
20020100,+0097
20020150,+0100
20020200,+0100
20020250,+0110
20020300,+0106
20020350,+0110
20020400,+0109
20020450,+0110
20020500,+0107
20020550,+0100
20020600,+0103
20020650,+0100
20020750,+0100
20020800,+0097
20020850,+0090
20020900,+0093
20020950,+0100
20021000,+0097
20021050,+0090
20021100,+0091
20021150,+0110
20021200,+0105
20021250,+0110
20021300,+0105
20021350,+0100
20021400,+0096
20021450,+0090
20021500,+0090
20021550,+0080
20021600,+0081
20021650,+0090
20021700,+0086
20021750,+0050
20021800,+0046
20021850,+0050
20021900,+0049
20021950,+0050
20022000,+0052
20022050,+0050
20022100,+0051
20022150,+0060
20022200,+0056
20022250,+0050
20022300,+0054
20022350,+0050
20030000,+0019
20030020,+0020
20030050,+0020
20030100,+0017
20030120,+0010
20030150,+0010
20030220,+0010
20030250,+0010
20030300,+0011
20030320,+0020
20030350,+0020
20030400,+0016
20030420,+0020
20030450,+0020
20030520,+0020
20030550,+0020
20030600,+0021
20030620,+0030
20030650,+0030
20030700,+0026
20030720,+0030
20030750,+0030
20030820,+0040
20030850,+0040
20030900,+0038
20030920,+0040
20030950,+0050
20031000,+0046
20031020,+0050
20031050,+0060
20031120,+0060
20031150,+0070
20031200,+0073
20031220,+0080
20031250,+0080
20031300,+0076
20031320,+0080
20031350,+0080
20031420,+0080
20031450,+0090
20031500,+0087
20031520,+0090
20031550,+0090
20031600,+0087
20031620,+0080
20031650,+0080
20031720,+0070
20031750,+0050
20031800,+0047
20031820,+0040
20031850,+0060
20031920,+0060
20031950,+0060
20032020,+0030
20032050,+0030
20032100,+0029
20032120,+0020
20032150,+0020
20032220,+0030
20032250,+0020
20032320,+0020
20032350,+0020
20040000,+0028
20040020,+0030
20040050,+0030
20040100,+0027
20040120,+0030
20040150,+0030
20040200,+0027
20040220,+0030
20040250,+0030
20040300,+0026
20040320,+0030
20040350,+0020
20040400,+0023
20040420,+0020
20040450,+0020
20040500,+0020
20040520,+0020
20040550,+0020
20040600,+0016
20040620,+0010
20040650,+0010
20040700,+0011
20040720,+0010
20040750,+0010
20040800,+0013
20040820,+0020
20040850,+0020
20040900,+0019
20040920,+0020
20040950,+0020
20041000,+0023
20041020,+0030
20041050,+0030
20041100,+0032
20041120,+0030
20041150,+0030
20041200,+0031
20041220,+0030
20041250,+0030
20041300,+0031
20041320,+0030
20041350,+0030
20041400,+0029
20041420,+0030
20041450,+0030
20041500,+0031
20041520,+0030
20041550,+0030
20041600,+0030
20041620,+0030
20041650,+0030
20041700,+0030
20041720,+0030
20041750,+0030
20041800,+0031
20041820,+0030
20041850,+0030
20041900,+0031
20041920,+0030
20041950,+0030
20042000,+0025
20042020,+0020
20042050,+0020
20042100,+0015
20042120,+0010
20042150,+0000
20042200,-0002
20042220,+0010
20042250,+0010
20042300,+0014
20042320,+0010
20042350,+0010
20050000,+0013
20050020,+0010
20050050,+0010
20050100,+0009
20050120,+0010
20050150,+0000
20050200,+0004
20050220,+0000
20050250,+0000
20050300,+0000
20050320,+0000
20050350,+0000
20050400,-0004
20050420,-0010
20050450,-0010
20050500,-0006
20050520,-0010
20050550,+0000
20050600,-0005
20050620,-0010
20050650,-0010
20050700,-0006
20050720,-0010
20050750,+0000
20050800,-0003
20050820,+0000
20050850,+0010
20050900,+0009
20050920,+0020
20050950,+0020
20051000,+0019
20051020,+0020
20051050,+0030
20051100,+0027
20051120,+0030
20051150,+0030
20051200,+0030
20051220,+0030
20051250,+0040
20051300,+0037
20051320,+0040
20051350,+0050
20051400,+0046
20051420,+0050
20051450,+0050
20051500,+0045
20051520,+0040
20051550,+0050
20051600,+0046
20051620,+0040
20051650,+0040
20051700,+0037
20051720,+0040
20051750,+0040
20051800,+0039
20051820,+0040
20051850,+0030
20051900,+0034
20051920,+0030
20051950,+0030
20052000,+0028
20052020,+0020
20052050,+0020
20052100,+0021
20052120,+0020
20052150,+0020
20052200,+0019
20052220,+0020
20052250,+0020
20052300,+0022
20052320,+0020
20052350,+0020
20060000,+0056
20060020,+0050
20060050,+0050
20060100,+0055
20060120,+0050
20060150,+0050
20060200,+0055
20060220,+0050
20060250,+0040
20060300,+0050
20060320,+0040
20060350,+0040
20060400,+0047
20060420,+0040
20060450,+0040
20060500,+0047
20060520,+0040
20060550,+0040
20060600,+0049
20060620,+0040
20060650,+0040
20060700,+0049
20060720,+0040
20060750,+0040
20060800,+0052
20060820,+0040
20060850,+0050
20060900,+0056
20060920,+0050
20060950,+0050
20061000,+0055
20061020,+0050
20061050,+0050
20061100,+0064
20061120,+0060
20061150,+0060
20061200,+0068
20061220,+0060
20061250,+0070
20061300,+0072
20061320,+0060
20061350,+0060
20061400,+0067
20061420,+0060
20061450,+0060
20061500,+0069
20061520,+0050
20061550,+0050
20061600,+0056
20061620,+0040
20061650,+0040
20061700,+0049
20061720,+0040
20061750,+0030
20061800,+0046
20061820,+0030
20061850,+0030
20061900,+0040
20061920,+0030
20061950,+0030
20062000,+0039
20062020,+0030
20062050,+0020
20062100,+0034
20062120,+0020
20062150,+0020
20062200,+0030
20062220,+0020
20062250,+0020
20062300,+0027
20062320,+0010
20062350,+0010
20070000,+0091
20070020,+0090
20070100,+0089
20070120,+0090
20070150,+0090
20070200,+0087
20070220,+0090
20070250,+0090
20070300,+0089
20070320,+0090
20070350,+0090
20070400,+0088
20070420,+0090
20070450,+0090
20070500,+0089
20070520,+0090
20070550,+0090
20070600,+0090
20070620,+0090
20070650,+0090
20070700,+0093
20070720,+0090
20070750,+0090
20070800,+0093
20070820,+0090
20070850,+0090
20070900,+0095
20070920,+0100
20070950,+0100
20071000,+0098
20071020,+0100
20071050,+0100
20071100,+0101
20071120,+0110
20071150,+0110
20071200,+0106
20071220,+0110
20071250,+0110
20071300,+0109
20071320,+0110
20071350,+0110
20071400,+0105
20071420,+0110
20071450,+0100
20071500,+0105
20071520,+0110
20071550,+0110
20071600,+0106
20071620,+0110
20071650,+0110
20071700,+0107
20071720,+0100
20071750,+0100
20071800,+0105
20071820,+0100
20071850,+0100
20071900,+0105
20071920,+0100
20071950,+0100
20072000,+0102
20072020,+0100
20072050,+0100
20072100,+0102
20072120,+0100
20072150,+0100
20072200,+0101
20072220,+0100
20072250,+0100
20072300,+0098
20072320,+0100
20072350,+0100
20080000,+0004
20080020,+0010
20080050,-0010
20080120,-0010
20080150,+0000
20080200,+0000
20080220,+0000
20080250,-0010
20080300,-0004
20080320,-0010
20080350,+0000
20080420,+0010
20080450,+0020
20080500,+0015
20080520,+0020
20080550,+0020
20080600,+0017
20080620,+0020
20080650,+0020
20080700,+0017
20080720,+0020
20080750,+0020
20080820,+0020
20080850,+0020
20080900,+0017
20080920,+0020
20080950,+0020
20081000,+0021
20081020,+0030
20081050,+0030
20081100,+0023
20081120,+0030
20081150,+0020
20081220,+0020
20081250,+0030
20081300,+0022
20081320,+0030
20081350,+0030
20081400,+0030
20081420,+0040
20081450,+0050
20081500,+0043
20081520,+0050
20081550,+0050
20081600,+0049
20081620,+0050
20081650,+0050
20081700,+0051
20081720,+0040
20081750,+0040
20081800,+0047
20081820,+0050
20081850,+0040
20081900,+0049
20081920,+0050
20081950,+0050
20082000,+0052
20082020,+0050
20082050,+0050
20082100,+0051
20082120,+0050
20082150,+0050
20082200,+0052
20082220,+0060
20082250,+0050
20082300,+0034
20082320,+0040
20082350,+0040
20090000,+0067
20090020,+0060
20090050,+0060
20090100,+0062
20090120,+0070
20090150,+0060
20090200,+0062
20090300,+0061
20090350,+0040
20090400,+0056
20090450,+0060
20090500,+0054
20090520,+0060
20090550,+0050
20090600,+0056
20090700,+0061
20090750,+0060
20090800,+0062
20090850,+0070
20090900,+0068
20090950,+0080
20091000,+0076
20091020,+0080
20091050,+0090
20091100,+0087
20091120,+0100
20091150,+0090
20091200,+0098
20091300,+0099
20091320,+0110
20091400,+0102
20091420,+0100
20091500,+0098
20091520,+0100
20091550,+0090
20091600,+0095
20091650,+0090
20091700,+0092
20091800,+0084
20091850,+0080
20091900,+0079
20091950,+0080
20092000,+0077
20092020,+0080
20092050,+0080
20092100,+0075
20092120,+0080
20092150,+0080
20092200,+0075
20092220,+0080
20092250,+0070
20092300,+0073
20092320,+0060
20092350,+0060
20100000,-0005
20100020,-0010
20100050,-0010
20100100,-0015
20100120,-0010
20100150,-0010
20100200,-0015
20100220,-0010
20100250,-0010
20100300,-0017
20100320,-0010
20100350,-0020
20100400,-0020
20100420,-0010
20100450,-0020
20100500,-0020
20100520,-0020
20100550,-0020
20100600,-0023
20100620,-0030
20100650,-0020
20100700,-0014
20100720,-0020
20100750,-0020
20100800,-0008
20100820,-0010
20100850,-0010
20100900,+0003
20100920,+0010
20100950,+0020
20101000,+0017
20101020,+0020
20101050,+0030
20101100,+0033
20101120,+0040
20101150,+0040
20101200,+0047
20101220,+0050
20101250,+0060
20101300,+0054
20101320,+0050
20101350,+0060
20101400,+0058
20101420,+0060
20101450,+0050
20101500,+0056
20101520,+0050
20101550,+0040
20101600,+0045
20101620,+0050
20101650,+0040
20101700,+0048
20101720,+0040
20101750,+0040
20101800,+0043
20101820,+0030
20101850,+0020
20101900,+0033
20101920,+0020
20101950,+0020
20102000,+0025
20102020,+0020
20102050,+0020
20102100,+0014
20102120,+0000
20102150,+0000
20102200,+0020
20102220,+0000
20102250,+0000
20102300,+0020
20102320,-0010
20102350,-0010
20110000,+0056
20110020,+0060
20110050,+0050
20110100,+0054
20110120,+0050
20110150,+0050
20110200,+0052
20110250,+0050
20110300,+0051
20110320,+0050
20110350,+0050
20110400,+0050
20110420,+0050
20110450,+0050
20110500,+0050
20110520,+0050
20110600,+0050
20110620,+0050
20110650,+0050
20110700,+0049
20110720,+0050
20110750,+0050
20110800,+0049
20110820,+0050
20110900,+0049
20110920,+0050
20110950,+0050
20111000,+0050
20111020,+0050
20111050,+0050
20111100,+0054
20111200,+0055
20111250,+0060
20111300,+0056
20111320,+0050
20111350,+0050
20111400,+0057
20111450,+0050
20111500,+0052
20111520,+0050
20111550,+0050
20111600,+0050
20111620,+0050
20111650,+0050
20111700,+0049
20111720,+0050
20111750,+0050
20111800,+0048
20111820,+0050
20111850,+0050
20111900,+0046
20111920,+0050
20112000,+0044
20112020,+0040
20112050,+0050
20112100,+0043
20112120,+0040
20112200,+0042
20112220,+0040
20112250,+0040
20112300,+0042
20112320,+0040
20112350,+0040
20120000,-0009
20120020,-0010
20120050,-0010
20120100,-0011
20120120,-0020
20120150,-0020
20120200,-0015
20120220,-0020
20120300,-0019
20120320,-0020
20120400,-0029
20120500,-0018
20120520,-0030
20120550,-0030
20120600,-0020
20120650,-0030
20120700,-0017
20120720,-0030
20120800,-0001
20120820,-0010
20120900,+0013
20120920,+0020
20120950,+0030
20121000,+0033
20121100,+0063
20121120,+0070
20121150,+0080
20121200,+0081
20121220,+0080
20121300,+0081
20121320,+0080
20121400,+0088
20121420,+0090
20121450,+0080
20121500,+0089
20121550,+0080
20121600,+0083
20121700,+0078
20121720,+0080
20121800,+0072
20121900,+0065
20122000,+0061
20122100,+0059
20122200,+0056
20122220,+0050
20122300,+0055
20122350,+0050
20130000,+0029
20130050,+0020
20130100,+0014
20130120,+0020
20130200,+0020
20130220,+0020
20130250,+0030
20130300,+0024
20130320,+0030
20130350,+0030
20130400,+0029
20130420,+0030
20130450,+0030
20130500,+0029
20130520,+0030
20130600,+0028
20130620,+0030
20130650,+0030
20130700,+0027
20130750,+0030
20130800,+0036
20130900,+0041
20130920,+0040
20130950,+0040
20131000,+0045
20131020,+0050
20131050,+0040
20131100,+0047
20131150,+0050
20131200,+0040
20131250,+0050
20131300,+0048
20131400,+0050
20131500,+0047
20131550,+0040
20131600,+0041
20131620,+0040
20131650,+0030
20131700,+0030
20131750,+0020
20131800,+0021
20131820,+0020
20131900,+0018
20132000,+0019
20132100,+0018
20132120,+0020
20132200,+0020
20132250,+0020
20132300,+0021
20132320,+0020
20132350,+0020
20140000,+0092
20140020,+0090
20140050,+0100
20140100,+0094
20140120,+0100
20140150,+0100
20140200,+0096
20140220,+0100
20140250,+0100
20140300,+0098
20140320,+0100
20140350,+0100
20140400,+0099
20140420,+0100
20140450,+0100
20140500,+0101
20140520,+0100
20140550,+0100
20140600,+0104
20140620,+0100
20140650,+0110
20140700,+0107
20140720,+0110
20140750,+0110
20140800,+0109
20140820,+0110
20140850,+0110
20140900,+0107
20140920,+0110
20140950,+0110
20141000,+0106
20141020,+0110
20141050,+0110
20141100,+0112
20141120,+0110
20141150,+0110
20141200,+0111
20141220,+0110
20141250,+0110
20141300,+0118
20141320,+0120
20141350,+0110
20141400,+0112
20141420,+0120
20141450,+0130
20141500,+0129
20141520,+0120
20141550,+0120
20141600,+0117
20141620,+0120
20141650,+0090
20141700,+0088
20141720,+0080
20141750,+0080
20141800,+0076
20141820,+0080
20141850,+0080
20141900,+0080
20141920,+0080
20141950,+0070
20142000,+0072
20142020,+0070
20142050,+0070
20142100,+0066
20142120,+0070
20142150,+0070
20142200,+0066
20142220,+0070
20142250,+0060
20142300,+0065
20142320,+0060
20142350,+0060
20150000,+0069
20150020,+0070
20150050,+0070
20150100,+0069
20150120,+0070
20150150,+0070
20150200,+0068
20150220,+0070
20150250,+0070
20150300,+0067
20150320,+0070
20150350,+0070
20150400,+0065
20150420,+0070
20150450,+0070
20150500,+0064
20150520,+0060
20150550,+0060
20150600,+0057
20150620,+0050
20150650,+0050
20150700,+0051
20150720,+0050
20150750,+0050
20150800,+0047
20150820,+0050
20150850,+0060
20150900,+0056
20150920,+0060
20150950,+0070
20151000,+0068
20151020,+0070
20151050,+0060
20151100,+0064
20151120,+0070
20151150,+0060
20151200,+0065
20151220,+0060
20151250,+0070
20151300,+0068
20151320,+0070
20151350,+0070
20151400,+0071
20151420,+0070
20151450,+0070
20151500,+0072
20151520,+0070
20151550,+0070
20151600,+0068
20151620,+0070
20151650,+0070
20151700,+0063
20151720,+0060
20151750,+0060
20151800,+0058
20151820,+0060
20151850,+0060
20151900,+0050
20151920,+0060
20151950,+0050
20152000,+0047
20152020,+0040
20152050,+0050
20152100,+0041
20152120,+0050
20152150,+0050
20152200,+0044
20152220,+0040
20152250,+0030
20152300,+0035
20152320,+0020
20152350,+0020
20160000,+0093
20160020,+0100
20160050,+0100
20160100,+0096
20160120,+0100
20160150,+0100
20160200,+0096
20160220,+0100
20160250,+0100
20160300,+0095
20160320,+0100
20160350,+0090
20160400,+0088
20160420,+0090
20160450,+0090
20160500,+0087
20160520,+0090
20160550,+0090
20160600,+0084
20160620,+0090
20160650,+0090
20160700,+0088
20160720,+0090
20160750,+0090
20160800,+0091
20160820,+0090
20160850,+0100
20160900,+0102
20160920,+0100
20160950,+0110
20161000,+0104
20161020,+0110
20161050,+0120
20161100,+0113
20161120,+0110
20161150,+0110
20161200,+0112
20161220,+0110
20161250,+0110
20161300,+0110
20161320,+0100
20161350,+0110
20161400,+0107
20161420,+0110
20161450,+0110
20161500,+0109
20161520,+0110
20161550,+0110
20161600,+0111
20161620,+0110
20161650,+0120
20161700,+0118
20161720,+0130
20161750,+0130
20161800,+0118
20161820,+0120
20161850,+0120
20161900,+0118
20161920,+0120
20161950,+0120
20162000,+0120
20162020,+0120
20162050,+0120
20162100,+0118
20162120,+0120
20162150,+0130
20162200,+0120
20162220,+0120
20162250,+0120
20162300,+0119
20162320,+0120
20162350,+0120
20170000,+0101
20170020,+0100
20170050,+0100
20170100,+0099
20170120,+0100
20170150,+0100
20170200,+0099
20170220,+0100
20170250,+0100
20170300,+0098
20170320,+0100
20170350,+0100
20170400,+0096
20170420,+0100
20170450,+0100
20170500,+0099
20170520,+0100
20170550,+0100
20170600,+0100
20170620,+0100
20170650,+0110
20170700,+0105
20170720,+0110
20170750,+0110
20170800,+0112
20170820,+0110
20170850,+0120
20170900,+0118
20170920,+0120
20170950,+0120
20171000,+0121
20171020,+0120
20171050,+0130
20171100,+0143
20171120,+0150
20171150,+0150
20171200,+0144
20171220,+0150
20171250,+0170
20171300,+0165
20171320,+0170
20171350,+0180
20171400,+0173
20171420,+0170
20171450,+0160
20171500,+0160
20171520,+0150
20171550,+0150
20171600,+0145
20171620,+0140
20171650,+0140
20171700,+0136
20171720,+0130
20171750,+0130
20171800,+0133
20171820,+0130
20171850,+0130
20171900,+0131
20171920,+0130
20171950,+0130
20172000,+0124
20172020,+0120
20172050,+0120
20172100,+0121
20172120,+0120
20172150,+0120
20172200,+0116
20172220,+0120
20172250,+0120
20172300,+0115
20172320,+0110
20172350,+0110
20180000,+0094
20180020,+0090
20180050,+0090
20180100,+0091
20180120,+0090
20180150,+0090
20180200,+0092
20180220,+0090
20180250,+0090
20180300,+0091
20180320,+0090
20180350,+0090
20180400,+0091
20180420,+0090
20180450,+0090
20180500,+0093
20180520,+0090
20180550,+0090
20180600,+0086
20180620,+0090
20180650,+0090
20180700,+0088
20180720,+0100
20180750,+0090
20180800,+0090
20180820,+0090
20180850,+0080
20180900,+0081
20180920,+0080
20180950,+0080
20181000,+0077
20181020,+0090
20181050,+0090
20181100,+0084
20181120,+0100
20181150,+0090
20181200,+0087
20181220,+0100
20181250,+0090
20181300,+0087
20181320,+0090
20181350,+0090
20181420,+0090
20181450,+0090
20181500,+0091
20181550,+0090
20181600,+0093
20181650,+0090
20181700,+0093
20181720,+0090
20181750,+0090
20181800,+0088
20181820,+0090
20181850,+0080
20181900,+0081
20181920,+0080
20181950,+0080
20182000,+0076
20182020,+0070
20182050,+0070
20182100,+0071
20182120,+0070
20182150,+0060
20182200,+0064
20182220,+0060
20182250,+0060
20182300,+0060
20182320,+0060
20182350,+0050
20190000,+0072
20190020,+0070
20190050,+0070
20190100,+0068
20190120,+0070
20190150,+0070
20190200,+0065
20190220,+0070
20190250,+0070
20190300,+0068
20190320,+0070
20190350,+0070
20190400,+0069
20190420,+0070
20190450,+0070
20190500,+0069
20190520,+0070
20190550,+0070
20190600,+0070
20190620,+0070
20190650,+0070
20190700,+0073
20190720,+0070
20190750,+0070
20190800,+0072
20190820,+0070
20190850,+0080
20190900,+0086
20190920,+0080
20190950,+0090
20191000,+0092
20191020,+0100
20191050,+0100
20191100,+0107
20191120,+0100
20191150,+0110
20191200,+0108
20191220,+0110
20191250,+0120
20191300,+0117
20191320,+0120
20191350,+0120
20191400,+0130
20191420,+0120
20191450,+0120
20191500,+0126
20191520,+0120
20191550,+0120
20191600,+0123
20191620,+0110
20191650,+0110
20191700,+0110
20191720,+0110
20191750,+0100
20191800,+0101
20191820,+0090
20191850,+0090
20191900,+0094
20191920,+0090
20191950,+0080
20192000,+0085
20192020,+0080
20192050,+0080
20192100,+0080
20192120,+0070
20192150,+0070
20192200,+0072
20192220,+0070
20192250,+0070
20192300,+0078
20192320,+0070
20192350,+0070
20200000,+0093
20200020,+0090
20200050,+0090
20200100,+0086
20200120,+0090
20200150,+0090
20200200,+0089
20200220,+0090
20200250,+0090
20200300,+0089
20200320,+0090
20200350,+0090
20200400,+0092
20200420,+0090
20200450,+0090
20200500,+0091
20200520,+0090
20200550,+0090
20200600,+0091
20200620,+0090
20200650,+0090
20200700,+0085
20200720,+0090
20200750,+0090
20200800,+0090
20200820,+0090
20200850,+0100
20200900,+0098
20200920,+0100
20200950,+0100
20201000,+0100
20201020,+0100
20201050,+0100
20201100,+0099
20201120,+0100
20201150,+0100
20201200,+0101
20201220,+0100
20201250,+0100
20201300,+0100
20201320,+0080
20201350,+0080
20201400,+0072
20201420,+0070
20201450,+0060
20201500,+0064
20201520,+0070
20201550,+0070
20201600,+0073
20201620,+0070
20201650,+0060
20201700,+0070
20201720,+0060
20201750,+0050
20201800,+0057
20201820,+0050
20201850,+0050
20201900,+0057
20201920,+0050
20201950,+0050
20202000,+0043
20202020,+0050
20202050,+0050
20202100,+0042
20202120,+0050
20202150,+0050
20202200,+0041
20202220,+0040
20202250,+0050
20202300,+0043
20202320,+0040
20202350,+0040
20211400,+0140
20211500,+0137
20211600,+0137
20211700,+0132
20211800,+0132
20211900,+0136
20212000,+0135
20212100,+0140
20212200,+0132
20212300,+0140
20220000,+0073
20220020,+0080
20220050,+0080
20220100,+0078
20220120,+0080
20220150,+0090
20220200,+0090
20220220,+0100
20220250,+0100
20220300,+0099
20220320,+0100
20220350,+0110
20220400,+0105
20220420,+0100
20220450,+0110
20220500,+0105
20220520,+0110
20220550,+0110
20220600,+0108
20220620,+0110
20220650,+0110
20220700,+0108
20220720,+0110
20220750,+0110
20220800,+0105
20220820,+0110
20220850,+0110
20220900,+0105
20220920,+0110
20220950,+0110
20221000,+0111
20221020,+0110
20221050,+0110
20221100,+0111
20221120,+0110
20221150,+0120
20221200,+0119
20221220,+0120
20221250,+0120
20221300,+0119
20221320,+0120
20221350,+0120
20221400,+0116
20221420,+0120
20221450,+0120
20221500,+0122
20221520,+0120
20221550,+0120
20221600,+0119
20221620,+0120
20221650,+0120
20221700,+0121
20221720,+0120
20221750,+0120
20221800,+0115
20221820,+0120
20221850,+0120
20221900,+0111
20221920,+0080
20221950,+0080
20222000,+0079
20222020,+0070
20222050,+0070
20222100,+0070
20222120,+0060
20222150,+0060
20222200,+0062
20222220,+0050
20222250,+0050
20222300,+0055
20222320,+0050
20222350,+0050
20230000,+0062
20230020,+0070
20230050,+0070
20230100,+0067
20230120,+0070
20230150,+0070
20230200,+0072
20230220,+0070
20230250,+0080
20230300,+0075
20230320,+0080
20230350,+0080
20230400,+0076
20230420,+0080
20230450,+0080
20230500,+0075
20230520,+0070
20230550,+0070
20230600,+0073
20230620,+0070
20230650,+0080
20230700,+0077
20230720,+0080
20230750,+0080
20230800,+0081
20230820,+0080
20230850,+0080
20230900,+0082
20230920,+0080
20230950,+0090
20231000,+0092
20231020,+0090
20231050,+0100
20231100,+0101
20231120,+0100
20231150,+0110
20231200,+0113
20231220,+0110
20231250,+0110
20231300,+0117
20231320,+0120
20231350,+0120
