YHM,temp
19541400,+0150
19541400,+0152
19541500,+0139
19541500,+0141
19541600,+0139
19541600,+0141
19541700,+0139
19541700,+0141
19541800,+0128
19541800,+0130
19541900,+0111
19541900,+0113
19542000,+0094
19542000,+0096
19542100,+0083
19542100,+0085
19542200,+0072
19542200,+0074
19542300,+0072
19542300,+0074
19550000,+0178
19550000,+0180
19550100,+0178
19550100,+0180
19550200,+0172
19550200,+0174
19550300,+0172
19550300,+0174
19550400,+0172
19550400,+0174
19550500,+0172
19550500,+0174
19550600,+0178
19550600,+0180
19550700,+0178
19550700,+0180
19550800,+0183
19550800,+0185
19550900,+0183
19550900,+0185
19551000,+0194
19551000,+0196
19551100,+0200
19551100,+0202
19551200,+0189
19551200,+0191
19551300,+0178
19551300,+0180
19551400,+0183
19551400,+0185
19551500,+0189
19551500,+0191
19551600,+0194
19551600,+0196
19551700,+0189
19551700,+0191
19551800,+0183
19551800,+0185
19551900,+0178
19551900,+0180
19552000,+0167
19552000,+0169
19552100,+0156
19552100,+0157
19552200,+0156
19552200,+0157
19552300,+0150
19552300,+0152
19560000,+0161
19560000,+0163
19560100,+0161
19560100,+0163
19560200,+0156
19560200,+0157
19560300,+0150
19560300,+0152
19560400,+0150
19560400,+0152
19560500,+0150
19560500,+0152
19560600,+0150
19560600,+0152
19560700,+0150
19560700,+0152
19560800,+0156
19560800,+0157
19560900,+0172
19560900,+0174
19561000,+0206
19561000,+0207
19561100,+0228
19561100,+0230
19561200,+0233
19561200,+0235
19561300,+0233
19561300,+0235
19561400,+0233
19561400,+0235
19561500,+0228
19561500,+0230
19561600,+0228
19561600,+0230
19561700,+0222
19561700,+0224
19561800,+0206
19561800,+0207
19561900,+0189
19561900,+0191
19562000,+0189
19562000,+0191
19562100,+0183
19562100,+0185
19562200,+0178
19562200,+0180
19562300,+0172
19562300,+0174
19570000,+0163
19570000,+0161
19570100,+0161
19570100,+0163
19570200,+0161
19570200,+0163
19570300,+0161
19570300,+0163
19570400,+0161
19570400,+0163
19570500,+0156
19570500,+0157
19570600,+0156
19570600,+0157
19570700,+0161
19570700,+0163
19570800,+0161
19570800,+0163
19570900,+0167
19570900,+0169
19571000,+0172
19571000,+0174
19571100,+0183
19571100,+0185
19571200,+0206
19571200,+0207
19571300,+0200
19571300,+0202
19571400,+0217
19571400,+0218
19571500,+0206
19571500,+0207
19571600,+0183
19571600,+0185
19571700,+0178
19571700,+0180
19571800,+0172
19571800,+0174
19571900,+0167
19571900,+0169
19572000,+0161
19572000,+0163
19572100,+0161
19572100,+0163
19572200,+0156
19572200,+0157
19572300,+0156
19572300,+0157
19580000,+0117
19580000,+0119
19580100,+0111
19580100,+0113
19580200,+0106
19580200,+0107
19580300,+0106
19580300,+0107
19580400,+0106
19580400,+0107
19580500,+0094
19580500,+0096
19580600,+0100
19580600,+0102
19580700,+0100
19580700,+0102
19580800,+0122
19580800,+0124
19580900,+0144
19580900,+0146
19581000,+0156
19581000,+0157
19581100,+0150
19581100,+0152
19581200,+0167
19581200,+0169
19581300,+0167
19581300,+0169
19581400,+0167
19581400,+0169
19581500,+0161
19581500,+0163
19581600,+0167
19581600,+0169
19581700,+0144
19581700,+0146
19581800,+0133
19581800,+0135
19581900,+0133
19581900,+0135
19582000,+0133
19582000,+0135
19582100,+0133
19582100,+0135
19582200,+0133
19582200,+0135
19582300,+0133
19582300,+0135
19730000,+0080
19730020,+0080
19730050,+0080
19730100,+0080
19730120,+0070
19730150,+0070
19730200,+0070
19730220,+0080
19730250,+0070
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0080
19730600,+0080
19730620,+0090
19730650,+0090
19730700,+0090
19730720,+0100
19730750,+0110
19730800,+0110
19730820,+0110
19730850,+0110
19730900,+0110
19730920,+0120
19730950,+0130
19731000,+0130
19731020,+0130
19731050,+0130
19731100,+0130
19731120,+0140
19731150,+0150
19731200,+0150
19731250,+0150
19731300,+0150
19731320,+0150
19731400,+0160
19731420,+0160
19731450,+0150
19731500,+0150
19731520,+0150
19731550,+0140
19731600,+0140
19731620,+0150
19731650,+0140
19731700,+0140
19731720,+0130
19731750,+0120
19731800,+0120
19731820,+0120
19731850,+0110
19731900,+0110
19731920,+0110
19731950,+0110
19732000,+0110
19732020,+0110
19732050,+0110
19732100,+0110
19732120,+0100
19732150,+0100
19732200,+0100
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0080
19740000,+0080
19740020,+0080
19740100,+0080
19740120,+0080
19740200,+0080
19740220,+0080
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0070
19740650,+0080
19740700,+0080
19740720,+0090
19740750,+0090
19740800,+0090
19740820,+0100
19740850,+0110
19740900,+0110
19740920,+0110
19740950,+0130
19741000,+0130
19741020,+0130
19741050,+0140
19741100,+0140
19741120,+0130
19741150,+0140
19741200,+0140
19741220,+0150
19741250,+0160
19741300,+0160
19741320,+0150
19741350,+0150
19741400,+0150
19741420,+0150
19741450,+0140
19741500,+0140
19741520,+0150
19741550,+0150
19741620,+0150
19741650,+0140
19741700,+0140
19741720,+0140
19741750,+0130
19741800,+0130
19741820,+0120
19741850,+0120
19741900,+0120
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0110
19742050,+0110
19742100,+0110
19742120,+0100
19742150,+0100
19742200,+0100
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0100
19742350,+0100
19750000,+0120
19750020,+0120
19750050,+0120
19750100,+0120
19750120,+0120
19750200,+0110
19750220,+0110
19750300,+0110
19750320,+0110
19750350,+0100
19750400,+0100
19750420,+0110
19750500,+0100
19750520,+0100
19750550,+0090
19750600,+0090
19750620,+0100
19750650,+0110
19750700,+0110
19750720,+0110
19750750,+0130
19750800,+0130
19750820,+0140
19750850,+0140
19750900,+0140
19750920,+0150
19750950,+0170
19751000,+0170
19751020,+0170
19751050,+0180
19751100,+0180
19751120,+0180
19751150,+0180
19751200,+0180
19751220,+0190
19751250,+0190
19751300,+0190
19751320,+0190
19751350,+0190
19751400,+0190
19751420,+0190
19751450,+0190
19751500,+0190
19751520,+0190
19751550,+0190
19751600,+0190
19751620,+0180
19751650,+0180
19751700,+0180
19751720,+0180
19751750,+0170
19751800,+0170
19751820,+0160
19751850,+0150
19751900,+0150
19751920,+0150
19752000,+0140
19752020,+0140
19752050,+0130
19752100,+0130
19752120,+0130
19752150,+0130
19752200,+0130
19752220,+0130
19752350,+0130
19760000,+0140
19760020,+0140
19760050,+0140
19760100,+0140
19760120,+0140
19760150,+0140
19760200,+0140
19760220,+0140
19760250,+0140
19760300,+0140
19760320,+0140
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0130
19760650,+0140
19760700,+0140
19760720,+0150
19760800,+0160
19760820,+0170
19760850,+0170
19760900,+0170
19760920,+0170
19760950,+0170
19761000,+0170
19761020,+0180
19761050,+0190
19761100,+0190
19761120,+0190
19761150,+0170
19761200,+0170
19761250,+0140
19761300,+0140
19761320,+0130
19761350,+0130
19761400,+0130
19761420,+0130
19761450,+0130
19761500,+0130
19761520,+0130
19761550,+0130
19761600,+0130
19761620,+0130
19761650,+0130
19761700,+0130
19761720,+0140
19761750,+0130
19761800,+0130
19761820,+0130
19761900,+0130
19761920,+0130
19761950,+0130
19762000,+0130
19762020,+0130
19762050,+0130
19762100,+0130
19762120,+0130
19762150,+0130
19762200,+0130
19762220,+0130
19762250,+0130
19762300,+0130
19762320,+0120
19762350,+0120
19770000,+0120
19770020,+0120
19770050,+0120
19770100,+0120
19770120,+0110
19770150,+0110
19770200,+0110
19770220,+0110
19770250,+0110
19770300,+0110
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0110
19770600,+0110
19770620,+0110
19770650,+0110
19770700,+0110
19770720,+0110
19770750,+0120
19770800,+0120
19770820,+0120
19770850,+0120
19770900,+0120
19770920,+0120
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0130
19771100,+0130
19771120,+0130
19771150,+0140
19771200,+0140
19771220,+0140
19771250,+0140
19771300,+0140
19771320,+0140
19771350,+0140
19771400,+0140
19771420,+0150
19771450,+0150
19771500,+0150
19771520,+0150
19771550,+0150
19771600,+0150
19771620,+0150
19771650,+0150
19771700,+0150
19771720,+0150
19771750,+0140
19771800,+0140
19771820,+0140
19771850,+0140
19771900,+0140
19771920,+0140
19771950,+0140
19772000,+0140
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0130
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0130
19780000,+0120
19780020,+0120
19780050,+0120
19780100,+0120
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0120
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0120
19780450,+0120
19780500,+0120
19780520,+0120
19780550,+0120
19780600,+0120
19780620,+0110
19780650,+0120
19780700,+0120
19780720,+0120
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0150
19780900,+0150
19780920,+0150
19780950,+0170
19781000,+0170
19781020,+0170
19781050,+0170
19781100,+0170
19781120,+0190
19781150,+0210
19781200,+0210
19781220,+0220
19781250,+0220
19781300,+0220
19781320,+0220
19781350,+0230
19781400,+0230
19781420,+0230
19781450,+0230
19781500,+0230
19781520,+0220
19781550,+0210
19781600,+0210
19781620,+0210
19781650,+0190
19781700,+0190
19781720,+0180
19781750,+0180
19781800,+0180
19781820,+0160
19781850,+0160
19781900,+0160
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0150
19782050,+0140
19782100,+0140
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0120
19790000,+0060
19790020,+0060
19790050,+0060
19790100,+0060
19790120,+0050
19790150,+0050
19790200,+0050
19790220,+0050
19790250,+0050
19790300,+0050
19790320,+0050
19790350,+0050
19790400,+0050
19790420,+0050
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0040
19790600,+0040
19790620,+0050
19790650,+0050
19790700,+0050
19790720,+0060
19790750,+0070
19790800,+0070
19790820,+0080
19790850,+0080
19790900,+0090
19790920,+0090
19790950,+0110
19791000,+0110
19791020,+0110
19791050,+0110
19791100,+0110
19791120,+0120
19791150,+0120
19791200,+0120
19791220,+0120
19791250,+0130
19791300,+0130
19791320,+0130
19791350,+0140
19791400,+0140
19791420,+0140
19791450,+0130
19791500,+0130
19791520,+0130
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0130
19791750,+0120
19791800,+0120
19791820,+0120
19791850,+0110
19791900,+0110
19791920,+0110
19791950,+0110
19792000,+0110
19792020,+0100
19792050,+0090
19792100,+0090
19792120,+0090
19792150,+0080
19792200,+0080
19792220,+0080
19792250,+0070
19792300,+0070
19792320,+0070
19792350,+0060
19800000,+0140
19800020,+0140
19800050,+0140
19800100,+0140
19800120,+0130
19800150,+0120
19800200,+0120
19800220,+0130
19800250,+0130
19800300,+0130
19800320,+0120
19800350,+0120
19800400,+0120
19800420,+0120
19800450,+0120
19800500,+0120
19800520,+0120
19800550,+0120
19800600,+0120
19800620,+0120
19800650,+0130
19800700,+0130
19800720,+0140
19800750,+0140
19800800,+0140
19800820,+0160
19800850,+0170
19800900,+0170
19800920,+0180
19800950,+0170
19801000,+0170
19801020,+0170
19801050,+0180
19801100,+0180
19801120,+0180
19801200,+0190
19801220,+0200
19801250,+0190
19801300,+0190
19801320,+0170
19801350,+0170
19801400,+0170
19801420,+0180
19801450,+0180
19801500,+0180
19801520,+0180
19801550,+0180
19801600,+0180
19801620,+0180
19801650,+0180
19801700,+0180
19801720,+0180
19801750,+0170
19801800,+0170
19801820,+0170
19801850,+0160
19801900,+0160
19801920,+0150
19801950,+0150
19802000,+0150
19802020,+0150
19802050,+0150
19802100,+0150
19802120,+0140
19802150,+0140
19802200,+0140
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0130
19802350,+0120
19810000,+0140
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0140
19810200,+0140
19810220,+0140
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0140
19810750,+0140
19810800,+0140
19810820,+0140
19810850,+0140
19810900,+0140
19810920,+0150
19810950,+0160
19811000,+0160
19811020,+0160
19811050,+0170
19811100,+0170
19811120,+0170
19811200,+0180
19811220,+0180
19811250,+0190
19811300,+0190
19811320,+0190
19811350,+0190
19811400,+0190
19811420,+0190
19811450,+0190
19811500,+0190
19811520,+0190
19811550,+0180
19811600,+0180
19811620,+0180
19811650,+0170
19811700,+0170
19811720,+0170
19811750,+0160
19811800,+0160
19811820,+0150
19811850,+0150
19811900,+0150
19811920,+0140
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0120
19812100,+0120
19812120,+0130
19812150,+0130
19812200,+0130
19812220,+0120
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0110
19820000,+0083
19820020,+0080
19820050,+0080
19820100,+0077
19820120,+0080
19820150,+0070
19820200,+0075
19820220,+0070
19820250,+0070
19820300,+0074
19820320,+0060
19820350,+0060
19820400,+0062
19820420,+0060
19820450,+0060
19820500,+0061
19820520,+0060
19820550,+0060
19820600,+0061
19820620,+0060
19820650,+0070
19820700,+0067
19820720,+0070
19820750,+0080
19820800,+0084
19820820,+0090
19820850,+0110
19820900,+0112
19820920,+0130
19820950,+0140
19821000,+0138
19821020,+0140
19821050,+0150
19821100,+0154
19821120,+0150
19821150,+0150
19821200,+0154
19821220,+0150
19821250,+0160
19821300,+0160
19821320,+0150
19821350,+0160
19821400,+0158
19821420,+0150
19821450,+0150
19821500,+0152
19821520,+0150
19821550,+0150
19821600,+0148
19821620,+0150
19821650,+0150
19821700,+0147
19821720,+0140
19821750,+0140
19821800,+0140
19821820,+0130
19821850,+0130
19821900,+0128
19821920,+0130
19821950,+0130
19822000,+0127
19822020,+0130
19822050,+0130
19822100,+0125
19822120,+0120
19822150,+0120
19822200,+0120
19822220,+0120
19822250,+0110
19822300,+0112
19822320,+0110
19822350,+0110
19830000,+0092
19830020,+0090
19830050,+0090
19830100,+0086
19830120,+0080
19830150,+0070
19830200,+0069
19830220,+0060
19830250,+0070
19830300,+0065
19830320,+0070
19830350,+0070
19830400,+0067
19830420,+0070
19830450,+0060
19830500,+0062
19830520,+0060
19830550,+0060
19830600,+0063
19830620,+0060
19830650,+0070
19830700,+0070
19830720,+0080
19830750,+0090
19830800,+0086
19830820,+0100
19830850,+0110
19830900,+0113
19830920,+0120
19830950,+0130
19831000,+0125
19831020,+0140
19831050,+0150
19831100,+0146
19831120,+0150
19831150,+0160
19831200,+0163
19831220,+0170
19831250,+0170
19831300,+0170
19831320,+0170
19831350,+0170
19831400,+0165
19831420,+0170
19831450,+0170
19831500,+0172
19831520,+0170
19831550,+0170
19831600,+0170
19831620,+0160
19831650,+0160
19831700,+0160
19831720,+0160
19831750,+0150
19831800,+0151
19831820,+0150
19831850,+0140
19831900,+0144
19831920,+0140
19831950,+0140
19832000,+0144
19832020,+0140
19832050,+0130
19832100,+0132
19832120,+0130
19832150,+0130
19832200,+0126
19832220,+0120
19832250,+0110
19832300,+0115
19832320,+0110
19832350,+0120
19840000,+0107
19840020,+0110
19840050,+0110
19840100,+0112
19840120,+0110
19840150,+0110
19840200,+0108
19840220,+0110
19840250,+0110
19840300,+0107
19840320,+0110
19840350,+0110
19840400,+0106
19840420,+0100
19840450,+0100
19840500,+0102
19840520,+0100
19840550,+0100
19840600,+0098
19840620,+0100
19840650,+0100
19840700,+0101
19840720,+0100
19840750,+0100
19840800,+0103
19840820,+0110
19840850,+0110
19840900,+0111
19840920,+0120
19840950,+0120
19841000,+0117
19841020,+0130
19841050,+0140
19841100,+0141
19841120,+0140
19841150,+0150
19841200,+0152
19841220,+0150
19841250,+0160
19841300,+0156
19841320,+0150
19841350,+0170
19841400,+0165
19841420,+0160
19841450,+0160
19841500,+0157
19841520,+0160
19841550,+0140
19841600,+0143
19841620,+0140
19841650,+0140
19841700,+0142
19841720,+0140
19841750,+0130
19841800,+0135
19841820,+0130
19841850,+0120
19841900,+0120
19841920,+0110
19841950,+0110
19842000,+0114
19842020,+0110
19842050,+0110
19842100,+0108
19842120,+0110
19842150,+0110
19842200,+0107
19842220,+0100
19842250,+0100
19842300,+0097
19842320,+0100
19842350,+0090
19850000,+0176
19850100,+0169
19850150,+0170
19850200,+0166
19850220,+0170
19850250,+0170
19850300,+0166
19850320,+0170
19850350,+0170
19850400,+0167
19850420,+0170
19850450,+0170
19850500,+0167
19850520,+0170
19850550,+0170
19850600,+0169
19850620,+0170
19850650,+0170
19850700,+0170
19850720,+0170
19850750,+0170
19850800,+0173
19850820,+0170
19850850,+0170
19850900,+0175
19850920,+0180
19850950,+0190
19851000,+0189
19851020,+0190
19851050,+0210
19851100,+0202
19851120,+0210
19851150,+0210
19851200,+0215
19851220,+0220
19851250,+0230
19851300,+0225
19851320,+0230
19851350,+0220
19851400,+0220
19851420,+0220
19851450,+0220
19851500,+0220
19851520,+0220
19851550,+0220
19851600,+0224
19851620,+0210
19851650,+0210
19851700,+0211
19851720,+0200
19851750,+0200
19851800,+0202
19851820,+0200
19851850,+0190
19851900,+0188
19851920,+0180
19851950,+0180
19852000,+0180
19852020,+0180
19852050,+0180
19852100,+0181
19852120,+0170
19852150,+0150
19852200,+0153
19852220,+0150
19852250,+0150
19852300,+0152
19852320,+0150
19852350,+0150
19860000,+0098
19860020,+0100
19860050,+0090
19860100,+0090
19860120,+0080
19860150,+0080
19860200,+0081
19860220,+0070
19860250,+0070
19860300,+0072
19860320,+0070
19860350,+0070
19860400,+0072
19860420,+0070
19860450,+0070
19860500,+0068
19860520,+0070
19860600,+0064
19860650,+0060
19860700,+0063
19860720,+0070
19860750,+0070
19860800,+0067
19860820,+0080
19860900,+0086
19860950,+0120
19861000,+0120
19861020,+0140
19861050,+0150
19861100,+0147
19861120,+0160
19861150,+0170
19861200,+0172
19861220,+0190
19861250,+0190
19861300,+0191
19861320,+0190
19861350,+0200
19861400,+0196
19861420,+0200
19861450,+0200
19861500,+0200
19861520,+0200
19861600,+0202
19861650,+0190
19861700,+0193
19861720,+0190
19861750,+0180
19861800,+0179
19861820,+0170
19861850,+0160
19861900,+0162
19861920,+0160
19861950,+0150
19862000,+0145
19862020,+0140
19862050,+0140
19862100,+0142
19862120,+0150
19862150,+0140
19862200,+0142
19862220,+0130
19862350,+0130
19870000,+0174
19870020,+0180
19870050,+0180
19870100,+0179
19870120,+0180
19870150,+0190
19870200,+0186
19870220,+0180
19870250,+0180
19870300,+0178
19870320,+0170
19870350,+0170
19870400,+0173
19870420,+0170
19870450,+0160
19870500,+0160
19870520,+0150
19870550,+0140
19870600,+0139
19870620,+0130
19870650,+0140
19870700,+0136
19870720,+0140
19870750,+0150
19870800,+0145
19870820,+0150
19870900,+0153
19871000,+0160
19871100,+0166
19871150,+0170
19871200,+0168
19871220,+0170
19871300,+0172
19871350,+0180
19871400,+0182
19871420,+0190
19871500,+0187
19871550,+0180
19871600,+0183
19871620,+0180
19871650,+0170
19871700,+0172
19871720,+0170
19871750,+0170
19871800,+0165
19871820,+0160
19871850,+0150
19871900,+0154
19871920,+0150
19871950,+0140
19872000,+0142
19872020,+0140
19872050,+0130
19872100,+0133
19872120,+0130
19872150,+0130
19872200,+0131
19872220,+0130
19872250,+0120
19872300,+0123
19880000,+0136
19880020,+0140
19880050,+0130
19880100,+0135
19880120,+0130
19880150,+0130
19880200,+0132
19880220,+0130
19880250,+0130
19880300,+0131
19880320,+0130
19880350,+0130
19880400,+0131
19880420,+0130
19880450,+0130
19880500,+0130
19880520,+0130
19880550,+0130
19880600,+0135
19880620,+0140
19880700,+0137
19880750,+0140
19880800,+0144
19880820,+0150
19880900,+0145
19880950,+0160
19881000,+0160
19881020,+0170
19881050,+0180
19881100,+0179
19881120,+0180
19881150,+0190
19881200,+0185
19881220,+0180
19881250,+0190
19881300,+0191
19881320,+0190
19881350,+0180
19881400,+0180
19881420,+0180
19881450,+0170
19881500,+0175
19881520,+0170
19881550,+0170
19881600,+0168
19881620,+0160
19881650,+0160
19881700,+0159
19881720,+0160
19881750,+0160
19881800,+0157
19881820,+0150
19881900,+0144
19881920,+0140
19881950,+0140
19882000,+0136
19882020,+0130
19882050,+0120
19882100,+0123
19882120,+0120
19882150,+0110
19882200,+0115
19882220,+0110
19882250,+0110
19882300,+0110
19882320,+0110
19882350,+0110
19890000,+0180
19890020,+0180
19890050,+0180
19890100,+0180
19890120,+0180
19890150,+0180
19890200,+0177
19890220,+0180
19890250,+0170
19890300,+0175
19890320,+0170
19890350,+0170
19890400,+0170
19890420,+0180
19890450,+0180
19890500,+0177
19890520,+0180
19890550,+0180
19890600,+0181
19890620,+0180
19890650,+0190
19890700,+0185
19890720,+0190
19890750,+0180
19890800,+0183
19890820,+0180
19890850,+0180
19890900,+0180
19890920,+0180
19890950,+0180
19891000,+0181
19891020,+0180
19891050,+0190
19891100,+0186
19891120,+0190
19891150,+0190
19891200,+0187
19891220,+0190
19891250,+0180
19891300,+0184
19891320,+0180
19891350,+0180
19891400,+0180
19891420,+0180
19891450,+0190
19891500,+0187
19891520,+0180
19891550,+0170
19891600,+0172
19891620,+0180
19891650,+0180
19891700,+0177
19891720,+0170
19891750,+0160
19891800,+0162
19891820,+0160
19891850,+0160
19891900,+0157
19891920,+0150
19891950,+0150
19892000,+0149
19892020,+0150
19892050,+0150
19892100,+0146
19892120,+0150
19892150,+0140
19892200,+0143
19892220,+0140
19892250,+0130
19892300,+0133
19892320,+0130
19892350,+0130
19900000,+0106
19900020,+0110
19900050,+0110
19900100,+0105
19900120,+0100
19900150,+0100
19900200,+0101
19900220,+0100
19900250,+0100
19900300,+0099
19900320,+0100
19900350,+0100
19900400,+0098
19900420,+0100
19900450,+0100
19900500,+0096
19900520,+0090
19900550,+0090
19900600,+0095
19900620,+0100
19900650,+0100
19900700,+0096
19900720,+0100
19900750,+0100
19900800,+0102
19900820,+0110
19900850,+0110
19900900,+0111
19900920,+0120
19900950,+0120
19901000,+0121
19901020,+0120
19901050,+0130
19901100,+0132
19901120,+0130
19901150,+0130
19901200,+0126
19901220,+0130
19901250,+0130
19901300,+0131
19901320,+0140
19901350,+0150
19901400,+0148
19901420,+0150
19901450,+0150
19901500,+0149
19901520,+0150
19901550,+0150
19901600,+0149
19901620,+0150
19901650,+0150
19901700,+0146
19901720,+0140
19901750,+0150
19901800,+0145
19901820,+0130
19901850,+0130
19901900,+0130
19902000,+0120
19902100,+0119
19902120,+0120
19902150,+0120
19902200,+0116
19902220,+0110
19902250,+0110
19902300,+0111
19902320,+0110
19902350,+0110
19910000,+0180
19910020,+0180
19910050,+0180
19910100,+0177
19910120,+0180
19910150,+0170
19910200,+0170
19910220,+0160
19910250,+0150
19910300,+0155
19910320,+0150
19910350,+0130
19910400,+0132
19910420,+0120
19910450,+0120
19910500,+0121
19910520,+0120
19910550,+0120
19910600,+0120
19910620,+0120
19910650,+0120
19910700,+0118
19910720,+0120
19910750,+0120
19910800,+0119
