YHM,temp
19520700,+0100
19520700,+0102
19520800,+0111
19520800,+0113
19520900,+0122
19520900,+0124
19521000,+0122
19521000,+0124
19521100,+0133
19521100,+0135
19521200,+0128
19521200,+0130
19521300,+0128
19521300,+0130
19521400,+0133
19521400,+0135
19521500,+0133
19521500,+0135
19521600,+0139
19521600,+0141
19521700,+0144
19521700,+0146
19521800,+0150
19521800,+0152
19521900,+0139
19521900,+0141
19522000,+0139
19522000,+0141
19522100,+0133
19522100,+0135
19522200,+0122
19522200,+0124
19522300,+0111
19522300,+0113
19530000,+0072
19530000,+0074
19530100,+0061
19530100,+0063
19530200,+0050
19530200,+0052
19530300,+0050
19530300,+0052
19530400,+0044
19530400,+0046
19530500,+0039
19530500,+0041
19530600,+0044
19530600,+0046
19530700,+0061
19530700,+0063
19530800,+0078
19530800,+0080
19530900,+0094
19530900,+0096
19531000,+0117
19531000,+0119
19531100,+0144
19531100,+0146
19531200,+0156
19531200,+0157
19531300,+0172
19531300,+0174
19531400,+0183
19531400,+0185
19531500,+0183
19531500,+0185
19531600,+0189
19531600,+0191
19531700,+0183
19531700,+0185
19531800,+0178
19531800,+0180
19531900,+0161
19531900,+0163
19532000,+0139
19532000,+0141
19532100,+0128
19532100,+0130
19532200,+0106
19532200,+0107
19532300,+0094
19532300,+0096
19540000,+0050
19540000,+0052
19540100,+0056
19540100,+0058
19540200,+0050
19540200,+0052
19540300,+0044
19540300,+0046
19540400,+0050
19540400,+0052
19540500,+0050
19540500,+0052
19540600,+0050
19540600,+0052
19540700,+0056
19540700,+0058
19540800,+0072
19540800,+0074
19540900,+0072
19540900,+0074
19541000,+0083
19541000,+0085
19541100,+0083
19541100,+0085
19541200,+0078
19541200,+0080
19541300,+0072
19541300,+0074
19541400,+0078
19541400,+0080
19541500,+0094
19541500,+0096
19541600,+0061
19541600,+0063
19541700,+0072
19541700,+0074
19541800,+0072
19541800,+0074
19541900,+0067
19541900,+0069
19542000,+0061
19542000,+0063
19542100,+0061
19542100,+0063
19542200,+0061
19542200,+0063
19542300,+0061
19542300,+0063
19550000,+0083
19550000,+0085
19550100,+0072
19550100,+0074
19550200,+0067
19550200,+0069
19550300,+0061
19550300,+0063
19550400,+0050
19550400,+0052
19550500,+0050
19550500,+0052
19550600,+0061
19550600,+0063
19550700,+0078
19550700,+0080
19550800,+0106
19550800,+0107
19550900,+0117
19550900,+0119
19551000,+0128
19551000,+0130
19551100,+0139
19551100,+0141
19551200,+0133
19551200,+0135
19551300,+0128
19551300,+0130
19551400,+0122
19551400,+0124
19551500,+0122
19551500,+0124
19551600,+0117
19551600,+0119
19551700,+0106
19551700,+0107
19551800,+0106
19551800,+0107
19551900,+0106
19551900,+0107
19552000,+0106
19552000,+0107
19552100,+0106
19552100,+0107
19552200,+0106
19552200,+0107
19552300,+0100
19552300,+0102
19560000,+0083
19560000,+0085
19560100,+0089
19560100,+0091
19560200,+0089
19560200,+0091
19560300,+0094
19560300,+0096
19560400,+0094
19560400,+0096
19560500,+0094
19560500,+0096
19560600,+0100
19560600,+0102
19560700,+0100
19560700,+0102
19560800,+0111
19560800,+0113
19560900,+0122
19560900,+0124
19561000,+0133
19561000,+0135
19561100,+0144
19561100,+0146
19561200,+0144
19561200,+0146
19561300,+0144
19561300,+0146
19561400,+0150
19561400,+0152
19561500,+0144
19561500,+0146
19561600,+0144
19561600,+0146
19561700,+0139
19561700,+0141
19561800,+0139
19561800,+0141
19561900,+0128
19561900,+0130
19562000,+0122
19562000,+0124
19562100,+0117
19562100,+0119
19562200,+0117
19562200,+0119
19562300,+0111
19562300,+0113
19570000,+0056
19570000,+0058
19570100,+0050
19570100,+0052
19570200,+0044
19570200,+0046
19570300,+0039
19570300,+0041
19570400,+0044
19570400,+0046
19570500,+0056
19570500,+0058
19570600,+0067
19570600,+0069
19570700,+0078
19570700,+0080
19570800,+0100
19570800,+0102
19570900,+0122
19570900,+0124
19571000,+0128
19571000,+0130
19571100,+0150
19571100,+0152
19571200,+0156
19571200,+0157
19571300,+0161
19571300,+0163
19571400,+0178
19571400,+0180
19571500,+0183
19571500,+0185
19571600,+0183
19571600,+0185
19571700,+0172
19571700,+0174
19571800,+0156
19571800,+0157
19571900,+0133
19571900,+0135
19572000,+0122
19572000,+0124
19572100,+0122
19572100,+0124
19572200,+0117
19572200,+0119
19572300,+0106
19572300,+0107
19580000,+0106
19580000,+0107
19580100,+0100
19580100,+0102
19580200,+0089
19580200,+0091
19580300,+0083
19580300,+0085
19580400,+0078
19580400,+0080
19580500,+0078
19580500,+0080
19580600,+0083
19580600,+0085
19580700,+0083
19580700,+0085
19580800,+0094
19580800,+0096
19580900,+0111
19580900,+0113
19581000,+0128
19581000,+0130
19581100,+0139
19581100,+0141
19581200,+0150
19581200,+0152
19581300,+0161
19581300,+0163
19581400,+0167
19581400,+0169
19581500,+0167
19581500,+0169
19581600,+0161
19581600,+0163
19581700,+0150
19581700,+0152
19581800,+0139
19581800,+0141
19581900,+0128
19581900,+0130
19582000,+0111
19582000,+0113
19582100,+0094
19582100,+0096
19582200,+0078
19582200,+0080
19582300,+0072
19582300,+0074
19730000,+0090
19730020,+0090
19730050,+0090
19730100,+0090
19730150,+0080
19730200,+0080
19730220,+0080
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0090
19730600,+0090
19730620,+0090
19730650,+0100
19730700,+0100
19730720,+0100
19730750,+0100
19730800,+0100
19730820,+0100
19730850,+0090
19730900,+0090
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0090
19731050,+0100
19731100,+0100
19731120,+0100
19731150,+0100
19731200,+0100
19731220,+0100
19731250,+0110
19731300,+0110
19731320,+0110
19731400,+0110
19731420,+0110
19731500,+0110
19731520,+0120
19731550,+0120
19731600,+0120
19731620,+0120
19731700,+0120
19731750,+0120
19731800,+0120
19731820,+0120
19731850,+0120
19731900,+0120
19731920,+0120
19731950,+0120
19732000,+0120
19732020,+0110
19732050,+0110
19732100,+0110
19732120,+0110
19732150,+0090
19732200,+0090
19732220,+0100
19732250,+0090
19732300,+0090
19732320,+0090
19740000,+0070
19740020,+0070
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0080
19740200,+0080
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0080
19740400,+0080
19740420,+0080
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0080
19740620,+0080
19740650,+0080
19740700,+0080
19740720,+0090
19740750,+0090
19740800,+0090
19740820,+0100
19740850,+0100
19740900,+0100
19740920,+0100
19740950,+0100
19741000,+0100
19741020,+0110
19741100,+0100
19741120,+0110
19741150,+0110
19741200,+0110
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0120
19741450,+0110
19741520,+0120
19741550,+0110
19741600,+0110
19741620,+0110
19741720,+0110
19741750,+0110
19741800,+0110
19741820,+0110
19741850,+0110
19741900,+0110
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0100
19742100,+0110
19742150,+0100
19742200,+0100
19742220,+0100
19742250,+0090
19742300,+0090
19742320,+0090
19742350,+0090
19750000,+0070
19750020,+0070
19750050,+0070
19750100,+0070
19750120,+0060
19750150,+0060
19750200,+0060
19750220,+0050
19750300,+0050
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750550,+0050
19750600,+0050
19750620,+0060
19750650,+0070
19750700,+0070
19750720,+0080
19750750,+0080
19750800,+0080
19750820,+0090
19750850,+0090
19750900,+0090
19750920,+0100
19750950,+0100
19751000,+0100
19751020,+0110
19751050,+0120
19751100,+0120
19751120,+0110
19751150,+0120
19751200,+0120
19751220,+0120
19751300,+0120
19751350,+0120
19751400,+0120
19751420,+0120
19751450,+0120
19751500,+0120
19751520,+0120
19751550,+0120
19751600,+0120
19751650,+0120
19751700,+0120
19751720,+0110
19751750,+0110
19751800,+0110
19751820,+0110
19751850,+0100
19751900,+0100
19751920,+0100
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0080
19752100,+0080
19752120,+0080
19752150,+0070
19752200,+0070
19752220,+0070
19752250,+0060
19752300,+0060
19752320,+0060
19752350,+0060
19760000,+0100
19760020,+0100
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0090
19760400,+0090
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0100
19760700,+0100
19760720,+0100
19760750,+0100
19760800,+0100
19760820,+0110
19760850,+0110
19760900,+0110
19760920,+0110
19760950,+0100
19761000,+0100
19761020,+0110
19761050,+0110
19761100,+0110
19761120,+0120
19761150,+0110
19761200,+0110
19761220,+0140
19761250,+0160
19761300,+0160
19761320,+0160
19761350,+0160
19761400,+0160
19761420,+0170
19761500,+0160
19761520,+0150
19761550,+0150
19761600,+0150
19761620,+0150
19761650,+0140
19761700,+0140
19761720,+0140
19761750,+0130
19761800,+0130
19761850,+0120
19761900,+0120
19761920,+0110
19761950,+0110
19762000,+0110
19762020,+0110
19762050,+0110
19762100,+0110
19762120,+0100
19762150,+0100
19762200,+0100
19762220,+0100
19762250,+0100
19762300,+0100
19762320,+0100
19762350,+0090
19770000,+0090
19770020,+0090
19770050,+0090
19770100,+0090
19770120,+0090
19770150,+0090
19770200,+0090
19770220,+0100
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0080
19770450,+0080
19770500,+0080
19770520,+0080
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0090
19770850,+0100
19770900,+0100
19770920,+0090
19770950,+0090
19771000,+0090
19771020,+0100
19771050,+0100
19771100,+0100
19771120,+0100
19771150,+0090
19771200,+0090
19771250,+0080
19771300,+0080
19771320,+0090
19771350,+0090
19771400,+0090
19771420,+0090
19771450,+0080
19771500,+0080
19771520,+0090
19771550,+0100
19771600,+0100
19771620,+0100
19771650,+0100
19771700,+0100
19771720,+0100
19771750,+0100
19771800,+0100
19771820,+0100
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0050
19780000,+0080
19780020,+0080
19780050,+0080
19780100,+0080
19780150,+0080
19780200,+0080
19780220,+0070
19780250,+0060
19780300,+0060
19780320,+0060
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0050
19780500,+0050
19780520,+0050
19780550,+0050
19780600,+0050
19780620,+0050
19780650,+0050
19780700,+0050
19780720,+0050
19780750,+0060
19780800,+0060
19780820,+0060
19780850,+0070
19780900,+0070
19780920,+0080
19780950,+0100
19781000,+0100
19781020,+0110
19781050,+0130
19781100,+0130
19781120,+0140
19781150,+0140
19781200,+0140
19781220,+0160
19781250,+0160
19781300,+0160
19781320,+0170
19781350,+0170
19781400,+0170
19781420,+0170
19781450,+0170
19781500,+0170
19781520,+0170
19781550,+0170
19781600,+0170
19781620,+0170
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0160
19781800,+0160
19781820,+0160
19781850,+0150
19781900,+0150
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0150
19782050,+0140
19782100,+0140
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0130
19790000,+0020
19790020,+0010
19790050,+0010
19790100,+0010
19790120,+0000
19790150,+0010
19790200,+0010
19790220,+0000
19790250,+0000
19790300,+0000
19790320,+0000
19790350,+0000
19790400,+0000
19790420,+0000
19790450,-0010
19790500,-0010
19790520,+0000
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0020
19790700,+0020
19790720,+0030
19790750,+0050
19790800,+0050
19790820,+0050
19790850,+0070
19790900,+0070
19790920,+0070
19790950,+0070
19791000,+0070
19791020,+0070
19791050,+0080
19791100,+0080
19791120,+0090
19791150,+0080
19791200,+0080
19791220,+0080
19791250,+0090
19791300,+0090
19791320,+0090
19791350,+0100
19791400,+0100
19791420,+0080
19791450,+0070
19791500,+0070
19791520,+0090
19791550,+0090
19791600,+0090
19791620,+0090
19791650,+0090
19791700,+0090
19791720,+0070
19791750,+0060
19791800,+0060
19791820,+0060
19791850,+0060
19791900,+0060
19791920,+0050
19791950,+0050
19792000,+0050
19792020,+0050
19792050,+0040
19792100,+0040
19792120,+0030
19792150,+0030
19792200,+0030
19792220,+0020
19792250,+0030
19792300,+0030
19792320,+0020
19792350,+0030
19800000,+0090
19800020,+0090
19800050,+0090
19800100,+0090
19800120,+0090
19800150,+0080
19800200,+0080
19800220,+0090
19800250,+0090
19800300,+0090
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0090
19800600,+0090
19800620,+0090
19800700,+0080
19800720,+0080
19800800,+0090
19800850,+0090
19800900,+0090
19800920,+0080
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0090
19801100,+0090
19801120,+0100
19801150,+0110
19801200,+0110
19801220,+0110
19801250,+0120
19801300,+0120
19801320,+0110
19801350,+0110
19801400,+0110
19801420,+0110
19801450,+0090
19801500,+0090
19801520,+0090
19801550,+0090
19801600,+0090
19801620,+0090
19801650,+0090
19801700,+0090
19801720,+0100
19801750,+0100
19801800,+0100
19801820,+0100
19801900,+0100
19801920,+0090
19801950,+0090
19802000,+0090
19802020,+0090
19802050,+0080
19802100,+0080
19802120,+0080
19802150,+0070
19802200,+0070
19802220,+0060
19802250,+0060
19802300,+0060
19802320,+0060
19802350,+0060
19810000,+0050
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0030
19810150,+0030
19810200,+0030
19810220,+0020
19810250,+0010
19810300,+0010
19810320,+0010
19810350,+0000
19810400,+0000
19810420,+0010
19810450,+0010
19810500,+0010
19810520,+0020
19810550,+0020
19810600,+0020
19810620,+0030
19810650,+0040
19810700,+0040
19810720,+0040
19810750,+0050
19810800,+0050
19810820,+0060
19810850,+0060
19810900,+0060
19810920,+0070
19810950,+0080
19811000,+0080
19811020,+0090
19811050,+0080
19811100,+0080
19811120,+0080
19811150,+0080
19811200,+0080
19811220,+0080
19811250,+0070
19811300,+0070
19811320,+0070
19811350,+0070
19811400,+0070
19811420,+0070
19811450,+0070
19811500,+0070
19811520,+0070
19811550,+0070
19811600,+0070
19811620,+0070
19811650,+0070
19811700,+0070
19811720,+0070
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0080
19811900,+0080
19811920,+0080
19811950,+0080
19812000,+0080
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0060
19820000,+0101
19820020,+0100
19820050,+0100
19820100,+0098
19820120,+0070
19820150,+0070
19820200,+0072
19820220,+0070
19820250,+0070
19820300,+0069
19820320,+0070
19820350,+0060
19820400,+0064
19820420,+0060
19820450,+0060
19820500,+0056
19820520,+0060
19820550,+0060
19820600,+0062
19820620,+0070
19820650,+0070
19820700,+0073
19820720,+0080
19820750,+0090
19820800,+0086
19820820,+0090
19820850,+0090
19820900,+0095
19820920,+0100
19820950,+0110
19821000,+0105
19821020,+0080
19821050,+0070
19821100,+0071
19821120,+0070
19821150,+0100
19821200,+0097
19821220,+0110
19821250,+0110
19821300,+0112
19821320,+0100
19821350,+0120
19821400,+0123
19821420,+0100
19821450,+0090
19821500,+0090
19821520,+0090
19821550,+0080
19821600,+0079
19821620,+0090
19821650,+0090
19821700,+0095
19821720,+0090
19821750,+0100
19821800,+0097
19821820,+0090
19821850,+0080
19821900,+0083
19821920,+0060
19821950,+0060
19822000,+0058
19822020,+0080
19822050,+0060
19822100,+0056
19822120,+0060
19822150,+0050
19822200,+0052
19822220,+0050
19822250,+0050
19822300,+0049
19822320,+0050
19822350,+0050
19830000,+0083
19830020,+0080
19830050,+0080
19830100,+0079
19830120,+0080
19830150,+0070
19830200,+0075
19830220,+0080
19830250,+0080
19830300,+0078
19830320,+0080
19830350,+0080
19830400,+0078
19830420,+0080
19830450,+0080
19830500,+0081
19830520,+0080
19830550,+0080
19830600,+0080
19830620,+0080
19830650,+0080
19830700,+0082
19830720,+0090
19830750,+0090
19830800,+0095
19830820,+0100
19830900,+0098
19830950,+0110
19831000,+0109
19831020,+0110
19831050,+0110
19831100,+0106
19831120,+0110
19831150,+0110
19831200,+0114
19831220,+0120
19831250,+0120
19831300,+0121
19831320,+0130
19831350,+0120
19831400,+0122
19831420,+0120
19831450,+0130
19831500,+0132
19831520,+0140
19831550,+0130
19831600,+0135
19831620,+0140
19831650,+0130
19831700,+0135
19831720,+0130
19831750,+0120
19831800,+0122
19831820,+0120
19831850,+0120
19831900,+0116
19831920,+0110
19831950,+0110
19832000,+0112
19832020,+0110
19832050,+0100
19832100,+0100
19832120,+0100
19832150,+0100
19832200,+0100
19832220,+0090
19832250,+0090
19832300,+0090
19832320,+0090
19832350,+0080
19840000,+0076
19840020,+0070
19840050,+0080
19840100,+0082
19840120,+0080
19840150,+0080
19840200,+0079
19840220,+0070
19840250,+0070
19840300,+0074
19840320,+0070
19840350,+0080
19840400,+0078
19840420,+0080
19840450,+0080
19840500,+0077
19840520,+0080
19840550,+0080
19840600,+0080
19840620,+0080
19840650,+0080
19840700,+0084
19840720,+0090
19840750,+0090
19840800,+0090
19840820,+0090
19840850,+0100
19840900,+0096
19840920,+0100
19840950,+0100
19841000,+0099
19841020,+0100
19841050,+0110
19841100,+0107
19841120,+0110
19841150,+0110
19841200,+0110
19841220,+0110
19841250,+0120
19841300,+0117
19841320,+0120
19841350,+0120
19841400,+0120
19841420,+0120
19841500,+0120
19841550,+0130
19841600,+0130
19841620,+0120
19841650,+0130
19841700,+0128
19841720,+0130
19841750,+0120
19841800,+0124
19841820,+0120
19841850,+0120
19841900,+0120
19841920,+0120
19841950,+0120
19842000,+0118
19842020,+0110
19842050,+0110
19842100,+0108
19842120,+0110
19842150,+0100
19842200,+0100
19842220,+0100
19842250,+0100
19842300,+0098
19842320,+0100
19842350,+0090
19850000,+0081
19850020,+0080
19850100,+0081
19850120,+0080
19850150,+0080
19850200,+0081
19850220,+0080
19850250,+0080
19850300,+0079
19850320,+0080
19850350,+0080
19850400,+0078
19850420,+0080
19850450,+0080
19850500,+0077
19850520,+0080
19850550,+0080
19850600,+0078
19850620,+0080
19850650,+0080
19850700,+0081
19850720,+0090
19850750,+0090
19850800,+0089
19850820,+0090
19850850,+0090
19850900,+0091
19850920,+0090
19850950,+0090
19851000,+0087
19851020,+0090
19851050,+0080
19851100,+0084
19851120,+0090
19851150,+0090
19851200,+0089
19851220,+0090
19851250,+0090
19851300,+0094
19851320,+0100
19851350,+0100
19851400,+0100
19851420,+0090
19851450,+0100
19851500,+0098
19851520,+0100
19851550,+0090
19851600,+0093
19851620,+0090
19851650,+0100
19851700,+0096
19851720,+0090
19851750,+0090
19851800,+0091
19851820,+0090
19851850,+0090
19851900,+0089
19851920,+0090
19851950,+0080
19852000,+0081
19852020,+0070
19852050,+0070
19852100,+0070
19852120,+0070
19852150,+0070
19852200,+0065
19852220,+0070
19852250,+0070
19852300,+0065
19852320,+0070
19852350,+0070
19860000,+0143
19860020,+0130
19860050,+0120
19860100,+0120
19860120,+0110
19860150,+0110
19860200,+0107
19860220,+0110
19860250,+0110
19860300,+0109
19860320,+0110
19860350,+0110
19860400,+0105
19860420,+0090
19860450,+0090
19860500,+0095
19860520,+0090
19860550,+0100
19860600,+0098
19860620,+0100
19860650,+0110
19860700,+0107
19860720,+0110
19860750,+0110
19860800,+0115
19860820,+0120
19860850,+0120
19860900,+0119
19860920,+0120
19860950,+0110
19861000,+0114
19861020,+0100
19861050,+0100
19861100,+0103
19861120,+0100
19861150,+0100
19861200,+0099
19861220,+0100
19861250,+0100
19861300,+0096
19861320,+0100
19861350,+0100
19861400,+0101
19861420,+0110
19861450,+0120
19861500,+0117
19861520,+0120
19861550,+0120
19861600,+0117
19861620,+0120
19861650,+0120
19861700,+0120
19861720,+0120
19861750,+0120
19861800,+0116
19861820,+0110
19861850,+0110
19861900,+0115
19861920,+0110
19861950,+0110
19862000,+0106
19862020,+0100
19862050,+0090
19862100,+0095
19862120,+0090
19862150,+0090
19862200,+0090
19862220,+0090
19862250,+0090
19862300,+0088
19862320,+0080
19862350,+0080
19870000,+0055
19870020,+0060
19870050,+0050
19870100,+0054
19870120,+0050
19870150,+0050
19870200,+0052
19870220,+0060
19870250,+0060
19870300,+0062
19870320,+0070
19870350,+0060
19870400,+0064
19870420,+0060
19870450,+0060
19870500,+0056
19870520,+0050
19870550,+0050
19870600,+0055
19870620,+0060
19870650,+0070
19870700,+0065
19870720,+0070
19870750,+0070
19870800,+0074
19870820,+0080
19870850,+0080
19870900,+0079
19870920,+0080
19870950,+0080
19871000,+0082
19871020,+0090
19871050,+0090
19871100,+0091
19871120,+0060
19871150,+0080
19871200,+0079
19871220,+0090
19871250,+0070
19871300,+0067
19871320,+0090
19871350,+0070
19871400,+0070
19871420,+0090
19871450,+0090
19871500,+0094
19871520,+0090
19871550,+0100
19871600,+0097
19871620,+0090
19871650,+0090
19871700,+0085
19871720,+0090
19871750,+0080
19871800,+0082
19871820,+0080
19871850,+0070
19871900,+0074
19871920,+0070
19871950,+0070
19872000,+0067
19872020,+0060
19872050,+0060
19872100,+0059
19872120,+0060
19872150,+0050
19872200,+0055
19872220,+0050
19872250,+0050
19872300,+0047
19872320,+0040
19872350,+0040
19880000,+0088
19880020,+0090
19880050,+0100
19880100,+0096
19880120,+0100
19880150,+0100
19880200,+0100
19880220,+0090
19880250,+0090
19880300,+0095
19880320,+0090
19880350,+0100
19880400,+0096
19880420,+0100
19880450,+0100
19880500,+0098
19880520,+0100
19880550,+0100
19880600,+0100
19880620,+0110
19880650,+0110
19880700,+0109
19880720,+0120
19880820,+0130
19880850,+0130
19880900,+0128
19880920,+0120
19880950,+0140
19881000,+0140
19881020,+0140
19881050,+0140
19881100,+0139
19881120,+0130
19881150,+0130
19881200,+0131
19881220,+0130
19881250,+0130
19881300,+0134
19881320,+0150
19881350,+0140
19881400,+0140
19881420,+0140
19881450,+0130
19881500,+0134
19881520,+0140
19881550,+0140
19881600,+0140
19881620,+0140
19881650,+0140
19881700,+0141
19881720,+0140
19881750,+0130
19881800,+0134
19881820,+0130
19881850,+0130
19881900,+0130
19881920,+0120
19881950,+0120
19882000,+0118
19882020,+0110
19882050,+0110
19882100,+0110
19882120,+0110
19882150,+0110
19882200,+0105
19882220,+0110
19882250,+0110
19882300,+0106
19882320,+0110
19882350,+0110
19890000,+0120
19890020,+0110
19890050,+0110
19890100,+0111
19890120,+0110
19890150,+0110
19890200,+0105
19890220,+0100
19890250,+0100
19890300,+0099
19890320,+0090
19890350,+0090
19890400,+0088
19890420,+0090
19890450,+0090
19890500,+0085
19890520,+0090
19890550,+0090
19890600,+0092
19890620,+0100
19890650,+0110
19890700,+0111
19890720,+0120
19890750,+0130
19890800,+0130
19890820,+0140
19890850,+0150
19890900,+0154
19890920,+0170
19890950,+0180
19891000,+0177
19891020,+0190
19891100,+0192
19891150,+0210
19891200,+0210
19891220,+0210
19891300,+0211
19891350,+0210
19891400,+0215
19891420,+0230
19891450,+0230
19891500,+0229
19891520,+0230
19891550,+0230
19891600,+0225
19891620,+0230
19891650,+0220
19891700,+0220
19891720,+0210
19891750,+0210
19891800,+0206
19891820,+0200
19891850,+0190
19891900,+0189
19891920,+0180
19891950,+0170
19892000,+0166
19892020,+0150
19892050,+0160
19892100,+0156
19892120,+0150
19892150,+0150
19892200,+0145
19892220,+0140
19892250,+0130
19892300,+0133
19892320,+0130
19892350,+0130
19900000,+0158
19900020,+0150
19900050,+0150
19900100,+0150
19900120,+0140
19900150,+0140
19900200,+0139
19900220,+0130
19900250,+0130
19900300,+0130
19900350,+0130
19900400,+0129
19900420,+0120
19900450,+0120
19900500,+0122
19900520,+0130
19900600,+0132
19900620,+0140
19900650,+0150
19900700,+0146
19900720,+0160
19900750,+0170
19900800,+0170
19900820,+0190
19900850,+0200
19900900,+0196
19900920,+0210
19900950,+0230
19901000,+0228
19901020,+0240
19901050,+0250
19901100,+0250
19901120,+0260
19901150,+0270
19901200,+0269
19901220,+0270
19901250,+0280
19901300,+0276
19901320,+0280
19901350,+0270
19901400,+0273
19901420,+0270
19901450,+0270
19901500,+0274
19901520,+0270
19901550,+0260
19901600,+0264
19901620,+0260
19901650,+0250
19901700,+0255
19901720,+0250
19901750,+0240
19901800,+0242
19901820,+0240
19901850,+0220
19901900,+0219
19901920,+0200
19901950,+0200
19902000,+0204
19902050,+0190
19902100,+0191
19902120,+0190
19902150,+0180
19902200,+0183
19902220,+0180
19902250,+0170
19902300,+0170
19902320,+0170
19902350,+0160
19910000,+0053
19910020,+0050
19910050,+0050
19910100,+0048
19910120,+0040
19910150,+0040
19910200,+0043
19910220,+0040
19910250,+0040
19910300,+0040
19910320,+0030
19910350,+0040
19910400,+0037
19910420,+0040
19910450,+0050
19910500,+0046
