YHM,temp
19562100,-0031
19562200,-0033
19562200,-0031
19562300,-0028
19562300,-0026
19570000,+0094
19570000,+0096
19570100,+0100
19570100,+0102
19570200,+0100
19570200,+0102
19570300,+0106
19570300,+0107
19570400,+0111
19570400,+0113
19570500,+0111
19570500,+0113
19570600,+0117
19570600,+0119
19570700,+0117
19570700,+0119
19570800,+0117
19570800,+0119
19570900,+0117
19570900,+0119
19571000,+0117
19571000,+0119
19571100,+0117
19571100,+0119
19571200,+0117
19571200,+0119
19571300,+0122
19571300,+0124
19571400,+0122
19571400,+0124
19571500,+0122
19571500,+0124
19571600,+0122
19571600,+0124
19571700,+0122
19571700,+0124
19571800,+0128
19571800,+0130
19571900,+0128
19571900,+0130
19572000,+0122
19572000,+0124
19572100,+0122
19572100,+0124
19572200,+0122
19572200,+0124
19572300,+0128
19572300,+0130
19580000,+0017
19580000,+0019
19580100,+0017
19580100,+0019
19580200,+0022
19580200,+0024
19580300,+0022
19580300,+0024
19580400,+0022
19580400,+0024
19580500,+0022
19580500,+0024
19580600,+0028
19580600,+0030
19580700,+0028
19580700,+0030
19580800,+0033
19580800,+0035
19580900,+0033
19580900,+0035
19581000,+0039
19581000,+0041
19581100,+0044
19581100,+0046
19581200,+0046
19581200,+0044
19581300,+0056
19581300,+0058
19581400,+0056
19581400,+0058
19581500,+0056
19581500,+0058
19581600,+0061
19581600,+0063
19581700,+0061
19581700,+0063
19581800,+0072
19581800,+0074
19581900,+0067
19581900,+0069
19582000,+0067
19582000,+0069
19582100,+0072
19582100,+0074
19582200,+0072
19582200,+0074
19582300,+0072
19582300,+0074
19730000,+0090
19730020,+0090
19730050,+0080
19730100,+0080
19730120,+0080
19730150,+0080
19730200,+0080
19730220,+0080
19730250,+0080
19730300,+0080
19730320,+0080
19730350,+0080
19730420,+0080
19730500,+0080
19730550,+0070
19730600,+0070
19730620,+0070
19730700,+0070
19730720,+0070
19730800,+0080
19730900,+0080
19730920,+0080
19730950,+0090
19731000,+0090
19731020,+0090
19731100,+0090
19731120,+0090
19731200,+0090
19731220,+0090
19731300,+0100
19731350,+0100
19731400,+0100
19731420,+0100
19731450,+0100
19731500,+0100
19731520,+0100
19731550,+0100
19731600,+0100
19731620,+0100
19731650,+0100
19731700,+0100
19731720,+0100
19731750,+0100
19731800,+0100
19731820,+0100
19731850,+0100
19731900,+0100
19731920,+0100
19731950,+0100
19732000,+0100
19732020,+0100
19732050,+0100
19732100,+0100
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0070
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0080
19740900,+0080
19740920,+0080
19740950,+0090
19741000,+0090
19741020,+0090
19741050,+0090
19741100,+0090
19741150,+0100
19741220,+0090
19741250,+0100
19741300,+0100
19741320,+0100
19741350,+0100
19741400,+0100
19741420,+0100
19741450,+0100
19741500,+0100
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0080
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0080
19742000,+0080
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0080
19742250,+0080
19742300,+0080
19742320,+0080
19742350,+0080
19750000,+0070
19750020,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0060
19750250,+0060
19750300,+0060
19750320,+0040
19750400,+0030
19750420,+0030
19750450,+0030
19750500,+0030
19750520,+0020
19750600,+0030
19750620,+0020
19750650,+0020
19750700,+0020
19750720,+0020
19750750,+0020
19750800,+0020
19750820,+0020
19750850,+0030
19750900,+0030
19750920,+0030
19750950,+0040
19751000,+0040
19751020,+0040
19751050,+0050
19751100,+0050
19751120,+0050
19751150,+0060
19751200,+0060
19751220,+0060
19751250,+0060
19751300,+0060
19751320,+0070
19751350,+0070
19751400,+0070
19751420,+0070
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0060
19751650,+0060
19751700,+0060
19751720,+0060
19751750,+0060
19751800,+0060
19751820,+0050
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0060
19752000,+0060
19752020,+0060
19752050,+0060
19752100,+0060
19752120,+0060
19752150,+0050
19752200,+0050
19752220,+0060
19752250,+0050
19752300,+0050
19752320,+0060
19752350,+0050
19760000,+0010
19760020,+0000
19760050,+0000
19760100,+0000
19760120,+0000
19760150,+0000
19760200,+0000
19760220,+0000
19760250,+0000
19760300,+0000
19760320,+0000
19760350,-0010
19760400,-0010
19760420,-0010
19760450,+0000
19760500,+0000
19760520,+0000
19760550,+0000
19760600,+0000
19760620,+0000
19760650,+0010
19760700,+0010
19760720,+0010
19760750,+0010
19760800,+0010
19760820,+0020
19760900,+0020
19760920,+0030
19760950,+0030
19761000,+0030
19761050,+0040
19761100,+0040
19761120,+0040
19761150,+0040
19761200,+0040
19761220,+0040
19761250,+0040
19761300,+0040
19761320,+0050
19761350,+0050
19761400,+0050
19761420,+0050
19761450,+0050
19761500,+0050
19761520,+0050
19761550,+0050
19761600,+0050
19761620,+0060
19761650,+0060
19761700,+0060
19761720,+0070
19761750,+0070
19761800,+0070
19761820,+0070
19761850,+0070
19761900,+0070
19761920,+0070
19761950,+0080
19762000,+0080
19762020,+0080
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0090
19770000,-0010
19770020,-0020
19770050,-0020
19770100,-0020
19770120,-0020
19770150,-0020
19770200,-0020
19770220,-0020
19770250,-0030
19770300,-0030
19770320,-0030
19770350,-0030
19770400,-0030
19770420,-0030
19770450,-0030
19770500,-0030
19770520,-0030
19770550,-0040
19770600,-0040
19770620,-0040
19770650,-0040
19770700,-0040
19770720,-0040
19770750,-0040
19770800,-0040
19770820,-0030
19770850,-0030
19770900,-0030
19770920,-0010
19770950,-0010
19771000,-0010
19771020,+0000
19771050,+0010
19771100,+0010
19771120,+0020
19771150,+0020
19771200,+0020
19771220,+0030
19771250,+0030
19771300,+0030
19771320,+0040
19771350,+0040
19771400,+0040
19771420,+0040
19771450,+0050
19771500,+0050
19771520,+0040
19771550,+0040
19771600,+0040
19771620,+0040
19771650,+0040
19771700,+0040
19771720,+0040
19771750,+0040
19771800,+0040
19771820,+0040
19771850,+0040
19771900,+0040
19771920,+0040
19771950,+0040
19772000,+0040
19772020,+0040
19772050,+0040
19772100,+0040
19772120,+0040
19772150,+0040
19772200,+0040
19772220,+0040
19772250,+0040
19772300,+0040
19772320,+0040
19772350,+0040
19780000,+0030
19780020,+0020
19780050,+0040
19780100,+0040
19780120,+0040
19780150,+0030
19780200,+0030
19780220,+0030
19780250,+0030
19780300,+0030
19780320,+0030
19780350,+0030
19780400,+0030
19780420,+0030
19780450,+0030
19780500,+0030
19780520,+0030
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0030
19780750,+0030
19780800,+0030
19780820,+0030
19780850,+0030
19780900,+0030
19780920,+0030
19780950,+0040
19781000,+0040
19781020,+0040
19781050,+0040
19781100,+0040
19781120,+0040
19781150,+0050
19781200,+0050
19781220,+0050
19781250,+0050
19781300,+0050
19781320,+0040
19781350,+0050
19781400,+0050
19781420,+0050
19781450,+0050
19781500,+0050
19781520,+0040
19781550,+0040
19781600,+0040
19781620,+0030
19781650,+0030
19781700,+0030
19781750,+0020
19781800,+0020
19781820,+0020
19781850,+0020
19781900,+0020
19781920,+0010
19781950,+0010
19782000,+0010
19782020,+0000
19782050,+0000
19782100,+0000
19782120,-0010
19782150,-0010
19782200,-0010
19782220,-0010
19782250,-0010
19782300,-0010
19782320,-0020
19790000,-0020
19790020,-0020
19790050,-0020
19790100,-0020
19790120,-0020
19790150,-0020
19790200,-0020
19790220,-0020
19790250,-0020
19790300,-0020
19790320,-0020
19790350,-0020
19790400,-0020
19790420,-0010
19790450,-0010
19790500,-0010
19790520,+0000
19790550,+0000
19790600,+0000
19790620,+0000
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0010
19790850,+0010
19790900,+0010
19790920,+0010
19790950,+0010
19791000,+0010
19791020,+0010
19791050,+0010
19791100,+0010
19791120,+0010
19791150,+0010
19791200,+0010
19791220,+0010
19791250,+0010
19791300,+0010
19791320,+0010
19791350,+0010
19791400,+0010
19791420,+0010
19791450,+0010
19791500,+0010
19791520,+0010
19791550,+0010
19791600,+0010
19791620,+0010
19791650,+0010
19791700,+0010
19791720,+0010
19791750,+0010
19791800,+0010
19791820,+0000
19791850,+0000
19791900,+0000
19791920,+0000
19791950,+0000
19792000,+0000
19792020,+0000
19792050,+0000
19792100,+0000
19792120,+0000
19792150,-0010
19792200,-0010
19792220,-0010
19792250,-0010
19792300,-0010
19792320,-0010
19792350,-0010
19800000,+0090
19800020,+0100
19800050,+0100
19800100,+0100
19800120,+0100
19800150,+0100
19800200,+0100
19800220,+0110
19800250,+0110
19800300,+0110
19800320,+0100
19800350,+0100
19800400,+0100
19800420,+0110
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0110
19800600,+0110
19800620,+0110
19800650,+0110
19800700,+0110
19800720,+0100
19800750,+0100
19800800,+0100
19800820,+0090
19800850,+0080
19800900,+0080
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0080
19801100,+0080
19801120,+0080
19801150,+0090
19801200,+0090
19801220,+0090
19801250,+0090
19801300,+0090
19801320,+0090
19801350,+0090
19801400,+0090
19801420,+0090
19801450,+0080
19801500,+0080
19801520,+0080
19801550,+0080
19801600,+0080
19801620,+0070
19801650,+0070
19801700,+0070
19801720,+0070
19801750,+0070
19801800,+0070
19801820,+0060
19801850,+0060
19801900,+0060
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0040
19802250,+0040
19802300,+0040
19802320,+0040
19802350,+0040
19810000,+0040
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0040
19810500,+0040
19810520,+0040
19810550,+0040
19810600,+0040
19810620,+0040
19810650,+0040
19810700,+0040
19810720,+0040
19810750,+0030
19810800,+0030
19810820,+0020
19810850,+0020
19810900,+0020
19810920,+0030
19810950,+0040
19811000,+0040
19811020,+0050
19811050,+0050
19811120,+0060
19811150,+0060
19811200,+0060
19811250,+0050
19811300,+0050
19811320,+0050
19811350,+0050
19811400,+0050
19811420,+0050
19811450,+0050
19811500,+0050
19811520,+0050
19811550,+0040
19811600,+0040
19811620,+0040
19811650,+0040
19811700,+0040
19811720,+0040
19811750,+0040
19811800,+0040
19811820,+0040
19811850,+0040
19811900,+0040
19811950,+0040
19812000,+0040
19812020,+0030
19812050,+0030
19812100,+0030
19812120,+0030
19812150,+0030
19812200,+0030
19812220,+0020
19812250,+0020
19812300,+0020
19812320,+0020
19812350,+0020
19820000,+0107
19820020,+0110
19820050,+0110
19820120,+0100
19820150,+0110
19820220,+0110
19820250,+0110
19820300,+0109
19820320,+0110
19820350,+0110
19820420,+0110
19820450,+0100
19820520,+0100
19820550,+0100
19820600,+0102
19820620,+0110
19820650,+0100
19820720,+0110
19820750,+0110
19820820,+0110
19820850,+0100
19820900,+0104
19820920,+0100
19820950,+0110
19821020,+0110
19821050,+0110
19821120,+0110
19821150,+0120
19821200,+0122
19821220,+0120
19821250,+0110
19821320,+0110
19821350,+0110
19821420,+0120
19821450,+0110
19821500,+0114
19821520,+0110
19821550,+0110
19821620,+0100
19821650,+0100
19821720,+0090
19821750,+0090
19821800,+0092
19821820,+0090
19821850,+0090
19821920,+0090
19821950,+0090
19822020,+0090
19822050,+0090
19822100,+0092
19822120,+0090
19822150,+0090
19822220,+0090
19822250,+0090
19822320,+0090
19822350,+0090
19830000,+0115
19830020,+0110
19830100,+0113
19830120,+0110
19830150,+0110
19830200,+0109
19830220,+0110
19830250,+0110
19830300,+0107
19830320,+0110
19830350,+0110
19830400,+0105
19830420,+0110
19830450,+0110
19830500,+0110
19830520,+0110
19830550,+0110
19830600,+0112
19830620,+0110
19830650,+0100
19830700,+0103
19830720,+0110
19830750,+0100
19830800,+0102
19830820,+0100
19830850,+0090
19830900,+0094
19830920,+0090
19830950,+0090
19831000,+0094
19831020,+0100
19831100,+0100
19831150,+0100
19831200,+0098
19831220,+0100
19831250,+0100
19831300,+0100
19831320,+0100
19831350,+0090
19831400,+0092
19831420,+0090
19831450,+0090
19831500,+0085
19831520,+0080
19831550,+0080
19831600,+0082
19831620,+0080
19831650,+0070
19831700,+0071
19831720,+0070
19831750,+0080
19831800,+0076
19831820,+0080
19831850,+0080
19831900,+0079
19831920,+0080
19831950,+0080
19832000,+0078
19832020,+0080
19832050,+0080
19832100,+0076
19832120,+0080
19832150,+0080
19832200,+0084
19832220,+0080
19832250,+0080
19832300,+0080
19832320,+0080
19832350,+0080
19840000,+0030
19840020,+0030
19840050,+0030
19840100,+0032
19840120,+0030
19840150,+0030
19840200,+0026
19840220,+0030
19840250,+0030
19840300,+0027
19840320,+0030
19840350,+0030
19840400,+0027
19840420,+0030
19840450,+0030
19840500,+0028
19840520,+0030
19840550,+0030
19840600,+0027
19840620,+0030
19840650,+0020
19840700,+0023
19840720,+0030
19840750,+0030
19840800,+0032
19840820,+0030
19840900,+0032
19840950,+0050
19841000,+0049
19841020,+0050
19841050,+0060
19841100,+0058
19841120,+0060
19841150,+0060
19841200,+0063
19841220,+0060
19841250,+0060
19841300,+0062
19841320,+0060
19841350,+0070
19841400,+0065
19841420,+0060
19841450,+0060
19841500,+0060
19841520,+0060
19841550,+0050
19841600,+0055
19841620,+0050
19841700,+0045
19841750,+0030
19841800,+0031
19841820,+0020
19841850,+0010
19841900,+0015
19841920,+0010
19841950,+0010
19842000,+0012
19842020,+0010
19842050,+0000
19842100,-0001
19842120,+0000
19842150,+0000
19842200,-0001
19842220,-0010
19842250,-0010
19842300,-0010
19842320,-0010
19842350,-0010
19850000,+0007
19850020,+0000
19850050,+0000
19850100,+0002
19850120,+0000
19850150,+0010
19850200,+0005
19850220,+0010
19850250,+0020
19850300,+0019
19850320,+0020
19850350,+0020
19850400,+0018
19850420,+0020
19850450,+0020
19850500,+0020
19850520,+0020
19850550,+0020
19850600,+0021
19850620,+0020
19850650,+0020
19850700,+0019
19850720,+0010
19850750,+0010
19850800,+0014
19850820,+0010
19850850,+0020
19850900,+0017
19850920,+0020
19850950,+0020
19851000,+0021
19851020,+0020
19851050,+0030
19851100,+0029
19851120,+0030
19851150,+0030
19851200,+0034
19851220,+0030
19851250,+0030
19851300,+0026
19851320,+0020
19851350,+0030
19851400,+0025
19851420,+0020
19851450,+0020
19851500,+0023
19851520,+0020
19851550,+0020
19851600,+0018
19851620,+0010
19851650,+0010
19851700,+0008
19851720,+0010
19851750,+0010
19851800,+0007
19851820,+0010
19851850,+0000
19851900,+0003
19851920,+0010
19851950,+0010
19852000,+0006
19852020,+0010
19852050,+0000
19852100,+0004
19852120,+0000
19852150,+0010
19852200,+0005
19852220,+0000
19852250,+0000
19852300,+0003
19852320,+0000
19852350,+0000
19860000,-0005
19860020,-0010
19860050,-0010
19860100,-0005
19860120,-0010
19860150,-0020
19860200,-0023
19860220,-0030
19860250,-0010
19860300,-0011
19860320,-0010
19860350,-0010
19860400,-0011
19860420,-0030
19860500,-0034
19860520,-0040
19860550,-0040
19860600,-0037
19860620,-0030
19860650,-0040
19860700,-0041
19860720,-0030
19860750,-0040
19860800,-0037
19860820,-0030
19860900,-0023
19860920,-0010
19860950,+0000
19861000,-0004
19861020,+0000
19861100,+0005
19861150,+0020
19861200,+0023
19861220,+0020
19861250,+0030
19861300,+0025
19861320,+0030
19861350,+0030
19861400,+0028
19861420,+0030
19861450,+0030
19861500,+0034
19861520,+0030
19861550,+0030
19861600,+0027
19861620,+0030
19861650,+0030
19861700,+0031
19861720,+0040
19861750,+0040
19861800,+0042
19861820,+0040
19861850,+0040
19861900,+0042
19861920,+0040
19861950,+0040
19862000,+0039
19862020,+0040
19862050,+0040
19862100,+0043
19862120,+0040
19862150,+0050
19862200,+0050
19862220,+0050
19862250,+0050
19862300,+0054
19862320,+0060
19862350,+0060
19870000,+0008
19870020,+0010
19870050,+0010
19870100,+0011
19870120,+0010
19870150,+0010
19870200,+0011
19870220,+0010
19870250,+0010
19870300,+0012
19870320,+0010
19870350,+0020
19870400,+0017
19870420,+0020
19870450,+0020
19870500,+0022
19870520,+0020
19870550,+0030
19870600,+0026
19870620,+0030
19870650,+0040
19870700,+0036
19870720,+0040
19870750,+0040
19870800,+0039
19870820,+0040
19870850,+0050
19870900,+0049
19870920,+0060
19870950,+0060
19871000,+0064
19871020,+0070
19871050,+0070
19871100,+0069
19871120,+0070
19871150,+0070
19871200,+0073
19871220,+0080
19871250,+0090
19871300,+0085
19871320,+0090
19871350,+0090
19871400,+0086
19871420,+0090
19871450,+0090
19871500,+0091
19871520,+0090
19871600,+0095
19871650,+0100
19871700,+0101
19871720,+0100
19871750,+0100
19871800,+0097
19871820,+0100
19871850,+0100
19871900,+0100
19871920,+0100
19871950,+0100
19872000,+0100
19872020,+0100
19872050,+0100
19872100,+0098
19872120,+0100
19872150,+0100
19872200,+0100
19872220,+0090
19872250,+0090
19872300,+0089
19872320,+0090
19872350,+0080
19880000,+0070
19880020,+0070
19880050,+0070
19880100,+0073
19880120,+0070
19880150,+0070
19880200,+0074
19880220,+0070
19880250,+0070
19880300,+0066
19880320,+0060
19880350,+0070
19880400,+0066
19880420,+0070
19880450,+0070
19880500,+0067
19880520,+0070
19880550,+0080
19880600,+0078
19880620,+0080
19880650,+0080
19880700,+0080
19880720,+0080
19880800,+0075
19880850,+0070
19880900,+0070
19880920,+0070
19880950,+0080
19881000,+0080
19881020,+0080
19881031,+0080
19881050,+0090
19881100,+0092
19881120,+0100
19881200,+0101
19881250,+0100
19881300,+0104
19881320,+0100
19881400,+0107
19881450,+0100
19881500,+0104
19881520,+0090
19881550,+0090
19881600,+0086
19881620,+0090
19881650,+0090
19881700,+0088
19881720,+0090
19881750,+0090
19881800,+0087
19881820,+0090
19881850,+0090
19881900,+0087
19881920,+0090
19881950,+0090
19882000,+0090
19882020,+0090
19882050,+0090
19882100,+0085
19882120,+0080
19882150,+0080
19882200,+0084
19882220,+0080
19882250,+0080
19882300,+0082
19882320,+0080
19882350,+0080
19890000,+0061
19890020,+0070
19890050,+0070
19890100,+0067
19890120,+0070
19890150,+0070
19890200,+0069
19890220,+0070
19890250,+0070
19890300,+0070
19890320,+0070
19890350,+0070
19890400,+0070
19890420,+0070
19890450,+0070
19890500,+0071
19890520,+0070
19890550,+0070
19890600,+0077
19890620,+0080
19890700,+0089
19890800,+0094
19890900,+0093
19891000,+0098
19891050,+0100
19891100,+0098
19891120,+0110
19891200,+0108
19891250,+0100
19891300,+0104
19891320,+0100
19891400,+0100
19891500,+0094
19891600,+0080
19891720,+0070
19891750,+0070
19891800,+0073
19891820,+0070
19891850,+0070
19891900,+0066
19891920,+0060
19891950,+0060
19892000,+0059
19892020,+0060
19892050,+0060
19892100,+0058
19892120,+0060
19892150,+0050
19892200,+0055
19892220,+0060
19892250,+0050
19892300,+0049
19892320,+0040
19892350,+0040
19900000,+0044
19900020,+0050
19900050,+0050
19900100,+0046
19900120,+0050
19900150,+0050
19900200,+0046
19900220,+0050
19900250,+0050
19900300,+0047
19900320,+0050
19900350,+0050
19900400,+0050
19900420,+0050
19900450,+0050
19900500,+0050
19900520,+0050
19900550,+0050
19900600,+0050
19900620,+0050
19900650,+0050
19900700,+0049
19900720,+0050
19900750,+0050
19900800,+0050
19900820,+0050
19900850,+0050
19900900,+0054
19900920,+0060
19900950,+0060
19901000,+0057
19901020,+0060
19901050,+0060
19901100,+0062
19901120,+0070
19901150,+0070
19901200,+0067
19901220,+0070
19901250,+0070
19901300,+0073
19901320,+0080
19901350,+0080
19901400,+0081
19901420,+0080
19901450,+0080
19901500,+0079
19901520,+0080
19901550,+0070
19901600,+0072
19901620,+0070
19901650,+0070
19901700,+0065
19901720,+0060
19901750,+0060
19901800,+0060
19901820,+0060
19901850,+0060
19901900,+0060
19901920,+0060
19901950,+0070
19902000,+0065
19902020,+0070
19902050,+0070
19902100,+0068
19902120,+0070
19902150,+0070
19902200,+0071
19902220,+0070
19902250,+0070
19902300,+0067
19902320,+0070
19902350,+0070
19910000,+0034
19910020,+0030
19910050,+0030
19910100,+0030
19910120,+0030
19910150,+0030
19910200,+0034
19910220,+0040
19910250,+0030
19910300,+0035
19910320,+0040
19910350,+0030
19910400,+0033
19910420,+0030
19910450,+0030
19910500,+0033
19910520,+0040
19910550,+0040
19910600,+0041
19910620,+0040
19910650,+0040
19910700,+0037
19910720,+0050
19910750,+0040
19910800,+0044
19910850,+0050
19910900,+0047
19910920,+0050
19910950,+0060
19911000,+0060
19911020,+0060
19911050,+0060
19911100,+0058
19911120,+0050
19911150,+0050
19911200,+0052
19911220,+0060
19911250,+0060
19911300,+0060
19911350,+0070
19911400,+0066
19911420,+0070
19911450,+0070
19911500,+0070
19911520,+0070
19911550,+0060
19911600,+0063
