YHM,temp
19730500,+0150
19730520,+0150
19730550,+0160
19730620,+0160
19730650,+0160
19730700,+0160
19730720,+0170
19730750,+0180
19730800,+0180
19730820,+0180
19730850,+0180
19730900,+0180
19730920,+0180
19730950,+0180
19731000,+0180
19731020,+0190
19731050,+0190
19731100,+0190
19731120,+0190
19731150,+0190
19731220,+0190
19731250,+0210
19731300,+0210
19731320,+0210
19731350,+0210
19731400,+0210
19731420,+0210
19731450,+0210
19731500,+0210
19731520,+0230
19731550,+0210
19731600,+0210
19731620,+0210
19731650,+0210
19731700,+0210
19731750,+0200
19731800,+0200
19731820,+0190
19731850,+0190
19731900,+0190
19731920,+0190
19731950,+0180
19732000,+0180
19732020,+0180
19732050,+0170
19732100,+0170
19732120,+0170
19732150,+0160
19732200,+0160
19732220,+0160
19732250,+0160
19732300,+0160
19732350,+0160
19740000,+0170
19740020,+0170
19740050,+0170
19740100,+0170
19740120,+0160
19740150,+0160
19740200,+0160
19740220,+0150
19740250,+0150
19740300,+0150
19740320,+0140
19740350,+0140
19740400,+0140
19740420,+0140
19740450,+0140
19740500,+0140
19740520,+0140
19740550,+0140
19740620,+0150
19740650,+0150
19740700,+0150
19740720,+0150
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0170
19740950,+0170
19741000,+0170
19741020,+0170
19741100,+0170
19741150,+0180
19741200,+0180
19741220,+0180
19741250,+0180
19741300,+0180
19741320,+0180
19741350,+0180
19741400,+0180
19741420,+0170
19741450,+0170
19741500,+0170
19741520,+0170
19741550,+0170
19741600,+0170
19741620,+0170
19741650,+0170
19741700,+0170
19741720,+0170
19741750,+0170
19741900,+0170
19742000,+0150
19742100,+0140
19742200,+0130
19742300,+0120
19742320,+0120
19742350,+0120
19750000,+0170
19750020,+0170
19750050,+0170
19750100,+0170
19750120,+0170
19750150,+0160
19750200,+0160
19750220,+0160
19750250,+0160
19750300,+0160
19750320,+0160
19750350,+0160
19750400,+0160
19750420,+0160
19750450,+0150
19750500,+0150
19750520,+0150
19750550,+0150
19750600,+0150
19750620,+0150
19750700,+0150
19750800,+0170
19750820,+0170
19750850,+0170
19750900,+0170
19751000,+0190
19751020,+0200
19751100,+0200
19751120,+0210
19751200,+0220
19751220,+0220
19751250,+0210
19751320,+0230
19751350,+0230
19751400,+0230
19751420,+0230
19751450,+0220
19751500,+0220
19751520,+0230
19751550,+0220
19751600,+0220
19751620,+0220
19751650,+0210
19751700,+0210
19751750,+0220
19751800,+0220
19751820,+0220
19751850,+0210
19751920,+0210
19752000,+0200
19752020,+0190
19752050,+0190
19752100,+0190
19752120,+0180
19752200,+0180
19752220,+0170
19752250,+0170
19752300,+0170
19752320,+0170
19752350,+0160
19760000,+0170
19760020,+0160
19760050,+0160
19760100,+0160
19760120,+0150
19760150,+0150
19760200,+0150
19760220,+0150
19760250,+0150
19760300,+0150
19760320,+0150
19760350,+0140
19760400,+0140
19760420,+0140
19760450,+0140
19760500,+0140
19760520,+0140
19760550,+0150
19760600,+0150
19760620,+0150
19760650,+0170
19760700,+0170
19760720,+0170
19760750,+0180
19760800,+0180
19760820,+0190
19760850,+0200
19760900,+0200
19760920,+0210
19760950,+0210
19761000,+0210
19761020,+0230
19761050,+0230
19761100,+0230
19761120,+0240
19761150,+0250
19761200,+0250
19761220,+0250
19761250,+0260
19761300,+0260
19761320,+0260
19761400,+0270
19761420,+0270
19761450,+0270
19761500,+0270
19761520,+0280
19761550,+0280
19761600,+0280
19761620,+0270
19761650,+0270
19761700,+0270
19761720,+0260
19761750,+0260
19761800,+0260
19761820,+0260
19761850,+0240
19761900,+0240
19761920,+0230
19762000,+0220
19762020,+0210
19762050,+0210
19762100,+0210
19762120,+0200
19762150,+0200
19762200,+0200
19762220,+0200
19762250,+0190
19762300,+0190
19762320,+0190
19762350,+0190
19770000,+0140
19770020,+0140
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0130
19770400,+0130
19770420,+0130
19770450,+0130
19770500,+0130
19770520,+0130
19770550,+0130
19770600,+0130
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0140
19770750,+0140
19770800,+0140
19770820,+0140
19770850,+0150
19770900,+0150
19770920,+0150
19770950,+0150
19771000,+0150
19771020,+0160
19771050,+0160
19771100,+0160
19771120,+0170
19771150,+0180
19771200,+0180
19771220,+0190
19771250,+0190
19771300,+0190
19771320,+0190
19771350,+0200
19771400,+0200
19771420,+0210
19771450,+0220
19771500,+0220
19771520,+0220
19771550,+0220
19771600,+0220
19771620,+0210
19771650,+0210
19771700,+0210
19771720,+0210
19771750,+0200
19771800,+0200
19771820,+0200
19771850,+0200
19771900,+0200
19771920,+0190
19771950,+0190
19772000,+0190
19772020,+0170
19772050,+0160
19772100,+0160
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0120
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0120
19780150,+0120
19780200,+0120
19780220,+0110
19780250,+0110
19780300,+0110
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0110
19780500,+0110
19780520,+0110
19780550,+0120
19780600,+0120
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0150
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0160
19780900,+0160
19780920,+0170
19780950,+0170
19781000,+0170
19781020,+0180
19781050,+0190
19781100,+0190
19781120,+0190
19781150,+0190
19781200,+0190
19781220,+0190
19781250,+0210
19781300,+0210
19781320,+0200
19781350,+0210
19781400,+0210
19781420,+0200
19781450,+0210
19781500,+0210
19781520,+0200
19781550,+0200
19781600,+0200
19781620,+0200
19781650,+0190
19781700,+0190
19781720,+0190
19781750,+0190
19781800,+0190
19781820,+0180
19781850,+0170
19781900,+0170
19781920,+0170
19781950,+0170
19782000,+0170
19782020,+0160
19782050,+0150
19782100,+0150
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0130
19782300,+0130
19782320,+0140
19782350,+0130
19790000,+0160
19790020,+0160
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0150
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0150
19790400,+0150
19790420,+0140
19790450,+0140
19790500,+0140
19790520,+0150
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0160
19790700,+0160
19790720,+0170
19790750,+0170
19790800,+0170
19790820,+0180
19790850,+0180
19790900,+0180
19790920,+0180
19790950,+0190
19791000,+0190
19791020,+0190
19791050,+0190
19791100,+0190
19791120,+0190
19791150,+0200
19791200,+0200
19791220,+0210
19791250,+0200
19791300,+0200
19791320,+0210
19791350,+0210
19791400,+0210
19791420,+0200
19791450,+0200
19791500,+0200
19791520,+0190
19791550,+0190
19791600,+0190
19791620,+0190
19791650,+0190
19791700,+0190
19791720,+0190
19791750,+0190
19791800,+0190
19791820,+0190
19791900,+0190
19791920,+0180
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0170
19792100,+0170
19792120,+0170
19792150,+0170
19792200,+0170
19792220,+0160
19792250,+0160
19792300,+0160
19792320,+0150
19792350,+0150
19800000,+0130
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0120
19800200,+0120
19800220,+0120
19800250,+0120
19800300,+0120
19800320,+0120
19800350,+0100
19800400,+0100
19800420,+0090
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0110
19800620,+0120
19800650,+0130
19800700,+0130
19800720,+0130
19800750,+0140
19800800,+0140
19800820,+0140
19800850,+0150
19800900,+0150
19800920,+0160
19800950,+0160
19801000,+0160
19801020,+0170
19801050,+0170
19801100,+0170
19801120,+0180
19801150,+0180
19801200,+0180
19801220,+0180
19801250,+0180
19801300,+0180
19801320,+0180
19801350,+0190
19801400,+0190
19801420,+0190
19801450,+0190
19801500,+0190
19801520,+0190
19801550,+0190
19801600,+0190
19801620,+0180
19801650,+0180
19801700,+0180
19801720,+0160
19801750,+0160
19801800,+0160
19801820,+0150
19801850,+0150
19801900,+0150
19801920,+0150
19801950,+0150
19802000,+0150
19802020,+0150
19802050,+0150
19802100,+0150
19802120,+0150
19802150,+0140
19802200,+0140
19802220,+0140
19802250,+0140
19802300,+0140
19802320,+0140
19802350,+0130
19810000,+0150
19810020,+0150
19810050,+0140
19810100,+0140
19810120,+0140
19810150,+0140
19810200,+0140
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0140
19810450,+0140
19810500,+0140
19810520,+0140
19810550,+0140
19810600,+0140
19810620,+0140
19810650,+0150
19810700,+0150
19810720,+0150
19810750,+0160
19810800,+0160
19810820,+0170
19810850,+0170
19810900,+0170
19810920,+0170
19810950,+0170
19811000,+0170
19811020,+0180
19811050,+0180
19811100,+0180
19811120,+0190
19811150,+0200
19811200,+0200
19811220,+0200
19811250,+0180
19811300,+0180
19811320,+0210
19811350,+0210
19811400,+0210
19811420,+0220
19811450,+0220
19811500,+0220
19811520,+0230
19811550,+0220
19811600,+0220
19811620,+0220
19811650,+0210
19811700,+0210
19811720,+0210
19811750,+0190
19811800,+0190
19811820,+0190
19811850,+0190
19811900,+0190
19811920,+0180
19811950,+0180
19812000,+0180
19812020,+0170
19812050,+0170
19812100,+0170
19812120,+0160
19812150,+0160
19812200,+0160
19812220,+0150
19812250,+0150
19812300,+0150
19812320,+0150
19812350,+0150
19820000,+0176
19820020,+0170
19820050,+0180
19820100,+0177
19820120,+0170
19820150,+0170
19820200,+0172
19820220,+0170
19820250,+0170
19820300,+0170
19820320,+0170
19820350,+0170
19820400,+0166
19820420,+0160
19820450,+0160
19820500,+0163
19820520,+0170
19820550,+0180
19820600,+0178
19820620,+0180
19820650,+0190
19820700,+0190
19820720,+0200
19820750,+0210
19820800,+0208
19820820,+0210
19820850,+0220
19820900,+0224
19820920,+0230
19820950,+0240
19821000,+0236
19821020,+0240
19821050,+0250
19821100,+0249
19821120,+0250
19821150,+0250
19821200,+0255
19821220,+0260
19821250,+0250
19821300,+0252
19821320,+0250
19821350,+0250
19821400,+0254
19821420,+0250
19821450,+0250
19821500,+0255
19821600,+0250
19821700,+0245
19821800,+0236
19821900,+0229
19822000,+0215
19822100,+0203
19822200,+0189
19822300,+0181
19830000,+0198
19830020,+0190
19830050,+0190
19830100,+0192
19830120,+0190
19830150,+0180
19830200,+0183
19830220,+0180
19830250,+0170
19830300,+0174
19830320,+0170
19830350,+0170
19830400,+0168
19830420,+0170
19830450,+0170
19830500,+0166
19830520,+0170
19830550,+0170
19830600,+0170
19830620,+0170
19830650,+0180
19830700,+0181
19830720,+0190
19830800,+0196
19830850,+0220
19830900,+0219
19830920,+0230
19830950,+0240
19831000,+0240
19831020,+0250
19831050,+0260
19831100,+0263
19831120,+0270
19831150,+0280
19831200,+0283
19831220,+0290
19831250,+0300
19831300,+0296
19831320,+0300
19831350,+0310
19831400,+0306
19831420,+0300
19831450,+0310
19831500,+0306
19831520,+0300
19831550,+0300
19831600,+0301
19831620,+0300
19831650,+0300
19831700,+0298
19831720,+0290
19831750,+0290
19831800,+0293
19831820,+0290
19831850,+0280
19831900,+0277
19831920,+0270
19831950,+0250
19832000,+0255
19832020,+0250
19832050,+0250
19832100,+0245
19832120,+0240
19832150,+0240
19832200,+0239
19832220,+0230
19832250,+0230
19832300,+0229
19832320,+0230
19832350,+0220
19840000,+0157
19840020,+0150
19840050,+0150
19840100,+0148
19840120,+0140
19840150,+0150
19840200,+0145
19840220,+0140
19840250,+0140
19840300,+0139
19840320,+0130
19840350,+0130
19840400,+0133
19840420,+0130
19840450,+0140
19840500,+0140
19840520,+0140
19840550,+0140
19840600,+0143
19840620,+0150
19840650,+0150
19840700,+0148
19840720,+0150
19840750,+0160
19840800,+0160
19840820,+0160
19840850,+0170
19840900,+0167
19840920,+0170
19840950,+0180
19841000,+0176
19841020,+0180
19841050,+0180
19841100,+0184
19841120,+0190
19841150,+0180
19841200,+0184
19841220,+0190
19841250,+0190
19841300,+0192
19841320,+0200
19841350,+0210
19841400,+0213
19841420,+0220
19841450,+0220
19841500,+0221
19841520,+0230
19841550,+0230
19841600,+0227
19841620,+0230
19841650,+0230
19841700,+0228
19841720,+0220
19841750,+0210
19841800,+0212
19841820,+0210
19841850,+0200
19841900,+0197
19841920,+0190
19841950,+0180
19842000,+0182
19842020,+0170
19842050,+0170
19842100,+0169
19842120,+0160
19842150,+0160
19842200,+0157
19842220,+0150
19842250,+0150
19842300,+0149
19842320,+0150
19842350,+0140
19850000,+0172
19850020,+0170
19850050,+0160
19850100,+0162
19850120,+0150
19850150,+0140
19850200,+0140
19850220,+0130
19850250,+0130
19850300,+0131
19850320,+0130
19850350,+0140
19850400,+0143
19850420,+0140
19850450,+0140
19850500,+0143
19850520,+0140
19850550,+0150
19850600,+0150
19850620,+0150
19850650,+0160
19850700,+0163
19850720,+0170
19850750,+0180
19850800,+0178
19850820,+0180
19850850,+0190
19850900,+0188
19850920,+0200
19850950,+0190
19851000,+0191
19851020,+0190
19851050,+0190
19851100,+0190
19851120,+0200
19851150,+0190
19851200,+0193
19851220,+0190
19851250,+0190
19851300,+0187
19851320,+0190
19851350,+0190
19851400,+0191
19851420,+0190
19851450,+0200
19851500,+0199
19851520,+0190
19851550,+0200
19851600,+0196
19851620,+0190
19851650,+0200
19851700,+0200
19851720,+0200
19851750,+0200
19851800,+0200
19851820,+0190
19851850,+0190
19851900,+0188
19851920,+0180
19851950,+0180
19852000,+0180
19852020,+0180
19852050,+0170
19852100,+0171
19852120,+0170
19852150,+0160
19852200,+0162
19852220,+0160
19852250,+0160
19852300,+0162
19852320,+0160
19852350,+0160
19860000,+0153
19860020,+0150
19860050,+0150
19860100,+0149
19860120,+0150
19860150,+0150
19860200,+0149
19860220,+0150
19860250,+0150
19860300,+0145
19860320,+0140
19860350,+0130
19860400,+0135
19860420,+0130
19860450,+0130
19860500,+0131
19860520,+0130
19860600,+0135
19860650,+0140
19860700,+0137
19860720,+0140
19860750,+0150
19860800,+0150
19860820,+0150
19860900,+0160
19860950,+0170
19861000,+0173
19861020,+0180
19861100,+0196
19861120,+0190
19861150,+0190
19861200,+0195
19861250,+0200
19861300,+0202
19861320,+0200
19861350,+0200
19861400,+0201
19861420,+0210
19861450,+0200
19861500,+0204
19861520,+0210
19861550,+0200
19861600,+0204
19861620,+0200
19861650,+0210
19861700,+0209
19861720,+0200
19861750,+0200
19861800,+0199
19861820,+0190
19861850,+0190
19861900,+0191
19861920,+0190
19861950,+0190
19862000,+0186
19862100,+0180
19862200,+0174
19862300,+0169
19870000,+0178
19870020,+0170
19870050,+0170
19870100,+0174
19870120,+0170
19870150,+0170
19870200,+0168
19870220,+0160
19870250,+0160
19870300,+0159
19870320,+0160
19870350,+0160
19870400,+0160
19870420,+0160
19870450,+0160
19870500,+0157
19870520,+0150
19870550,+0160
19870600,+0158
19870620,+0170
19870650,+0170
19870700,+0171
19870720,+0180
19870750,+0190
19870800,+0188
19870820,+0200
19870850,+0210
19870900,+0206
19870920,+0220
19870950,+0230
19871000,+0230
19871020,+0230
19871050,+0240
19871100,+0240
19871120,+0240
19871150,+0250
19871200,+0250
19871220,+0250
19871250,+0260
19871300,+0258
19871320,+0250
19871350,+0250
19871400,+0250
19871420,+0240
19871450,+0230
19871500,+0235
19871520,+0240
19871550,+0240
19871600,+0240
19871620,+0230
19871650,+0230
19871700,+0232
19871720,+0230
19871750,+0220
19871800,+0224
19871820,+0220
19871850,+0220
19871900,+0216
19871920,+0210
19871950,+0200
19872000,+0202
19872020,+0190
19872050,+0190
19872100,+0188
19872120,+0180
19872150,+0170
19872200,+0165
19872220,+0160
19872250,+0160
19872300,+0163
19872320,+0160
19872350,+0150
19880000,+0150
19880020,+0150
19880050,+0150
19880100,+0145
19880120,+0140
19880150,+0130
19880200,+0134
19880220,+0130
19880300,+0123
19880320,+0120
19880350,+0120
19880400,+0119
19880420,+0120
19880450,+0120
19880500,+0117
19880520,+0120
19880600,+0125
19880700,+0139
19880750,+0150
19880800,+0155
19880820,+0160
19880850,+0170
19880900,+0168
19880920,+0170
19880950,+0170
19881000,+0167
19881020,+0180
19881050,+0190
19881100,+0188
19881120,+0190
19881150,+0200
19881200,+0199
19881220,+0190
19881250,+0190
19881300,+0189
19881320,+0190
19881400,+0193
19881420,+0190
19881450,+0190
19881500,+0187
19881520,+0190
19881550,+0200
19881600,+0196
19881620,+0200
19881650,+0200
19881700,+0200
19881720,+0200
19881750,+0190
19881800,+0192
19881820,+0190
19881850,+0180
19881900,+0184
19881920,+0170
19881950,+0170
19882000,+0165
19882020,+0160
19882100,+0151
19882101,+0150
19882120,+0150
19882150,+0140
19882200,+0138
19882220,+0130
19882250,+0130
19882300,+0130
19882320,+0130
19882350,+0110
19890000,+0190
19890020,+0180
19890050,+0180
19890100,+0179
19890120,+0170
19890150,+0170
19890200,+0169
19890220,+0170
19890250,+0170
19890300,+0166
19890320,+0170
19890350,+0170
19890400,+0172
19890420,+0170
19890450,+0170
19890500,+0170
19890520,+0170
19890550,+0180
19890600,+0177
19890620,+0180
19890700,+0181
19890750,+0190
19890800,+0186
19890820,+0190
19890850,+0200
19890900,+0200
19890920,+0200
19890950,+0210
19891000,+0210
19891020,+0210
19891050,+0210
19891100,+0214
19891120,+0220
19891150,+0230
19891200,+0230
19891220,+0230
19891250,+0240
19891300,+0239
19891320,+0240
19891350,+0240
19891400,+0241
19891420,+0250
19891450,+0250
19891500,+0254
19891520,+0250
19891550,+0260
19891600,+0256
19891620,+0250
19891650,+0260
19891700,+0258
19891720,+0250
19891750,+0250
19891800,+0255
19891820,+0250
19891850,+0250
19891900,+0246
19891920,+0250
19891950,+0240
19892000,+0237
19892020,+0230
19892050,+0230
19892100,+0225
19892120,+0210
19892150,+0200
19892200,+0200
19892220,+0200
19892250,+0200
19892300,+0196
19892320,+0190
19892350,+0170
19900000,+0133
19900020,+0120
19900050,+0120
19900100,+0120
19900120,+0110
19900150,+0110
19900200,+0106
19900220,+0110
19900250,+0110
19900300,+0107
19900320,+0100
19900350,+0100
19900400,+0096
19900420,+0100
19900450,+0100
19900500,+0102
19900520,+0110
19900550,+0120
19900600,+0120
19900650,+0150
19900700,+0145
19900720,+0160
19900750,+0170
19900800,+0171
19900820,+0180
19900850,+0190
19900900,+0190
19900950,+0210
19901000,+0210
19901020,+0220
19901050,+0230
19901100,+0228
19901120,+0230
19901150,+0240
19901200,+0239
19901220,+0250
19901250,+0250
19901300,+0249
19901320,+0250
19901350,+0260
19901400,+0257
19901420,+0270
19901450,+0270
19901500,+0266
19901520,+0270
19901550,+0270
19901600,+0268
19901620,+0270
19901650,+0270
19901700,+0267
19901720,+0270
19901750,+0270
19901800,+0268
19901820,+0260
19901850,+0260
19901900,+0258
19901920,+0250
19901950,+0240
19902000,+0238
19902020,+0230
19902050,+0220
19902100,+0221
19902120,+0210
19902150,+0200
19902200,+0203
19902220,+0190
19902250,+0190
19902300,+0190
19902320,+0180
19910000,+0180
19910020,+0180
19910050,+0170
19910100,+0173
19910120,+0170
19910150,+0170
19910200,+0175
19910220,+0180
19910250,+0180
19910300,+0176
19910320,+0170
19910350,+0180
19910400,+0178
19910420,+0180
19910450,+0190
19910500,+0185
19910520,+0190
19910550,+0200
19910600,+0198
19910620,+0220
19910650,+0220
19910700,+0221
19910720,+0220
19910750,+0230
19910800,+0230
19910820,+0240
19910850,+0250
19910900,+0246
19910920,+0250
19910950,+0250
19911000,+0250
19911020,+0260
19911050,+0260
19911100,+0257
19911120,+0270
19911150,+0270
19911200,+0266
19911220,+0270
19911250,+0270
19911300,+0275
19911320,+0270
19911350,+0270
19911400,+0265
19911420,+0270
19911450,+0260
19911500,+0260
19911520,+0260
19911550,+0250
19911600,+0250
19911620,+0240
19911650,+0230
