YHM,temp
19532100,+0107
19532200,+0106
19532200,+0107
19532300,+0111
19532300,+0113
19540000,+0050
19540000,+0052
19540100,+0050
19540100,+0052
19540200,+0044
19540200,+0046
19540300,+0039
19540300,+0041
19540400,+0033
19540400,+0035
19540500,+0033
19540500,+0035
19540600,+0033
19540600,+0035
19540700,+0044
19540700,+0046
19540800,+0056
19540800,+0058
19540900,+0067
19540900,+0069
19541000,+0072
19541000,+0074
19541100,+0083
19541100,+0085
19541200,+0106
19541200,+0107
19541300,+0117
19541300,+0119
19541400,+0122
19541400,+0124
19541500,+0122
19541500,+0124
19541600,+0117
19541600,+0119
19541700,+0111
19541700,+0113
19541800,+0106
19541800,+0107
19541900,+0094
19541900,+0096
19542000,+0089
19542000,+0091
19542100,+0094
19542100,+0096
19542200,+0089
19542200,+0091
19542300,+0094
19542300,+0096
19550000,+0011
19550000,+0013
19550100,+0006
19550100,+0008
19550200,+0006
19550200,+0008
19550300,-0006
19550300,-0004
19550400,-0011
19550400,-0009
19550500,-0011
19550500,-0009
19550600,-0017
19550600,-0015
19550700,-0006
19550700,-0004
19550800,+0011
19550800,+0013
19550900,+0033
19550900,+0035
19551000,+0056
19551000,+0058
19551100,+0044
19551100,+0046
19551200,+0056
19551200,+0058
19551300,+0067
19551300,+0069
19551400,+0067
19551400,+0069
19551500,+0067
19551500,+0069
19551600,+0072
19551600,+0074
19551700,+0061
19551700,+0063
19551800,+0050
19551800,+0052
19551900,+0039
19551900,+0041
19552000,+0028
19552000,+0030
19552100,+0022
19552100,+0024
19552200,+0011
19552200,+0013
19552300,+0006
19552300,+0008
19560000,+0072
19560000,+0074
19560100,+0067
19560100,+0069
19560200,+0067
19560200,+0069
19560300,+0067
19560300,+0069
19560400,+0067
19560400,+0069
19560500,+0067
19560500,+0069
19560600,+0061
19560600,+0063
19560700,+0061
19560700,+0063
19560800,+0061
19560800,+0063
19560900,+0072
19560900,+0074
19561000,+0083
19561000,+0085
19561100,+0089
19561100,+0091
19561200,+0100
19561200,+0102
19561300,+0117
19561300,+0119
19561400,+0122
19561400,+0124
19561500,+0133
19561500,+0135
19561600,+0133
19561600,+0135
19561700,+0111
19561700,+0113
19561800,+0106
19561800,+0107
19561900,+0100
19561900,+0102
19562000,+0089
19562000,+0091
19562100,+0089
19562100,+0091
19562200,+0083
19562200,+0085
19562300,+0083
19562300,+0085
19570000,+0094
19570000,+0096
19570100,+0100
19570100,+0102
19570200,+0100
19570200,+0102
19570300,+0100
19570300,+0102
19570400,+0089
19570400,+0091
19570500,+0083
19570500,+0085
19570600,+0089
19570600,+0091
19570700,+0094
19570700,+0096
19570800,+0100
19570800,+0102
19570900,+0106
19570900,+0107
19571000,+0111
19571000,+0113
19571100,+0122
19571100,+0124
19571200,+0128
19571200,+0130
19571300,+0128
19571300,+0130
19571400,+0117
19571400,+0119
19571500,+0117
19571500,+0119
19571600,+0117
19571600,+0119
19571700,+0106
19571700,+0107
19571800,+0100
19571800,+0102
19571900,+0089
19571900,+0091
19572000,+0089
19572000,+0091
19572100,+0083
19572100,+0085
19572200,+0083
19572200,+0085
19572300,+0078
19572300,+0080
19580000,+0094
19580000,+0096
19580100,+0094
19580100,+0096
19580200,+0089
19580200,+0091
19580300,+0094
19580300,+0096
19580400,+0094
19580400,+0096
19580500,+0089
19580500,+0091
19580600,+0089
19580600,+0091
19580700,+0089
19580700,+0091
19580800,+0094
19580800,+0096
19580900,+0094
19580900,+0096
19581000,+0100
19581000,+0102
19581100,+0117
19581100,+0119
19581200,+0111
19581200,+0113
19581300,+0128
19581300,+0130
19581400,+0128
19581400,+0130
19581500,+0122
19581500,+0124
19581600,+0133
19581600,+0135
19581700,+0128
19581700,+0130
19581800,+0117
19581800,+0119
19581900,+0094
19581900,+0096
19582000,+0083
19582000,+0085
19582100,+0083
19582100,+0085
19582200,+0067
19582200,+0069
19582300,+0067
19582300,+0069
19730000,+0050
19730020,+0050
19730050,+0050
19730100,+0050
19730120,+0050
19730150,+0030
19730200,+0030
19730250,+0020
19730300,+0020
19730320,+0010
19730350,+0010
19730400,+0010
19730420,+0010
19730450,+0010
19730500,+0010
19730520,+0000
19730550,+0000
19730600,+0000
19730620,+0010
19730650,+0010
19730700,+0010
19730720,+0020
19730750,+0040
19730800,+0040
19730820,+0050
19730850,+0060
19730900,+0060
19730920,+0070
19730950,+0080
19731000,+0080
19731050,+0100
19731100,+0100
19731120,+0110
19731150,+0110
19731200,+0110
19731220,+0120
19731250,+0130
19731300,+0130
19731320,+0120
19731350,+0130
19731400,+0130
19731420,+0130
19731450,+0130
19731500,+0130
19731520,+0130
19731550,+0130
19731600,+0130
19731620,+0130
19731650,+0130
19731700,+0130
19731720,+0120
19731750,+0120
19731800,+0120
19731820,+0110
19731850,+0110
19731900,+0110
19731950,+0100
19732000,+0100
19732020,+0090
19732050,+0080
19732100,+0080
19732120,+0080
19732150,+0070
19732200,+0070
19732220,+0060
19732250,+0060
19732300,+0060
19732320,+0050
19732350,+0050
19740000,+0060
19740020,+0060
19740050,+0060
19740100,+0060
19740120,+0060
19740150,+0060
19740200,+0060
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0060
19740550,+0060
19740600,+0060
19740620,+0060
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0060
19740800,+0060
19740820,+0060
19740850,+0070
19740900,+0070
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0080
19741050,+0090
19741100,+0090
19741150,+0100
19741200,+0100
19741220,+0110
19741250,+0120
19741300,+0120
19741320,+0130
19741350,+0130
19741400,+0130
19741420,+0140
19741450,+0140
19741500,+0140
19741520,+0140
19741550,+0140
19741600,+0140
19741620,+0150
19741650,+0150
19741700,+0150
19741720,+0140
19741750,+0140
19741800,+0140
19741820,+0140
19741850,+0130
19741900,+0130
19741920,+0120
19741950,+0110
19742020,+0110
19742050,+0100
19742100,+0100
19742120,+0100
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0080
19742300,+0080
19742320,+0080
19750000,+0000
19750020,+0000
19750050,+0010
19750100,+0010
19750120,+0000
19750150,-0010
19750200,-0010
19750220,-0010
19750250,-0010
19750300,-0010
19750320,-0010
19750350,+0000
19750400,+0000
19750420,+0000
19750450,+0000
19750500,+0000
19750520,+0000
19750600,+0000
19750620,+0000
19750650,+0010
19750700,+0010
19750720,+0010
19750750,+0020
19750800,+0020
19750820,+0020
19750850,+0030
19750900,+0030
19750920,+0040
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0050
19751150,+0060
19751200,+0060
19751220,+0070
19751250,+0070
19751300,+0070
19751320,+0070
19751350,+0060
19751400,+0060
19751420,+0070
19751450,+0050
19751500,+0050
19751520,+0060
19751550,+0050
19751650,+0030
19751700,+0030
19751720,+0040
19751750,+0050
19751800,+0050
19751820,+0040
19751850,+0040
19751900,+0040
19751920,+0030
19751950,+0020
19752000,+0020
19752020,+0020
19752050,+0010
19752100,+0010
19752120,+0010
19752150,+0020
19752200,+0020
19752220,+0020
19752250,+0020
19752300,+0020
19752320,+0010
19752350,+0010
19760000,+0060
19760020,+0060
19760100,+0050
19760120,+0050
19760150,+0050
19760200,+0050
19760220,+0040
19760250,+0050
19760300,+0050
19760320,+0050
19760350,+0050
19760400,+0050
19760420,+0040
19760450,+0040
19760500,+0040
19760520,+0040
19760550,+0040
19760600,+0040
19760620,+0040
19760650,+0050
19760700,+0050
19760720,+0060
19760750,+0060
19760800,+0060
19760820,+0070
19760900,+0080
19760920,+0090
19760950,+0090
19761000,+0090
19761020,+0090
19761050,+0110
19761100,+0110
19761120,+0110
19761150,+0120
19761200,+0120
19761220,+0110
19761250,+0110
19761300,+0110
19761320,+0110
19761350,+0100
19761400,+0100
19761420,+0100
19761450,+0100
19761500,+0100
19761520,+0110
19761550,+0110
19761600,+0110
19761620,+0110
19761650,+0110
19761700,+0110
19761720,+0110
19761750,+0110
19761800,+0110
19761820,+0100
19761850,+0100
19761900,+0100
19761950,+0090
19762000,+0090
19762020,+0090
19762050,+0090
19762100,+0090
19762120,+0080
19762150,+0070
19762200,+0070
19762220,+0070
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0070
19770000,+0010
19770020,+0010
19770050,+0000
19770100,+0000
19770120,+0000
19770150,+0000
19770200,+0000
19770220,+0000
19770250,+0000
19770300,+0000
19770320,+0000
19770350,+0000
19770400,+0000
19770420,+0000
19770450,+0000
19770500,+0000
19770520,+0000
19770550,-0010
19770600,+0000
19770620,+0000
19770650,+0000
19770700,+0000
19770720,+0010
19770750,+0010
19770800,+0010
19770820,+0020
19770850,+0030
19770900,+0030
19770920,+0040
19770950,+0040
19771000,+0040
19771020,+0040
19771100,+0050
19771120,+0050
19771150,+0050
19771200,+0050
19771220,+0060
19771250,+0060
19771300,+0060
19771320,+0060
19771350,+0060
19771400,+0060
19771420,+0060
19771450,+0060
19771500,+0060
19771520,+0070
19771550,+0060
19771600,+0060
19771620,+0070
19771650,+0060
19771700,+0060
19771720,+0050
19771750,+0050
19771800,+0050
19771820,+0050
19771850,+0050
19771900,+0050
19771920,+0040
19771950,+0040
19772000,+0040
19772020,+0030
19772050,+0030
19772100,+0030
19772120,+0030
19772150,+0030
19772200,+0030
19772220,+0020
19772250,+0020
19772300,+0020
19772320,+0020
19772350,+0010
19780000,+0090
19780020,+0090
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0080
19780700,+0080
19780720,+0080
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0080
19780950,+0100
19781000,+0100
19781020,+0110
19781050,+0110
19781100,+0100
19781120,+0110
19781150,+0120
19781200,+0120
19781220,+0090
19781250,+0090
19781300,+0090
19781320,+0100
19781350,+0120
19781400,+0120
19781420,+0120
19781450,+0120
19781500,+0120
19781520,+0120
19781550,+0110
19781600,+0110
19781620,+0110
19781650,+0110
19781700,+0110
19781720,+0110
19781750,+0100
19781800,+0100
19781820,+0100
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0080
19782000,+0080
19782020,+0080
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0060
19782300,+0060
19782320,+0050
19782350,+0050
19790000,+0030
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0030
19790150,+0030
19790200,+0030
19790220,+0030
19790250,+0030
19790300,+0030
19790320,+0030
19790350,+0030
19790400,+0030
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0020
19790650,+0030
19790700,+0030
19790720,+0030
19790800,+0030
19790820,+0030
19790850,+0030
19790900,+0030
19790920,+0040
19790950,+0040
19791000,+0040
19791020,+0040
19791050,+0040
19791100,+0040
19791120,+0050
19791150,+0050
19791200,+0050
19791220,+0060
19791250,+0060
19791300,+0060
19791320,+0050
19791350,+0060
19791400,+0060
19791420,+0060
19791450,+0080
19791500,+0080
19791550,+0050
19791600,+0050
19791620,+0050
19791650,+0050
19791700,+0050
19791720,+0050
19791750,+0060
19791800,+0060
19791820,+0050
19791850,+0050
19791900,+0050
19791920,+0050
19791950,+0050
19792000,+0050
19792020,+0050
19792050,+0050
19792100,+0050
19792120,+0040
19792150,+0040
19792200,+0040
19792220,+0050
19792250,+0050
19792300,+0050
19792320,+0050
19792350,+0050
19800000,+0080
19800020,+0080
19800050,+0080
19800100,+0080
19800120,+0080
19800150,+0080
19800200,+0080
19800220,+0080
19800250,+0080
19800300,+0080
19800320,+0070
19800350,+0070
19800400,+0070
19800420,+0080
19800450,+0080
19800500,+0080
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0080
19800650,+0080
19800700,+0080
19800720,+0070
19800750,+0080
19800800,+0080
19800820,+0080
19800850,+0080
19800900,+0080
19800920,+0080
19800950,+0070
19801000,+0070
19801020,+0070
19801050,+0080
19801100,+0080
19801120,+0080
19801150,+0080
19801200,+0080
19801220,+0090
19801250,+0090
19801300,+0090
19801320,+0100
19801350,+0110
19801400,+0110
19801420,+0110
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0110
19801650,+0110
19801700,+0110
19801720,+0110
19801750,+0100
19801800,+0100
19801820,+0100
19801850,+0090
19801900,+0090
19801920,+0080
19801950,+0080
19802000,+0080
19802020,+0070
19802050,+0070
19802100,+0070
19802120,+0060
19802150,+0060
19802200,+0060
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0040
19802350,+0040
19810000,+0110
19810020,+0110
19810050,+0100
19810100,+0100
19810120,+0100
19810150,+0100
19810200,+0100
19810220,+0100
19810250,+0100
19810300,+0100
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0100
19810500,+0100
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0100
19810650,+0100
19810700,+0100
19810720,+0100
19810750,+0100
19810800,+0100
19810820,+0100
19810850,+0100
19810900,+0100
19810920,+0100
19810950,+0100
19811000,+0100
19811020,+0100
19811050,+0100
19811100,+0100
19811120,+0110
19811150,+0110
19811200,+0110
19811220,+0110
19811250,+0120
19811300,+0120
19811320,+0120
19811350,+0120
19811400,+0120
19811420,+0130
19811450,+0130
19811500,+0130
19811520,+0130
19811550,+0130
19811600,+0130
19811620,+0130
19811700,+0130
19811720,+0130
19811750,+0130
19811800,+0130
19811820,+0130
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0120
19812000,+0120
19812020,+0120
19812050,+0120
19812100,+0120
19812120,+0120
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0110
19820000,+0077
19820020,+0070
19820050,+0070
19820100,+0066
19820120,+0060
19820150,+0050
19820200,+0046
19820220,+0050
19820250,+0060
19820300,+0060
19820320,+0060
19820350,+0060
19820400,+0058
19820450,+0060
19820500,+0061
19820520,+0060
19820550,+0060
19820600,+0062
19820620,+0060
19820650,+0060
19820700,+0063
19820720,+0060
19820750,+0060
19820800,+0061
19820820,+0060
19820850,+0070
19820900,+0069
19820920,+0080
19820950,+0080
19821000,+0078
19821020,+0080
19821050,+0080
19821100,+0080
19821120,+0060
19821150,+0070
19821200,+0068
19821220,+0050
19821300,+0061
19821350,+0080
19821400,+0077
19821420,+0060
19821450,+0070
19821500,+0070
19821520,+0080
19821600,+0045
19821620,+0050
19821650,+0060
19821700,+0045
19821720,+0060
19821750,+0040
19821800,+0044
19821820,+0050
19821850,+0050
19821900,+0046
19821920,+0040
19821950,+0030
19822000,+0035
19822020,+0040
19822100,+0058
19822120,+0060
19822150,+0050
19822200,+0055
19822220,+0060
19822250,+0060
19822300,+0056
19822320,+0060
19822350,+0060
19830000,+0043
19830020,+0040
19830050,+0040
19830100,+0043
19830120,+0040
19830150,+0030
19830200,+0035
19830220,+0030
19830250,+0020
19830300,+0024
19830320,+0020
19830350,+0020
19830400,+0018
19830420,+0010
19830450,+0010
19830500,+0012
19830520,+0010
19830550,+0000
19830600,+0004
19830620,+0010
19830650,+0020
19830700,+0019
19830720,+0030
19830750,+0030
19830800,+0035
19830820,+0040
19830850,+0050
19830900,+0049
19830920,+0070
19830950,+0080
19831000,+0081
19831020,+0090
19831050,+0090
19831100,+0091
19831120,+0100
19831150,+0100
19831200,+0100
19831220,+0100
19831250,+0090
19831300,+0091
19831320,+0090
19831350,+0090
19831400,+0087
19831420,+0090
19831450,+0090
19831500,+0085
19831520,+0070
19831550,+0070
19831600,+0071
19831620,+0070
19831650,+0070
19831700,+0071
19831720,+0070
19831750,+0070
19831800,+0070
19831820,+0070
19831850,+0070
19831900,+0075
19831920,+0070
19831950,+0070
19832000,+0075
19832020,+0080
19832050,+0080
19832100,+0078
19832120,+0080
19832150,+0080
19832200,+0084
19832220,+0090
19832250,+0090
19832300,+0093
19832320,+0090
19832350,+0090
19840000,+0040
19840020,+0050
19840050,+0050
19840100,+0050
19840120,+0050
19840150,+0040
19840200,+0044
19840220,+0040
19840250,+0050
19840300,+0049
19840320,+0040
19840350,+0030
19840400,+0032
19840420,+0030
19840450,+0030
19840500,+0032
19840520,+0040
19840550,+0040
19840600,+0040
19840620,+0040
19840650,+0040
19840950,+0070
19841000,+0073
19841020,+0080
19841050,+0080
19841100,+0084
19841120,+0070
19841150,+0080
19841200,+0078
19841220,+0090
19841300,+0090
19841350,+0100
19841400,+0103
19841420,+0100
19841450,+0110
19841500,+0106
19841520,+0110
19841550,+0100
19841600,+0102
19841620,+0090
19841650,+0100
19841700,+0097
19841720,+0090
19841750,+0090
19841800,+0091
19841820,+0090
19841850,+0080
19841900,+0078
19841920,+0070
19841950,+0070
19842000,+0068
19842020,+0060
19842050,+0060
19842100,+0063
19842120,+0060
19842150,+0060
19842200,+0060
19842220,+0050
19842250,+0050
19842300,+0050
19842320,+0040
19842350,+0040
19850000,+0044
19850020,+0050
19850050,+0050
19850100,+0047
19850120,+0050
19850150,+0050
19850200,+0048
19850220,+0050
19850250,+0050
19850300,+0048
19850320,+0050
19850350,+0050
19850400,+0048
19850420,+0050
19850450,+0050
19850500,+0050
19850520,+0050
19850550,+0050
19850600,+0053
19850620,+0050
19850650,+0060
19850700,+0057
19850720,+0060
19850800,+0068
19850850,+0080
19850900,+0083
19850920,+0080
19850950,+0080
19851000,+0078
19851020,+0080
19851050,+0080
19851100,+0080
19851120,+0080
19851150,+0080
19851200,+0083
19851220,+0080
19851300,+0080
19851320,+0080
19851350,+0080
19851400,+0084
19851420,+0090
19851450,+0090
19851500,+0086
19851520,+0090
19851550,+0090
19851600,+0088
19851620,+0090
19851650,+0090
19851700,+0092
19851720,+0100
19851800,+0094
19851850,+0090
19851900,+0094
19851920,+0090
19851950,+0090
19852000,+0094
19852020,+0090
19852050,+0090
19852100,+0093
19852120,+0090
19852150,+0090
19852200,+0093
19852220,+0090
19852300,+0093
19860000,+0071
19860020,+0070
19860050,+0070
19860100,+0068
19860120,+0070
19860150,+0070
19860200,+0067
19860220,+0070
19860250,+0070
19860300,+0068
19860320,+0070
19860350,+0070
19860400,+0065
19860420,+0060
19860450,+0060
19860500,+0057
19860520,+0060
19860550,+0060
19860600,+0060
19860620,+0060
19860650,+0060
19860700,+0060
19860720,+0060
19860750,+0070
19860800,+0067
19860820,+0070
19860850,+0080
19860900,+0079
19860920,+0090
19860950,+0090
19861000,+0092
19861020,+0100
19861050,+0100
19861100,+0099
19861120,+0110
19861150,+0110
19861200,+0109
19861220,+0110
19861250,+0070
19861300,+0066
19861320,+0090
19861350,+0080
19861400,+0079
19861420,+0080
19861450,+0080
19861500,+0082
19861520,+0070
19861600,+0084
19861620,+0070
19861650,+0060
19861700,+0060
19861720,+0060
19861750,+0070
19861800,+0065
19861820,+0050
19861850,+0050
19861900,+0049
19861920,+0050
19861950,+0050
19862000,+0055
19862020,+0060
19862050,+0050
19862100,+0050
19862120,+0040
19862150,+0030
19862200,+0034
19862220,+0040
19862250,+0030
19862300,+0031
19862320,+0020
19862350,+0030
19870000,+0038
19870020,+0040
19870050,+0030
19870100,+0035
19870120,+0030
19870150,+0030
19870200,+0030
19870220,+0030
19870250,+0030
19870300,+0026
19870320,+0020
19870350,+0020
19870400,+0019
19870450,+0020
19870500,+0020
19870520,+0020
19870550,+0010
19870600,+0013
19870620,+0010
19870650,+0020
19870700,+0017
19870720,+0020
19870750,+0030
19870800,+0030
19870820,+0030
19870850,+0040
19870900,+0042
19870920,+0050
19870950,+0050
19871000,+0049
19871020,+0060
19871050,+0070
19871100,+0067
19871120,+0070
19871150,+0070
19871200,+0071
19871220,+0080
19871250,+0080
19871300,+0083
19871320,+0080
19871350,+0080
19871400,+0081
19871420,+0090
19871450,+0060
19871500,+0062
19871520,+0070
19871550,+0070
19871600,+0075
19871620,+0070
19871650,+0070
19871700,+0069
19871720,+0070
19871750,+0070
19871800,+0068
19871820,+0070
19871850,+0060
19871900,+0056
19871920,+0050
19871950,+0050
19872000,+0045
19872020,+0040
19872050,+0040
19872100,+0038
19872120,+0030
19872150,+0010
19872200,+0013
19872220,+0010
19872250,+0000
19872300,+0001
19872320,+0010
19872350,+0000
19880000,+0066
19880020,+0060
19880050,+0060
19880100,+0063
19880120,+0060
19880150,+0060
19880200,+0062
19880220,+0060
19880250,+0060
19880300,+0062
19880320,+0060
19880350,+0060
19880400,+0061
19880420,+0060
19880450,+0060
19880500,+0060
19880520,+0060
19880550,+0060
19880600,+0059
19880620,+0060
19880700,+0060
19880750,+0060
19880800,+0064
19880820,+0070
19880850,+0070
19880900,+0068
19880920,+0070
19881000,+0076
19881050,+0080
19881100,+0076
19881120,+0080
19881150,+0080
19881200,+0081
19881220,+0080
19881250,+0080
19881300,+0082
19881320,+0080
19881350,+0090
19881400,+0088
19881420,+0080
19881500,+0082
19881550,+0080
19881600,+0079
19881620,+0080
19881700,+0076
19881720,+0070
19881750,+0070
19881800,+0071
19881820,+0070
19881850,+0070
19881900,+0069
19881920,+0070
19881950,+0060
19882000,+0064
19882020,+0060
19882050,+0060
19882100,+0061
19882120,+0060
19882150,+0060
19882200,+0059
19882220,+0060
19882250,+0060
19882300,+0060
19882320,+0060
19882350,+0060
19890000,+0085
19890020,+0080
19890050,+0080
19890100,+0084
19890120,+0080
19890150,+0080
19890200,+0083
19890220,+0080
19890250,+0080
19890300,+0084
19890320,+0080
19890350,+0080
19890400,+0080
19890420,+0080
19890450,+0080
19890500,+0082
19890520,+0080
19890550,+0080
19890600,+0080
19890620,+0080
19890650,+0080
19890700,+0083
19890750,+0090
19890800,+0085
19890820,+0090
19890900,+0092
19890950,+0100
19891000,+0101
19891020,+0110
19891050,+0110
19891100,+0110
19891120,+0120
19891150,+0120
19891200,+0123
19891220,+0130
19891250,+0130
19891300,+0134
19891320,+0140
19891400,+0143
19891450,+0150
19891500,+0146
19891520,+0150
19891550,+0150
19891600,+0148
19891650,+0130
19891700,+0135
19891720,+0130
19891750,+0120
19891800,+0123
19891820,+0120
19891850,+0120
19891900,+0118
19891920,+0110
19891950,+0110
19892000,+0110
19892050,+0110
19892100,+0108
19892120,+0110
19892150,+0110
19892200,+0109
19892220,+0100
19892250,+0090
19892300,+0090
19892320,+0090
19892350,+0090
19900000,+0040
19900020,+0040
19900050,+0030
19900100,+0035
19900120,+0030
19900150,+0030
19900200,+0026
19900220,+0030
19900250,+0030
19900300,+0025
19900320,+0020
19900350,+0010
19900400,+0013
19900420,+0010
19900450,+0010
19900500,+0010
19900520,+0010
19900550,+0010
19900600,+0005
19900620,+0010
19900650,+0010
19900700,+0015
19900720,+0020
19900750,+0030
19900800,+0029
19900820,+0040
19900850,+0050
19900900,+0052
19900920,+0070
19900950,+0080
19901000,+0083
19901020,+0090
19901050,+0100
19901100,+0101
19901120,+0110
19901150,+0110
19901200,+0115
19901220,+0120
19901250,+0120
19901300,+0121
19901320,+0130
19901350,+0130
19901400,+0125
19901420,+0130
19901450,+0130
19901500,+0129
19901520,+0130
19901550,+0130
19901600,+0134
19901620,+0130
19901650,+0130
19901700,+0133
19901720,+0130
19901750,+0120
19901800,+0127
19901820,+0120
19901850,+0110
19901900,+0119
19901920,+0110
19901950,+0110
19902000,+0110
19902020,+0110
19902050,+0110
19902100,+0105
19902120,+0110
19902150,+0090
19902200,+0094
19902220,+0090
19902250,+0090
19902300,+0086
19902320,+0090
19902350,+0090
19910000,+0066
19910020,+0070
19910050,+0070
19910100,+0065
19910120,+0070
19910150,+0060
19910200,+0064
19910220,+0060
19910250,+0060
19910300,+0064
19910320,+0070
19910350,+0060
19910400,+0064
19910420,+0060
19910450,+0060
19910500,+0063
19910520,+0060
19910550,+0060
19910600,+0061
19910620,+0060
19910650,+0060
19910700,+0062
19910720,+0060
19910750,+0060
19910800,+0061
19910820,+0060
19910850,+0060
