YHM,temp
19730620,+0040
19730650,+0040
19730700,+0040
19730720,+0040
19730750,+0050
19730800,+0050
19730850,+0050
19730900,+0050
19730920,+0050
19730950,+0050
19731000,+0050
19731020,+0050
19731050,+0050
19731100,+0050
19731120,+0050
19731150,+0060
19731200,+0060
19731220,+0060
19731300,+0060
19731320,+0060
19731350,+0070
19731400,+0070
19731420,+0080
19731450,+0090
19731500,+0090
19731520,+0100
19731550,+0100
19731600,+0100
19731620,+0110
19731650,+0110
19731700,+0110
19731720,+0110
19731750,+0110
19731800,+0110
19731820,+0110
19731850,+0110
19731900,+0110
19731920,+0110
19731950,+0110
19732020,+0110
19732050,+0120
19732100,+0120
19732120,+0110
19732150,+0110
19732200,+0110
19732220,+0100
19732250,+0090
19732300,+0090
19732320,+0080
19732350,+0070
19740000,+0110
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0100
19740300,+0100
19740320,+0100
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740600,+0110
19740620,+0110
19740650,+0100
19740700,+0100
19740720,+0100
19740750,+0100
19740800,+0100
19740820,+0100
19740850,+0100
19740900,+0100
19740920,+0110
19741000,+0110
19741020,+0110
19741050,+0130
19741100,+0130
19741120,+0120
19741150,+0130
19741200,+0130
19741220,+0130
19741250,+0130
19741300,+0130
19741320,+0120
19741350,+0120
19741400,+0120
19741420,+0120
19741450,+0110
19741500,+0120
19741520,+0120
19741550,+0110
19741600,+0110
19741620,+0110
19741650,+0110
19741700,+0110
19741720,+0110
19741750,+0110
19741800,+0110
19741820,+0110
19741850,+0110
19741900,+0110
19741920,+0110
19741950,+0100
19742000,+0100
19742020,+0100
19742050,+0100
19742100,+0100
19742120,+0100
19742150,+0100
19742200,+0100
19742220,+0100
19742250,+0100
19742300,+0100
19742320,+0100
19742350,+0100
19750000,+0090
19750020,+0080
19750050,+0080
19750100,+0080
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750300,+0080
19750320,+0080
19750350,+0070
19750400,+0070
19750420,+0070
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0070
19750700,+0070
19750720,+0070
19750750,+0070
19750800,+0070
19750820,+0070
19750850,+0070
19750900,+0070
19750920,+0080
19750950,+0080
19751000,+0080
19751020,+0080
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0090
19751250,+0090
19751300,+0090
19751320,+0090
19751350,+0090
19751400,+0090
19751420,+0090
19751500,+0090
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0090
19751650,+0090
19751700,+0090
19751720,+0090
19751750,+0090
19751800,+0090
19751820,+0090
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0080
19752200,+0080
19752220,+0080
19752250,+0070
19752300,+0070
19752320,+0060
19752350,+0070
19760000,+0060
19760100,+0050
19760200,+0050
19760300,+0040
19760400,+0040
19760500,+0050
19760600,+0040
19760700,+0050
19760800,+0050
19760900,+0050
19761000,+0060
19761100,+0060
19761200,+0070
19761300,+0080
19761400,+0070
19761500,+0070
19761600,+0080
19761700,+0080
19761800,+0050
19761900,+0060
19762000,+0060
19762100,+0060
19762200,+0050
19762300,+0060
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0050
19770200,+0050
19770220,+0050
19770250,+0050
19770300,+0050
19770320,+0050
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0050
19770750,+0050
19770800,+0050
19770820,+0050
19770850,+0050
19770900,+0050
19770920,+0050
19770950,+0050
19771000,+0050
19771020,+0050
19771050,+0050
19771100,+0050
19771120,+0050
19771150,+0060
19771200,+0060
19771220,+0060
19771250,+0060
19771300,+0060
19771320,+0060
19771350,+0070
19771400,+0070
19771420,+0070
19771450,+0070
19771500,+0070
19771520,+0080
19771550,+0080
19771600,+0080
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0090
19771800,+0090
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0090
19772050,+0090
19772100,+0090
19772120,+0080
19772150,+0080
19772200,+0080
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0090
19780000,+0010
19780020,+0010
19780050,+0010
19780100,+0010
19780120,+0010
19780150,+0010
19780200,+0010
19780220,+0010
19780250,+0010
19780300,+0010
19780320,+0010
19780350,+0010
19780400,+0010
19780420,+0010
19780450,+0020
19780500,+0020
19780520,+0020
19780550,+0020
19780600,+0020
19780700,+0020
19780750,+0030
19780800,+0030
19780820,+0030
19780850,+0030
19780900,+0030
19780920,+0030
19780950,+0030
19781000,+0030
19781020,+0040
19781100,+0050
19781120,+0050
19781200,+0060
19781220,+0070
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0080
19781400,+0080
19781420,+0080
19781500,+0080
19781520,+0080
19781550,+0080
19781600,+0070
19781650,+0080
19781700,+0080
19781800,+0080
19781900,+0080
19781920,+0080
19781950,+0080
19782000,+0080
19782020,+0070
19782050,+0070
19782100,+0070
19782120,+0080
19782150,+0080
19782200,+0080
19782220,+0080
19782250,+0080
19782300,+0080
19782320,+0080
19782350,+0080
19790000,+0120
19790020,+0120
19790050,+0110
19790100,+0110
19790120,+0110
19790150,+0110
19790200,+0110
19790220,+0110
19790250,+0110
19790300,+0110
19790320,+0110
19790350,+0110
19790400,+0110
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0100
19790600,+0100
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0110
19790900,+0110
19790920,+0120
19790950,+0110
19791000,+0110
19791020,+0120
19791050,+0120
19791100,+0120
19791120,+0120
19791150,+0120
19791200,+0120
19791220,+0130
19791250,+0130
19791300,+0130
19791320,+0130
19791400,+0130
19791420,+0130
19791450,+0130
19791500,+0130
19791520,+0130
19791600,+0130
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0130
19791750,+0130
19791800,+0130
19791820,+0130
19791850,+0130
19791900,+0130
19791920,+0130
19791950,+0130
19792000,+0130
19792020,+0130
19792050,+0130
19792100,+0130
19792120,+0130
19792150,+0130
19792200,+0130
19792220,+0120
19792250,+0120
19792300,+0120
19792320,+0120
19792350,+0120
19800000,+0010
19800020,+0010
19800050,+0010
19800100,+0010
19800120,+0010
19800150,+0010
19800200,+0010
19800220,+0010
19800300,+0000
19800320,+0000
19800350,+0000
19800400,+0000
19800420,+0000
19800450,+0000
19800500,+0000
19800520,+0000
19800550,+0000
19800600,+0000
19800620,+0000
19800650,+0000
19800700,+0000
19800720,-0010
19800750,-0010
19800800,-0010
19800820,-0010
19800850,+0000
19800900,+0000
19800920,+0010
19800950,+0010
19801000,+0010
19801020,+0010
19801050,+0020
19801100,+0020
19801120,+0030
19801150,+0030
19801200,+0030
19801220,+0030
19801250,+0030
19801300,+0030
19801320,+0030
19801350,+0040
19801400,+0040
19801420,+0030
19801450,+0030
19801500,+0030
19801520,+0030
19801550,+0020
19801600,+0020
19801620,+0020
19801650,+0020
19801700,+0020
19801720,+0010
19801750,+0010
19801800,+0010
19801850,+0010
19801900,+0010
19801920,+0010
19801950,+0010
19802000,+0010
19802020,+0000
19802050,+0000
19802100,+0000
19802120,-0010
19802150,+0000
19802200,+0000
19802220,-0010
19802250,-0010
19802300,-0010
19802320,-0020
19802350,-0020
19810000,+0040
19810020,+0030
19810050,+0030
19810100,+0030
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0040
19810500,+0040
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0040
19810650,+0040
19810700,+0040
19810720,+0040
19810750,+0040
19810800,+0040
19810820,+0050
19810850,+0050
19810900,+0050
19810920,+0050
19810950,+0050
19811000,+0050
19811020,+0060
19811050,+0060
19811100,+0060
19811120,+0060
19811150,+0070
19811200,+0070
19811220,+0070
19811250,+0070
19811300,+0070
19811320,+0070
19811350,+0070
19811400,+0070
19811420,+0070
19811450,+0070
19811500,+0070
19811520,+0070
19811550,+0070
19811600,+0070
19811620,+0060
19811650,+0060
19811700,+0060
19811720,+0060
19811750,+0050
19811800,+0050
19811820,+0050
19811850,+0050
19811900,+0050
19811920,+0050
19811950,+0050
19812000,+0050
19812020,+0040
19812050,+0030
19812100,+0030
19812120,+0030
19812150,+0030
19812200,+0030
19812220,+0030
19812250,+0030
19812300,+0030
19812320,+0030
19812350,+0030
19820000,+0028
19820020,+0030
19820050,+0020
19820100,+0024
19820120,+0020
19820150,+0020
19820200,+0022
19820220,+0020
19820250,+0020
19820300,+0017
19820320,+0010
19820350,+0010
19820400,+0008
19820420,+0020
19820450,+0020
19820500,+0018
19820520,+0020
19820550,+0020
19820600,+0017
19820620,+0020
19820650,+0020
19820700,+0020
19820720,+0020
19820750,+0020
19820800,+0024
19820820,+0020
19820850,+0030
19820900,+0031
19820920,+0040
19820950,+0050
19821000,+0046
19821020,+0050
19821050,+0050
19821100,+0053
19821120,+0050
19821150,+0060
19821200,+0057
19821220,+0060
19821250,+0060
19821300,+0060
19821320,+0070
19821350,+0070
19821400,+0067
19821420,+0070
19821450,+0080
19821500,+0076
19821520,+0080
19821550,+0090
19821600,+0092
19821620,+0100
19821650,+0110
19821700,+0109
19821720,+0120
19821750,+0120
19821800,+0122
19821820,+0120
19821850,+0120
19821900,+0124
19821920,+0120
19821950,+0110
19822000,+0108
19822020,+0100
19822050,+0100
19822100,+0103
19822120,+0100
19822150,+0090
19822200,+0090
19822220,+0080
19822250,+0080
19822300,+0077
19822320,+0070
19822350,+0070
19830000,-0010
19830020,-0020
19830050,-0020
19830100,-0021
19830120,-0010
19830150,-0010
19830200,-0011
19830220,-0010
19830250,-0010
19830300,-0013
19830320,-0010
19830350,-0020
19830400,-0021
19830420,-0020
19830450,-0020
19830500,-0022
19830520,-0030
19830550,-0030
19830600,-0032
19830620,-0030
19830650,-0030
19830700,-0025
19830750,-0020
19830800,-0021
19830820,-0020
19830850,-0030
19830900,-0027
19830920,-0030
19830950,-0020
19831000,-0020
19831020,-0010
19831050,+0000
19831100,-0001
19831120,+0010
19831150,+0020
19831200,+0017
19831220,+0030
19831300,+0030
19831350,+0040
19831400,+0043
19831420,+0040
19831450,+0040
19831500,+0040
19831520,+0040
19831550,+0040
19831600,+0036
19831620,+0030
19831650,+0040
19831700,+0038
19831720,+0040
19831750,+0030
19831800,+0034
19831820,+0030
19831850,+0030
19831900,+0032
19831920,+0030
19831950,+0040
19832000,+0037
19832020,+0030
19832050,+0030
19832100,+0034
19832120,+0040
19832150,+0040
19832200,+0041
19832220,+0050
19832250,+0050
19832300,+0052
19832320,+0050
19832350,+0050
19840000,+0052
19840020,+0050
19840050,+0050
19840100,+0055
19840120,+0060
19840150,+0060
19840200,+0060
19840220,+0060
19840250,+0060
19840300,+0064
19840320,+0060
19840350,+0060
19840400,+0064
19840420,+0060
19840450,+0060
19840500,+0063
19840520,+0060
19840550,+0070
19840600,+0065
19840620,+0060
19840700,+0071
19840720,+0080
19840750,+0080
19840800,+0080
19840820,+0080
19840850,+0080
19840900,+0083
19840920,+0090
19840950,+0090
19841000,+0091
19841020,+0100
19841050,+0100
19841100,+0100
19841120,+0110
19841150,+0110
19841200,+0109
19841220,+0100
19841250,+0110
19841300,+0107
19841320,+0110
19841350,+0110
19841400,+0107
19841420,+0110
19841450,+0110
19841500,+0106
19841520,+0100
19841550,+0090
19841600,+0095
19841620,+0090
19841650,+0090
19841700,+0085
19841720,+0080
19841750,+0070
19841800,+0074
19841820,+0070
19841850,+0070
19841900,+0067
19841920,+0070
19841950,+0070
19842000,+0066
19842020,+0060
19842050,+0050
19842100,+0053
19842120,+0040
19842150,+0040
19842200,+0040
19842220,+0030
19842250,+0040
19842300,+0037
19842320,+0030
19842350,+0030
19850000,+0085
19850020,+0080
19850050,+0080
19850100,+0079
19850120,+0080
19850150,+0080
19850200,+0078
19850220,+0070
19850250,+0070
19850300,+0071
19850320,+0070
19850350,+0070
19850400,+0065
19850420,+0070
19850450,+0070
19850500,+0065
19850520,+0070
19850600,+0063
19850620,+0060
19850650,+0060
19850700,+0062
19850720,+0070
19850750,+0070
19850800,+0070
19850820,+0070
19850850,+0080
19850900,+0077
19850920,+0080
19850950,+0090
19851000,+0085
19851020,+0090
19851050,+0100
19851100,+0098
19851120,+0090
19851150,+0090
19851200,+0095
19851220,+0100
19851250,+0100
19851300,+0102
19851320,+0100
19851350,+0100
19851400,+0100
19851420,+0090
19851450,+0090
19851500,+0095
19851520,+0090
19851550,+0080
19851600,+0083
19851620,+0070
19851650,+0070
19851700,+0072
19851720,+0070
19851750,+0070
19851800,+0073
19851820,+0070
19851850,+0070
19851900,+0066
19851920,+0050
19851950,+0060
19852000,+0062
19852020,+0060
19852050,+0060
19852100,+0056
19852120,+0050
19852150,+0050
19852200,+0046
19852220,+0050
19852250,+0060
19852300,+0058
19852320,+0060
19852350,+0060
19860000,+0026
19860020,+0020
19860050,+0030
19860100,+0025
19860120,+0020
19860150,+0020
19860200,+0023
19860220,+0020
19860250,+0010
19860300,+0015
19860320,+0020
19860350,+0020
19860400,+0021
19860420,+0030
19860450,+0030
19860500,+0028
19860520,+0030
19860550,+0030
19860600,+0033
19860620,+0030
19860650,+0030
19860700,+0026
19860720,+0030
19860750,+0040
19860800,+0044
19860820,+0050
19860850,+0060
19860900,+0058
19860920,+0060
19860950,+0060
19861000,+0061
19861020,+0060
19861050,+0070
19861100,+0068
19861120,+0070
19861150,+0070
19861200,+0074
19861220,+0080
19861250,+0100
19861300,+0096
19861320,+0110
19861350,+0110
19861400,+0106
19861420,+0110
19861450,+0110
19861500,+0110
19861520,+0110
19861550,+0110
19861600,+0110
19861620,+0110
19861650,+0110
19861700,+0115
19861720,+0120
19861750,+0120
19861800,+0119
19861820,+0120
19861850,+0120
19861900,+0120
19861920,+0120
19861950,+0120
19862000,+0121
19862020,+0120
19862050,+0120
19862100,+0122
19862120,+0120
19862150,+0120
19862200,+0119
19862220,+0120
19862250,+0120
19862300,+0119
19862320,+0120
19862350,+0120
19870000,+0058
19870020,+0060
19870050,+0050
19870100,+0052
19870120,+0050
19870150,+0050
19870200,+0055
19870220,+0050
19870250,+0060
19870300,+0056
19870320,+0050
19870350,+0050
19870400,+0054
19870420,+0050
19870450,+0050
19870500,+0049
19870520,+0050
19870550,+0050
19870600,+0046
19870620,+0040
19870650,+0040
19870700,+0044
19870720,+0040
19870750,+0040
19870800,+0043
19870820,+0040
19870850,+0050
19870900,+0045
19870920,+0050
19870950,+0050
19871000,+0051
19871020,+0050
19871050,+0050
19871100,+0050
19871120,+0050
19871200,+0051
19871300,+0056
19871350,+0050
19871400,+0050
19871420,+0050
19871450,+0050
19871500,+0050
19871550,+0050
19871600,+0045
19871620,+0040
19871650,+0040
19871700,+0042
19871720,+0040
19871750,+0040
19871800,+0038
19871820,+0040
19871850,+0040
19871900,+0037
19871920,+0040
19871950,+0030
19872000,+0035
19872020,+0030
19872050,+0030
19872100,+0028
19872120,+0030
19872150,+0020
19872200,+0021
19872220,+0020
19872250,+0010
19872300,+0014
19872320,+0010
19872350,+0010
19880000,+0040
19880020,+0040
19880050,+0040
19880100,+0040
19880150,+0030
19880200,+0035
19880220,+0040
19880250,+0040
19880300,+0036
19880320,+0030
19880350,+0030
19880400,+0029
19880450,+0030
19880500,+0031
19880520,+0030
19880550,+0010
19880600,+0014
19880620,+0010
19880700,+0000
19880750,+0010
19880800,+0006
19880820,+0010
19880850,+0010
19880900,+0014
19880920,+0010
19880950,+0030
19881000,+0028
19881020,+0040
19881050,+0050
19881100,+0047
19881120,+0050
19881200,+0050
19881250,+0060
19881300,+0061
19881320,+0070
19881350,+0070
19881400,+0068
19881420,+0070
19881500,+0070
19881550,+0070
19881600,+0068
19881620,+0070
19881650,+0060
19881700,+0062
19881720,+0050
19881820,+0030
19881850,+0050
19881900,+0045
19881920,+0030
19881950,+0020
19882000,+0024
19882020,+0040
19882050,+0030
19882100,+0035
19882120,+0040
19882200,+0048
19882250,+0050
19882300,+0045
19882320,+0050
19882350,+0050
19890000,+0054
19890020,+0050
19890050,+0050
19890100,+0050
19890120,+0050
19890150,+0050
19890200,+0050
19890220,+0050
19890250,+0050
19890300,+0049
19890320,+0050
19890350,+0050
19890400,+0050
19890420,+0050
19890450,+0060
19890500,+0060
19890520,+0070
19890550,+0070
19890600,+0066
19890620,+0070
19890700,+0067
19890720,+0070
19890750,+0070
19890800,+0070
19890820,+0070
19890850,+0070
19890900,+0070
19890920,+0070
19890950,+0070
19891000,+0070
19891020,+0070
19891050,+0070
19891100,+0075
19891120,+0080
19891150,+0070
19891200,+0075
19891220,+0080
19891250,+0080
19891300,+0076
19891320,+0080
19891350,+0080
19891400,+0079
19891420,+0080
19891450,+0080
19891500,+0078
19891520,+0080
19891600,+0074
19891620,+0070
19891650,+0070
19891700,+0072
19891720,+0070
19891750,+0070
19891800,+0071
19891820,+0070
19891850,+0070
19891900,+0070
19891920,+0070
19891950,+0070
19892000,+0070
19892020,+0070
19892050,+0070
19892100,+0067
19892120,+0070
19892150,+0070
19892200,+0067
19892220,+0070
19892250,+0060
19892300,+0064
19892320,+0070
19892350,+0070
19900000,+0048
19900020,+0060
19900050,+0060
19900100,+0059
19900120,+0060
19900150,+0060
19900200,+0061
19900220,+0060
19900250,+0060
19900300,+0062
19900320,+0070
19900350,+0070
19900400,+0066
19900420,+0070
19900450,+0060
19900500,+0064
19900520,+0060
19900550,+0060
19900600,+0061
19900620,+0050
19900650,+0050
19900700,+0048
19900720,+0050
19900750,+0050
19900820,+0050
19900850,+0050
19900900,+0047
19900920,+0050
19901000,+0053
19901020,+0060
19901050,+0070
19901100,+0066
19901120,+0070
19901150,+0070
19901200,+0073
19901220,+0070
19901250,+0080
19901300,+0080
19901320,+0080
19901350,+0080
19901400,+0076
19901420,+0070
19901500,+0075
19901520,+0070
19901550,+0070
19901600,+0074
19901620,+0070
19901650,+0070
19901700,+0073
19901720,+0070
19901750,+0070
19901800,+0070
19901820,+0070
19901850,+0070
19901900,+0072
19901920,+0070
19901950,+0070
19902000,+0075
19902020,+0070
19902050,+0050
19902100,+0054
19902120,+0050
19902150,+0050
19902200,+0046
19902220,+0050
19902250,+0050
19902300,+0045
19902320,+0040
19902350,+0040
19910000,+0004
19910020,+0000
19910050,+0000
19910100,-0002
19910120,+0000
19910150,-0010
19910200,-0005
19910220,-0010
19910250,-0010
19910300,-0006
19910320,-0020
19910350,-0020
19910400,-0021
19910420,-0010
19910450,-0010
19910500,-0008
19910520,-0010
19910550,-0010
19910600,-0008
19910620,-0010
19910650,-0010
19910700,-0006
19910720,-0010
19910750,-0010
19910800,-0005
19910820,-0010
19910850,+0000
19910900,-0003
19910920,+0010
19910950,+0010
19911000,+0009
19911020,+0020
19911050,+0030
19911100,+0032
19911120,+0040
19911150,+0050
19911200,+0050
19911220,+0050
19911250,+0050
19911300,+0055
19911320,+0060
19911350,+0060
19911400,+0060
19911420,+0060
19911450,+0050
19911500,+0054
