year,hour,obs,D1,D7,D30,D365
1955,2,89,125,124,172,102
1955,3,94,125,123,172,102
1955,4,94,125,123,172,102
1955,5,83,126,123,172,102
1955,6,89,127,123,172,102
1955,7,94,127,122,171,102
1955,8,111,127,122,171,102
1955,9,128,127,122,171,102
1955,10,150,128,122,171,102
1955,11,172,128,122,171,102
1955,12,161,128,122,171,102
1955,13,172,128,121,171,102
1955,14,178,128,122,171,102
1955,15,183,129,122,171,102
1955,16,183,129,122,171,102
1955,17,167,129,122,170,102
1955,18,161,130,121,170,102
1955,19,144,130,121,170,102
1955,20,128,129,121,170,102
1955,21,111,129,121,170,102
1955,22,100,128,121,170,102
1955,23,94,128,120,170,102
1956,0,133,136,152,139,94
1956,1,133,137,151,139,94
1956,2,133,138,151,139,94
1956,3,133,139,151,139,94
1956,4,128,140,151,139,94
1956,5,133,141,151,139,94
1956,6,133,142,151,139,94
1956,7,133,143,151,139,94
1956,8,139,143,151,139,94
1956,9,144,144,151,139,94
1956,10,150,144,151,139,94
1956,11,156,144,151,139,94
1956,12,161,144,151,139,94
1956,13,167,143,151,139,94
1956,14,178,144,151,139,94
1956,15,178,144,151,139,94
1956,16,178,145,151,139,94
1956,17,167,145,151,139,94
1956,18,150,146,151,139,94
1956,19,139,146,151,139,94
1956,20,133,146,151,139,94
1956,21,128,146,151,139,94
1956,22,128,145,151,139,94
1956,23,128,145,151,139,94
1957,0,139,150,121,141,108
1957,1,133,150,121,141,108
1957,2,133,150,121,141,108
1957,3,133,149,121,141,108
1957,4,133,149,121,141,108
1957,5,133,149,120,141,108
1957,6,128,149,120,141,108
1957,7,128,149,120,141,108
1957,8,133,149,120,141,108
1957,9,133,148,120,141,108
1957,10,139,147,120,141,108
1957,11,144,146,120,141,108
1957,12,150,145,119,141,108
1957,13,156,145,119,141,108
1957,14,172,145,119,141,108
1957,15,178,146,119,141,108
1957,16,178,146,119,141,108
1957,17,178,147,120,141,108
1957,18,161,147,120,141,108
1957,19,144,146,120,141,108
1957,20,128,145,120,141,108
1957,21,117,144,120,141,108
1957,22,111,143,120,141,108
1957,23,106,141,120,140,108
1958,0,133,160,162,167,101
1958,1,133,160,162,167,101
1958,2,128,160,162,167,101
1958,3,117,158,162,167,101
1958,4,111,157,162,167,101
1958,5,111,156,162,167,101
1958,6,106,155,162,167,101
1958,7,111,154,162,166,101
1958,8,128,153,162,166,101
1958,9,150,153,162,166,101
1958,10,167,153,162,166,101
1958,11,178,154,162,166,101
1958,12,189,154,162,166,101
1958,13,194,154,162,166,101
1958,14,194,154,162,166,101
1958,15,189,154,162,166,101
1958,16,178,153,162,166,101
1958,17,172,152,162,166,101
1958,18,172,152,162,166,101
1958,19,161,151,162,166,101
1958,20,161,151,162,166,101
1958,21,156,151,162,166,101
1958,22,156,152,162,166,101
1958,23,156,152,162,166,101
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,100,156,166,179,
1973,1,100,153,165,179,
1973,2,90,150,165,179,
1973,3,90,147,165,178,
1973,4,90,145,165,178,
1973,5,80,141,165,178,
1973,6,80,138,165,178,
1973,7,90,135,164,178,
1973,8,110,132,164,178,
1973,9,130,130,164,178,
1973,10,160,129,164,178,
1973,11,180,130,164,178,
1973,12,180,130,164,178,
1973,13,190,131,164,178,
1973,14,190,132,164,178,
1973,15,180,132,164,178,
1973,16,170,132,164,177,
1973,17,160,132,164,177,
1973,18,150,132,164,177,
1973,19,150,132,163,177,
1973,20,140,132,163,177,
1973,21,140,133,163,177,
1973,22,140,134,163,177,
1973,23,160,135,164,177,
1974,0,130,141,155,154,104
1974,1,110,141,155,154,104
1974,2,100,140,155,154,104
1974,3,90,139,155,154,104
1974,4,90,138,155,154,104
1974,5,80,137,155,154,104
1974,6,80,135,155,153,104
1974,7,90,135,155,153,104
1974,8,110,134,155,153,104
1974,9,130,134,155,153,104
1974,10,140,133,154,153,104
1974,11,150,132,154,153,104
1974,12,160,132,154,153,104
1974,13,160,131,154,153,104
1974,14,170,130,154,153,104
1974,15,170,130,154,153,104
1974,16,170,130,154,153,104
1974,17,150,129,153,153,104
1974,18,150,129,153,153,104
1974,19,130,129,153,153,104
1974,20,120,128,153,153,104
1974,21,120,128,152,153,104
1974,22,110,127,152,153,104
1974,23,90,125,152,153,104
1975,0,130,148,119,163,109
1975,1,130,149,119,163,109
1975,2,120,149,119,163,109
1975,3,120,150,119,162,109
1975,4,130,150,120,162,109
1975,5,120,151,120,162,109
1975,6,120,152,120,162,109
1975,7,130,152,120,162,109
1975,8,140,153,120,162,109
1975,9,160,154,120,162,109
1975,10,170,154,120,162,109
1975,11,180,155,120,162,109
1975,12,200,155,120,162,109
1975,13,200,156,120,162,109
1975,14,210,156,121,162,109
1975,15,200,157,121,162,109
1975,16,190,157,121,162,109
1975,17,180,157,121,162,109
1975,18,170,157,121,162,109
1975,19,160,157,121,162,109
1975,20,170,157,122,162,109
1975,21,180,158,122,162,109
1975,22,160,159,122,162,109
1975,23,150,159,122,161,109
1976,0,100,120,122,160,112
1976,1,110,121,122,160,112
1976,2,110,121,122,160,112
1976,3,110,122,122,160,112
1976,4,110,124,122,160,112
1976,5,110,125,122,160,112
1976,6,100,125,122,160,112
1976,7,110,126,122,160,112
1976,8,110,127,122,160,112
1976,9,130,127,122,160,112
1976,10,140,129,122,160,112
1976,11,160,130,122,160,112
1976,12,170,130,122,160,112
1976,13,170,131,122,160,112
1976,14,180,131,122,160,112
1976,15,190,132,122,159,112
1976,16,190,134,122,159,112
1976,17,180,135,122,159,112
1976,18,170,136,123,159,112
1976,19,170,137,123,159,112
1976,20,160,138,123,159,112
1976,21,160,140,123,159,112
1976,22,150,142,123,159,112
1976,23,150,143,124,159,112
1977,0,90,114,142,149,101
1977,1,80,113,142,149,101
1977,2,80,113,141,149,101
1977,3,80,112,141,148,101
1977,4,70,111,140,148,101
1977,5,70,109,139,148,101
1977,6,80,109,139,148,101
1977,7,90,109,139,148,101
1977,8,110,109,138,148,101
1977,9,120,109,138,148,101
1977,10,130,109,138,148,101
1977,11,130,109,137,148,101
1977,12,140,109,137,148,101
1977,13,140,109,137,148,101
1977,14,130,109,136,148,101
1977,15,130,109,136,148,101
1977,16,140,109,136,148,101
1977,17,130,109,135,148,101
1977,18,130,109,135,148,101
1977,19,120,109,134,148,101
1977,20,110,108,134,148,101
1977,21,110,108,134,148,101
1977,22,110,109,134,148,101
1977,23,110,110,134,148,101
1978,0,100,151,159,161,103
1978,1,90,149,158,160,103
1978,2,90,146,158,160,103
1978,3,80,143,157,160,103
1978,4,80,140,156,160,103
1978,5,70,137,156,160,103
1978,6,70,135,155,160,103
1978,7,80,132,155,160,103
1978,8,100,131,154,160,103
1978,9,120,130,154,160,103
1978,10,140,130,154,160,103
1978,11,150,130,153,160,103
1978,12,160,129,153,160,103
1978,13,170,128,153,160,103
1978,14,180,128,153,159,103
1978,15,190,128,153,159,103
1978,16,190,128,153,159,103
1978,17,180,128,153,159,103
1978,18,150,127,153,159,103
1978,19,160,127,153,159,103
1978,20,130,127,153,159,103
1978,21,120,126,153,159,103
1978,22,130,127,152,159,103
1978,23,110,127,152,159,103
1979,0,140,148,139,155,100
1979,1,140,150,139,155,100
1979,2,150,152,139,155,100
1979,3,150,153,139,155,100
1979,4,160,156,139,155,100
1979,5,160,158,139,155,100
1979,6,170,161,140,155,100
1979,7,170,163,140,155,100
1979,8,180,166,141,155,100
1979,9,180,168,141,155,100
1979,10,190,171,141,155,100
1979,11,190,172,141,156,100
1979,12,200,173,141,156,100
1979,13,190,172,141,156,100
1979,14,190,172,141,156,100
1979,15,190,171,140,156,100
1979,16,190,170,140,156,100
1979,17,190,170,140,156,100
1979,18,180,170,140,156,100
1979,19,180,170,140,156,100
1979,20,170,171,140,156,100
1979,21,170,172,140,156,100
1979,22,170,172,140,156,100
1979,23,170,174,140,156,100
1980,0,140,148,160,161,105
1980,1,140,148,160,161,105
1980,2,140,149,160,161,105
1980,3,140,150,160,161,105
1980,4,130,150,160,161,105
1980,5,130,150,160,161,105
1980,6,140,152,160,161,105
1980,7,140,152,159,161,105
1980,8,150,153,159,161,105
1980,9,160,154,159,161,105
1980,10,170,154,159,161,105
1980,11,180,154,159,161,105
1980,12,160,154,159,161,105
1980,13,170,153,159,161,105
1980,14,170,153,159,161,105
1980,15,170,152,159,161,105
1980,16,180,153,159,161,105
1980,17,180,153,159,161,105
1980,18,170,154,159,161,105
1980,19,170,155,159,161,105
1980,20,170,155,159,161,105
1980,21,180,157,159,161,105
1980,22,170,158,159,161,105
1980,23,160,159,159,161,105
1981,0,170,171,154,170,106
1981,1,180,173,154,171,106
1981,2,180,175,154,171,106
1981,3,170,175,154,171,106
1981,4,170,176,155,171,106
1981,5,170,177,155,171,106
1981,6,170,178,155,171,106
1981,7,170,178,155,171,106
1981,8,180,179,156,171,106
1981,9,150,177,155,171,106
1981,10,150,176,155,171,106
1981,11,160,175,155,171,106
1981,12,180,175,155,171,106
1981,13,180,174,155,171,106
1981,14,190,174,155,170,106
1981,15,180,173,154,170,106
1981,16,180,173,154,170,106
1981,17,170,172,154,170,106
1981,18,150,171,154,170,106
1981,19,150,170,154,170,106
1981,20,140,169,154,170,106
1981,21,130,167,154,170,106
1981,22,130,165,153,170,106
1981,23,120,163,153,170,106
1982,0,192,189,175,160,105
1982,1,180,190,175,160,105
1982,2,171,191,175,160,105
1982,3,162,192,175,160,105
1982,4,167,193,176,161,105
1982,5,156,194,176,161,105
1982,6,150,195,176,161,105
1982,7,148,195,176,161,105
1982,8,179,197,176,161,105
1982,9,207,199,176,161,105
1982,10,227,202,177,161,105
1982,11,247,205,177,161,105
1982,12,265,208,177,161,105
1982,13,267,209,178,161,105
1982,14,278,210,178,161,105
1982,15,279,211,179,162,105
1982,16,270,211,179,162,105
1982,17,259,212,179,162,105
1982,18,248,212,180,162,105
1982,19,228,212,180,162,105
1982,20,214,212,180,162,105
1982,21,192,212,180,162,105
1982,22,179,211,181,162,105
1982,23,172,210,181,162,106
1983,0,134,147,137,166,111
1983,1,130,147,138,166,111
1983,2,126,148,138,166,111
1983,3,130,148,138,166,111
1983,4,138,149,138,166,111
1983,5,137,149,138,166,111
1983,6,144,150,139,166,111
1983,7,150,151,139,166,111
1983,8,154,152,139,166,111
1983,9,157,152,140,166,111
1983,10,140,151,140,165,111
1983,11,144,150,140,165,111
1983,12,152,150,140,165,111
1983,13,165,149,140,165,111
1983,14,167,149,140,165,111
1983,15,176,148,141,164,111
1983,16,165,148,141,164,111
1983,17,167,147,141,164,111
1983,18,157,147,141,164,111
1983,19,148,147,141,164,111
1983,20,138,147,141,164,111
1983,21,132,147,141,164,111
1983,22,128,146,141,163,111
1983,23,127,146,141,163,111
1984,0,129,143,160,178,108
1984,1,120,142,160,178,108
1984,2,110,141,160,178,108
1984,3,96,139,160,178,108
1984,4,99,137,160,178,108
1984,5,94,136,160,178,108
1984,6,95,134,160,178,108
1984,7,109,133,160,178,108
1984,8,118,132,159,177,108
1984,9,124,131,159,177,108
1984,10,147,131,159,177,108
1984,11,164,131,159,177,108
1984,12,174,132,159,177,108
1984,13,170,133,159,177,108
1984,14,172,133,159,177,108
1984,15,174,134,158,176,108
1984,16,178,135,158,176,108
1984,17,163,135,158,176,108
1984,18,157,136,158,176,108
1984,19,153,136,157,176,108
1984,20,134,136,157,176,108
1984,21,136,136,157,176,108
1984,22,125,136,157,176,108
1984,23,123,136,157,175,108
1985,0,154,185,159,156,101
1985,1,154,184,159,156,101
1985,2,155,183,159,156,101
1985,3,157,182,159,156,101
1985,4,154,181,159,156,101
1985,5,151,180,160,156,101
1985,6,154,179,160,156,101
1985,7,160,178,160,156,101
1985,8,163,177,160,156,101
1985,9,172,176,160,156,101
1985,10,196,176,160,156,101
1985,11,205,175,160,156,101
1985,12,201,175,160,156,101
1985,13,194,174,160,156,101
1985,14,193,173,160,156,101
1985,15,191,172,159,156,101
1985,16,183,172,159,156,101
1985,17,181,171,159,156,101
1985,18,177,170,158,156,101
1985,19,170,170,158,156,101
1985,20,166,170,158,156,101
1985,21,165,171,158,156,101
1985,22,167,171,158,156,101
1985,23,154,172,158,156,101
1986,0,69,100,111,129,98
1986,1,69,100,111,129,98
1986,2,68,100,111,129,98
1986,3,69,100,111,129,98
1986,4,61,99,111,129,98
1986,5,64,99,111,129,98
1986,6,65,98,111,129,98
1986,7,78,98,111,129,98
1986,8,98,99,111,129,98
1986,9,114,99,111,129,98
1986,10,129,100,111,129,98
1986,11,139,101,110,129,98
1986,12,144,102,110,129,98
1986,13,145,102,110,129,98
1986,14,155,103,110,129,98
1986,15,155,104,110,129,98
1986,16,148,104,110,129,98
1986,17,141,105,110,129,98
1986,18,135,105,110,129,98
1986,19,118,105,110,129,98
1986,20,113,105,110,128,98
1986,21,104,106,110,128,98
1986,22,98,106,110,128,98
1986,23,91,107,110,128,98
1987,0,181,194,164,167,104
1987,1,181,195,164,167,104
1987,2,180,197,164,167,104
1987,3,179,198,164,167,104
1987,4,174,199,165,167,105
1987,5,168,199,165,167,105
1987,6,163,200,165,167,105
1987,7,159,200,165,167,105
1987,8,163,200,165,167,105
1987,9,175,199,165,167,105
1987,10,175,197,165,167,105
1987,11,181,195,165,167,105
1987,12,189,193,165,167,105
1987,13,195,191,166,167,105
1987,14,198,190,166,167,105
1987,15,204,188,166,167,105
1987,16,196,187,166,167,105
1987,17,194,185,166,167,105
1987,18,178,183,166,167,105
1987,19,166,182,166,167,105
1987,20,155,180,166,167,105
1987,21,147,178,165,166,105
1987,22,142,176,165,166,105
1987,23,142,174,165,166,105
1988,0,129,156,137,155,107
1988,1,126,155,137,155,107
1988,2,124,154,137,155,107
1988,3,120,153,137,155,107
1988,4,121,152,137,155,107
1988,5,121,151,137,154,107
1988,6,122,151,137,154,107
1988,7,124,150,137,154,107
1988,8,130,149,137,154,107
1988,9,141,148,136,154,107
1988,10,153,148,136,154,107
1988,11,158,148,136,154,107
1988,12,165,148,136,154,107
1988,13,173,147,136,154,107
1988,14,172,147,136,154,107
1988,15,178,147,136,154,107
1988,16,180,147,136,154,107
1988,17,174,147,136,154,107
1988,18,167,146,136,154,107
1988,19,157,146,136,154,107
1988,20,143,146,136,154,107
1988,21,132,145,136,154,107
1988,22,122,144,136,154,107
1988,23,110,143,136,154,107
1989,0,154,187,,,118
1989,1,149,185,,,118
1989,2,143,184,,,118
1989,3,141,182,,,118
1989,4,142,180,,,118
1989,5,153,179,,,118
1989,6,160,178,,,119
1989,7,165,177,,,119
1989,8,180,177,,,119
1989,9,196,177,,,119
1989,10,200,177,,,119
1989,11,218,178,,,119
1989,12,227,180,,,119
1989,13,228,181,,,119
1989,14,228,181,,,119
1989,15,225,182,,,119
1989,16,211,183,,,119
1989,17,209,183,,,119
1989,18,200,183,,,119
1989,19,188,183,,,119
1989,20,186,183,,,119
1989,21,184,184,,,119
1989,22,184,185,,,119
1989,23,177,185,,,119
1990,0,93,128,154,177,122
1990,1,96,127,154,176,122
1990,2,84,125,154,176,122
1990,3,96,124,154,176,122
1990,4,106,123,154,176,122
1990,5,114,123,154,176,122
1990,6,117,123,154,176,122
1990,7,123,123,154,176,122
1990,8,133,123,154,176,122
1990,9,151,123,154,176,122
1990,10,158,124,154,176,122
1990,11,168,125,154,176,122
1990,12,173,126,153,176,122
1990,13,205,128,153,176,122
1990,14,222,132,154,176,122
1990,15,214,135,154,176,122
1990,16,198,138,153,176,122
1990,17,184,139,153,176,122
1990,18,181,140,153,176,122
1990,19,173,142,153,176,122
1990,20,172,144,153,176,122
1990,21,168,147,153,176,122
1990,22,164,149,153,176,122
1990,23,164,152,153,176,122
1991,0,142,165,168,183,108
1991,1,131,165,168,183,108
1991,2,131,165,168,183,108
1991,3,126,165,168,183,108
1991,4,136,166,168,183,108
1991,5,135,167,168,183,108
1991,6,140,168,168,183,108
1991,7,144,169,168,183,108
1991,8,155,169,168,183,108
1991,9,161,169,168,183,108
1991,10,165,168,168,183,108
1991,11,176,167,168,183,108
1991,12,198,167,168,183,108
1991,13,210,167,168,183,108
1991,14,167,165,168,183,108
1991,15,176,164,168,183,108
1991,16,187,163,168,182,108
1991,17,189,162,168,182,108
1991,18,181,162,169,182,108
1991,19,168,161,169,182,108
1991,20,167,161,169,182,108
1991,21,150,160,169,182,108
1991,22,138,159,169,182,108
1991,23,120,158,169,182,108
1992,0,161,169,144,150,112
1992,1,158,171,144,150,112
1992,2,153,172,144,150,112
1992,3,159,174,144,150,112
1992,4,164,175,144,150,112
1992,5,162,177,144,150,112
1992,6,160,178,144,150,112
1992,7,161,179,144,150,112
1992,8,165,180,144,150,112
1992,9,164,180,144,150,112
1992,10,177,179,144,150,112
1992,11,195,179,145,150,112
1992,12,180,178,145,150,112
1992,13,183,176,145,150,112
1992,14,185,175,145,150,112
1992,15,171,173,145,150,112
1992,16,181,172,145,150,112
