YHM,temp
19912000,+0044
19912020,+0040
19912050,+0040
19912100,+0039
19912120,+0040
19912150,+0030
19912200,+0035
19912220,+0030
19912250,+0030
19912300,+0028
19912320,+0030
19912350,+0020
19920000,+0029
19920020,+0030
19920050,+0030
19920100,+0025
19920120,+0020
19920150,+0020
19920200,+0018
19920220,+0030
19920250,+0010
19920300,+0014
19920320,+0030
19920350,+0020
19920400,+0018
19920420,+0010
19920450,+0010
19920500,+0015
19920520,+0010
19920550,+0010
19920600,+0014
19920620,+0020
19920650,+0030
19920700,+0032
19920720,+0030
19920750,+0030
19920800,+0030
19920820,+0040
19920850,+0040
19920900,+0040
19920920,+0040
19920950,+0050
19921000,+0046
19921020,+0050
19921050,+0050
19921100,+0054
19921120,+0060
19921150,+0070
19921200,+0069
19921220,+0070
19921250,+0070
19921300,+0073
19921320,+0080
19921350,+0080
19921400,+0080
19921420,+0080
19921450,+0080
19921500,+0084
19921520,+0080
19921550,+0080
19921600,+0080
19921620,+0080
19921650,+0080
19921700,+0079
19921720,+0070
19921750,+0070
19921800,+0073
19921820,+0070
19921850,+0080
19921900,+0079
19921920,+0080
19921950,+0080
19922000,+0076
19922020,+0070
19922050,+0070
19922100,+0075
19922120,+0070
19922150,+0070
19922200,+0069
19922220,+0070
19922250,+0060
19922300,+0057
19922320,+0050
19922350,+0050
19930000,+0010
19930100,+0001
19930200,+0001
19930300,+0000
19930400,-0005
19930500,-0002
19930600,+0000
19930700,+0000
19930750,+0000
19930900,+0009
19931000,+0020
19931100,+0030
19931200,+0045
19931300,+0043
19931400,+0057
19931500,+0052
19931600,+0043
19931700,+0037
19931800,+0034
19931900,+0029
19932000,+0025
19932100,+0023
19932200,+0018
19932300,+0013
19940000,+0145
19940100,+0148
19940200,+0146
19940300,+0146
19940400,+0147
19940500,+0147
19940600,+0146
19940700,+0147
19940800,+0145
19940900,+0148
19941000,+0149
19941100,+0153
19941200,+0151
19941300,+0149
19941400,+0143
19941500,+0145
19941600,+0144
19941700,+0145
19941800,+0141
19941900,+0132
19942000,+0120
19942100,+0120
19942200,+0106
19942300,+0101
19950000,+0036
19950100,+0027
19950200,+0011
19950300,+0011
19950400,+0016
19950500,+0008
19950600,+0011
19950700,+0005
19950800,+0009
19950820,+0010
19950900,+0021
19951000,+0045
19951100,+0070
19951200,+0081
19951300,+0094
19951400,+0100
19951500,+0100
19951600,+0098
19951700,+0087
19951800,+0085
19951900,+0069
19952000,+0074
19952100,+0083
19952200,+0082
19952300,+0091
19960000,+0068
19960100,+0068
19960200,+0066
19960300,+0067
19960400,+0065
19960500,+0058
19960600,+0058
19960620,+0060
19960700,+0060
19960800,+0055
19960900,+0041
19961000,+0047
19961100,+0049
19961200,+0057
19961300,+0064
19961400,+0056
19961500,+0059
19961600,+0052
19961700,+0044
19961800,+0036
19961900,+0035
19962000,+0034
19962100,+0033
19962200,+0026
19962300,+0010
19970000,+0101
19970100,+0102
19970200,+0105
19970300,+0104
19970400,+0107
19970500,+0110
19970600,+0105
19970700,+0105
19970800,+0114
19970900,+0112
19971000,+0114
19971100,+0108
19971200,+0106
19971300,+0112
19971400,+0117
19971500,+0120
19971600,+0112
19971700,+0103
19971800,+0102
19971900,+0098
19972000,+0093
19972100,+0094
19972200,+0091
19972300,+0083
19980000,+0032
19980100,+0028
19980200,+0015
19980300,+0006
19980400,+0005
19980500,-0002
19980600,+0024
19980700,+0012
19980800,+0030
19980900,+0035
19981000,+0053
19981100,+0058
19981200,+0060
19981300,+0059
19981400,+0062
19981500,+0061
19981600,+0058
19981700,+0055
19981800,+0046
19981900,+0038
19982000,+0025
19982100,+0026
19982200,+0010
19982300,+0017
19990000,+0045
19990100,+0040
19990150,+0040
19990200,+0040
19990300,+0040
19990320,+0040
19990350,+0040
19990400,+0040
19990450,+0040
19990500,+0042
19990550,+0040
19990600,+0038
19990650,+0040
19990700,+0039
19990750,+0040
19990800,+0040
19990850,+0040
19990900,+0040
19990950,+0050
19991000,+0050
19991050,+0060
19991100,+0056
19991150,+0060
19991200,+0059
19991250,+0070
19991300,+0065
19991350,+0060
19991400,+0057
19991450,+0060
19991500,+0056
19991550,+0060
19991600,+0056
19991650,+0050
19991700,+0047
19991750,+0050
19991800,+0051
19991850,+0050
19991900,+0050
19991950,+0050
19992000,+0054
19992050,+0050
19992100,+0050
19992150,+0050
19992200,+0049
19992250,+0050
19992300,+0047
19992350,+0050
20000000,+0048
20000050,+0050
20000100,+0052
20000150,+0050
20000200,+0046
20000250,+0030
20000300,+0030
20000350,+0030
20000400,+0030
20000450,+0030
20000500,+0026
20000550,+0030
20000600,+0034
20000650,+0030
20000700,+0032
20000750,+0030
20000800,+0033
20000850,+0040
20000900,+0038
20001000,+0049
20001020,+0060
20001050,+0060
20001100,+0058
20001150,+0060
20001200,+0057
20001250,+0060
20001300,+0060
20001350,+0060
20001400,+0063
20001450,+0060
20001500,+0063
20001550,+0060
20001600,+0064
20001650,+0060
20001700,+0061
20001750,+0060
20001800,+0056
20001850,+0050
20001900,+0052
20001950,+0060
20002000,+0056
20002050,+0050
20002100,+0051
20002150,+0050
20002200,+0049
20002250,+0050
20002300,+0050
20002350,+0050
20010000,+0059
20010050,+0060
20010100,+0059
20010150,+0050
20010200,+0051
20010250,+0040
20010300,+0038
20010350,+0040
20010400,+0042
20010450,+0050
20010500,+0046
20010550,+0050
20010600,+0053
20010650,+0060
20010700,+0063
20010750,+0060
20010800,+0058
20010850,+0060
20010900,+0058
20010950,+0070
20011000,+0071
20011050,+0080
20011100,+0080
20011150,+0100
20011200,+0099
20011250,+0100
20011300,+0096
20011350,+0100
20011400,+0096
20011450,+0100
20011500,+0097
20011550,+0100
20011600,+0096
20011650,+0090
20011700,+0087
20011750,+0090
20011800,+0087
20011850,+0090
20011900,+0087
20011950,+0090
20012000,+0088
20012050,+0090
20012100,+0089
20012150,+0090
20012200,+0089
20012250,+0090
20012350,+0090
20020000,+0073
20020020,+0070
20020050,+0070
20020100,+0074
20020120,+0070
20020150,+0070
20020200,+0074
20020220,+0070
20020250,+0070
20020300,+0072
20020320,+0070
20020350,+0070
20020400,+0073
20020420,+0070
20020450,+0070
20020500,+0072
20020520,+0070
20020550,+0080
20020600,+0075
20020620,+0080
20020650,+0080
20020700,+0075
20020720,+0080
20020750,+0080
20020800,+0081
20020820,+0080
20020850,+0090
20020900,+0087
20020920,+0090
20020950,+0100
20021000,+0097
20021020,+0100
20021050,+0100
20021100,+0100
20021120,+0100
20021150,+0100
20021200,+0099
20021220,+0100
20021250,+0100
20021300,+0100
20021320,+0100
20021350,+0110
20021400,+0105
20021420,+0110
20021450,+0110
20021500,+0110
20021520,+0110
20021550,+0110
20021600,+0111
20021620,+0110
20021650,+0110
20021700,+0107
20021720,+0100
20021750,+0110
20021800,+0105
20021820,+0100
20021850,+0100
20021900,+0102
20021920,+0100
20021950,+0100
20022000,+0101
20022020,+0100
20022050,+0100
20022100,+0100
20022120,+0100
20022150,+0090
20022200,+0090
20022220,+0090
20022250,+0100
20022300,+0096
20022320,+0090
20022350,+0090
20030000,+0124
20030020,+0120
20030050,+0120
20030100,+0122
20030120,+0120
20030150,+0120
20030200,+0119
20030220,+0120
20030250,+0120
20030300,+0115
20030320,+0110
20030350,+0110
20030400,+0113
20030420,+0110
20030450,+0110
20030500,+0109
20030520,+0110
20030550,+0110
20030600,+0109
20030620,+0110
20030650,+0110
20030700,+0112
20030720,+0110
20030750,+0110
20030800,+0110
20030820,+0110
20030850,+0110
20030900,+0110
20031000,+0115
20031100,+0119
20031120,+0120
20031150,+0120
20031200,+0123
20031220,+0130
20031250,+0130
20031300,+0131
20031320,+0130
20031350,+0130
20031400,+0130
20031420,+0130
20031450,+0130
20031500,+0129
20031520,+0130
20031550,+0130
20031600,+0128
20031620,+0130
20031650,+0130
20031700,+0127
20031720,+0130
20031750,+0120
20031800,+0124
20031820,+0120
20031850,+0120
20031900,+0124
20031920,+0120
20031950,+0120
20032000,+0124
20032020,+0120
20032050,+0120
20032100,+0121
20032120,+0120
20032150,+0120
20032200,+0120
20032220,+0120
20032250,+0120
20032300,+0115
20032320,+0110
20040000,+0012
20040020,+0020
20040050,+0010
20040100,+0009
20040120,+0010
20040150,+0000
20040200,+0002
20040220,+0010
20040250,+0010
20040300,+0011
20040320,+0010
20040350,+0000
20040400,+0004
20040420,+0010
20040450,+0010
20040500,+0006
20040520,+0010
20040550,+0010
20040600,+0012
20040620,+0010
20040650,+0020
20040700,+0017
20040720,+0020
20040750,+0020
20040800,+0021
20040820,+0020
20040850,+0020
20040900,+0024
20040920,+0030
20040950,+0030
20041000,+0029
20041020,+0040
20041050,+0040
20041100,+0038
20041120,+0040
20041150,+0040
20041200,+0037
20041220,+0040
20041250,+0030
20041300,-0037
20041320,+0030
20041350,+0030
20041400,+0028
20041420,+0030
20041450,+0030
20041500,+0026
20041520,+0030
20041550,+0020
20041600,+0023
20041620,+0020
20041650,+0020
20041700,+0024
20041720,+0020
20041750,+0030
20041800,+0025
20041820,+0030
20041850,+0030
20041900,+0026
20041920,+0030
20041950,+0030
20042000,+0029
20042020,+0030
20042050,+0030
20042100,+0030
20042120,+0030
20042150,+0030
20042200,+0032
20042220,+0030
20042250,+0030
20042300,+0033
20042320,+0030
20042350,+0030
20050000,-0001
20050020,-0010
20050050,-0020
20050100,-0005
20050120,-0020
20050150,-0020
20050200,-0009
20050220,-0020
20050250,-0030
20050300,-0017
20050320,-0020
20050350,-0030
20050400,-0020
20050420,-0020
20050450,-0020
20050500,-0015
20050520,-0020
20050550,-0020
20050600,-0020
20050620,-0020
20050650,-0020
20050700,-0020
20050720,-0020
20050750,-0020
20050800,-0021
20050820,-0020
20050850,-0020
20050900,-0022
20050920,-0020
20050950,-0020
20051000,-0011
20051020,-0010
20051050,+0000
20051100,+0011
20051120,+0010
20051150,+0020
20051200,+0031
20051220,+0030
20051250,+0040
20051300,+0045
20051320,+0050
20051350,+0050
20051400,+0058
20051420,+0060
20051450,+0050
20051500,+0059
20051520,+0050
20051550,+0040
20051600,+0055
20051620,+0040
20051650,+0040
20051700,+0041
20051720,+0040
20051750,+0040
20051800,+0034
20051820,+0040
20051850,+0040
20051900,+0031
20051920,+0030
20051950,+0030
20052000,+0019
20052020,+0010
20052050,+0020
20052100,+0014
20052120,+0020
20052150,+0000
20052200,+0010
20052220,+0010
20052250,+0000
20052300,+0004
20052320,+0000
20052350,-0010
20060000,+0097
20060020,+0100
20060050,+0100
20060100,+0095
20060120,+0100
20060150,+0100
20060200,+0098
20060220,+0100
20060250,+0100
20060300,+0101
20060320,+0100
20060350,+0110
20060400,+0104
20060420,+0110
20060450,+0110
20060500,+0106
20060520,+0110
20060550,+0110
20060600,+0112
20060620,+0120
20060650,+0120
20060700,+0120
20060720,+0120
20060750,+0120
20060800,+0121
20060820,+0120
20060850,+0120
20060900,+0124
20060920,+0130
20060950,+0130
20061000,+0125
20061020,+0130
20061050,+0130
20061100,+0126
20061120,+0130
20061150,+0120
20061200,+0134
20061220,+0120
20061250,+0130
20061300,+0129
20061320,+0110
20061350,+0110
20061400,+0108
20061420,+0110
20061450,+0110
20061500,+0111
20061520,+0100
20061550,+0090
20061600,+0087
20061620,+0080
20061650,+0070
20061720,+0080
20061750,+0080
20061800,+0088
20061820,+0090
20061850,+0080
20061900,+0096
20061920,+0080
20061950,+0090
20062000,+0092
20062020,+0090
20062050,+0090
20062100,+0085
20062120,+0090
20062150,+0080
20062200,+0083
20062220,+0080
20062250,+0070
20062300,+0069
20062320,+0070
20062350,+0070
20070000,+0068
20070020,+0060
20070050,+0060
20070100,+0061
20070120,+0060
20070150,+0070
20070200,+0067
20070220,+0070
20070250,+0070
20070300,+0067
20070320,+0070
20070350,+0070
20070400,+0069
20070420,+0060
20070450,+0050
20070500,+0063
20070520,+0050
20070550,+0050
20070600,+0063
20070620,+0050
20070650,+0050
20070700,+0053
20070720,+0060
20070750,+0060
20070800,+0065
20070820,+0070
20070850,+0070
20070900,+0069
20070920,+0080
20070950,+0080
20071000,+0080
20071020,+0080
20071050,+0080
20071100,+0084
20071120,+0090
20071150,+0090
20071200,+0085
20071220,+0080
20071250,+0080
20071300,+0084
20071320,+0080
20071350,+0080
20071400,+0084
20071420,+0080
20071450,+0080
20071500,+0084
20071520,+0080
20071550,+0090
20071600,+0084
20071620,+0080
20071650,+0090
20071700,+0085
20071720,+0090
20071750,+0090
20071800,+0086
20071820,+0090
20071850,+0090
20071900,+0088
20071920,+0090
20071950,+0090
20072000,+0091
20072020,+0090
20072050,+0090
20072100,+0091
20072120,+0090
20072150,+0100
20072200,+0096
20072220,+0090
20072250,+0090
20072300,+0093
20072320,+0100
20072350,+0100
20080000,+0077
20080050,+0080
20080100,+0080
20080120,+0080
20080150,+0090
20080200,+0080
20080220,+0090
20080250,+0100
20080300,+0091
20080400,+0099
20080450,+0110
20080500,+0103
20080520,+0110
20080600,+0096
20080700,+0107
20080750,+0110
20080800,+0113
20080820,+0110
20080850,+0110
20080900,+0112
20080920,+0120
20080950,+0140
20081000,+0133
20081020,+0140
20081050,+0140
20081100,+0135
20081120,+0140
20081150,+0140
20081200,+0140
20081250,+0140
20081300,+0134
20081320,+0130
20081350,+0130
20081400,+0132
20081420,+0130
20081450,+0130
20081500,+0129
20081520,+0130
20081550,+0130
20081600,+0119
20081620,+0120
20081700,+0113
20081720,+0120
20081750,+0110
20081800,+0109
20081820,+0110
20081900,+0106
20081950,+0100
20082000,+0099
20082020,+0100
20082050,+0100
20082100,+0095
20082120,+0100
20082150,+0090
20082200,+0091
20082220,+0100
20082250,+0090
20082300,+0085
20082320,+0090
20082350,+0100
20090000,+0134
20090020,+0130
20090050,+0130
20090100,+0135
20090120,+0130
20090150,+0140
20090200,+0140
20090220,+0140
20090250,+0140
20090300,+0140
20090320,+0140
20090350,+0140
20090400,+0140
20090420,+0140
20090450,+0140
20090500,+0142
20090520,+0140
20090550,+0130
20090600,+0131
20090620,+0130
20090650,+0130
20090700,+0131
20090720,+0130
20090750,+0130
20090800,+0135
20090820,+0140
20090850,+0140
20090900,+0138
20090920,+0140
20090950,+0140
20091000,+0141
20091020,+0140
20091050,+0140
20091100,+0142
20091120,+0140
20091150,+0140
20091200,+0145
20091220,+0140
20091250,+0150
20091300,+0149
20091320,+0150
20091350,+0150
20091400,+0148
20091420,+0150
20091450,+0140
20091500,+0144
20091520,+0140
20091550,+0130
20091600,+0140
20091620,+0130
20091650,+0130
20091700,+0132
20091720,+0120
20091800,+0124
20091820,+0120
20091850,+0110
20091900,+0117
20091920,+0110
20091950,+0110
20092000,+0111
20092020,+0100
20092050,+0100
20092100,+0111
20092120,+0100
20092150,+0100
20092200,+0106
20092220,+0100
20092250,+0090
20092300,+0100
20092320,+0090
20100000,+0062
20100020,+0060
20100050,+0060
20100100,+0059
20100120,+0050
20100150,+0050
20100200,+0058
20100220,+0060
20100250,+0060
20100320,+0050
20100350,+0060
20100400,+0058
20100420,+0060
20100450,+0060
20100500,+0066
20100520,+0070
20100550,+0070
20100600,+0072
20100620,+0070
20100650,+0070
20100700,+0072
20100720,+0070
20100750,+0070
20100800,+0073
20100820,+0070
20100850,+0070
20100900,+0074
20100920,+0070
20100950,+0070
20101000,+0075
20101020,+0080
20101050,+0080
20101100,+0079
20101120,+0080
20101150,+0080
20101200,+0079
20101220,+0080
20101250,+0080
20101300,+0080
20101320,+0080
20101350,+0080
20101400,+0081
20101420,+0080
20101450,+0080
20101500,+0084
20101520,+0080
20101550,+0080
20101600,+0079
20101620,+0070
20101650,+0070
20101700,+0071
20101720,+0070
20101750,+0060
20101800,+0063
20101820,+0060
20101850,+0060
20101900,+0059
20101920,+0060
20101950,+0060
20102000,+0057
20102020,+0050
20102050,+0050
20102100,+0051
20102120,+0050
20102150,+0050
20102200,+0048
20102220,+0050
20102250,+0050
20102300,+0053
20102320,+0050
20102350,+0060
20110000,+0069
20110020,+0060
20110100,+0057
20110120,+0050
20110200,+0056
20110250,+0040
20110300,+0040
20110320,+0040
20110350,+0040
20110400,+0041
20110420,+0050
20110450,+0020
20110500,+0034
20110600,+0026
20110620,+0030
20110650,+0030
20110700,+0031
20110720,+0040
20110750,+0040
20110800,+0034
20110820,+0050
20110850,+0050
20110900,+0044
20110920,+0050
20110950,+0050
20111000,+0048
20111050,+0050
20111100,+0052
20111120,+0060
20111150,+0060
20111200,+0062
20111250,+0070
20111300,+0063
20111320,+0070
20111350,+0070
20111400,+0071
20111500,+0071
20111520,+0070
20111550,+0070
20111600,+0067
20111620,+0070
20111650,+0060
20111700,+0065
20111720,+0060
20111750,+0060
20111800,+0065
20111820,+0060
20111900,+0059
20111920,+0060
20111950,+0050
20112000,+0054
20112020,+0050
20112100,+0053
20112120,+0050
20112200,+0045
20112220,+0050
20112250,+0060
20112300,+0057
20112350,+0060
20120000,+0109
20120100,+0108
20120120,+0110
20120150,+0110
20120200,+0112
20120220,+0110
20120250,+0110
20120300,+0113
20120320,+0120
20120350,+0110
20120400,+0115
20120420,+0110
20120450,+0110
20120500,+0114
20120520,+0110
20120550,+0120
20120600,+0117
20120620,+0120
20120650,+0120
20120700,+0121
20120720,+0120
20120800,+0123
20120850,+0130
20120900,+0128
20120920,+0130
20120950,+0130
20121000,+0130
20121100,+0133
20121120,+0130
20121200,+0131
20121220,+0130
20121250,+0130
20121300,+0132
20121320,+0130
20121350,+0130
20121400,+0129
20121450,+0130
20121500,+0128
20121550,+0120
20121600,+0120
20121620,+0120
20121650,+0120
20121700,+0124
20121720,+0120
20121800,+0126
20121820,+0120
20121850,+0120
20121900,+0122
20121920,+0120
20121950,+0120
20122000,+0126
20122020,+0120
20122050,+0120
20122100,+0123
20122120,+0120
20122150,+0120
20122200,+0119
20122300,+0119
20130000,-0016
20130020,-0010
20130050,-0010
20130100,-0005
20130120,-0020
20130150,-0010
20130200,-0010
20130220,-0020
20130250,-0020
20130300,-0016
20130320,-0020
20130350,-0010
20130400,-0012
20130420,+0000
20130450,+0000
20130500,-0003
20130520,+0000
20130550,+0010
20130600,+0003
20130620,+0010
20130650,+0020
20130700,+0023
20130720,+0030
20130750,+0030
20130800,+0035
20130820,+0050
20130850,+0050
20130900,+0054
20130920,+0060
20130950,+0060
20131000,+0065
20131020,+0060
20131050,+0070
20131100,+0069
20131120,+0070
20131150,+0070
20131200,+0073
20131220,+0040
20131250,+0040
20131300,+0041
20131320,+0040
20131350,+0050
20131400,+0053
20131420,+0060
20131450,+0060
20131500,+0065
20131520,+0060
20131550,+0050
20131600,+0058
20131620,+0060
20131650,+0060
20131700,+0059
20131720,+0060
20131750,+0040
20131800,+0046
20131820,+0040
20131850,+0040
20131900,+0041
20131920,+0040
20131950,+0040
20132000,+0043
20132020,+0040
20132050,+0040
20132100,+0042
20132120,+0040
20132150,+0040
20132200,+0041
20132220,+0030
20132250,+0030
20132300,+0033
20132320,+0030
20132350,+0040
20140000,+0072
20140020,+0070
20140050,+0070
20140100,+0074
20140120,+0070
20140150,+0070
20140200,+0069
20140220,+0070
20140250,+0070
20140300,+0065
20140320,+0070
20140350,+0070
20140400,+0072
20140420,+0070
20140450,+0070
20140500,+0071
20140520,+0070
20140550,+0070
20140600,+0067
20140620,+0070
20140650,+0070
20140700,+0066
20140720,+0070
20140750,+0070
20140800,+0067
20140820,+0070
20140850,+0080
20140900,+0074
20140920,+0070
20140950,+0080
20141000,+0078
20141020,+0090
20141050,+0090
20141100,+0097
20141120,+0100
20141150,+0100
20141200,+0092
20141220,+0090
20141250,+0110
20141300,+0110
20141320,+0110
20141350,+0110
20141400,+0106
20141420,+0110
20141450,+0100
20141500,+0102
20141520,+0100
20141550,+0090
20141600,+0095
20141620,+0090
20141650,+0080
20141700,+0084
20141720,+0080
20141750,+0090
20141800,+0094
20141820,+0090
20141850,+0090
20141900,+0093
20141920,+0090
20141950,+0090
20142000,+0090
20142020,+0090
20142050,+0080
20142100,+0078
20142120,+0070
20142150,+0070
20142200,+0067
20142220,+0070
20142250,+0060
20142300,+0062
20142320,+0060
20142350,+0060
20150000,+0092
20150020,+0090
20150050,+0090
20150100,+0091
20150120,+0090
20150150,+0090
20150200,+0089
20150220,+0090
20150250,+0090
20150300,+0089
20150320,+0090
20150350,+0090
20150400,+0089
20150420,+0090
20150450,+0090
20150500,+0087
20150520,+0090
20150550,+0090
20150600,+0085
20150620,+0090
20150650,+0080
20150700,+0082
20150720,+0080
20150750,+0080
20150800,+0080
20150820,+0080
20150850,+0080
20150900,+0080
20150920,+0080
20150950,+0090
20151000,+0080
20151020,+0080
20151050,+0090
20151100,+0081
20151120,+0080
20151150,+0090
20151200,+0086
20151220,+0090
20151250,+0090
20151300,+0088
20151320,+0090
20151350,+0090
20151400,+0096
20151420,+0090
20151450,+0090
20151500,+0087
20151520,+0080
20151550,+0070
20151600,+0079
20151620,+0070
20151650,+0070
20151700,+0072
20151720,+0070
20151750,+0070
20151800,+0067
20151820,+0070
20151850,+0060
20151900,+0063
20151920,+0060
20151950,+0050
20152000,+0056
20152020,+0060
20152050,+0060
20152100,+0059
20152120,+0050
20152150,+0040
20152200,+0044
20152220,+0040
20152250,+0040
20152300,+0047
20152320,+0050
20152350,+0040
20160000,+0070
20160020,+0080
20160050,+0070
20160100,+0072
20160120,+0070
20160150,+0070
20160200,+0072
20160220,+0070
20160250,+0080
20160300,+0080
20160320,+0080
20160350,+0090
20160400,+0086
20160420,+0090
20160450,+0090
20160500,+0087
20160520,+0090
20160550,+0090
20160600,+0086
20160620,+0090
20160650,+0090
20160700,+0088
20160720,+0090
20160750,+0090
20160800,+0088
20160820,+0080
20160850,+0080
20160900,+0079
20160920,+0070
20160950,+0070
20161000,+0066
20161020,+0060
20161050,+0060
20161100,+0062
20161120,+0060
20161150,+0060
20161200,+0059
20161220,+0060
20161250,+0060
20161300,+0061
20161320,+0060
20161350,+0060
20161400,+0060
20161420,+0060
20161450,+0060
20161500,+0061
20161520,+0060
20161550,+0060
20161600,+0060
20161620,+0060
20161650,+0060
20161700,+0060
20161720,+0060
20161750,+0060
20161800,+0061
20161820,+0060
20161850,+0060
20161900,+0062
20161920,+0060
20161950,+0060
20162000,+0059
20162020,+0060
20162050,+0060
20162100,+0058
20162120,+0060
20162150,+0060
20162200,+0058
20162220,+0060
20162250,+0050
20162300,+0054
20162320,+0050
20162350,+0050
20170000,+0052
20170020,+0050
20170050,+0060
20170100,+0057
20170120,+0060
20170150,+0060
20170200,+0059
20170220,+0060
20170250,+0070
20170300,+0067
20170320,+0070
20170350,+0070
20170400,+0071
20170420,+0070
20170450,+0070
20170500,+0075
20170520,+0080
20170550,+0080
20170600,+0083
20170620,+0080
20170650,+0090
20170700,+0092
20170720,+0090
20170750,+0100
20170800,+0099
20170820,+0100
20170850,+0110
20170900,+0104
20170920,+0110
20170950,+0110
20171000,+0113
20171020,+0120
20171050,+0120
20171100,+0121
20171120,+0120
20171150,+0130
20171200,+0126
20171220,+0120
20171250,+0120
20171300,+0120
20171320,+0120
20171350,+0120
20171400,+0118
20171420,+0120
20171450,+0120
20171500,+0123
20171520,+0120
20171550,+0120
20171600,+0118
20171620,+0120
20171650,+0130
20171700,+0121
20171720,+0130
20171750,+0130
20171800,+0125
20171820,+0130
20171850,+0130
20171900,+0124
20171920,+0130
20171950,+0130
20172000,+0125
20172020,+0130
20172050,+0130
20172100,+0125
20172120,+0130
20172150,+0130
20172200,+0125
20172220,+0130
20172250,+0130
20172300,+0124
20172320,+0130
20172350,+0130
20180000,+0049
20180020,+0050
20180050,+0050
20180100,+0050
20180120,+0050
20180150,+0050
20180200,+0050
20180220,+0050
20180250,+0050
20180300,+0050
20180320,+0050
20180350,+0050
20180400,+0049
20180420,+0050
20180450,+0050
20180500,+0047
20180520,+0050
20180550,+0050
20180600,+0048
20180620,+0050
20180650,+0050
20180700,+0053
20180720,+0050
20180750,+0050
20180800,+0048
20180820,+0050
20180850,+0050
20180900,+0054
20180920,+0050
20180950,+0050
20181000,+0053
20181020,+0050
20181050,+0050
20181100,+0051
20181120,+0050
20181150,+0040
20181200,+0044
20181220,+0050
20181250,+0040
20181300,+0045
20181320,+0040
20181350,+0040
20181400,+0040
20181420,+0040
20181450,+0040
20181500,+0039
20181520,+0040
20181550,+0040
20181600,+0036
20181620,+0030
20181650,+0040
20181700,+0038
20181720,+0030
20181750,+0030
20181800,+0028
20181820,+0030
20181850,+0030
20181900,+0032
20181920,+0030
20181950,+0030
20182000,+0031
20182020,+0030
20182050,+0030
20182100,+0027
20182120,+0020
20182150,+0020
20182200,+0025
20182220,+0030
20182250,+0030
20182300,+0026
20182320,+0030
20182350,+0020
20190000,+0035
20190020,+0050
20190050,+0050
20190100,+0053
20190120,+0060
20190150,+0060
20190200,+0059
20190220,+0050
20190250,+0050
20190300,+0035
20190320,+0050
20190350,+0050
20190400,+0030
20190420,+0050
20190450,+0050
20190500,+0040
20190520,+0050
20190550,+0050
20190600,+0052
20190620,+0050
20190650,+0050
20190700,+0048
20190720,+0050
20190750,+0040
20190800,+0042
20190820,+0050
20190850,+0050
20190900,+0055
20190920,+0060
20190950,+0070
20191000,+0066
20191020,+0070
20191050,+0070
20191100,+0074
20191120,+0070
20191150,+0070
20191200,+0074
20191220,+0080
20191250,+0080
20191300,+0075
20191320,+0080
20191350,+0070
20191400,+0072
20191420,+0070
20191450,+0060
20191500,+0060
20191520,+0050
20191550,+0050
20191600,+0051
20191620,+0040
20191650,+0040
20191700,+0039
20191720,+0040
20191750,+0030
20191800,+0033
20191820,+0040
20191850,+0030
20191900,+0034
20191920,+0030
20191950,+0030
20192000,+0032
20192020,+0030
20192050,+0020
20192100,+0029
20192120,+0020
20192150,+0030
20192200,+0028
20192220,+0030
20192250,+0030
20192300,+0027
20192320,+0040
20192350,+0040
20200000,+0034
20200020,+0040
20200050,+0030
20200100,+0020
20200120,+0030
20200150,+0030
20200200,+0027
20200220,+0030
20200250,+0020
20200300,+0018
20200320,+0020
20200350,+0020
20200400,+0009
20200420,+0020
20200450,+0020
20200500,+0014
20200520,+0020
20200550,+0020
20200600,+0010
20200620,+0020
20200650,+0020
20200700,+0025
20200720,+0030
20200750,+0030
20200800,+0030
20200820,+0030
20200850,+0040
20200900,+0042
20200920,+0050
20200950,+0050
20201000,+0055
20201020,+0060
20201050,+0070
20201100,+0068
20201120,+0070
20201150,+0080
20201200,+0078
20201220,+0080
20201250,+0080
20201300,+0082
20201320,+0080
20201350,+0080
20201400,+0084
20201420,+0090
20201450,+0090
20201500,+0087
20201520,+0090
20201550,+0090
20201600,+0089
20201620,+0090
20201650,+0090
20201700,+0092
20201720,+0090
20201750,+0090
20201800,+0097
20201820,+0100
20201850,+0100
20201900,+0098
20201920,+0100
20201950,+0100
20202000,+0102
20202020,+0100
20202050,+0100
20202100,+0105
20202120,+0100
20202150,+0100
20202200,+0105
20202220,+0110
20202250,+0110
20202300,+0109
20202320,+0100
20202350,+0110
20210000,+0106
20210020,+0110
20210050,+0110
20210100,+0108
20210120,+0110
20210150,+0110
20210200,+0107
20210220,+0110
20210250,+0110
20210300,+0106
20210320,+0110
20210350,+0110
20210400,+0104
20210420,+0100
20210450,+0100
20210500,+0102
20210520,+0100
20210550,+0100
20210600,+0100
20210620,+0100
20210650,+0100
20210700,+0099
20210720,+0100
20210750,+0100
20210800,+0099
20210820,+0100
20210850,+0100
20210900,+0097
20210920,+0100
20210950,+0100
20211000,+0098
20211020,+0100
20211050,+0100
20211100,+0105
20211120,+0100
20211150,+0110
20211200,+0106
20211220,+0100
20211250,+0100
20211300,+0105
20211320,+0100
20211350,+0100
20211400,+0103
20211420,+0100
20211450,+0100
20211500,+0104
20211520,+0100
20211550,+0100
20211600,+0103
20211620,+0100
20211650,+0100
20211700,+0100
20211720,+0100
20211750,+0100
20211800,+0101
20211820,+0100
20211850,+0100
