YHM,temp
19731120,+0180
19731150,+0180
19731200,+0180
19731220,+0190
19731300,+0190
19731320,+0190
19731350,+0200
19731400,+0200
19731420,+0200
19731450,+0180
19731500,+0180
19731520,+0190
19731550,+0180
19731600,+0180
19731620,+0180
19731650,+0170
19731700,+0170
19731720,+0170
19731750,+0160
19731800,+0160
19731820,+0160
19731850,+0150
19731900,+0150
19731920,+0150
19731950,+0140
19732000,+0140
19732020,+0130
19732100,+0130
19732120,+0130
19732200,+0130
19732220,+0120
19732300,+0120
19732350,+0120
19740000,+0160
19740020,+0160
19740050,+0150
19740100,+0150
19740120,+0150
19740150,+0150
19740200,+0150
19740220,+0150
19740250,+0140
19740300,+0140
19740320,+0140
19740350,+0140
19740400,+0140
19740420,+0130
19740500,+0130
19740520,+0130
19740550,+0130
19740600,+0130
19740620,+0140
19740650,+0140
19740700,+0140
19740720,+0150
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0180
19740950,+0190
19741000,+0190
19741020,+0190
19741050,+0190
19741100,+0190
19741120,+0200
19741150,+0200
19741200,+0200
19741220,+0200
19741250,+0200
19741300,+0200
19741320,+0200
19741350,+0190
19741400,+0190
19741420,+0190
19741450,+0200
19741500,+0200
19741520,+0190
19741600,+0190
19741620,+0190
19741700,+0150
19741720,+0180
19741750,+0170
19741800,+0170
19741820,+0160
19741850,+0150
19741900,+0150
19741920,+0150
19741950,+0140
19742020,+0140
19742050,+0140
19742100,+0140
19742120,+0140
19742150,+0130
19742200,+0130
19742220,+0130
19742250,+0120
19742300,+0120
19742320,+0130
19750000,+0170
19750020,+0170
19750050,+0170
19750100,+0170
19750150,+0170
19750200,+0170
19750220,+0170
19750250,+0170
19750300,+0170
19750320,+0170
19750350,+0170
19750400,+0170
19750420,+0170
19750450,+0170
19750500,+0170
19750550,+0170
19750600,+0170
19750620,+0170
19750700,+0170
19750720,+0170
19750750,+0170
19750800,+0170
19750820,+0170
19750900,+0170
19750920,+0160
19750950,+0160
19751000,+0160
19751020,+0160
19751050,+0170
19751100,+0170
19751120,+0170
19751150,+0170
19751200,+0170
19751220,+0170
19751250,+0180
19751350,+0190
19751400,+0190
19751420,+0190
19751450,+0190
19751500,+0190
19751520,+0190
19751550,+0190
19751600,+0190
19751620,+0190
19751650,+0190
19751700,+0190
19751720,+0190
19751750,+0190
19751800,+0190
19751820,+0180
19751900,+0180
19751920,+0170
19751950,+0170
19752000,+0170
19752020,+0170
19752050,+0160
19752100,+0160
19752120,+0160
19752150,+0160
19752200,+0160
19752220,+0160
19752250,+0160
19752300,+0160
19752320,+0160
19752350,+0160
19760000,+0160
19760020,+0160
19760050,+0170
19760100,+0170
19760120,+0170
19760150,+0170
19760200,+0170
19760220,+0170
19760250,+0170
19760300,+0170
19760320,+0170
19760350,+0170
19760400,+0170
19760420,+0170
19760450,+0150
19760500,+0150
19760520,+0150
19760550,+0140
19760600,+0140
19760620,+0140
19760650,+0150
19760700,+0150
19760720,+0150
19760750,+0150
19760800,+0150
19760820,+0150
19760850,+0150
19760900,+0150
19760920,+0160
19760950,+0160
19761000,+0160
19761020,+0170
19761050,+0170
19761100,+0170
19761120,+0170
19761150,+0170
19761200,+0170
19761220,+0170
19761250,+0180
19761300,+0180
19761320,+0190
19761350,+0180
19761400,+0180
19761420,+0190
19761500,+0190
19761520,+0190
19761550,+0190
19761600,+0190
19761620,+0180
19761650,+0180
19761700,+0180
19761720,+0180
19761750,+0180
19761800,+0180
19761820,+0170
19761850,+0170
19761920,+0170
19761950,+0170
19762000,+0170
19762020,+0170
19762050,+0160
19762100,+0160
19762120,+0160
19762150,+0150
19762200,+0150
19762220,+0150
19762250,+0150
19762300,+0150
19762320,+0150
19762350,+0150
19770000,+0140
19770020,+0140
19770100,+0130
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0120
19770300,+0120
19770320,+0130
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0140
19770750,+0150
19770800,+0150
19770820,+0150
19770850,+0160
19770900,+0160
19770920,+0170
19770950,+0170
19771000,+0170
19771020,+0180
19771050,+0170
19771100,+0170
19771120,+0170
19771150,+0180
19771200,+0180
19771220,+0180
19771250,+0180
19771300,+0180
19771320,+0190
19771350,+0180
19771400,+0180
19771420,+0170
19771450,+0170
19771500,+0170
19771520,+0180
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0160
19771700,+0160
19771720,+0160
19771750,+0160
19771800,+0160
19771820,+0160
19771850,+0160
19771900,+0160
19771920,+0160
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0160
19772150,+0160
19772200,+0160
19772220,+0160
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0150
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0140
19780200,+0140
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0140
19780800,+0140
19780820,+0150
19780900,+0150
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0150
19781050,+0170
19781100,+0170
19781120,+0170
19781150,+0170
19781200,+0170
19781220,+0170
19781250,+0170
19781300,+0170
19781320,+0170
19781350,+0170
19781400,+0170
19781420,+0170
19781450,+0180
19781500,+0180
19781520,+0170
19781550,+0170
19781600,+0170
19781620,+0170
19781650,+0160
19781700,+0160
19781720,+0160
19781750,+0160
19781800,+0160
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0140
19781950,+0130
19782000,+0130
19782020,+0130
19782050,+0120
19782100,+0120
19782120,+0110
19782150,+0110
19782200,+0110
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0110
19790000,+0150
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0140
19790150,+0140
19790200,+0140
19790220,+0130
19790250,+0130
19790300,+0170
19790320,+0120
19790400,+0130
19790420,+0120
19790450,+0120
19790500,+0120
19790520,+0120
19790550,+0120
19790600,+0120
19790620,+0130
19790650,+0130
19790700,+0130
19790720,+0140
19790750,+0160
19790800,+0160
19790820,+0170
19790850,+0190
19790900,+0190
19790920,+0200
19790950,+0210
19791000,+0210
19791020,+0220
19791050,+0230
19791100,+0230
19791120,+0230
19791150,+0240
19791200,+0240
19791220,+0240
19791250,+0250
19791300,+0250
19791320,+0250
19791350,+0260
19791400,+0260
19791420,+0250
19791450,+0250
19791500,+0250
19791520,+0250
19791550,+0250
19791600,+0250
19791620,+0250
19791650,+0250
19791700,+0250
19791720,+0240
19791750,+0240
19791800,+0240
19791820,+0230
19791850,+0220
19791900,+0220
19791920,+0210
19791950,+0210
19792000,+0210
19792020,+0200
19792050,+0190
19792100,+0190
19792120,+0190
19792150,+0180
19792200,+0180
19792220,+0170
19792250,+0170
19792300,+0170
19792320,+0170
19792350,+0160
19800000,+0150
19800020,+0140
19800050,+0150
19800100,+0150
19800120,+0150
19800150,+0150
19800200,+0150
19800220,+0150
19800250,+0150
19800300,+0150
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0140
19800450,+0140
19800500,+0140
19800520,+0140
19800550,+0140
19800600,+0140
19800620,+0140
19800650,+0140
19800720,+0140
19800750,+0140
19800800,+0140
19800820,+0150
19800850,+0160
19800900,+0160
19800920,+0170
19800950,+0170
19801000,+0170
19801020,+0180
19801050,+0180
19801100,+0180
19801120,+0190
19801150,+0200
19801200,+0200
19801220,+0190
19801250,+0200
19801300,+0200
19801320,+0190
19801350,+0190
19801400,+0190
19801420,+0190
19801450,+0190
19801500,+0190
19801520,+0190
19801550,+0190
19801600,+0190
19801620,+0190
19801650,+0190
19801700,+0190
19801720,+0180
19801750,+0160
19801800,+0160
19801820,+0160
19801850,+0160
19801900,+0160
19801920,+0160
19801950,+0160
19802000,+0160
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0150
19802200,+0150
19802220,+0150
19802250,+0150
19802300,+0150
19802320,+0140
19802350,+0140
19810000,+0160
19810020,+0160
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0150
19810250,+0140
19810300,+0140
19810320,+0150
19810350,+0140
19810400,+0140
19810420,+0150
19810450,+0140
19810500,+0140
19810520,+0150
19810550,+0140
19810600,+0140
19810620,+0150
19810650,+0150
19810700,+0150
19810720,+0160
19810750,+0170
19810800,+0170
19810820,+0180
19810850,+0180
19810900,+0180
19810920,+0190
19811000,+0200
19811020,+0200
19811050,+0210
19811100,+0210
19811120,+0210
19811150,+0210
19811200,+0210
19811250,+0220
19811300,+0220
19811320,+0220
19811350,+0220
19811400,+0220
19811420,+0220
19811450,+0220
19811500,+0220
19811520,+0220
19811550,+0220
19811600,+0220
19811620,+0220
19811650,+0210
19811700,+0210
19811720,+0200
19811750,+0200
19811800,+0200
19811820,+0190
19811850,+0180
19811900,+0180
19811920,+0170
19811950,+0170
19812000,+0170
19812020,+0160
19812050,+0160
19812100,+0160
19812120,+0160
19812150,+0160
19812200,+0160
19812220,+0160
19812250,+0160
19812300,+0160
19812320,+0150
19812350,+0160
19820000,+0161
19820020,+0150
19820050,+0150
19820100,+0152
19820120,+0150
19820150,+0150
19820200,+0147
19820220,+0150
19820250,+0150
19820300,+0145
19820320,+0150
19820350,+0140
19820400,+0144
19820420,+0140
19820450,+0140
19820500,+0144
19820520,+0140
19820550,+0140
19820600,+0142
19820620,+0140
19820700,+0145
19820750,+0150
19820800,+0150
19820850,+0160
19820900,+0164
19820920,+0160
19820950,+0180
19821000,+0180
19821020,+0180
19821050,+0170
19821100,+0165
19821120,+0180
19821150,+0170
19821200,+0175
19821220,+0190
19821250,+0210
19821300,+0205
19821320,+0200
19821350,+0190
19821400,+0191
19821420,+0190
19821450,+0180
19821500,+0184
19821520,+0180
19821550,+0160
19821600,+0161
19821620,+0160
19821650,+0160
19821700,+0161
19821720,+0160
19821750,+0150
19821800,+0150
19821820,+0150
19821850,+0150
19821900,+0145
19821920,+0150
19821950,+0140
19822000,+0143
19822050,+0140
19822100,+0140
19822120,+0140
19822150,+0140
19822200,+0136
19822220,+0130
19822250,+0130
19822300,+0130
19822320,+0130
19822350,+0130
19830000,+0123
19830020,+0120
19830050,+0120
19830100,+0116
19830120,+0110
19830150,+0110
19830200,+0108
19830220,+0110
19830250,+0100
19830300,+0101
19830320,+0100
19830350,+0090
19830400,+0094
19830420,+0080
19830500,+0085
19830550,+0090
19830600,+0086
19830620,+0090
19830650,+0110
19830700,+0106
19830720,+0110
19830750,+0130
19830800,+0129
19830820,+0140
19830850,+0150
19830900,+0152
19830920,+0160
19830950,+0170
19831000,+0171
19831020,+0180
19831050,+0180
19831100,+0181
19831120,+0190
19831150,+0190
19831200,+0195
19831220,+0200
19831250,+0210
19831300,+0206
19831320,+0200
19831400,+0205
19831450,+0210
19831500,+0214
19831520,+0210
19831550,+0210
19831600,+0211
19831620,+0210
19831650,+0210
19831700,+0210
19831720,+0210
19831750,+0200
19831800,+0200
19831820,+0190
19831850,+0180
19831900,+0181
19831920,+0170
19831950,+0160
19832000,+0162
19832020,+0160
19832050,+0160
19832100,+0157
19832120,+0150
19832150,+0150
19832200,+0148
19832220,+0150
19832250,+0150
19832300,+0145
19832320,+0150
19832350,+0150
19840000,+0186
19840020,+0190
19840050,+0180
19840100,+0183
19840120,+0180
19840150,+0180
19840200,+0181
19840220,+0180
19840250,+0180
19840300,+0182
19840320,+0180
19840350,+0170
19840400,+0174
19840420,+0170
19840450,+0170
19840500,+0170
19840520,+0170
19840550,+0170
19840600,+0174
19840620,+0170
19840650,+0180
19840700,+0177
19840720,+0180
19840750,+0190
19840800,+0195
19840900,+0204
19840920,+0210
19840950,+0200
19841000,+0199
19841020,+0210
19841100,+0215
19841150,+0230
19841200,+0233
19841220,+0240
19841250,+0250
19841300,+0245
19841320,+0260
19841350,+0250
19841400,+0245
19841420,+0250
19841450,+0260
19841500,+0258
19841520,+0250
19841550,+0270
19841600,+0266
19841620,+0260
19841650,+0250
19841700,+0254
19841720,+0240
19841750,+0230
19841800,+0233
19841820,+0220
19841850,+0200
19841900,+0203
19841920,+0200
19841950,+0190
19842000,+0193
19842020,+0190
19842050,+0190
19842100,+0193
19842120,+0200
19842150,+0200
19842200,+0196
19842220,+0190
19842250,+0190
19842300,+0194
19842320,+0190
19842350,+0190
19850000,+0169
19850020,+0160
19850050,+0150
19850100,+0153
19850120,+0150
19850150,+0150
19850200,+0151
19850220,+0150
19850250,+0150
19850300,+0149
19850320,+0150
19850350,+0140
19850400,+0144
19850420,+0160
19850450,+0150
19850500,+0153
19850520,+0150
19850550,+0160
19850600,+0157
19850620,+0160
19850650,+0170
19850700,+0168
19850720,+0170
19850750,+0180
19850800,+0180
19850820,+0190
19850850,+0200
19850900,+0198
19850920,+0220
19850950,+0220
19851000,+0218
19851020,+0230
19851050,+0240
19851100,+0238
19851120,+0250
19851150,+0250
19851200,+0249
19851220,+0250
19851250,+0250
19851300,+0250
19851320,+0250
19851350,+0260
19851400,+0257
19851420,+0240
19851450,+0250
19851500,+0248
19851520,+0240
19851550,+0230
19851600,+0235
19851620,+0230
19851650,+0230
19851700,+0230
19851720,+0230
19851750,+0220
19851800,+0221
19851820,+0210
19851850,+0200
19851900,+0198
19851920,+0200
19851950,+0180
19852000,+0184
19852020,+0180
19852050,+0170
19852100,+0171
19852120,+0170
19852150,+0160
19852200,+0157
19852220,+0150
19852250,+0150
19852300,+0145
19852320,+0140
19852350,+0150
19860000,+0117
19860020,+0110
19860050,+0110
19860100,+0115
19860120,+0110
19860150,+0110
19860200,+0115
19860220,+0110
19860250,+0110
19860300,+0114
19860320,+0110
19860350,+0110
19860400,+0115
19860420,+0110
19860450,+0110
19860500,+0112
19860520,+0110
19860550,+0110
19860600,+0115
19860620,+0110
19860700,+0113
19860750,+0120
19860800,+0120
19860820,+0120
19860850,+0130
19860900,+0126
19860920,+0130
19861000,+0135
19861050,+0140
19861100,+0140
19861120,+0140
19861150,+0140
19861200,+0142
19861220,+0150
19861250,+0150
19861300,+0153
19861320,+0160
19861350,+0150
19861400,+0155
19861420,+0150
19861450,+0150
19861500,+0150
19861520,+0150
19861550,+0150
19861600,+0147
19861620,+0140
19861650,+0130
19861700,+0133
19861720,+0120
19861750,+0120
19861800,+0122
19861820,+0120
19861850,+0120
19861900,+0121
19861920,+0120
19861950,+0120
19862000,+0122
19862020,+0120
19862050,+0120
19862100,+0122
19862120,+0120
19862150,+0120
19862200,+0121
19862220,+0120
19862250,+0120
19862300,+0119
19862320,+0120
19862350,+0120
19870000,+0155
19870020,+0150
19870050,+0150
19870100,+0145
19870120,+0140
19870150,+0130
19870200,+0132
19870220,+0130
19870250,+0130
19870300,+0127
19870320,+0130
19870350,+0120
19870400,+0122
19870420,+0110
19870450,+0120
19870500,+0119
19870520,+0130
19870550,+0130
19870600,+0126
19870620,+0130
19870650,+0130
19870700,+0128
19870720,+0130
19870750,+0130
19870800,+0134
19870820,+0130
19870850,+0140
19870900,+0139
19870920,+0140
19870950,+0150
19871000,+0147
19871020,+0160
19871050,+0170
19871100,+0172
19871120,+0190
19871150,+0190
19871200,+0195
19871220,+0200
19871250,+0210
19871300,+0205
19871320,+0210
19871350,+0210
19871400,+0211
19871420,+0220
19871450,+0220
19871500,+0223
19871520,+0220
19871550,+0220
19871600,+0221
19871620,+0220
19871650,+0220
19871700,+0219
19871720,+0220
19871750,+0210
19871800,+0212
19871820,+0210
19871850,+0210
19871900,+0207
19871920,+0200
19871950,+0190
19872000,+0193
19872020,+0190
19872050,+0180
19872100,+0181
19872120,+0170
19872150,+0170
19872200,+0173
19872220,+0170
19872250,+0170
19872300,+0169
19872320,+0160
19872350,+0160
19880000,+0124
19880020,+0120
19880050,+0120
19880100,+0120
19880120,+0120
19880150,+0120
19880200,+0123
19880220,+0120
19880250,+0110
19880300,+0115
19880320,+0110
19880350,+0110
19880400,+0110
19880420,+0110
19880450,+0110
19880500,+0110
19880520,+0110
19880600,+0114
19880700,+0128
19880750,+0140
19880800,+0141
19880820,+0150
19880850,+0160
19880900,+0161
19880920,+0160
19880950,+0170
19881000,+0172
19881020,+0180
19881050,+0180
19881100,+0184
19881120,+0190
19881150,+0180
19881200,+0182
19881220,+0190
19881250,+0190
19881300,+0189
19881320,+0190
19881400,+0190
19881450,+0200
19881520,+0190
19881550,+0180
19881600,+0183
19881620,+0170
19881650,+0180
19881700,+0178
19881720,+0170
19881750,+0170
19881800,+0168
19881820,+0170
19881850,+0170
19881900,+0166
19881920,+0160
19881950,+0160
19882000,+0156
19882020,+0150
19882050,+0160
19882100,+0156
19882120,+0150
19882150,+0150
19882200,+0150
19882220,+0150
19882250,+0140
19882300,+0144
19882320,+0140
19882350,+0140
19890000,+0171
19890300,+0162
19890320,+0160
19890350,+0160
19890400,+0164
19890420,+0160
19890450,+0160
19890500,+0164
19890520,+0170
19890600,+0169
19890650,+0170
19890700,+0170
19890720,+0180
19890750,+0180
19890800,+0181
19890820,+0180
19890850,+0190
19890900,+0188
19890920,+0190
19890950,+0190
19891000,+0193
19891020,+0200
19891050,+0200
19891100,+0201
19891150,+0210
19891200,+0213
19891220,+0230
19891250,+0250
19891320,+0250
19891350,+0250
19891400,+0252
19891420,+0260
19891450,+0260
19891500,+0256
19891520,+0250
19891550,+0250
19891600,+0248
19891620,+0250
19891650,+0240
19891700,+0236
19891720,+0230
19891750,+0220
19891800,+0217
19891820,+0200
19891850,+0200
19891900,+0198
19891920,+0190
19891950,+0190
19892000,+0185
19892020,+0180
19892050,+0180
19892100,+0176
19892120,+0170
19892150,+0170
19892200,+0173
19892220,+0170
19892250,+0170
19892300,+0171
19892320,+0170
19892350,+0170
19900000,+0151
19900020,+0150
19900050,+0140
19900100,+0140
19900120,+0140
19900150,+0130
19900200,+0131
19900220,+0130
19900250,+0130
19900300,+0151
19900320,+0120
19900350,+0120
19900400,+0117
19900420,+0110
19900450,+0120
19900500,+0116
19900520,+0120
19900550,+0120
19900600,+0117
19900620,+0120
19900650,+0130
19900700,+0128
19900720,+0130
19900750,+0140
19900800,+0143
19900820,+0150
19900850,+0160
19900900,+0157
19900920,+0170
19900950,+0170
19901000,+0175
19901020,+0180
19901050,+0190
19901100,+0185
19901120,+0190
19901150,+0210
19901200,+0206
19901220,+0210
19901300,+0201
19901320,+0200
19901350,+0190
19901400,+0190
19901420,+0210
19901450,+0210
19901500,+0209
19901520,+0210
19901550,+0210
19901600,+0211
19901620,+0210
19901650,+0210
19901700,+0210
19901720,+0210
19901750,+0200
19901800,+0199
19901820,+0190
19901850,+0180
19901900,+0179
19901920,+0170
19901950,+0160
19902000,+0164
19902020,+0150
19902050,+0150
19902100,+0155
19902120,+0150
19902150,+0140
19902200,+0136
19902220,+0130
19902250,+0120
19902300,+0124
19902320,+0120
19902350,+0130
19910000,+0140
19910020,+0140
19910050,+0140
19910100,+0137
19910120,+0140
19910150,+0140
19910200,+0137
19910220,+0140
19910250,+0140
19910300,+0140
19910320,+0140
19910350,+0140
19910400,+0140
19910420,+0150
19910450,+0150
19910500,+0149
19910520,+0150
19910550,+0150
19910600,+0152
19910620,+0150
19910650,+0160
19910700,+0160
19910720,+0170
19910750,+0170
19910800,+0173
19910820,+0190
19910850,+0200
19910900,+0198
19910920,+0210
19910950,+0220
19911000,+0218
19911020,+0220
19911050,+0230
19911100,+0233
