YHM,temp
19780120,+0020
19780150,+0020
19780200,+0020
19780220,+0020
19780250,+0020
19780300,+0020
19780320,+0030
19780350,+0030
19780400,+0030
19780420,+0030
19780450,+0020
19780500,+0020
19780520,+0030
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0030
19780750,+0030
19780800,+0030
19780820,+0030
19780850,+0040
19780900,+0040
19780920,+0050
19780950,+0050
19781000,+0050
19781020,+0060
19781050,+0070
19781100,+0070
19781120,+0070
19781150,+0070
19781200,+0070
19781220,+0070
19781250,+0080
19781300,+0080
19781320,+0080
19781350,+0080
19781400,+0080
19781420,+0080
19781450,+0090
19781500,+0090
19781520,+0090
19781550,+0090
19781600,+0090
19781620,+0090
19781650,+0090
19781700,+0090
19781720,+0070
19781750,+0070
19781800,+0070
19781820,+0070
19781850,+0060
19781900,+0060
19781920,+0050
19781950,+0050
19782000,+0050
19782020,+0040
19782050,+0040
19782100,+0040
19782120,+0040
19782150,+0040
19782200,+0040
19782220,+0040
19782250,+0030
19782300,+0030
19782320,+0030
19782350,+0030
19790000,+0110
19790020,+0110
19790050,+0110
19790100,+0110
19790120,+0100
19790150,+0100
19790200,+0100
19790220,+0100
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0090
19790500,+0090
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0100
19790700,+0100
19790720,+0110
19790750,+0120
19790800,+0120
19790820,+0130
19790850,+0140
19790900,+0140
19790920,+0160
19790950,+0170
19791000,+0170
19791020,+0170
19791050,+0190
19791100,+0190
19791120,+0190
19791150,+0200
19791200,+0200
19791220,+0200
19791250,+0200
19791300,+0200
19791320,+0210
19791350,+0210
19791400,+0210
19791420,+0210
19791450,+0210
19791500,+0210
19791520,+0210
19791550,+0210
19791600,+0210
19791620,+0200
19791650,+0200
19791700,+0200
19791720,+0200
19791750,+0190
19791800,+0190
19791820,+0180
19791850,+0170
19791900,+0170
19791920,+0160
19791950,+0160
19792000,+0160
19792020,+0150
19792050,+0150
19792100,+0150
19792120,+0150
19792150,+0140
19792200,+0140
19792220,+0140
19792250,+0130
19792300,+0130
19792320,+0130
19792350,+0120
19800000,+0110
19800020,+0100
19800050,+0090
19800100,+0090
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0090
19800300,+0090
19800320,+0080
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0090
19800600,+0090
19800620,+0090
19800650,+0110
19800700,+0110
19800720,+0120
19800750,+0130
19800800,+0130
19800820,+0150
19800850,+0160
19800900,+0160
19800920,+0170
19800950,+0170
19801000,+0170
19801020,+0180
19801050,+0190
19801100,+0190
19801120,+0200
19801150,+0200
19801200,+0200
19801220,+0200
19801250,+0210
19801300,+0210
19801320,+0210
19801350,+0210
19801400,+0210
19801420,+0210
19801450,+0210
19801500,+0210
19801520,+0200
19801550,+0200
19801600,+0200
19801620,+0200
19801650,+0190
19801700,+0190
19801720,+0180
19801750,+0180
19801800,+0180
19801820,+0170
19801850,+0160
19801900,+0160
19801920,+0150
19801950,+0150
19802000,+0150
19802020,+0150
19802050,+0150
19802100,+0150
19802120,+0140
19802150,+0140
19802200,+0140
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0120
19802350,+0120
19810000,+0070
19810050,+0070
19810100,+0070
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0070
19810400,+0070
19810420,+0070
19810450,+0070
19810500,+0070
19810520,+0070
19810550,+0070
19810600,+0070
19810620,+0070
19810700,+0070
19810720,+0080
19810750,+0080
19810800,+0080
19810820,+0090
19810850,+0090
19810900,+0090
19810920,+0090
19810950,+0110
19811000,+0110
19811020,+0120
19811050,+0130
19811100,+0130
19811120,+0140
19811150,+0140
19811200,+0140
19811220,+0150
19811250,+0150
19811300,+0150
19811320,+0160
19811350,+0160
19811400,+0160
19811420,+0170
19811450,+0170
19811500,+0170
19811520,+0160
19811550,+0160
19811600,+0160
19811620,+0160
19811650,+0150
19811700,+0150
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0130
19811850,+0120
19811900,+0120
19811920,+0110
19811950,+0110
19812000,+0110
19812020,+0100
19812050,+0090
19812100,+0090
19812120,+0080
19812150,+0080
19812200,+0080
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0047
19820020,+0040
19820050,+0040
19820100,+0043
19820120,+0040
19820150,+0040
19820200,+0041
19820220,+0040
19820250,+0040
19820300,+0040
19820320,+0040
19820350,+0040
19820400,+0039
19820420,+0030
19820450,+0030
19820500,+0033
19820520,+0030
19820550,+0040
19820600,+0037
19820620,+0040
19820650,+0040
19820700,+0043
19820720,+0050
19820750,+0060
19820800,+0062
19820820,+0070
19820850,+0080
19820900,+0080
19820920,+0090
19820950,+0100
19821000,+0102
19821020,+0110
19821050,+0110
19821100,+0112
19821120,+0120
19821150,+0130
19821200,+0127
19821220,+0130
19821250,+0130
19821300,+0129
19821320,+0130
19821350,+0140
19821400,+0139
19821420,+0140
19821450,+0140
19821500,+0141
19821520,+0140
19821550,+0140
19821600,+0139
19821620,+0140
19821650,+0140
19821700,+0141
19821720,+0140
19821750,+0140
19821800,+0136
19821820,+0130
19821850,+0130
19821900,+0127
19821920,+0120
19821950,+0120
19822000,+0117
19822020,+0110
19822050,+0090
19822100,+0091
19822120,+0080
19822150,+0080
19822200,+0076
19822220,+0070
19822250,+0060
19822300,+0062
19822320,+0060
19822350,+0060
19830000,+0074
19830100,+0074
19830150,+0050
19830200,+0053
19830220,+0050
19830250,+0040
19830300,+0040
19830320,+0040
19830350,+0040
19830400,+0038
19830420,+0030
19830450,+0050
19830500,+0048
19830520,+0050
19830550,+0050
19830600,+0048
19830620,+0050
19830650,+0050
19830700,+0053
19830720,+0060
19830750,+0070
19830800,+0068
19830820,+0080
19830850,+0090
19830900,+0088
19830920,+0100
19830950,+0100
19831000,+0098
19831020,+0110
19831050,+0110
19831100,+0111
19831120,+0110
19831150,+0110
19831200,+0115
19831220,+0110
19831250,+0120
19831300,+0118
19831320,+0120
19831350,+0120
19831400,+0118
19831420,+0120
19831450,+0120
19831500,+0116
19831520,+0120
19831550,+0120
19831600,+0116
19831620,+0110
19831650,+0110
19831700,+0111
19831720,+0110
19831750,+0110
19831800,+0107
19831820,+0110
19831850,+0100
19831900,+0103
19831920,+0100
19831950,+0090
19832000,+0091
19832020,+0090
19832050,+0080
19832100,+0083
19832120,+0070
19832150,+0080
19832200,+0076
19832220,+0070
19840000,+0051
19840020,+0060
19840050,+0060
19840100,+0056
19840120,+0050
19840150,+0040
19840200,+0042
19840220,+0040
19840250,+0030
19840300,+0034
19840320,+0030
19840350,+0020
19840400,+0019
19840420,+0030
19840450,+0020
19840500,+0023
19840520,+0020
19840550,+0020
19840600,+0020
19840620,+0030
19840650,+0040
19840700,+0041
19840720,+0050
19840750,+0070
19840800,+0065
19840820,+0070
19840850,+0090
19840900,+0091
19840920,+0100
19840950,+0110
19841000,+0108
19841020,+0120
19841050,+0130
19841100,+0132
19841120,+0140
19841150,+0150
19841200,+0152
19841220,+0160
19841250,+0170
19841300,+0170
19841320,+0170
19841350,+0170
19841400,+0169
19841420,+0170
19841450,+0170
19841500,+0166
19841520,+0170
19841550,+0170
19841600,+0165
19841620,+0160
19841650,+0150
19841700,+0155
19841720,+0150
19841750,+0150
19841800,+0149
19841820,+0140
19841850,+0130
19841900,+0134
19841920,+0130
19841950,+0120
19842000,+0123
19842020,+0110
19842050,+0110
19842100,+0106
19842120,+0100
19842150,+0100
19842200,+0098
19842220,+0090
19842250,+0080
19842300,+0084
19842320,+0080
19842350,+0070
19850000,+0078
19850020,+0070
19850050,+0080
19850100,+0077
19850120,+0080
19850150,+0070
19850200,+0075
19850220,+0080
19850250,+0070
19850300,+0075
19850320,+0080
19850350,+0080
19850400,+0080
19850420,+0080
19850450,+0080
19850500,+0078
19850520,+0080
19850550,+0080
19850600,+0077
19850620,+0070
19850650,+0080
19850700,+0076
19850720,+0080
19850750,+0080
19850800,+0082
19850820,+0080
19850850,+0090
19850900,+0087
19850920,+0090
19850950,+0100
19851000,+0096
19851020,+0100
19851050,+0100
19851100,+0102
19851120,+0100
19851150,+0100
19851200,+0102
19851220,+0100
19851250,+0110
19851300,+0107
19851320,+0120
19851350,+0120
19851400,+0118
19851420,+0120
19851450,+0120
19851500,+0119
19851520,+0120
19851550,+0120
19851600,+0122
19851620,+0120
19851650,+0120
19851700,+0120
19851720,+0120
19851750,+0120
19851800,+0119
19851820,+0110
19851850,+0110
19851900,+0110
19851920,+0100
19851950,+0100
19852000,+0100
19852020,+0100
19852050,+0090
19852100,+0089
19852120,+0090
19852150,+0080
19852200,+0082
19852220,+0080
19852250,+0060
19852300,+0064
19852320,+0050
19852350,+0050
19860000,+0053
19860020,+0050
19860050,+0050
19860100,+0053
19860120,+0050
19860150,+0050
19860200,+0051
19860220,+0050
19860250,+0050
19860300,+0050
19860320,+0050
19860350,+0050
19860400,+0050
19860420,+0050
19860450,+0050
19860500,+0050
19860520,+0050
19860550,+0050
19860600,+0050
19860620,+0050
19860650,+0060
19860700,+0057
19860750,+0060
19860800,+0060
19860820,+0050
19860850,+0050
19860900,+0054
19860920,+0070
19860950,+0070
19861000,+0075
19861020,+0080
19861050,+0090
19861100,+0085
19861120,+0090
19861150,+0070
19861200,+0068
19861220,+0090
19861250,+0080
19861300,+0083
19861320,+0080
19861350,+0080
19861400,+0080
19861420,+0090
19861450,+0100
19861500,+0097
19861520,+0090
19861550,+0100
19861600,+0100
19861620,+0100
19861650,+0090
19861700,+0094
19861720,+0090
19861800,+0090
19861850,+0090
19861900,+0085
19861920,+0080
19861950,+0080
19862000,+0077
19862020,+0070
19862050,+0070
19862100,+0074
19862120,+0070
19862150,+0070
19862200,+0067
19862300,+0064
19862320,+0060
19862350,+0060
19870000,+0082
19870020,+0080
19870050,+0060
19870100,+0061
19870120,+0060
19870150,+0060
19870200,+0064
19870220,+0050
19870250,+0040
19870300,+0041
19870320,+0040
19870350,+0050
19870400,+0053
19870420,+0050
19870450,+0060
19870500,+0060
19870520,+0060
19870550,+0070
19870600,+0066
19870620,+0070
19870650,+0080
19870700,+0077
19870720,+0090
19870750,+0090
19870800,+0089
19870820,+0090
19870850,+0100
19870900,+0100
19870920,+0100
19870950,+0110
19871000,+0106
19871020,+0110
19871050,+0110
19871100,+0110
19871120,+0110
19871150,+0110
19871200,+0114
19871220,+0120
19871250,+0120
19871300,+0124
19871350,+0130
19871400,+0132
19871420,+0130
19871450,+0130
19871500,+0134
19871520,+0130
19871550,+0130
19871600,+0134
19871620,+0140
19871650,+0140
19871700,+0136
19871720,+0140
19871750,+0130
19871800,+0133
19871820,+0130
19871850,+0130
19871900,+0125
19871920,+0120
19871950,+0120
19872000,+0121
19872020,+0110
19872050,+0110
19872100,+0110
19872120,+0110
19872150,+0100
19872200,+0100
19872220,+0100
19872250,+0090
19872300,+0092
19872320,+0090
19872350,+0080
19880000,+0020
19880020,+0020
19880050,+0020
19880100,+0020
19880120,+0020
19880150,+0020
19880200,+0018
19880220,+0020
19880250,+0020
19880300,+0021
19880320,+0020
19880350,+0030
19880400,+0025
19880420,+0020
19880450,+0020
19880500,+0023
19880520,+0030
19880550,+0020
19880600,+0023
19880620,+0020
19880700,+0044
19880750,+0060
19880800,+0062
19880820,+0070
19880850,+0080
19880900,+0078
19880920,+0080
19880950,+0080
19881000,+0083
19881020,+0090
19881050,+0100
19881100,+0100
19881150,+0100
19881200,+0096
19881220,+0100
19881250,+0100
19881300,+0097
19881320,+0100
19881350,+0100
19881400,+0100
19881420,+0100
19881450,+0100
19881500,+0100
19881520,+0100
19881600,+0096
19881650,+0090
19881700,+0095
19881720,+0100
19881750,+0090
19881800,+0091
19881820,+0090
19881900,+0086
19881950,+0080
19882000,+0083
19882020,+0080
19882050,+0080
19882100,+0081
19882120,+0080
19882150,+0070
19882200,+0071
19882220,+0070
19882250,+0070
19882300,+0074
19882320,+0080
19882350,+0080
19890000,+0072
19890020,+0070
19890050,+0070
19890100,+0068
19890150,+0060
19890200,+0064
19890220,+0060
19890250,+0070
19890300,+0068
19890320,+0060
19890350,+0060
19890400,+0060
19890420,+0060
19890450,+0060
19890500,+0060
19890520,+0060
19890550,+0060
19890600,+0059
19890620,+0060
19890650,+0060
19890700,+0060
19890720,+0060
19890800,+0067
19890850,+0080
19890900,+0082
19890920,+0100
19890950,+0100
19891000,+0104
19891020,+0110
19891050,+0110
19891100,+0110
19891120,+0120
19891150,+0110
19891200,+0111
19891220,+0120
19891250,+0130
19891300,+0132
19891320,+0130
19891400,+0132
19891420,+0130
19891450,+0130
19891500,+0128
19891520,+0130
19891550,+0130
19891600,+0128
19891650,+0130
19891700,+0131
19891720,+0120
19891750,+0120
19891800,+0119
19891820,+0110
19891850,+0110
19891900,+0111
19891920,+0100
19891950,+0090
19892000,+0089
19892020,+0090
19892050,+0080
19892100,+0083
19892120,+0090
19892150,+0070
19892200,+0073
19892220,+0070
19892250,+0060
19892300,+0057
19892320,+0070
19892350,+0060
19900000,+0028
19900020,+0030
19900050,+0020
19900100,+0022
19900120,+0020
19900200,+0015
19900220,+0020
19900250,+0020
19900300,+0016
19900320,+0010
19900400,+0012
19900420,+0010
19900500,+0006
19900520,+0010
19900550,+0010
19900600,+0005
19900620,+0020
19900650,+0030
19900700,+0028
19900750,+0050
19900800,+0053
19900820,+0060
19900900,+0079
19901000,+0099
19901020,+0100
19901050,+0110
19901100,+0105
19901120,+0110
19901150,+0100
19901200,+0100
19901220,+0100
19901250,+0100
19901300,+0102
19901320,+0100
19901350,+0100
19901400,+0101
19901420,+0100
19901450,+0090
19901500,+0092
19901520,+0080
19901600,+0075
19901620,+0070
19901650,+0070
19901700,+0073
19901720,+0070
19901750,+0080
19901800,+0077
19901820,+0080
19901850,+0080
19901900,+0083
19901920,+0090
19901950,+0090
19902000,+0092
19902020,+0090
19902050,+0090
19902100,+0093
19902120,+0090
19902150,+0090
19902200,+0090
19902220,+0080
19902250,+0090
19902300,+0088
19902320,+0080
19902350,+0070
19910000,+0079
19910020,+0070
19910050,+0070
19910100,+0066
19910120,+0070
19910150,+0060
19910200,+0062
19910220,+0060
19910250,+0060
19910300,+0061
19910320,+0060
19910350,+0060
19910400,+0059
19910420,+0060
19910450,+0060
19910500,+0057
19910520,+0060
19910550,+0060
19910600,+0059
19910620,+0060
19910650,+0060
19910700,+0064
19910720,+0070
19910750,+0070
19910800,+0070
