YHM,temp
19910720,+0090
19910750,+0090
19910800,+0095
19910820,+0100
19910850,+0100
19910900,+0103
19910920,+0100
19910950,+0110
19911000,+0110
19911020,+0110
19911050,+0110
19911100,+0113
19911120,+0110
19911150,+0110
19911200,+0110
19911220,+0110
19911250,+0110
19911300,+0114
19911320,+0120
19911350,+0120
19911400,+0119
19911420,+0110
19911450,+0110
19911500,+0114
19911520,+0110
19911550,+0110
19911600,+0109
19911620,+0100
19911650,+0100
19911700,+0099
19911720,+0100
19911750,+0100
19911800,+0096
19911820,+0100
19911850,+0090
19911900,+0094
19911920,+0090
19911950,+0090
19912000,+0094
19912020,+0090
19912050,+0090
19912100,+0095
19912120,+0090
19912150,+0090
19912200,+0093
19912220,+0090
19912250,+0090
19912300,+0092
19912320,+0090
19912350,+0090
19920000,+0090
19920020,+0090
19920050,+0090
19920100,+0086
19920120,+0090
19920150,+0080
19920200,+0084
19920220,+0080
19920250,+0080
19920300,+0084
19920320,+0090
19920350,+0090
19920400,+0087
19920420,+0090
19920450,+0090
19920500,+0092
19920520,+0090
19920550,+0090
19920600,+0087
19920620,+0090
19920650,+0090
19920700,+0087
19920720,+0090
19920750,+0090
19920800,+0093
19920820,+0100
19920850,+0100
19920900,+0101
19920920,+0100
19920950,+0120
19921000,+0117
19921020,+0120
19921050,+0130
19921100,+0126
19921120,+0130
19921150,+0130
19921200,+0130
19921220,+0130
19921250,+0130
19921300,+0130
19921320,+0130
19921350,+0130
19921400,+0126
19921420,+0130
19921450,+0130
19921500,+0128
19921520,+0130
19921550,+0120
19921600,+0124
19921620,+0120
19921650,+0120
19921700,+0121
19921720,+0120
19921750,+0120
19921800,+0118
19921820,+0110
19921850,+0110
19921900,+0111
19921920,+0110
19921950,+0100
19922000,+0104
19922020,+0100
19922050,+0100
19922100,+0101
19922120,+0100
19922150,+0090
19922200,+0095
19922220,+0090
19922250,+0090
19922300,+0091
19922320,+0090
19922350,+0090
19930000,+0089
19930020,+0090
19930050,+0090
19930100,+0088
19930120,+0090
19930150,+0090
19930200,+0087
19930220,+0090
19930250,+0090
19930300,+0090
19930320,+0090
19930350,+0090
19930400,+0088
19930420,+0090
19930450,+0090
19930500,+0087
19930520,+0090
19930550,+0090
19930600,+0086
19930620,+0090
19930650,+0090
19930700,+0088
19930720,+0090
19930750,+0090
19930800,+0095
19930820,+0100
19930900,+0102
19930950,+0120
19931000,+0116
19931020,+0130
19931050,+0130
19931100,+0134
19931120,+0140
19931150,+0150
19931200,+0148
19931220,+0150
19931250,+0160
19931300,+0160
19931320,+0160
19931350,+0160
19931400,+0163
19931420,+0170
19931450,+0170
19931500,+0167
19931520,+0160
19931550,+0160
19931600,+0162
19931620,+0160
19931650,+0160
19931700,+0158
19931720,+0140
19931750,+0140
19931800,+0140
19931820,+0130
19931850,+0120
19931900,+0123
19931920,+0120
19931950,+0120
19932000,+0121
19932020,+0110
19932050,+0120
19932100,+0120
19932120,+0120
19932150,+0120
19932200,+0119
19932220,+0120
19932250,+0120
19932300,+0116
19932320,+0110
19932350,+0110
19940000,+0047
19940100,+0041
19940200,+0037
19940300,+0030
19940400,+0030
19940500,+0032
19940600,+0020
19940700,+0022
19940800,+0037
19940900,+0058
19941000,+0067
19941100,+0079
19941200,+0083
19941300,+0096
19941400,+0096
19941500,+0091
19941600,+0090
19941700,+0086
19941800,+0083
19941900,+0054
19942000,+0044
19942100,+0051
19942200,+0052
19942300,+0058
19950000,+0083
19950100,+0088
19950200,+0087
19950300,+0090
19950400,+0096
19950500,+0103
19950600,+0104
19950700,+0110
19950800,+0099
19950900,+0105
19951000,+0114
19951100,+0109
19951200,+0114
19951300,+0120
19951400,+0081
19951500,+0065
19951600,+0037
19951700,+0067
19951800,+0067
19951900,+0070
19952000,+0076
19952100,+0079
19952200,+0073
19952300,+0076
19960000,+0052
19960100,+0051
19960200,+0046
19960300,+0038
19960400,+0032
19960500,+0030
19960600,-0003
19960700,+0001
19960800,+0006
19960900,+0016
19961000,+0035
19961100,+0064
19961200,+0081
19961300,+0092
19961400,+0105
19961500,+0112
19961600,+0110
19961700,+0101
19961800,+0097
19961900,+0086
19962000,+0078
19962100,+0061
19962200,+0055
19962300,+0046
19970000,+0079
19970100,+0074
19970200,+0065
19970300,+0064
19970400,+0066
19970500,+0069
19970600,+0060
19970700,+0061
19970800,+0075
19970900,+0091
19971000,+0115
19971100,+0138
19971150,+0150
19971300,+0159
19971400,+0160
19971500,+0166
19971600,+0165
19971700,+0154
19971800,+0139
19971900,+0115
19972000,+0095
19972100,+0092
19972200,+0090
19972300,+0090
19980000,+0093
19980100,+0091
19980200,+0087
19980300,+0082
19980400,+0079
19980500,+0083
19980600,+0084
19980700,+0085
19980800,+0089
19980900,+0098
19981000,+0107
19981100,+0116
19981200,+0126
19981300,+0124
19981400,+0120
19981500,+0122
19981600,+0121
19981700,+0120
19981800,+0115
19981900,+0111
19982000,+0109
19982100,+0105
19982200,+0103
19982300,+0101
19990000,+0103
19990100,+0093
19990200,+0084
19990300,+0073
19990400,+0065
19990500,+0065
19990600,+0064
19990700,+0069
19990800,+0080
19990900,+0110
19991000,+0138
19991100,+0156
19991200,+0167
19991300,+0181
19991400,+0190
19991500,+0193
19991600,+0193
19991700,+0185
19991800,+0175
19991900,+0164
19992000,+0154
19992100,+0146
19992200,+0118
19992300,+0114
20000000,+0094
20000050,+0090
20000100,+0093
20000150,+0090
20000200,+0091
20000250,+0090
20000300,+0090
20000350,+0090
20000400,+0089
20000450,+0090
20000500,+0088
20000550,+0090
20000600,+0087
20000650,+0090
20000700,+0087
20000750,+0090
20000800,+0089
20000850,+0090
20000900,+0087
20000950,+0100
20001000,+0096
20001050,+0100
20001100,+0101
20001150,+0100
20001200,+0101
20001250,+0100
20001300,+0103
20001350,+0100
20001400,+0103
20001450,+0100
20001500,+0103
20001550,+0100
20001600,+0104
20001650,+0100
20001700,+0101
20001800,+0100
20001850,+0100
20001900,+0098
20001950,+0100
20002000,+0098
20002050,+0100
20002100,+0095
20002150,+0100
20002200,+0096
20002250,+0090
20002300,+0094
20002350,+0090
20010000,+0058
20010050,+0060
20010100,+0057
20010150,+0060
20010200,+0056
20010250,+0060
20010300,+0055
20010350,+0050
20010400,+0053
20010450,+0050
20010500,+0050
20010550,+0050
20010600,+0048
20010650,+0040
20010700,+0043
20010750,+0040
20010800,+0041
20010850,+0040
20010900,+0037
20010950,+0030
20011000,+0033
20011050,+0030
20011100,+0031
20011150,+0040
20011200,+0035
20011250,+0040
20011300,+0035
20011350,+0040
20011400,+0036
20011450,+0040
20011500,+0037
20011550,+0040
20011600,+0037
20011650,+0040
20011700,+0039
20011750,+0040
20011800,+0039
20011850,+0040
20011900,+0040
20011950,+0040
20012000,+0040
20012050,+0040
20012100,+0037
20012150,+0030
20012200,+0033
20012250,+0030
20012300,+0030
20012350,+0020
20020000,+0088
20020050,+0090
20020100,+0089
20020150,+0090
20020200,+0089
20020250,+0090
20020300,+0090
20020350,+0090
20020400,+0092
20020450,+0090
20020500,+0090
20020550,+0090
20020600,+0090
20020650,+0090
20020700,+0092
20020750,+0090
20020800,+0094
20020850,+0100
20020900,+0100
20020950,+0110
20021000,+0108
20021050,+0130
20021100,+0131
20021150,+0130
20021200,+0127
20021250,+0130
20021300,+0126
20021350,+0130
20021400,+0134
20021450,+0130
20021500,+0127
20021550,+0130
20021600,+0125
20021650,+0120
20021700,+0121
20021750,+0100
20021800,+0101
20021850,+0100
20021900,+0098
20021950,+0100
20022000,+0101
20022050,+0100
20022100,+0099
20022150,+0100
20022200,+0098
20022250,+0100
20022300,+0098
20022350,+0090
20030000,+0035
20030020,+0030
20030050,+0030
20030100,+0026
20030120,+0030
20030150,+0030
20030200,+0025
20030220,+0020
20030250,+0020
20030300,+0015
20030320,+0010
20030350,+0010
20030400,+0011
20030420,+0010
20030450,+0010
20030500,+0010
20030520,+0010
20030550,+0010
20030600,+0007
20030620,+0010
20030650,+0010
20030700,+0009
20030720,+0020
20030750,+0020
20030800,+0023
20030820,+0040
20030850,+0060
20030900,+0060
20030920,+0070
20030950,+0080
20031000,+0083
20031020,+0100
20031050,+0110
20031100,+0109
20031120,+0120
20031150,+0130
20031200,+0128
20031220,+0140
20031250,+0150
20031300,+0145
20031320,+0150
20031350,+0160
20031400,+0157
20031420,+0160
20031450,+0160
20031500,+0163
20031520,+0160
20031550,+0160
20031600,+0161
20031620,+0160
20031650,+0150
20031700,+0152
20031720,+0140
20031750,+0130
20031800,+0130
20031820,+0120
20031850,+0120
20031900,+0117
20031920,+0110
20031950,+0080
20032000,+0083
20032020,+0080
20032050,+0060
20032100,+0059
20032120,+0070
20032150,+0060
20032200,+0057
20032220,+0050
20032250,+0050
20032300,+0054
20032320,+0050
20032350,+0050
20040000,+0108
20040020,+0110
20040050,+0110
20040100,+0106
20040120,+0110
20040150,+0090
20040200,+0086
20040220,+0090
20040250,+0090
20040300,+0092
20040320,+0090
20040350,+0090
20040400,+0085
20040420,+0080
20040450,+0080
20040500,+0078
20040520,+0080
20040550,+0080
20040600,+0077
20040620,+0080
20040650,+0090
20040700,+0085
20040720,+0080
20040750,+0080
20040800,+0083
20040820,+0090
20040850,+0100
20040900,+0098
20040920,+0100
20040950,+0110
20041000,+0113
20041020,+0120
20041050,+0130
20041100,+0126
20041120,+0130
20041150,+0130
20041200,+0129
20041220,+0130
20041250,+0130
20041300,+0131
20041320,+0140
20041350,+0140
20041400,+0143
20041420,+0140
20041450,+0140
20041500,+0143
20041520,+0140
20041550,+0140
20041600,+0137
20041620,+0140
20041650,+0140
20041720,+0130
20041750,+0130
20041800,+0127
20041820,+0120
20041850,+0120
20041900,+0120
20041920,+0120
20041950,+0120
20042000,+0115
20042020,+0110
20042050,+0110
20042100,+0105
20042120,+0100
20042150,+0100
20042200,+0103
20042220,+0100
20042250,+0090
20042300,+0092
20042350,+0080
20050000,+0119
20050020,+0120
20050050,+0120
20050100,+0119
20050120,+0120
20050150,+0120
20050200,+0120
20050220,+0120
20050250,+0120
20050300,+0118
20050320,+0120
20050350,+0110
20050400,+0114
20050420,+0120
20050450,+0120
20050500,+0117
20050520,+0120
20050550,+0120
20050600,+0118
20050620,+0120
20050650,+0120
20050700,+0117
20050720,+0120
20050750,+0120
20050800,+0120
20050820,+0130
20050850,+0130
20050900,+0130
20050920,+0140
20050950,+0140
20051000,+0142
20051020,+0150
20051050,+0150
20051100,+0153
20051120,+0160
20051150,+0170
20051200,+0165
20051220,+0170
20051250,+0180
20051300,+0177
20051320,+0180
20051350,+0180
20051400,+0183
20051420,+0190
20051450,+0190
20051500,+0185
20051520,+0180
20051550,+0180
20051600,+0181
20051620,+0180
20051650,+0170
20051700,+0173
20051720,+0160
20051750,+0150
20051800,+0148
20051820,+0150
20051850,+0140
20051900,+0144
20051920,+0130
20051950,+0130
20052000,+0125
20052020,+0120
20052050,+0120
20052100,+0117
20052120,+0110
20052150,+0100
20052200,+0103
20052220,+0110
20052250,+0110
20052300,+0111
20052320,+0110
20052350,+0110
20060000,+0020
20060020,+0010
20060050,+0010
20060100,+0020
20060120,+0010
20060150,+0010
20060200,+0019
20060220,+0010
20060250,+0010
20060300,+0015
20060320,+0010
20060350,+0010
20060400,+0016
20060420,+0010
20060450,+0010
20060500,+0017
20060520,+0010
20060550,+0010
20060600,+0019
20060620,+0010
20060650,+0010
20060700,+0016
20060720,+0010
20060750,+0010
20060800,+0020
20060820,+0010
20060850,+0020
20060900,+0023
20060920,+0020
20060950,+0020
20061000,+0028
20061020,+0020
20061050,+0030
20061100,+0036
20061120,+0030
20061150,+0030
20061200,+0043
20061220,+0040
20061250,+0040
20061300,+0046
20061320,+0040
20061350,+0040
20061400,+0049
20061420,+0040
20061450,+0050
20061500,+0055
20061520,+0050
20061550,+0050
20061600,+0056
20061620,+0050
20061650,+0040
20061700,+0044
20061720,+0030
20061750,+0030
20061800,+0039
20061820,+0030
20061850,+0030
20061900,+0036
20061920,+0030
20061950,+0020
20062000,+0031
20062020,+0020
20062050,+0020
20062100,+0029
20062120,+0020
20062150,+0020
20062200,+0027
20062220,+0020
20062250,+0020
20062300,+0023
20062320,+0020
20062350,+0020
20070000,+0082
20070020,+0080
20070050,+0090
20070100,+0085
20070120,+0090
20070150,+0090
20070200,+0086
20070220,+0090
20070250,+0100
20070300,+0093
20070320,+0100
20070350,+0100
20070400,+0096
20070420,+0100
20070450,+0100
20070500,+0097
20070520,+0100
20070550,+0100
20070600,+0100
20070620,+0100
20070650,+0100
20070700,+0101
20070720,+0110
20070750,+0110
20070800,+0109
20070820,+0110
20070850,+0120
20070900,+0119
20070920,+0120
20070950,+0120
20071000,+0121
20071020,+0130
20071050,+0130
20071100,+0128
20071120,+0130
20071150,+0130
20071200,+0133
20071220,+0130
20071250,+0150
20071300,+0144
20071320,+0150
20071350,+0150
20071400,+0155
20071420,+0150
20071450,+0140
20071500,+0142
20071520,+0140
20071550,+0140
20071600,+0140
20071620,+0130
20071650,+0130
20071700,+0133
20071720,+0120
20071750,+0110
20071800,+0113
20071820,+0110
20071850,+0100
20071900,+0096
20071920,+0100
20071950,+0090
20072000,+0092
20072020,+0090
20072050,+0090
20072100,+0092
20072120,+0090
20072150,+0090
20072200,+0094
20072220,+0090
20072250,+0100
20072300,+0095
20072320,+0100
20072350,+0100
20080000,+0062
20080020,+0060
20080050,+0060
20080100,+0063
20080120,+0060
20080150,+0060
20080200,+0060
20080220,+0060
20080250,+0060
20080300,+0057
20080320,+0060
20080350,+0050
20080400,+0051
20080420,+0040
20080450,+0050
20080500,+0051
20080520,+0050
20080550,+0050
20080600,+0051
20080620,+0050
20080650,+0050
20080700,+0053
20080720,+0060
20080750,+0060
20080800,+0057
20080820,+0060
20080850,+0060
20080900,+0065
20080920,+0070
20080950,+0070
20081000,+0066
20081020,+0060
20081050,+0070
20081100,+0069
20081120,+0070
20081150,+0080
20081200,+0083
20081220,+0080
20081250,+0070
20081300,+0074
20081320,+0090
20081350,+0080
20081400,+0075
20081420,+0080
20081450,+0070
20081500,+0073
20081520,+0070
20081550,+0070
20081600,+0071
20081620,+0070
20081650,+0070
20081700,+0068
20081720,+0060
20081750,+0060
20081800,+0064
20081820,+0060
20081850,+0060
20081900,+0056
20081920,+0050
20081950,+0050
20082000,+0052
20082020,+0050
20082050,+0050
20082100,+0048
20082120,+0050
20082150,+0040
20082200,+0044
20082220,+0040
20082250,+0040
20082300,+0042
20082320,+0030
20082350,+0030
20090000,+0071
20090020,+0070
20090100,+0061
20090120,+0050
20090150,+0060
20090200,+0057
20090220,+0050
20090300,+0050
20090320,+0040
20090400,+0041
20090500,+0055
20090550,+0040
20090600,+0058
20090620,+0050
20090700,+0060
20090750,+0070
20090800,+0078
20090900,+0096
20091000,+0112
20091020,+0120
20091050,+0120
20091100,+0123
20091120,+0130
20091150,+0140
20091200,+0136
20091300,+0141
20091320,+0150
20091350,+0150
20091400,+0151
20091420,+0150
20091500,+0147
20091520,+0140
20091550,+0140
20091600,+0135
20091620,+0130
20091650,+0120
20091700,+0121
20091720,+0110
20091750,+0100
20091800,+0100
20091850,+0090
20091900,+0085
20091920,+0070
20091950,+0070
20092000,+0074
20092020,+0070
20092100,+0072
20092120,+0070
20092200,+0065
20092220,+0070
20092300,+0069
20092320,+0070
20092350,+0070
20100000,+0052
20100020,+0050
20100050,+0050
20100100,+0050
20100120,+0050
20100150,+0050
20100200,+0050
20100220,+0050
20100250,+0050
20100300,+0054
20100320,+0050
20100350,+0050
20100400,+0048
20100420,+0040
20100450,+0040
20100500,+0047
20100520,+0040
20100550,+0040
20100600,+0037
20100620,+0040
20100650,+0040
20100700,+0055
20100720,+0050
20100750,+0060
20100800,+0065
20100820,+0070
20100850,+0080
20100900,+0081
20100920,+0090
20100950,+0090
20101000,+0095
20101020,+0100
20101050,+0110
20101100,+0110
20101120,+0130
20101150,+0120
20101200,+0126
20101220,+0130
20101250,+0140
20101300,+0138
20101320,+0140
20101350,+0140
20101400,+0145
20101420,+0140
20101450,+0150
20101500,+0148
20101520,+0150
20101550,+0140
20101600,+0143
20101620,+0140
20101650,+0140
20101700,+0136
20101720,+0130
20101750,+0120
20101800,+0121
20101820,+0110
20101850,+0100
20101900,+0101
20101920,+0090
20101950,+0090
20102000,+0092
20102020,+0090
20102050,+0090
20102100,+0087
20102120,+0090
20102150,+0090
20102200,+0087
20102220,+0080
20102250,+0080
20102300,+0080
20102320,+0080
20102350,+0070
20110000,+0047
20110100,+0042
20110200,+0041
20110300,+0037
20110320,+0040
20110400,+0037
20110420,+0030
20110450,+0030
20110500,+0035
20110520,+0040
20110600,+0038
20110620,+0040
20110700,+0040
20110720,+0040
20110750,+0040
20110800,+0042
20110820,+0040
20110850,+0040
20110900,+0043
20110920,+0040
20110950,+0040
20111000,+0042
20111050,+0050
20111100,+0055
20111120,+0060
20111150,+0070
20111200,+0065
20111300,+0073
20111320,+0080
20111400,+0080
20111420,+0080
20111500,+0095
20111520,+0090
20111600,+0100
20111620,+0100
20111650,+0100
20111700,+0102
20111720,+0100
20111800,+0098
20112000,+0084
20112050,+0080
20112100,+0082
20112150,+0080
20112200,+0083
20112300,+0081
20120000,+0087
20120100,+0077
20120120,+0070
20120150,+0070
20120200,+0075
20120220,+0070
20120300,+0074
20120400,+0077
20120500,+0077
20120520,+0080
20120550,+0080
20120600,+0083
20120650,+0090
20120700,+0086
20120720,+0090
20120750,+0090
20120800,+0091
20120820,+0090
20120900,+0096
20120920,+0100
20120950,+0100
20121000,+0098
20121020,+0100
20121050,+0100
20121100,+0096
20121120,+0100
20121150,+0100
20121200,+0101
20121220,+0100
20121250,+0100
20121300,+0103
20121350,+0110
20121400,+0105
20121450,+0110
20121500,+0109
20121600,+0098
20121620,+0100
20121700,+0102
20121720,+0090
20121750,+0090
20121800,+0091
20121820,+0090
20121850,+0090
20121900,+0092
20122000,+0088
20122050,+0080
20122100,+0086
20122120,+0080
20122200,+0080
20122300,+0069
20130000,+0055
20130020,+0060
20130050,+0060
20130100,+0052
20130120,+0050
20130150,+0050
20130200,+0044
20130220,+0040
20130300,+0038
20130320,+0030
20130350,+0030
20130400,+0033
20130420,+0030
20130450,+0030
20130500,+0034
20130520,+0040
20130600,+0037
20130650,+0040
20130700,+0042
20130720,+0050
20130750,+0060
20130800,+0056
20130820,+0060
20130850,+0060
20130900,+0064
20130920,+0070
20131000,+0068
20131050,+0070
20131100,+0070
20131120,+0070
20131200,+0064
20131220,+0070
20131250,+0070
20131300,+0066
20131320,+0070
20131350,+0060
20131400,+0065
20131420,+0060
20131500,+0040
20131520,+0050
20131550,+0050
20131600,+0045
20131620,+0050
20131650,+0050
20131700,+0044
20131720,+0050
20131800,+0044
20131820,+0040
20131900,+0038
20131920,+0040
20132000,+0035
20132020,+0030
20132100,+0029
20132200,+0023
20132220,+0020
20132250,+0020
20132300,+0016
20132320,+0010
20132350,+0010
20140000,+0089
20140020,+0080
20140050,+0070
20140100,+0075
20140120,+0070
20140150,+0070
20140200,+0067
20140220,+0070
20140250,+0070
20140300,+0069
20140350,+0060
20140400,+0067
20140420,+0060
20140450,+0070
20140500,+0060
20140520,+0060
20140550,+0060
20140600,+0067
20140620,+0060
20140650,+0060
20140700,+0069
20140720,+0080
20140750,+0090
20140800,+0086
20140820,+0090
20140850,+0110
20140900,+0109
20140920,+0110
20140950,+0110
20141000,+0111
20141020,+0110
20141050,+0120
20141100,+0119
20141120,+0120
20141150,+0120
20141200,+0124
20141220,+0130
20141250,+0130
20141300,+0125
20141320,+0130
20141350,+0130
20141400,+0128
20141420,+0130
20141450,+0130
20141500,+0135
20141520,+0130
20141550,+0130
20141600,+0129
20141620,+0130
20141650,+0130
20141700,+0126
20141720,+0130
20141750,+0120
20141800,+0117
20141820,+0120
20141850,+0110
20141900,+0108
20141920,+0110
20141950,+0110
20142000,+0103
20142020,+0110
20142050,+0100
20142100,+0098
20142120,+0100
20142150,+0090
20142200,+0088
20142220,+0090
20142250,+0080
20142300,+0083
20142320,+0080
20142350,+0080
20150000,+0045
20150020,+0040
20150050,+0040
20150100,+0041
20150120,+0040
20150150,+0040
20150200,+0044
20150220,+0050
20150250,+0050
20150300,+0053
20150320,+0050
20150350,+0050
20150400,+0054
20150420,+0050
20150450,+0050
20150500,+0055
20150520,+0060
20150550,+0060
20150600,+0056
20150620,+0060
20150650,+0060
20150700,+0058
20150720,+0060
20150750,+0060
20150800,+0063
20150820,+0060
20150850,+0070
20150900,+0070
20150920,+0070
20150950,+0080
20151000,+0080
20151020,+0080
20151050,+0080
20151100,+0084
20151120,+0090
20151150,+0100
20151200,+0097
20151220,+0100
20151250,+0110
20151300,+0110
20151320,+0110
20151350,+0120
20151400,+0126
20151420,+0120
20151450,+0120
20151500,+0123
20151520,+0120
20151550,+0120
20151600,+0124
20151620,+0120
20151650,+0120
20151700,+0119
20151720,+0110
20151750,+0100
20151800,+0099
20151820,+0090
20151850,+0080
20151900,+0087
20151920,+0080
20151950,+0080
20152000,+0083
20152020,+0090
20152050,+0090
20152100,+0085
20152120,+0080
20152150,+0080
20152200,+0081
20152220,+0080
20152250,+0080
20152300,+0077
20152320,+0080
20152350,+0070
20160000,+0050
20160020,+0050
20160050,+0040
20160100,+0042
20160120,+0040
20160150,+0040
20160200,+0039
20160220,+0040
20160250,+0030
20160300,+0034
20160320,+0030
20160350,+0030
20160400,+0025
20160420,+0030
20160450,+0020
20160500,+0020
20160520,+0020
20160550,+0010
20160600,+0018
20160620,+0020
20160650,+0020
20160700,+0020
20160720,+0020
20160750,+0030
20160800,+0033
20160820,+0040
20160850,+0050
20160900,+0063
20160920,+0070
20160950,+0080
20161000,+0081
20161020,+0090
20161050,+0090
20161100,+0093
20161120,+0100
20161150,+0100
20161200,+0097
20161220,+0110
20161250,+0110
20161300,+0109
20161320,+0110
20161350,+0120
20161400,+0113
20161420,+0110
20161450,+0110
20161500,+0113
20161520,+0110
20161550,+0110
20161600,+0116
20161620,+0110
20161650,+0110
20161700,+0111
20161720,+0100
20161750,+0100
20161800,+0100
20161820,+0090
20161850,+0090
20161900,+0087
20161920,+0070
20161950,+0080
20162000,+0077
20162020,+0060
20162050,+0050
20162100,+0060
20162120,+0050
20162150,+0060
20162200,+0056
20162220,+0060
20162250,+0050
20162300,+0045
20162320,+0040
20162350,+0040
20170000,+0077
20170020,+0080
20170050,+0080
20170100,+0079
20170120,+0080
20170150,+0080
20170200,+0080
20170220,+0070
20170250,+0060
20170300,+0058
20170320,+0060
20170350,+0060
20170400,+0062
20170420,+0050
20170450,+0040
20170500,+0051
20170520,+0040
20170550,+0040
20170600,+0046
20170620,+0040
20170650,+0050
20170700,+0045
20170720,+0050
20170750,+0050
20170800,+0050
20170820,+0060
20170850,+0070
20170900,+0070
20170920,+0070
20170950,+0080
20171000,+0084
20171020,+0090
20171050,+0090
20171100,+0097
20171120,+0100
20171150,+0100
20171200,+0100
20171220,+0100
20171250,+0110
20171300,+0106
20171320,+0110
20171350,+0110
20171400,+0117
20171420,+0110
20171450,+0110
20171500,+0113
20171520,+0110
20171550,+0110
20171600,+0106
20171620,+0110
20171650,+0110
20171700,+0107
20171720,+0110
20171750,+0100
20171800,+0101
20171820,+0100
20171850,+0100
20171900,+0099
20171920,+0100
20171950,+0100
20172000,+0099
20172020,+0100
20172050,+0100
20172100,+0099
20172120,+0100
20172150,+0100
20172200,+0102
20172220,+0100
20172250,+0110
20172300,+0100
20172320,+0100
20172350,+0100
20180000,+0075
20180020,+0070
20180050,+0070
20180100,+0075
20180120,+0070
20180150,+0060
20180200,+0059
20180220,+0050
20180250,+0050
20180300,+0048
20180320,+0040
20180350,+0040
20180400,+0038
20180420,+0030
20180450,+0030
20180500,+0031
20180520,+0030
20180550,+0030
20180600,+0026
20180620,+0020
20180650,+0010
20180700,+0015
20180720,+0010
20180750,+0010
20180800,+0013
20180820,+0010
20180850,+0000
20180900,+0004
20180920,+0000
20180950,+0000
20181000,+0003
20181020,+0000
20181050,+0000
20181100,+0005
20181120,+0000
20181150,+0000
20181200,+0006
20181220,+0000
20181250,+0000
20181300,+0005
20181320,+0000
20181350,+0000
20181400,+0001
20181420,+0000
20181450,+0000
20181500,-0001
20181520,+0000
20181550,+0000
20181600,-0003
20181620,+0000
20181650,+0000
20181700,-0004
20181720,-0010
20181750,-0010
20181800,-0006
20181820,-0010
20181850,-0010
20181900,-0009
20181920,-0010
20181950,-0010
20182000,-0011
20182020,-0010
20182050,-0010
20182100,-0010
20182120,-0010
20182150,-0010
20182200,-0012
20182220,-0010
20182250,-0010
20182300,-0008
20182320,-0010
20182350,-0010
20190000,+0075
20190020,+0080
20190050,+0070
20190100,+0070
20190120,+0070
20190150,+0070
20190200,+0062
20190220,+0060
20190250,+0060
20190300,+0053
20190320,+0060
20190350,+0050
20190400,+0048
20190420,+0050
20190450,+0050
20190500,+0044
20190520,+0050
20190550,+0050
20190600,+0040
20190620,+0040
20190650,+0040
20190700,+0042
20190720,+0050
20190750,+0050
20190800,+0052
20190820,+0060
20190850,+0060
20190900,+0064
20190920,+0060
20190950,+0070
20191000,+0070
20191020,+0070
20191050,+0080
20191100,+0072
20191120,+0080
20191150,+0080
20191200,+0079
20191220,+0090
20191250,+0100
20191300,+0098
20191320,+0100
20191350,+0070
20191400,+0070
20191420,+0090
20191450,+0090
20191500,+0087
20191520,+0080
20191550,+0070
20191600,+0065
20191620,+0080
20191650,+0090
20191700,+0090
20191720,+0080
20191750,+0080
20191800,+0079
20191820,+0070
20191850,+0070
20191900,+0067
20191920,+0060
20191950,+0060
20192000,+0065
20192020,+0070
20192050,+0060
20192100,+0059
20192120,+0070
20192150,+0070
20192200,+0062
20192220,+0060
20192250,+0060
20192300,+0061
20192320,+0060
20192350,+0050
20200000,+0048
20200020,+0050
20200050,+0050
20200100,+0045
20200120,+0050
20200150,+0050
20200200,+0047
20200220,+0050
20200250,+0050
20200300,+0048
20200320,+0050
20200350,+0050
20200400,+0048
20200420,+0050
20200450,+0050
20200500,+0052
20200520,+0050
20200550,+0050
20200600,+0053
20200620,+0050
20200650,+0060
20200700,+0059
20200720,+0070
20200750,+0080
20200800,+0077
20200820,+0080
20200850,+0100
20200900,+0098
20200920,+0110
20200950,+0110
20201000,+0114
20201020,+0120
20201050,+0120
20201100,+0121
20201120,+0130
20201150,+0130
20201200,+0129
20201220,+0130
20201250,+0130
20201300,+0131
20201320,+0130
20201350,+0130
20201400,+0129
20201420,+0130
20201450,+0120
20201500,+0120
20201520,+0120
20201550,+0120
20201600,+0118
20201620,+0120
20201650,+0110
20201700,+0115
20201720,+0120
20201750,+0110
20201800,+0113
20201820,+0110
20201850,+0110
20201900,+0110
20201920,+0100
20201950,+0100
20202000,+0101
20202020,+0100
20202050,+0100
20202100,+0096
20202120,+0100
20202150,+0100
20202200,+0098
20202220,+0100
20202250,+0100
20202300,+0100
20202320,+0100
20202350,+0100
20210000,+0080
20210020,+0080
20210050,+0080
20210100,+0074
20210120,+0070
20210150,+0070
20210200,+0065
20210220,+0060
20210250,+0060
20210300,+0061
20210320,+0060
20210350,+0060
20210400,+0056
20210420,+0060
20210450,+0050
20210500,+0050
20210520,+0050
20210550,+0050
20210600,+0047
20210620,+0050
20210650,+0050
20210700,+0043
20210720,+0050
20210750,+0060
20210800,+0059
20210820,+0060
20210850,+0070
20210900,+0076
20210920,+0080
20210950,+0080
20211000,+0077
20211020,+0070
20211050,+0080
20211100,+0077
20211120,+0080
20211150,+0080
20211200,+0084
20211220,+0080
20211250,+0080
20211300,+0079
20211320,+0080
20211350,+0080
20211400,+0077
20211420,+0090
20211450,+0090
20211500,+0091
20211520,+0090
20211550,+0100
20211600,+0100
20211620,+0100
20211650,+0090
20211700,+0100
20211720,+0100
20211750,+0100
20211800,+0097
20211820,+0100
20211850,+0090
20211900,+0095
