YHM,temp
19840200,+0056
19840220,+0050
19840250,+0050
19840300,+0050
19840320,+0050
19840350,+0040
19840400,+0044
19840420,+0040
19840450,+0040
19840500,+0044
19840520,+0040
19840550,+0040
19840600,+0043
19840620,+0050
19840650,+0070
19840700,+0065
19840720,+0070
19840750,+0090
19840800,+0090
19840820,+0100
19840900,+0110
19840950,+0150
19841000,+0148
19841020,+0170
19841050,+0180
19841100,+0176
19841120,+0190
19841150,+0190
19841200,+0191
19841220,+0200
19841250,+0210
19841300,+0205
19841320,+0210
19841350,+0210
19841400,+0205
19841420,+0210
19841450,+0210
19841500,+0207
19841520,+0210
19841550,+0200
19841600,+0203
19841620,+0200
19841650,+0190
19841700,+0194
19841720,+0190
19841750,+0180
19841800,+0184
19841820,+0170
19841850,+0170
19841900,+0168
19841920,+0160
19841950,+0150
19842000,+0152
19842020,+0150
19842050,+0140
19842100,+0141
19842120,+0130
19842150,+0130
19842200,+0130
19842220,+0130
19842250,+0120
19842300,+0121
19842320,+0110
19842350,+0100
19850000,+0031
19850020,+0030
19850050,+0030
19850100,+0025
19850120,+0020
19850150,+0020
19850200,+0019
19850220,+0020
19850250,+0010
19850300,+0012
19850320,+0010
19850350,+0010
19850400,+0008
19850420,+0010
19850450,+0010
19850500,+0005
19850520,+0010
19850550,+0010
19850600,+0010
19850620,+0020
19850650,+0030
19850700,+0027
19850720,+0040
19850750,+0060
19850800,+0056
19850820,+0070
19850900,+0071
19850950,+0090
19851000,+0087
19851020,+0090
19851050,+0090
19851100,+0095
19851120,+0110
19851150,+0100
19851200,+0102
19851220,+0110
19851250,+0110
19851300,+0115
19851320,+0120
19851350,+0120
19851400,+0120
19851420,+0130
19851450,+0130
19851500,+0130
19851520,+0130
19851550,+0130
19851600,+0130
19851620,+0130
19851650,+0130
19851700,+0127
19851720,+0130
19851750,+0130
19851800,+0125
19851820,+0120
19851850,+0110
19851900,+0110
19851920,+0100
19851950,+0100
19852000,+0100
19852020,+0100
19852050,+0090
19852100,+0087
19852120,+0070
19852150,+0060
19852200,+0059
19852220,+0060
19852250,+0070
19852300,+0072
19852320,+0060
19852350,+0060
19860000,+0074
19860020,+0070
19860050,+0070
19860100,+0073
19860120,+0080
19860150,+0080
19860200,+0079
19860220,+0080
19860250,+0080
19860300,+0076
19860320,+0080
19860350,+0070
19860400,+0075
19860420,+0070
19860450,+0070
19860500,+0073
19860520,+0070
19860550,+0070
19860600,+0073
19860620,+0070
19860650,+0080
19860700,+0079
19860720,+0080
19860750,+0090
19860800,+0086
19860820,+0090
19860850,+0100
19860900,+0096
19860920,+0110
19860950,+0100
19861000,+0102
19861020,+0110
19861050,+0110
19861100,+0106
19861120,+0110
19861150,+0110
19861200,+0111
19861220,+0130
19861250,+0130
19861300,+0125
19861320,+0140
19861350,+0130
19861400,+0135
19861420,+0130
19861450,+0130
19861500,+0133
19861520,+0130
19861600,+0125
19861650,+0120
19861700,+0118
19861720,+0120
19861750,+0110
19861800,+0114
19861820,+0110
19861850,+0110
19861900,+0108
19861920,+0100
19861950,+0100
19862000,+0098
19862020,+0090
19862050,+0090
19862100,+0085
19862120,+0080
19862150,+0080
19862200,+0077
19862220,+0070
19862250,+0070
19862300,+0073
19862320,+0070
19862350,+0070
19870000,+0111
19870020,+0100
19870050,+0100
19870100,+0099
19870120,+0090
19870150,+0090
19870200,+0092
19870220,+0090
19870250,+0080
19870300,+0084
19870320,+0080
19870350,+0080
19870400,+0080
19870420,+0080
19870450,+0070
19870500,+0074
19870520,+0070
19870550,+0080
19870600,+0082
19870620,+0090
19870650,+0100
19870720,+0110
19870750,+0130
19870800,+0130
19870820,+0150
19870850,+0160
19870900,+0159
19870920,+0180
19870950,+0190
19871000,+0186
19871050,+0200
19871100,+0201
19871120,+0210
19871200,+0211
19871250,+0220
19871300,+0217
19871320,+0220
19871400,+0220
19871500,+0220
19871550,+0210
19871600,+0211
19871620,+0200
19871650,+0210
19871700,+0208
19871720,+0200
19871750,+0190
19871800,+0193
19871820,+0180
19871850,+0170
19872150,+0150
19872220,+0150
19872250,+0140
19872320,+0140
19872350,+0130
19880000,+0032
19880020,+0030
19880050,+0030
19880100,+0028
19880120,+0030
19880150,+0030
19880200,+0026
19880220,+0020
19880250,+0020
19880300,+0020
19880320,+0020
19880350,+0020
19880400,+0019
19880420,+0020
19880450,+0020
19880500,+0019
19880520,+0020
19880550,+0020
19880600,+0022
19880620,+0030
19880650,+0040
19880700,+0039
19880720,+0050
19880750,+0060
19880800,+0062
19880820,+0070
19880850,+0070
19880900,+0075
19880920,+0080
19880950,+0090
19881000,+0089
19881020,+0090
19881050,+0100
19881100,+0101
19881120,+0100
19881150,+0100
19881200,+0101
19881220,+0110
19881250,+0110
19881300,+0106
19881320,+0110
19881350,+0110
19881400,+0112
19881420,+0110
19881450,+0110
19881500,+0112
19881520,+0110
19881550,+0110
19881600,+0107
19881620,+0100
19881650,+0100
19881700,+0099
19881720,+0090
19881750,+0090
19881800,+0090
19881820,+0080
19881850,+0080
19881900,+0077
19881920,+0070
19881950,+0060
19882000,+0063
19882020,+0060
19882050,+0050
19882100,+0051
19882120,+0050
19882150,+0050
19882200,+0047
19882220,+0040
19882250,+0040
19882300,+0040
19882320,+0040
19882350,+0030
19890000,+0049
19890020,+0050
19890050,+0040
19890100,+0044
19890150,+0040
19890200,+0041
19890220,+0040
19890250,+0040
19890300,+0040
19890320,+0040
19890350,+0040
19890400,+0037
19890420,+0040
19890450,+0040
19890500,+0039
19890520,+0040
19890550,+0040
19890600,+0040
19890620,+0040
19890700,+0043
19890750,+0050
19890800,+0048
19890900,+0050
19890950,+0050
19891000,+0054
19891050,+0060
19891100,+0060
19891120,+0060
19891150,+0060
19891200,+0064
19891220,+0070
19891250,+0070
19891300,+0066
19891320,+0060
19891350,+0060
19891400,+0062
19891420,+0060
19891450,+0060
19891500,+0060
19891520,+0060
19891550,+0060
19891600,+0059
19891620,+0060
19891650,+0060
19891700,+0056
19891750,+0050
19891800,+0047
19891820,+0040
19891850,+0040
19891900,+0041
19891920,+0040
19891950,+0030
19892000,+0034
19892020,+0030
19892050,+0030
19892100,+0027
19892120,+0020
19892150,+0020
19892200,+0021
19892220,+0020
19892250,+0020
19892300,+0022
19892320,+0020
19892350,+0020
19900000,+0086
19900020,+0080
19900050,+0080
19900100,+0077
19900120,+0070
19900150,+0070
19900200,+0069
19900220,+0070
19900250,+0060
19900300,+0064
19900320,+0060
19900350,+0060
19900400,+0063
19900420,+0060
19900450,+0070
19900500,+0066
19900520,+0070
19900550,+0070
19900600,+0069
19900620,+0070
19900650,+0080
19900700,+0076
19900720,+0080
19900750,+0090
19900800,+0090
19900820,+0100
19900850,+0110
19900900,+0112
19900920,+0120
19900950,+0140
19901000,+0136
19901100,+0157
19901150,+0170
19901200,+0166
19901250,+0180
19901300,+0176
19901320,+0170
19901350,+0170
19901400,+0173
19901420,+0180
19901500,+0179
19901520,+0180
19901550,+0170
19901600,+0174
19901620,+0170
19901650,+0170
19901700,+0171
19901720,+0170
19901750,+0170
19901800,+0165
19901820,+0160
19901850,+0150
19901900,+0155
19901920,+0150
19901950,+0140
19902000,+0139
19902020,+0130
19902050,+0130
19902100,+0126
19902120,+0110
19902150,+0110
19902200,+0114
19902220,+0110
19902250,+0110
19902300,+0106
19902320,+0100
19902350,+0090
19910000,+0087
19910020,+0090
19910050,+0080
19910100,+0080
19910120,+0080
19910150,+0080
19910200,+0078
19910220,+0080
19910250,+0070
19910300,+0073
19910320,+0070
19910350,+0070
19910400,+0072
19910420,+0070
19910450,+0070
19910500,+0071
19910520,+0070
19910550,+0070
19910600,+0073
19910620,+0080
19910650,+0080
19910700,+0080
19910720,+0090
19910750,+0090
19910800,+0091
19910820,+0100
19910850,+0100
19910900,+0102
19910920,+0110
19910950,+0110
19911000,+0110
19911020,+0110
19911050,+0120
19911100,+0119
19911120,+0120
19911200,+0116
19911220,+0120
19911300,+0109
19911350,+0100
19911400,+0103
19911450,+0110
19911500,+0107
19911520,+0110
19911550,+0110
19911600,+0113
19911620,+0110
