YHM,temp
19541200,+0150
19541200,+0152
19541300,+0156
19541300,+0157
19541400,+0156
19541400,+0157
19541500,+0167
19541500,+0169
19541600,+0161
19541600,+0163
19541700,+0150
19541700,+0152
19541800,+0144
19541800,+0146
19541900,+0133
19541900,+0135
19542000,+0128
19542000,+0130
19542100,+0122
19542100,+0124
19542200,+0122
19542200,+0124
19542300,+0128
19542300,+0130
19550000,+0067
19550000,+0069
19550100,+0061
19550100,+0063
19550200,+0050
19550200,+0052
19550300,+0056
19550300,+0058
19550400,+0050
19550400,+0052
19550500,+0050
19550500,+0052
19550600,+0050
19550600,+0052
19550700,+0061
19550700,+0063
19550800,+0083
19550800,+0085
19550900,+0094
19550900,+0096
19551000,+0106
19551000,+0107
19551100,+0117
19551100,+0119
19551200,+0128
19551200,+0130
19551300,+0106
19551300,+0107
19551400,+0111
19551400,+0113
19551500,+0094
19551500,+0096
19551600,+0100
19551600,+0102
19551700,+0106
19551700,+0107
19551800,+0094
19551800,+0096
19551900,+0089
19551900,+0091
19552000,+0072
19552000,+0074
19552100,+0061
19552100,+0063
19552200,+0061
19552200,+0063
19552300,+0050
19552300,+0052
19560000,+0106
19560000,+0107
19560100,+0094
19560100,+0096
19560200,+0089
19560200,+0091
19560300,+0083
19560300,+0085
19560400,+0083
19560400,+0085
19560500,+0083
19560500,+0085
19560600,+0089
19560600,+0091
19560700,+0100
19560700,+0102
19560800,+0117
19560800,+0119
19560900,+0139
19560900,+0141
19561000,+0156
19561000,+0157
19561100,+0150
19561100,+0152
19561200,+0150
19561200,+0152
19561300,+0172
19561300,+0174
19561400,+0167
19561400,+0169
19561500,+0183
19561500,+0185
19561600,+0167
19561600,+0169
19561700,+0161
19561700,+0163
19561800,+0161
19561800,+0163
19561900,+0150
19561900,+0152
19562000,+0133
19562000,+0135
19562100,+0117
19562100,+0119
19562200,+0111
19562200,+0113
19562300,+0094
19562300,+0096
19570000,+0100
19570000,+0102
19570100,+0100
19570100,+0102
19570200,+0094
19570200,+0096
19570300,+0094
19570300,+0096
19570400,+0100
19570400,+0102
19570500,+0106
19570500,+0107
19570600,+0111
19570600,+0113
19570700,+0117
19570700,+0119
19570800,+0128
19570800,+0130
19570900,+0133
19570900,+0135
19571000,+0144
19571000,+0146
19571100,+0144
19571100,+0146
19571200,+0144
19571200,+0146
19571300,+0156
19571300,+0157
19571400,+0156
19571400,+0157
19571500,+0161
19571500,+0163
19571600,+0161
19571600,+0163
19571700,+0167
19571700,+0169
19571800,+0161
19571800,+0163
19571900,+0150
19571900,+0152
19572000,+0144
19572000,+0146
19572100,+0139
19572100,+0141
19572200,+0139
19572200,+0141
19572300,+0133
19572300,+0135
19580000,+0089
19580000,+0091
19580100,+0089
19580100,+0091
19580200,+0089
19580200,+0091
19580300,+0085
19580300,+0083
19580400,+0083
19580400,+0085
19580500,+0089
19580500,+0091
19580600,+0100
19580600,+0102
19580700,+0106
19580700,+0107
19580800,+0117
19580800,+0119
19580900,+0128
19580900,+0130
19581000,+0144
19581000,+0146
19581100,+0150
19581100,+0152
19581200,+0139
19581200,+0141
19581300,+0161
19581300,+0163
19581400,+0156
19581400,+0157
19581500,+0128
19581500,+0130
19581600,+0144
19581600,+0146
19581700,+0139
19581700,+0141
19581800,+0139
19581800,+0141
19581900,+0128
19581900,+0130
19582000,+0122
19582000,+0124
19582100,+0111
19582100,+0113
19582200,+0100
19582200,+0102
19582300,+0089
19582300,+0091
19730000,+0100
19730020,+0090
19730050,+0090
19730100,+0090
19730120,+0100
19730150,+0090
19730200,+0090
19730220,+0080
19730250,+0080
19730300,+0080
19730320,+0080
19730350,+0070
19730400,+0070
19730420,+0070
19730450,+0080
19730500,+0080
19730525,+0080
19730550,+0080
19730600,+0080
19730650,+0080
19730700,+0080
19730720,+0080
19730750,+0080
19730800,+0080
19730820,+0090
19730900,+0090
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0090
19731050,+0100
19731100,+0100
19731150,+0110
19731200,+0110
19731220,+0110
19731250,+0110
19731300,+0110
19731320,+0120
19731350,+0130
19731400,+0130
19731420,+0130
19731450,+0140
19731500,+0140
19731520,+0130
19731600,+0140
19731620,+0140
19731650,+0140
19731700,+0140
19731720,+0150
19731800,+0150
19731850,+0140
19731900,+0140
19731920,+0130
19731950,+0120
19732000,+0120
19732020,+0120
19732100,+0110
19732120,+0110
19732150,+0110
19732200,+0110
19732220,+0100
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0080
19740000,+0060
19740020,+0070
19740050,+0060
19740100,+0060
19740120,+0060
19740150,+0060
19740200,+0060
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0060
19740450,+0050
19740500,+0050
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0080
19740650,+0090
19740700,+0090
19740720,+0100
19740750,+0110
19740800,+0110
19740820,+0120
19740850,+0130
19740900,+0130
19740920,+0140
19740950,+0140
19741000,+0140
19741020,+0150
19741050,+0150
19741100,+0150
19741120,+0160
19741150,+0170
19741220,+0170
19741250,+0170
19741300,+0170
19741320,+0170
19741350,+0180
19741400,+0180
19741420,+0170
19741450,+0170
19741500,+0170
19741520,+0170
19741550,+0170
19741600,+0170
19741620,+0170
19741650,+0170
19741700,+0170
19741720,+0170
19741800,+0170
19741820,+0160
19741850,+0160
19741900,+0160
19741920,+0160
19741950,+0150
19742000,+0150
19742020,+0140
19742050,+0130
19742100,+0130
19742150,+0120
19742200,+0120
19742220,+0100
19742300,+0110
19750000,+0080
19750020,+0090
19750050,+0090
19750100,+0090
19750120,+0080
19750200,+0080
19750220,+0090
19750250,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0090
19750650,+0100
19750700,+0100
19750720,+0110
19750750,+0110
19750800,+0110
19750820,+0110
19750850,+0110
19750900,+0110
19750920,+0110
19750950,+0110
19751000,+0110
19751020,+0110
19751050,+0110
19751100,+0110
19751120,+0100
19751150,+0120
19751200,+0120
19751220,+0120
19751250,+0120
19751300,+0120
19751320,+0130
19751350,+0140
19751500,+0140
19751550,+0140
19751600,+0140
19751620,+0130
19751700,+0140
19751720,+0130
19751750,+0130
19751800,+0130
19751850,+0130
19751900,+0130
19751928,+0130
19751950,+0120
19752000,+0120
19752020,+0120
19752050,+0110
19752100,+0110
19752120,+0110
19752150,+0110
19752200,+0110
19752220,+0100
19752250,+0100
19752300,+0100
19752320,+0090
19752350,+0090
19760000,+0090
19760020,+0080
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0060
19760200,+0060
19760220,+0060
19760250,+0060
19760300,+0060
19760320,+0050
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0050
19760550,+0060
19760600,+0060
19760620,+0070
19760650,+0080
19760700,+0080
19760720,+0090
19760750,+0100
19760800,+0100
19760820,+0110
19760850,+0120
19760900,+0120
19760920,+0130
19760950,+0130
19761000,+0130
19761020,+0140
19761050,+0150
19761100,+0150
19761120,+0150
19761150,+0160
19761200,+0160
19761220,+0170
19761250,+0180
19761300,+0180
19761320,+0180
19761350,+0180
19761400,+0180
19761420,+0180
19761450,+0180
19761500,+0180
19761520,+0180
19761600,+0170
19761620,+0170
19761700,+0170
19761720,+0160
19761750,+0160
19761800,+0160
19761820,+0160
19761850,+0150
19761900,+0150
19761920,+0140
19761950,+0130
19762000,+0130
19762020,+0120
19762100,+0110
19762120,+0110
19762150,+0100
19762200,+0100
19762220,+0100
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0090
19770000,+0050
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0040
19770200,+0040
19770220,+0040
19770250,+0040
19770300,+0040
19770320,+0030
19770350,+0030
19770400,+0030
19770420,+0030
19770450,+0030
19770500,+0030
19770520,+0030
19770550,+0030
19770600,+0030
19770620,+0050
19770650,+0060
19770700,+0060
19770720,+0070
19770750,+0080
19770800,+0080
19770820,+0090
19770850,+0090
19770900,+0090
19770920,+0100
19770950,+0110
19771000,+0110
19771020,+0100
19771050,+0100
19771100,+0100
19771120,+0110
19771150,+0120
19771200,+0120
19771220,+0120
19771250,+0120
19771300,+0120
19771320,+0120
19771350,+0120
19771400,+0120
19771420,+0120
19771450,+0120
19771500,+0120
19771520,+0120
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0130
19771700,+0130
19771720,+0120
19771750,+0120
19771800,+0120
19771820,+0120
19771850,+0120
19771900,+0120
19771920,+0110
19771950,+0110
19772000,+0110
19772020,+0100
19772050,+0090
19772100,+0090
19772120,+0090
19772150,+0080
19772200,+0080
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0080
19780000,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780550,+0070
19780600,+0070
19780620,+0080
19780650,+0080
19780700,+0080
19780720,+0080
19780750,+0080
19780800,+0080
19780820,+0080
19780850,+0090
19780900,+0090
19780920,+0090
19780950,+0090
19781000,+0090
19781020,+0090
19781050,+0090
19781100,+0090
19781120,+0090
19781150,+0090
19781200,+0090
19781220,+0090
19781250,+0090
19781300,+0090
19781320,+0100
19781350,+0110
19781400,+0110
19781420,+0100
19781500,+0100
19781520,+0100
19781550,+0080
19781600,+0080
19781620,+0080
19781650,+0090
19781700,+0090
19781720,+0090
19781750,+0090
19781800,+0090
19781820,+0090
19781850,+0100
19781900,+0100
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0080
19782200,+0080
19782220,+0080
19782250,+0080
19782300,+0080
19782320,+0080
19782350,+0080
19790000,+0140
19790020,+0140
19790050,+0130
19790100,+0130
19790120,+0120
19790150,+0120
19790200,+0120
19790220,+0120
19790250,+0120
19790300,+0120
19790320,+0120
19790350,+0120
19790400,+0120
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0120
19790550,+0120
19790600,+0120
19790620,+0130
19790650,+0140
19790700,+0140
19790720,+0150
19790750,+0150
19790800,+0150
19790820,+0170
19790850,+0180
19790900,+0180
19790920,+0190
19790950,+0200
19791000,+0200
19791020,+0210
19791050,+0220
19791100,+0220
19791120,+0230
19791150,+0240
19791200,+0240
19791220,+0250
19791250,+0250
19791300,+0250
19791320,+0250
19791350,+0260
19791400,+0260
19791420,+0260
19791450,+0260
19791500,+0260
19791520,+0260
19791550,+0260
19791600,+0260
19791620,+0260
19791650,+0260
19791700,+0260
19791720,+0250
19791800,+0250
19791820,+0240
19791850,+0230
19791900,+0230
19791920,+0220
19791950,+0210
19792000,+0210
19792020,+0210
19792050,+0200
19792100,+0200
19792120,+0190
19792150,+0190
19792200,+0190
19792220,+0190
19792250,+0180
19792300,+0180
19792320,+0170
19792350,+0170
19800000,+0130
19800100,+0130
19800200,+0120
19800300,+0120
19800400,+0110
19800500,+0110
19800600,+0120
19800700,+0130
19800800,+0150
19800900,+0170
19801000,+0180
19801100,+0190
19801200,+0200
19801300,+0210
19801400,+0210
19801500,+0190
19801600,+0200
19801700,+0190
19801800,+0180
19801900,+0180
19802000,+0170
19802100,+0150
19802200,+0140
19802300,+0130
19810000,+0110
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0110
19810200,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0110
19810500,+0110
19810550,+0110
19810600,+0110
19810620,+0100
19810650,+0110
19810700,+0110
19810720,+0120
19810750,+0120
19810800,+0120
19810820,+0130
19810850,+0130
19810900,+0130
19810920,+0130
19810950,+0140
19811000,+0140
19811020,+0140
19811050,+0140
19811100,+0140
19811120,+0150
19811150,+0140
19811200,+0140
19811220,+0150
19811250,+0150
19811300,+0150
19811320,+0150
19811350,+0150
19811400,+0150
19811420,+0150
19811450,+0160
19811500,+0160
19811520,+0150
19811550,+0160
19811600,+0160
19811620,+0150
19811650,+0160
19811700,+0160
19811720,+0150
19811750,+0150
19811800,+0150
19811820,+0140
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0120
19812000,+0120
19812020,+0110
19812050,+0110
19812100,+0110
19812120,+0110
19812150,+0100
19812200,+0100
19812220,+0100
19812250,+0100
19812300,+0100
19812320,+0090
19812350,+0090
19820000,+0104
19820020,+0100
19820050,+0100
19820100,+0103
19820120,+0100
19820150,+0100
19820200,+0096
19820220,+0090
19820250,+0090
19820300,+0090
19820320,+0090
19820350,+0090
19820400,+0089
19820420,+0090
19820450,+0090
19820500,+0088
19820520,+0090
19820550,+0100
19820600,+0096
19820620,+0100
19820650,+0110
19820700,+0114
19820720,+0130
19820750,+0140
19820800,+0138
19820820,+0150
19820850,+0160
19820900,+0160
19820920,+0180
19820950,+0190
19821000,+0185
19821020,+0200
19821050,+0210
19821100,+0205
19821120,+0210
19821150,+0220
19821200,+0216
19821220,+0220
19821250,+0220
19821300,+0221
19821320,+0220
19821350,+0230
19821400,+0226
19821420,+0230
19821450,+0230
19821500,+0228
19821520,+0230
19821550,+0220
19821600,+0222
19821620,+0210
19821650,+0210
19821700,+0209
19821720,+0200
19821750,+0190
19821800,+0193
19821820,+0190
19821850,+0170
19821900,+0175
19821920,+0160
19821950,+0160
19822000,+0156
19822020,+0150
19822050,+0130
19822100,+0132
19822120,+0120
19822150,+0120
19822200,+0122
19822220,+0130
19822250,+0130
19822300,+0127
19822320,+0130
19822350,+0120
19830000,+0093
19830020,+0090
19830050,+0090
19830100,+0090
19830120,+0090
19830150,+0090
19830200,+0085
19830220,+0080
19830250,+0080
19830300,+0084
19830320,+0080
19830350,+0080
19830400,+0078
19830420,+0080
19830450,+0090
19830500,+0086
19830520,+0090
19830550,+0090
19830600,+0090
19830620,+0090
19830650,+0100
19830700,+0102
19830720,+0110
19830750,+0120
19830800,+0116
19830820,+0120
19830850,+0130
19830900,+0132
19830920,+0140
19830950,+0150
19831000,+0148
19831020,+0150
19831050,+0150
19831100,+0153
19831120,+0150
19831150,+0140
19831200,+0137
19831220,+0140
19831250,+0150
19831300,+0154
19831320,+0150
19831350,+0150
19831400,+0152
19831420,+0160
19831450,+0160
19831500,+0158
19831520,+0160
19831550,+0160
19831600,+0156
19831620,+0160
19831650,+0150
19831700,+0153
19831720,+0150
19831750,+0140
19831800,+0142
19831820,+0140
19831850,+0130
19831900,+0130
19831920,+0130
19831950,+0120
19832000,+0122
19832020,+0120
19832050,+0110
19832100,+0114
19832120,+0110
19832150,+0100
19832200,+0102
19832220,+0100
19832250,+0090
19832300,+0091
19832320,+0090
19832350,+0090
19840000,+0080
19840020,+0080
19840050,+0080
19840100,+0076
19840120,+0070
19840150,+0070
19840200,+0074
19840220,+0070
19840250,+0070
19840300,+0071
19840320,+0070
19840350,+0070
19840400,+0067
19840420,+0070
19840450,+0060
19840500,+0064
19840520,+0070
19840550,+0070
19840600,+0067
19840620,+0070
19840650,+0070
19840700,+0074
19840720,+0080
19840750,+0090
19840800,+0087
19840820,+0090
19840850,+0090
19840900,+0095
19840920,+0100
19841000,+0105
19841100,+0122
19841150,+0140
19841200,+0139
19841220,+0150
19841250,+0150
19841300,+0152
19841320,+0160
19841350,+0160
19841400,+0159
19841420,+0160
19841450,+0160
19841500,+0162
19841520,+0160
19841550,+0160
19841600,+0156
19841620,+0150
19841650,+0150
19841700,+0152
19841720,+0150
19841750,+0150
19841800,+0146
19841820,+0150
19841850,+0140
19841900,+0142
19841920,+0140
19841950,+0130
19842000,+0132
19842020,+0130
19842050,+0120
19842100,+0124
19842120,+0120
19842150,+0110
19842200,+0110
19842220,+0110
19842250,+0110
19842300,+0110
19842320,+0110
19842350,+0110
19850000,+0102
19850020,+0100
19850050,+0090
19850100,+0094
19850120,+0090
19850150,+0090
19850200,+0090
19850220,+0090
19850250,+0090
19850300,+0090
19850320,+0090
19850350,+0090
19850400,+0086
19850420,+0090
19850450,+0080
19850500,+0084
19850520,+0090
19850550,+0080
19850600,+0084
19850620,+0080
19850650,+0090
19850700,+0085
19850720,+0090
19850750,+0090
19850800,+0092
19850820,+0100
19850850,+0100
19850900,+0103
19850920,+0110
19851000,+0109
19851100,+0105
19851150,+0110
19851200,+0105
19851220,+0100
19851250,+0100
19851300,+0102
19851320,+0100
19851400,+0100
19851450,+0100
19851500,+0100
19851520,+0100
19851550,+0100
19851600,+0100
19851620,+0100
19851700,+0111
19851750,+0110
19851800,+0105
19851820,+0100
19851850,+0110
19851900,+0105
19851920,+0110
19851950,+0110
19852000,+0106
19852020,+0110
19852050,+0100
19852100,+0100
19852120,+0100
19852150,+0100
19852200,+0100
19852220,+0100
19852250,+0100
19852300,+0098
19852320,+0100
19852350,+0100
19860000,+0084
19860020,+0080
19860050,+0080
19860100,+0081
19860120,+0080
19860150,+0080
19860200,+0081
19860220,+0080
19860250,+0080
19860300,+0078
19860320,+0080
19860350,+0080
19860400,+0083
19860420,+0080
19860450,+0080
19860500,+0082
19860520,+0080
19860550,+0090
19860600,+0088
19860620,+0090
19860650,+0100
19860700,+0098
19860720,+0110
19860750,+0110
19860800,+0110
19860820,+0120
19860850,+0130
19860900,+0126
19860920,+0120
19860950,+0120
19861000,+0120
19861020,+0130
19861050,+0150
19861100,+0149
19861120,+0130
19861150,+0140
19861200,+0143
19861220,+0130
19861250,+0130
19861300,+0135
19861320,+0130
19861400,+0134
19861450,+0140
19861500,+0140
19861520,+0140
19861550,+0140
19861600,+0140
19861620,+0140
19861650,+0130
19861700,+0131
19861720,+0130
19861750,+0130
19861800,+0134
19861820,+0130
19861850,+0130
19861900,+0120
19861920,+0120
19861950,+0110
19862000,+0114
19862020,+0110
19862050,+0110
19862100,+0106
19862120,+0100
19862150,+0110
19862200,+0107
19862220,+0110
19862250,+0110
19862300,+0105
19862320,+0110
19862350,+0110
19870000,+0065
19870020,+0060
19870050,+0070
19870100,+0071
19870120,+0070
19870150,+0070
19870200,+0073
19870220,+0070
19870250,+0070
19870300,+0071
19870320,+0070
19870350,+0070
19870400,+0069
19870420,+0070
19870450,+0070
19870500,+0068
19870520,+0070
19870550,+0070
19870600,+0068
19870620,+0070
19870650,+0070
19870700,+0073
19870720,+0070
19870750,+0080
19870800,+0077
19870820,+0090
19870850,+0100
19870900,+0096
19870920,+0110
19870950,+0120
19871000,+0117
19871020,+0090
19871050,+0110
19871100,+0105
19871120,+0110
19871150,+0120
19871200,+0117
19871220,+0110
19871250,+0120
19871300,+0124
19871320,+0130
19871350,+0130
19871400,+0135
19871420,+0130
19871450,+0140
19871500,+0136
19871520,+0140
19871550,+0130
19871600,+0135
19871620,+0140
19871650,+0120
19871700,+0123
19871720,+0130
19871750,+0130
19871800,+0128
19871820,+0090
19871850,+0100
19871900,+0098
19871920,+0090
19871950,+0090
19872000,+0090
19872020,+0090
19872050,+0090
19872100,+0086
19872120,+0080
19872150,+0080
19872200,+0077
19872220,+0080
19872250,+0080
19872300,+0081
19872320,+0080
19880000,+0143
19880020,+0130
19880050,+0130
19880100,+0135
19880120,+0130
19880150,+0130
19880200,+0130
19880220,+0120
19880250,+0120
19880300,+0116
19880320,+0110
19880350,+0100
19880400,+0104
19880420,+0100
19880500,+0100
19880550,+0110
19880600,+0105
19880620,+0110
19880650,+0120
19880700,+0116
19880720,+0130
19880750,+0140
19880800,+0137
19880820,+0150
19880850,+0160
19880900,+0156
19880920,+0170
19880950,+0180
19881000,+0176
19881020,+0180
19881050,+0200
19881100,+0196
19881120,+0210
19881150,+0210
19881200,+0207
19881220,+0220
19881250,+0220
19881300,+0222
19881320,+0230
19881350,+0230
19881400,+0233
19881420,+0230
19881450,+0240
19881500,+0238
19881520,+0240
19881550,+0230
19881600,+0235
19881620,+0230
19881650,+0230
19881700,+0230
19881720,+0230
19881750,+0220
19881800,+0224
19881820,+0220
19881850,+0210
19881900,+0211
19881920,+0200
19881950,+0190
19882000,+0195
19882020,+0190
19882050,+0180
19882100,+0181
19882120,+0180
19882150,+0170
19882200,+0170
19882220,+0160
19882250,+0150
19882300,+0151
19882320,+0140
19890000,+0105
19890020,+0100
19890050,+0100
19890100,+0102
19890120,+0100
19890150,+0100
19890200,+0102
19890220,+0100
19890250,+0100
19890300,+0100
19890320,+0100
19890350,+0100
19890400,+0100
19890420,+0100
19890450,+0100
19890500,+0100
19890520,+0100
19890550,+0110
19890600,+0107
19890620,+0110
19890650,+0110
19890700,+0113
19890720,+0130
19890750,+0130
19890800,+0130
19890820,+0130
19890850,+0140
19890900,+0143
19890920,+0150
19890950,+0150
19891000,+0150
19891020,+0160
19891050,+0170
19891100,+0165
19891120,+0150
19891150,+0170
19891200,+0173
19891220,+0170
19891250,+0170
19891300,+0167
19891320,+0170
19891350,+0170
19891400,+0166
19891420,+0170
19891450,+0160
19891500,+0163
19891520,+0160
19891550,+0170
19891600,+0169
19891620,+0160
19891650,+0160
19891700,+0159
19891720,+0150
19891750,+0150
19891800,+0149
19891820,+0150
19891850,+0150
19891900,+0148
19891920,+0150
19891950,+0150
19892000,+0146
19892020,+0140
19892050,+0140
19892100,+0140
19892120,+0140
19892150,+0130
19892200,+0135
19892220,+0130
19892250,+0120
19892300,+0123
19892320,+0120
19892350,+0110
19900000,+0109
19900020,+0110
19900050,+0100
19900100,+0100
19900120,+0090
19900150,+0090
19900200,+0091
19900220,+0090
19900250,+0090
19900300,+0085
19900320,+0090
19900350,+0080
19900400,+0079
19900420,+0080
19900450,+0080
19900500,+0079
19900520,+0080
19900550,+0090
19900600,+0086
19900620,+0100
19900650,+0110
19900700,+0110
19900720,+0120
19900750,+0140
19900800,+0136
19900820,+0150
19900850,+0160
19900900,+0156
19900920,+0160
19900950,+0170
19901000,+0165
19901020,+0180
19901050,+0180
19901100,+0176
19901120,+0180
19901200,+0178
19901250,+0190
19901300,+0185
19901320,+0190
19901350,+0190
19901400,+0195
19901420,+0190
19901450,+0190
19901500,+0187
19901520,+0170
19901550,+0170
19901600,+0171
19901620,+0170
19901650,+0170
19901700,+0170
19901720,+0170
19901750,+0150
19901800,+0153
19901820,+0160
19901850,+0160
19901900,+0160
19901920,+0150
19901950,+0150
19902020,+0150
19902050,+0150
19902100,+0149
19902120,+0150
19902150,+0150
19902200,+0149
19902220,+0150
19902250,+0150
19902300,+0148
19902320,+0150
19902350,+0140
19910000,+0122
19910020,+0120
19910050,+0120
19910100,+0121
19910120,+0120
19910150,+0120
19910200,+0122
19910220,+0130
19910250,+0120
19910300,+0117
19910320,+0110
19910350,+0100
19910400,+0100
19910420,+0090
19910450,+0090
19910500,+0093
19910520,+0090
19910550,+0090
19910600,+0091
19910620,+0090
19910650,+0100
19910700,+0097
19910720,+0100
19910750,+0100
19910800,+0101
19910820,+0110
19910850,+0120
19910900,+0121
19910920,+0120
19910950,+0130
19911000,+0127
19911020,+0140
19911050,+0130
19911100,+0135
19911120,+0140
19911150,+0140
19911200,+0139
19911220,+0150
19911250,+0150
19911300,+0148
19911320,+0150
19911350,+0150
19911400,+0150
19911420,+0160
19911450,+0160
19911500,+0160
19911520,+0150
19911550,+0150
19911600,+0155
19911620,+0150
19911650,+0150
19911700,+0149
19911720,+0140
19911750,+0150
19911800,+0145
19911820,+0150
19911850,+0140
19911900,+0140
19911920,+0130
19911950,+0120
19912000,+0123
19912020,+0120
19912050,+0110
19912100,+0114
19912120,+0120
19912150,+0110
19912200,+0111
19912220,+0110
19912250,+0100
19912300,+0103
19912320,+0100
19912350,+0100
