YHM,temp
19832350,+0020
19840000,+0051
19840020,+0050
19840050,+0050
19840100,+0053
19840120,+0050
19840150,+0050
19840200,+0045
19840220,+0040
19840250,+0040
19840300,+0040
19840320,+0040
19840350,+0040
19840400,+0041
19840420,+0040
19840450,+0040
19840500,+0044
19840520,+0050
19840550,+0050
19840600,+0045
19840620,+0050
19840700,+0050
19840750,+0060
19840800,+0062
19840820,+0070
19840850,+0070
19840900,+0075
19840920,+0080
19840950,+0090
19841000,+0086
19841020,+0090
19841050,+0100
19841100,+0098
19841120,+0100
19841150,+0090
19841200,+0095
19841220,+0090
19841250,+0080
19841300,+0077
19841320,+0070
19841350,+0070
19841400,+0065
19841420,+0060
19841450,+0060
19841500,+0056
19841520,+0050
19841550,+0050
19841600,+0050
19841620,+0050
19841650,+0060
19841700,+0056
19841720,+0060
19841750,+0060
19841800,+0057
19841820,+0060
19841850,+0060
19841900,+0058
19841920,+0040
19841950,+0040
19842000,+0038
19842020,+0040
19842050,+0050
19842100,+0045
19842120,+0040
19842150,+0040
19842200,+0044
19842220,+0040
19842250,+0040
19842300,+0040
19842320,+0030
19842350,+0040
19850000,+0042
19850020,+0040
19850050,+0040
19850100,+0037
19850120,+0030
19850150,+0030
19850200,+0033
19850220,+0030
19850250,+0030
19850300,+0030
19850320,+0030
19850350,+0030
19850400,+0026
19850420,+0030
19850450,+0030
19850500,+0025
19850520,+0020
19850550,+0030
19850600,+0025
19850620,+0030
19850650,+0030
19850700,+0034
19850720,+0040
19850750,+0040
19850800,+0041
19850820,+0050
19850850,+0050
19850900,+0047
19850920,+0050
19850950,+0060
19851000,+0056
19851020,+0070
19851050,+0060
19851100,+0060
19851120,+0060
19851150,+0070
19851200,+0069
19851220,+0080
19851250,+0080
19851300,+0076
19851320,+0070
19851350,+0070
19851400,+0075
19851420,+0080
19851450,+0060
19851500,+0060
19851520,+0050
19851600,+0065
19851650,+0050
19851700,+0052
19851720,+0050
19851750,+0050
19851800,+0051
19851820,+0050
19851850,+0050
19851900,+0049
19851920,+0040
19851950,+0040
19852000,+0037
19852020,+0030
19852050,+0030
19852100,+0030
19852120,+0010
19852150,+0010
19852200,+0009
19852220,+0020
19852300,+0017
19852320,+0020
19852350,+0020
19860000,+0080
19860020,+0080
19860050,+0090
19860100,+0086
19860120,+0090
19860150,+0090
19860200,+0095
19860220,+0100
19860250,+0100
19860300,+0101
19860320,+0100
19860350,+0110
19860400,+0105
19860420,+0110
19860450,+0110
19860500,+0105
19860520,+0110
19860550,+0100
19860600,+0103
19860620,+0100
19860700,+0098
19860750,+0110
19860800,+0105
19860820,+0110
19860900,+0111
19860920,+0120
19861000,+0116
19861020,+0110
19861100,+0095
19861150,+0130
19861200,+0125
19861220,+0130
19861250,+0120
19861300,+0124
19861320,+0130
19861350,+0130
19861400,+0132
19861420,+0130
19861450,+0130
19861500,+0125
19861520,+0100
19861550,+0110
19861600,+0107
19861620,+0110
19861650,+0110
19861700,+0110
19861720,+0110
19861750,+0110
19861800,+0105
19861820,+0100
19861850,+0100
19861900,+0100
19861920,+0090
19861950,+0090
19862000,+0093
19862020,+0090
19862050,+0090
19862100,+0090
19862120,+0090
19862150,+0080
19862200,+0079
19862220,+0070
19862250,+0070
19862300,+0073
19862320,+0070
19862350,+0070
19870000,+0075
19870020,+0070
19870050,+0070
19870120,+0070
19870150,+0070
19870220,+0070
19870250,+0070
19870300,+0072
19870350,+0070
19870400,+0073
19870450,+0070
19870500,+0075
19870520,+0080
19870550,+0080
19870600,+0077
19870620,+0080
19870650,+0080
19870700,+0084
19870720,+0090
19870800,+0092
19870850,+0100
19870900,+0097
19870920,+0100
19870950,+0090
19871000,+0094
19871020,+0100
19871050,+0100
19871100,+0100
19871120,+0100
19871150,+0110
19871200,+0105
19871220,+0110
19871250,+0110
19871300,+0111
19871320,+0110
19871350,+0110
19871400,+0112
19871420,+0110
19871450,+0120
19871500,+0120
19871520,+0090
19871550,+0100
19871600,+0100
19871620,+0090
19871650,+0100
19871700,+0104
19871720,+0100
19871750,+0100
19871800,+0100
19871820,+0090
19871850,+0090
19871900,+0093
19871920,+0070
19871950,+0070
19872000,+0075
19872020,+0070
19872050,+0070
19872100,+0072
19872120,+0070
19872150,+0070
19872200,+0067
19872220,+0070
19872250,+0070
19872300,+0068
19872320,+0060
19872350,+0060
19880020,+0060
19880050,+0060
19880120,+0050
19880150,+0060
19880220,+0060
19880250,+0060
19880300,+0056
19880320,+0050
19880350,+0060
19880420,+0060
19880450,+0060
19880520,+0070
19880550,+0070
19880600,+0066
19880620,+0070
19880650,+0070
19880720,+0080
19880800,+0077
19880820,+0080
19880850,+0070
19880900,+0075
19880920,+0090
19880950,+0090
19881000,+0090
19881020,+0090
19881050,+0090
19881100,+0095
19881120,+0100
19881150,+0100
19881200,+0102
19881220,+0110
19881250,+0110
19881300,+0111
19881320,+0110
19881350,+0110
19881400,+0113
19881420,+0120
19881450,+0120
19881500,+0124
19881520,+0120
19881550,+0120
19881600,+0121
19881620,+0110
19881650,+0120
19881700,+0121
19881720,+0120
19881750,+0110
19881800,+0112
19881820,+0100
19881850,+0100
19881900,+0097
19881920,+0090
19881950,+0090
19882000,+0091
19882020,+0070
19882050,+0080
19882100,+0077
19882120,+0070
19882150,+0050
19882200,+0054
19882220,+0050
19882250,+0040
19882300,+0044
19882320,+0050
19882350,+0040
19890000,+0106
19890020,+0110
19890050,+0100
19890100,+0104
19890120,+0100
19890150,+0090
19890200,+0095
19890220,+0110
19890250,+0100
19890300,+0098
19890320,+0090
19890350,+0090
19890400,+0091
19890420,+0080
19890450,+0080
19890500,+0076
19890520,+0080
19890550,+0090
19890600,+0085
19890620,+0090
19890650,+0080
19890700,+0084
19890720,+0090
19890750,+0110
19890800,+0113
19890820,+0120
19890850,+0130
19890900,+0130
19890920,+0140
19890950,+0150
19891000,+0150
19891020,+0160
19891100,+0149
19891120,+0140
19891150,+0150
19891200,+0145
19891220,+0150
19891250,+0160
19891300,+0156
19891320,+0170
19891350,+0170
19891400,+0168
19891420,+0180
19891450,+0190
19891500,+0187
19891520,+0190
19891550,+0190
19891600,+0186
19891620,+0190
19891650,+0170
19891700,+0174
19891720,+0170
19891750,+0160
19891800,+0164
19891820,+0160
19891850,+0150
19891900,+0154
19891950,+0140
19892000,+0142
19892020,+0130
19892050,+0130
19892100,+0128
19892120,+0130
19892150,+0120
19892200,+0122
19892220,+0110
19892250,+0110
19892300,+0105
19892320,+0100
19892350,+0090
19900000,+0059
19900020,+0050
19900050,+0040
19900100,+0044
19900120,+0040
19900150,+0040
19900200,+0039
19900220,+0030
19900250,+0030
19900300,+0029
19900320,+0030
19900350,+0020
19900400,+0021
19900420,+0020
19900450,+0010
19900500,+0014
19900520,+0010
19900550,+0020
19900600,+0018
19900620,+0020
19900650,+0020
19900700,+0024
19900720,+0030
19900750,+0030
19900800,+0034
19900820,+0040
19900850,+0050
19900900,+0049
19900920,+0060
19900950,+0070
19901000,+0066
19901020,+0070
19901050,+0070
19901100,+0075
19901120,+0070
19901150,+0080
19901200,+0076
19901220,+0080
19901250,+0080
19901300,+0084
19901320,+0090
19901350,+0090
19901400,+0090
19901420,+0100
19901450,+0090
19901500,+0091
19901520,+0100
19901550,+0100
19901600,+0097
19901620,+0090
19901650,+0090
19901700,+0090
19901720,+0090
19901750,+0090
19901800,+0086
19901850,+0080
19901900,+0079
19901920,+0070
19901950,+0080
19902000,+0077
19902020,+0080
19902050,+0070
19902100,+0072
19902120,+0070
19902150,+0070
19902200,+0071
19902220,+0060
19902250,+0070
19902300,+0068
19902320,+0070
19902350,+0060
19910000,+0051
19910020,+0050
19910050,+0050
19910100,+0048
19910120,+0050
19910150,+0050
19910200,+0045
19910220,+0040
19910250,+0030
19910300,+0033
19910320,+0040
19910350,+0030
19910400,+0034
19910420,+0040
19910450,+0040
19910500,+0038
19910520,+0030
19910550,+0040
19910600,+0037
19910620,+0040
19910650,+0040
19910700,+0039
19910720,+0050
19910750,+0050
19910800,+0051
19910820,+0060
19910850,+0070
19910900,+0070
19910920,+0080
