YHM,temp
19532100,+0096
19532200,+0094
19532200,+0096
19532300,+0089
19532300,+0091
19540000,+0072
19540000,+0074
19540100,+0072
19540100,+0074
19540200,+0061
19540200,+0063
19540300,+0056
19540300,+0058
19540400,+0050
19540400,+0052
19540500,+0044
19540500,+0046
19540600,+0044
19540600,+0046
19540700,+0050
19540700,+0052
19540800,+0056
19540800,+0058
19540900,+0072
19540900,+0074
19541000,+0100
19541000,+0102
19541100,+0111
19541100,+0113
19541200,+0128
19541200,+0130
19541300,+0122
19541300,+0124
19541400,+0117
19541400,+0119
19541500,+0111
19541500,+0113
19541600,+0106
19541600,+0107
19541700,+0100
19541700,+0102
19541800,+0094
19541800,+0096
19541900,+0089
19541900,+0091
19542000,+0083
19542000,+0085
19542100,+0083
19542100,+0085
19542200,+0083
19542200,+0085
19542300,+0083
19542300,+0085
19550000,-0006
19550000,-0004
19550100,-0006
19550100,-0004
19550200,-0006
19550200,-0004
19550300,-0006
19550300,-0004
19550400,-0006
19550400,-0004
19550500,-0006
19550500,-0004
19550600,-0004
19550600,-0006
19550700,-0006
19550700,-0004
19550800,-0006
19550800,-0004
19550900,-0006
19550900,-0004
19551000,-0006
19551000,-0004
19551100,+0000
19551100,+0002
19551200,+0006
19551200,+0008
19551300,+0006
19551300,+0008
19551400,+0011
19551400,+0013
19551500,+0011
19551500,+0013
19551600,+0011
19551600,+0013
19551700,+0006
19551700,+0008
19551800,+0006
19551800,+0008
19551900,+0000
19551900,+0002
19552000,-0006
19552000,-0004
19552100,+0000
19552100,+0002
19552200,+0000
19552200,+0002
19552300,+0000
19552300,+0002
19560000,-0011
19560000,-0009
19560100,-0011
19560100,-0009
19560200,-0011
19560200,-0009
19560300,-0017
19560300,-0015
19560400,-0011
19560400,-0009
19560500,-0022
19560500,-0020
19560600,-0020
19560600,-0022
19560700,-0022
19560700,-0020
19560800,-0017
19560800,-0015
19560900,-0017
19560900,-0015
19561000,-0011
19561000,-0009
19561100,-0011
19561100,-0009
19561200,-0006
19561200,-0004
19561300,+0000
19561300,+0002
19561400,-0006
19561400,-0004
19561500,-0011
19561500,-0009
19561600,-0017
19561600,-0015
19561700,-0022
19561700,-0020
19561800,-0028
19561800,-0026
19561900,-0039
19561900,-0037
19562000,-0039
19562000,-0037
19562100,-0037
19562100,-0039
19562200,-0033
19562200,-0031
19562300,-0033
19562300,-0031
19570000,+0028
19570000,+0030
19570100,+0033
19570100,+0035
19570200,+0028
19570200,+0030
19570300,+0022
19570300,+0024
19570400,+0017
19570400,+0019
19570500,+0022
19570500,+0024
19570600,+0022
19570600,+0024
19570700,+0017
19570700,+0019
19570800,+0022
19570800,+0024
19570900,+0033
19570900,+0035
19571000,+0044
19571000,+0046
19571100,+0050
19571100,+0052
19571200,+0061
19571200,+0063
19571300,+0072
19571300,+0074
19571400,+0078
19571400,+0080
19571500,+0072
19571500,+0074
19571600,+0067
19571600,+0069
19571700,+0056
19571700,+0058
19571800,+0044
19571800,+0046
19571900,+0039
19571900,+0041
19572000,+0033
19572000,+0035
19572100,+0028
19572100,+0030
19572200,+0028
19572200,+0030
19572300,+0022
19572300,+0024
19580000,+0039
19580000,+0041
19580100,+0039
19580100,+0041
19580200,+0033
19580200,+0035
19580300,+0033
19580300,+0035
19580400,+0033
19580400,+0035
19580500,+0028
19580500,+0030
19580600,+0028
19580600,+0030
19580700,+0028
19580700,+0030
19580800,+0028
19580800,+0030
19580900,+0028
19580900,+0030
19581000,+0028
19581000,+0030
19581100,+0028
19581100,+0030
19581200,+0022
19581200,+0024
19581300,+0017
19581300,+0019
19581400,+0017
19581400,+0019
19581500,+0017
19581500,+0019
19581600,+0017
19581600,+0019
19581700,+0017
19581700,+0019
19581800,+0017
19581800,+0019
19581900,+0017
19581900,+0019
19582000,+0017
19582000,+0019
19582100,+0017
19582100,+0019
19582200,+0022
19582200,+0024
19582300,+0028
19582300,+0030
19730000,+0050
19730020,+0040
19730050,+0030
19730100,+0030
19730120,+0030
19730150,+0030
19730200,+0030
19730220,+0030
19730250,+0020
19730300,+0020
19730320,+0020
19730350,+0020
19730400,+0020
19730420,+0020
19730450,+0030
19730500,+0030
19730520,+0030
19730550,+0040
19730600,+0040
19730620,+0040
19730650,+0030
19730700,+0030
19730720,+0030
19730800,+0030
19730850,+0050
19730900,+0050
19730920,+0050
19730950,+0060
19731000,+0060
19731020,+0070
19731050,+0080
19731100,+0080
19731120,+0070
19731150,+0080
19731200,+0080
19731220,+0080
19731250,+0080
19731300,+0080
19731320,+0080
19731350,+0080
19731400,+0080
19731450,+0080
19731500,+0080
19731520,+0080
19731550,+0080
19731600,+0080
19731620,+0080
19731650,+0080
19731700,+0080
19731720,+0070
19731750,+0070
19731800,+0070
19731820,+0060
19731850,+0060
19731900,+0060
19731920,+0060
19731950,+0050
19732000,+0050
19732020,+0050
19732050,+0060
19732100,+0060
19732120,+0050
19732150,+0050
19732200,+0050
19732220,+0050
19732250,+0040
19732320,+0040
19732350,+0040
19740000,+0070
19740020,+0080
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0080
19740250,+0080
19740320,+0080
19740350,+0080
19740400,+0080
19740420,+0080
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0080
19740600,+0080
19740620,+0080
19740650,+0090
19740700,+0090
19740720,+0090
19740750,+0080
19740800,+0080
19740820,+0080
19740850,+0080
19740900,+0080
19740920,+0080
19740950,+0080
19741000,+0080
19741020,+0090
19741050,+0090
19741100,+0090
19741120,+0090
19741150,+0090
19741220,+0090
19741250,+0100
19741300,+0100
19741320,+0070
19741350,+0050
19741400,+0050
19741420,+0050
19741455,+0060
19741500,+0060
19741520,+0070
19741550,+0070
19741600,+0070
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0080
19741750,+0070
19741800,+0070
19741820,+0070
19741850,+0060
19741900,+0060
19741920,+0060
19741950,+0060
19742000,+0060
19742020,+0050
19742050,+0050
19742100,+0050
19742120,+0040
19742150,+0030
19742200,+0030
19742220,+0010
19742250,+0010
19742300,+0010
19742320,+0010
19742350,+0010
19750000,+0030
19750020,+0030
19750050,+0030
19750100,+0030
19750120,+0020
19750150,+0020
19750200,+0020
19750220,+0010
19750250,+0010
19750300,+0010
19750320,+0010
19750350,+0010
19750400,+0010
19750420,+0010
19750450,+0010
19750500,+0010
19750520,+0010
19750550,+0010
19750600,+0010
19750620,+0010
19750650,+0000
19750700,+0000
19750720,+0000
19750750,+0000
19750800,+0000
19750820,+0010
19750850,+0020
19750900,+0020
19750920,+0040
19750950,+0050
19751000,+0050
19751020,+0060
19751050,+0070
19751100,+0070
19751120,+0080
19751150,+0090
19751200,+0090
19751220,+0100
19751250,+0100
19751300,+0100
19751320,+0100
19751350,+0110
19751400,+0110
19751420,+0110
19751450,+0110
19751500,+0110
19751520,+0110
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0100
19751700,+0100
19751720,+0090
19751750,+0090
19751800,+0090
19751820,+0080
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0070
19752000,+0070
19752020,+0070
19752050,+0050
19752100,+0050
19752120,+0050
19752150,+0050
19752220,+0050
19752300,+0050
19752320,+0050
19760000,+0080
19760020,+0080
19760050,+0080
19760100,+0080
19760120,+0080
19760150,+0080
19760200,+0080
19760220,+0080
19760250,+0080
19760300,+0080
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760450,+0080
19760500,+0080
19760520,+0080
19760550,+0080
19760600,+0080
19760620,+0080
19760650,+0080
19760700,+0080
19760720,+0080
19760750,+0090
19760800,+0090
19760820,+0090
19760850,+0090
19760900,+0090
19760920,+0090
19760950,+0090
19761000,+0090
19761020,+0090
19761050,+0100
19761100,+0100
19761120,+0100
19761150,+0110
19761200,+0110
19761220,+0110
19761250,+0110
19761300,+0110
19761320,+0120
19761350,+0110
19761400,+0110
19761420,+0110
19761450,+0110
19761500,+0110
19761520,+0100
19761550,+0100
19761600,+0100
19761620,+0100
19761650,+0100
19761700,+0100
19761720,+0100
19761750,+0100
19761800,+0100
19761820,+0090
19761850,+0090
19761900,+0090
19761920,+0090
19761950,+0090
19762000,+0090
19762020,+0090
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0080
19762250,+0070
19762300,+0070
19762320,+0080
19762350,+0080
19770000,+0070
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0080
19770850,+0080
19770900,+0080
19770920,+0080
19770950,+0090
19771000,+0090
19771020,+0090
19771050,+0100
19771100,+0100
19771120,+0100
19771150,+0100
19771200,+0100
19771220,+0100
19771250,+0100
19771300,+0100
19771320,+0100
19771350,+0100
19771400,+0100
19771420,+0090
19771450,+0090
19771500,+0090
19771520,+0090
19771550,+0090
19771600,+0090
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0090
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0080
19772050,+0080
19772100,+0080
19772120,+0080
19772150,+0080
19772200,+0080
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0080
19780000,+0060
19780050,+0060
19780100,+0060
19780150,+0060
19780200,+0060
19780220,+0060
19780250,+0060
19780300,+0060
19780350,+0060
19780400,+0060
19780420,+0060
19780450,+0060
19780500,+0060
19780520,+0070
19780550,+0070
19780600,+0070
19780620,+0070
19780650,+0070
19780700,+0070
19780720,+0070
19780750,+0070
19780800,+0070
19780820,+0070
19780850,+0070
19780900,+0070
19780920,+0080
19780950,+0080
19781000,+0080
19781020,+0080
19781050,+0090
19781120,+0090
19781150,+0090
19781200,+0090
19781220,+0090
19781250,+0090
19781300,+0090
19781320,+0090
19781350,+0090
19781400,+0090
19781450,+0090
19781500,+0090
19781520,+0090
19781550,+0080
19781600,+0080
19781620,+0080
19781650,+0080
19781700,+0080
19781720,+0080
19781750,+0080
19781800,+0080
19781820,+0070
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0070
19782000,+0070
19782020,+0070
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0070
19790000,+0020
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0020
19790300,+0020
19790320,+0020
19790350,+0020
19790400,+0020
19790420,+0020
19790450,+0020
19790500,+0020
19790520,+0020
19790550,+0020
19790600,+0020
19790620,+0020
19790650,+0020
19790700,+0020
19790720,+0020
19790750,+0020
19790800,+0020
19790820,+0020
19790850,+0020
19790900,+0020
19790920,+0020
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0030
19791100,+0030
19791120,+0040
19791150,+0050
19791200,+0050
19791220,+0050
19791250,+0050
19791300,+0050
19791320,+0060
19791350,+0060
19791400,+0060
19791420,+0070
19791450,+0070
19791500,+0060
19791520,+0070
19791550,+0070
19791600,+0070
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0060
19791750,+0060
19791800,+0060
19791820,+0050
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0020
19792000,+0020
19792100,+0010
19792200,+0000
19792300,+0010
19800000,+0090
19800020,+0090
19800050,+0090
19800100,+0090
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0090
19800300,+0090
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0080
19800700,+0080
19800800,+0080
19800900,+0080
19800920,+0080
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0090
19801100,+0090
19801120,+0090
19801150,+0090
19801200,+0090
19801220,+0090
19801250,+0090
19801300,+0090
19801400,+0090
19801450,+0090
19801500,+0090
19801520,+0080
19801550,+0070
19801600,+0070
19801620,+0080
19801650,+0080
19801700,+0080
19801720,+0080
19801800,+0080
19801850,+0070
19801900,+0070
19801920,+0060
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0040
19802150,+0030
19802200,+0030
19802220,+0030
19802250,+0030
19802300,+0030
19802320,+0030
19810000,+0020
19810020,+0020
19810050,+0020
19810100,+0020
19810120,+0020
19810150,+0020
19810200,+0020
19810220,+0010
19810250,+0010
19810300,+0010
19810320,+0010
19810350,+0010
19810400,+0010
19810420,+0000
19810450,+0000
19810500,+0000
19810520,+0000
19810550,+0000
19810600,+0000
19810650,+0000
19810700,+0000
19810720,+0000
19810750,+0000
19810800,+0000
19810820,+0000
19810850,+0000
19810900,+0000
19810920,+0000
19810950,+0010
19811000,+0010
19811020,+0010
19811050,+0010
19811100,+0010
19811120,+0020
19811150,+0020
19811200,+0020
19811220,+0020
19811250,+0030
19811300,+0030
19811320,+0030
19811350,+0030
19811400,+0030
19811420,+0030
19811450,+0030
19811500,+0030
19811520,+0030
19811550,+0040
19811600,+0040
19811650,+0050
19811700,+0050
19811720,+0050
19811750,+0050
19811800,+0050
19811820,+0050
19811850,+0040
19811900,+0040
19811920,+0040
19811950,+0030
19812000,+0030
19812020,+0030
19812050,+0030
19812100,+0030
19812120,+0020
19812150,+0020
19812200,+0020
19812220,+0010
19812250,+0020
19812300,+0020
19812320,+0020
19812350,+0030
19820000,+0009
19820020,+0010
19820050,+0010
19820100,+0005
19820120,+0000
19820150,+0000
19820200,+0002
19820220,-0010
19820250,-0010
19820300,-0005
19820320,+0000
19820350,-0010
19820400,-0006
19820420,-0010
19820450,-0010
19820500,-0008
19820520,-0010
19820550,-0010
19820600,-0009
19820620,-0010
19820650,-0010
19820700,-0005
19820720,-0010
19820750,+0000
19820800,-0002
19820820,+0000
19820850,+0010
19820900,+0010
19820920,+0020
19820950,+0030
19821000,+0028
19821020,+0040
19821050,+0050
19821100,+0046
19821120,+0050
19821150,+0050
19821200,+0053
19821220,+0060
19821300,+0065
19821320,+0070
19821350,+0070
19821400,+0072
19821420,+0070
19821450,+0070
19821500,+0070
19821520,+0070
19821550,+0060
19821600,+0064
19821620,+0060
19821650,+0050
19821700,+0051
19821720,+0050
19821750,+0040
19821800,+0038
19821820,+0030
19821850,+0020
19821900,+0018
19821920,+0020
19821950,+0020
19822000,+0019
19822020,+0010
19822050,+0010
19822100,+0008
19822120,+0010
19822150,+0000
19822200,+0002
19822220,+0000
19822250,+0000
19822300,-0004
19822350,-0010
19830000,+0004
19830020,+0000
19830050,-0010
19830100,-0005
19830120,-0010
19830150,-0010
19830200,-0008
19830220,-0010
19830250,-0020
19830300,-0016
19830320,-0020
19830350,-0020
19830400,-0021
19830420,-0030
19830450,-0020
19830500,-0020
19830520,-0030
19830550,-0030
19830600,-0029
19830620,-0030
19830650,-0030
19830700,-0030
19830720,-0040
19830750,-0030
19830800,-0026
19830820,-0020
19830850,-0010
19830900,-0007
19830920,+0000
19830950,+0010
19831000,+0006
19831020,+0020
19831050,+0020
19831100,+0021
19831120,+0030
19831150,+0030
19831200,+0033
19831220,+0040
19831300,+0042
19831350,+0040
19831400,+0044
19831420,+0040
19831450,+0040
19831500,+0042
19831520,+0040
19831600,+0032
19831650,+0020
19831700,+0018
19831720,+0010
19831750,+0010
19831800,+0005
19831820,+0000
19831850,+0000
19831900,+0002
19831920,+0000
19832000,-0004
19832020,+0000
19832050,-0010
19832100,-0007
19832120,-0010
19832150,-0010
19832200,-0009
19832220,-0010
19832250,-0010
19832300,-0012
19832320,-0010
19832350,-0010
19840000,+0060
19840020,+0060
19840050,+0060
19840100,+0060
19840120,+0060
19840150,+0060
19840200,+0061
19840220,+0060
19840250,+0060
19840300,+0058
19840320,+0060
19840350,+0060
19840400,+0056
19840420,+0060
19840450,+0060
19840500,+0060
19840520,+0060
19840550,+0060
19840600,+0060
19840620,+0060
19840650,+0050
19840700,+0054
19840720,+0050
19840750,+0050
19840800,+0053
19840820,+0050
19840850,+0060
19840900,+0056
19840920,+0060
19840950,+0060
19841000,+0057
19841020,+0050
19841050,+0050
19841100,+0055
19841120,+0050
19841150,+0050
19841200,+0053
19841220,+0050
19841250,+0050
19841300,+0047
19841320,+0050
19841350,+0050
19841400,+0048
19841420,+0050
19841450,+0050
19841500,+0050
19841520,+0050
19841550,+0050
19841600,+0050
19841620,+0050
19841650,+0050
19841700,+0045
19841720,+0040
19841750,+0040
19841800,+0044
19841820,+0040
19841850,+0040
19841900,+0039
19841920,+0040
19841950,+0040
19842000,+0040
19842020,+0050
19842050,+0050
19842100,+0048
19842120,+0050
19842150,+0050
19842200,+0050
19842220,+0050
19842250,+0040
19842300,+0043
19842320,+0040
19842350,+0040
19850000,+0029
19850100,+0031
19850200,+0031
19850300,+0029
19850400,+0029
19850500,+0029
19850600,+0027
19850700,+0025
19850800,+0030
19850900,+0026
19851000,+0027
19851050,+0030
19851100,+0030
19851120,+0030
19851200,+0035
19851250,+0040
19851300,+0039
19851320,+0040
19851400,+0045
19851450,+0050
19851500,+0045
19851520,+0050
19851550,+0050
19851600,+0045
19851620,+0040
19851650,+0040
19851700,+0044
19851720,+0040
19851750,+0040
19851800,+0041
19851820,+0040
19851850,+0040
19851900,+0039
19851920,+0040
19851950,+0040
19852000,+0037
19852020,+0030
19852050,+0030
19852100,+0034
19852120,+0030
19852150,+0030
19852200,+0032
19852220,+0030
19852250,+0030
19852300,+0031
19852320,+0030
19852350,+0020
19860000,-0046
19860020,-0050
19860050,-0060
19860100,-0059
19860300,-0065
19860320,-0060
19860350,-0060
19860400,-0060
19860420,-0060
19860450,-0060
19860500,-0059
19860520,-0050
19860550,-0050
19860600,-0050
19860620,-0050
19860650,-0050
19860700,-0050
19860720,-0040
19860750,-0040
19860800,-0039
19860820,-0040
19860850,-0030
19860900,-0033
19860920,-0020
19860950,-0020
19861000,-0018
19861020,-0010
19861050,-0010
19861100,-0008
19861120,+0000
19861150,+0000
19861200,-0002
19861220,+0000
19861250,+0000
19861300,+0001
19861320,+0010
19861350,+0010
19861400,+0010
19861420,+0010
19861450,+0010
19861500,+0012
19861520,+0010
19861550,+0010
19861600,+0010
19861620,+0010
19861650,+0010
19861700,+0009
19861720,+0010
19861750,+0000
19861800,+0002
19861820,+0000
19861850,+0000
19861900,+0000
19861920,+0000
19861950,-0010
19862000,-0005
19862020,-0010
19862050,-0010
19862100,-0006
19862120,-0010
19862150,-0010
19862200,-0008
19862220,-0010
19862250,-0010
19862300,-0008
19862320,-0010
19862350,-0010
19870000,+0048
19870020,+0050
19870050,+0050
19870100,+0045
19870120,+0040
19870150,+0040
19870200,+0044
19870220,+0040
19870250,+0040
19870300,+0042
19870320,+0040
19870350,+0040
19870400,+0040
19870420,+0040
19870450,+0040
19870500,+0037
19870520,+0040
19870550,+0040
19870600,+0036
19870620,+0030
19870650,+0030
19870700,+0035
19870720,+0040
19870750,+0040
19870800,+0037
19870820,+0040
19870850,+0040
19870900,+0041
19870920,+0050
19870950,+0050
19871000,+0050
19871020,+0050
19871050,+0050
19871100,+0052
19871120,+0060
19871150,+0060
19871200,+0062
19871220,+0070
19871250,+0070
19871300,+0071
19871320,+0070
19871350,+0070
19871400,+0073
19871420,+0070
19871450,+0070
19871500,+0071
19871520,+0070
19871550,+0070
19871600,+0070
19871620,+0070
19871650,+0070
19871700,+0069
19871720,+0070
19871750,+0060
19871800,+0057
19871820,+0060
19871850,+0060
19871900,+0058
19871920,+0060
19871950,+0060
19872000,+0058
19872020,+0060
19872050,+0050
19872100,+0055
19872120,+0050
19872150,+0050
19872200,+0047
19872220,+0040
19872250,+0030
19872300,+0035
19872320,+0030
19872350,+0030
19880000,+0070
19880020,+0070
19880050,+0060
19880100,+0064
19880120,+0060
19880150,+0060
19880200,+0062
19880220,+0060
19880250,+0060
19880300,+0060
19880320,+0060
19880350,+0060
19880400,+0058
19880420,+0050
19880450,+0050
19880500,+0048
19880520,+0050
19880550,+0040
19880600,+0038
19880620,+0030
19880650,+0030
19880700,+0025
19880720,+0020
19880800,+0021
19880850,+0040
19880900,+0041
19880920,+0050
19880950,+0050
19881000,+0052
19881020,+0060
19881050,+0070
19881100,+0071
19881120,+0080
19881150,+0090
19881200,+0091
19881220,+0090
19881300,+0089
19881350,+0090
19881400,+0092
19881420,+0090
19881450,+0090
19881500,+0089
19881520,+0090
19881550,+0090
19881600,+0085
19881620,+0080
19881650,+0080
19881700,+0080
19881720,+0080
19881750,+0080
19881800,+0076
19881820,+0080
19881850,+0070
19881900,+0074
19881920,+0060
19881950,+0050
19882000,+0054
19882020,+0050
19882050,+0050
19882100,+0050
19882120,+0050
19882150,+0050
19882200,+0051
19882220,+0050
19882250,+0040
19882300,+0036
19882320,+0030
19882350,+0020
19890000,+0051
19890020,+0040
19890050,+0040
19890100,+0044
19890120,+0040
19890150,+0040
19890200,+0043
19890220,+0060
19890250,+0060
19890300,+0058
19890320,+0050
19890350,+0060
19890400,+0058
19890420,+0060
19890450,+0060
19890500,+0060
19890520,+0060
19890550,+0060
19890600,+0064
19890620,+0070
19890650,+0070
19890700,+0070
19890720,+0070
19890750,+0070
19890800,+0069
19890820,+0070
19890850,+0070
19890900,+0072
19890920,+0070
19890950,+0070
19891000,+0071
19891020,+0070
19891050,+0080
19891120,+0080
19891150,+0070
19891200,+0068
19891220,+0070
19891250,+0070
19891300,+0073
19891320,+0080
19891350,+0080
19891400,+0083
19891420,+0090
19891450,+0090
19891500,+0092
19891520,+0090
19891550,+0060
19891600,+0061
19891620,+0070
19891650,+0070
19891700,+0066
19891720,+0070
19891750,+0060
19891800,+0062
19891820,+0060
19891850,+0050
19891900,+0050
19891920,+0050
19891950,+0040
19892000,+0040
19892020,+0040
19892050,+0040
19892100,+0040
19892150,+0030
19892200,+0026
19892250,+0030
19892300,+0028
19892320,+0020
19892350,+0030
19900000,+0085
19900020,+0090
19900050,+0080
19900100,+0084
19900120,+0080
19900150,+0080
19900200,+0082
19900220,+0080
19900250,+0080
19900300,+0080
19900320,+0080
19900350,+0080
19900400,+0077
19900420,+0070
19900450,+0070
19900500,+0068
19900520,+0070
19900550,+0080
19900600,+0076
19900650,+0080
19900700,+0080
19900720,+0080
19900750,+0080
19900800,+0083
19900820,+0090
19900900,+0097
19900920,+0110
19900950,+0120
19901000,+0122
19901020,+0120
19901050,+0130
19901100,+0132
19901120,+0140
19901150,+0150
19901200,+0145
19901220,+0150
19901250,+0150
19901300,+0148
19901320,+0150
19901350,+0150
19901400,+0155
19901420,+0150
19901450,+0150
19901500,+0152
19901520,+0150
19901550,+0150
19901600,+0147
19901620,+0140
19901650,+0140
19901700,+0136
19901720,+0130
19901750,+0120
19901800,+0118
19901820,+0110
19901850,+0110
19901900,+0110
19901920,+0100
19901950,+0090
19902000,+0088
19902020,+0090
19902050,+0090
19902100,+0094
19902120,+0100
19902150,+0090
19902200,+0090
19902220,+0090
19902250,+0090
19902300,+0089
19902320,+0090
19902350,+0090
19910000,+0038
19910020,+0040
19910050,+0040
19910100,+0038
19910120,+0040
19910150,+0040
19910200,+0036
19910220,+0030
19910250,+0030
19910300,+0030
19910320,+0030
19910350,+0030
19910400,+0029
19910420,+0030
19910450,+0030
19910500,+0028
19910520,+0030
19910550,+0030
19910600,+0033
19910620,+0030
19910650,+0040
19910700,+0038
19910720,+0050
19910750,+0050
19910800,+0047
19910850,+0060
19910900,+0057
19910920,+0070
19910950,+0070
19911000,+0075
19911020,+0080
19911050,+0080
19911100,+0081
19911120,+0080
19911150,+0080
19911200,+0079
19911220,+0090
19911250,+0090
19911300,+0085
19911320,+0090
19911350,+0100
19911400,+0096
19911420,+0090
19911450,+0090
19911500,+0091
19911520,+0090
19911550,+0090
19911600,+0088
19911620,+0090
19911650,+0080
19911700,+0080
19911720,+0080
19911750,+0080
19911800,+0083
