YHM,temp
19910800,+0094
19910820,+0100
19910850,+0100
19910900,+0097
19910920,+0100
19910950,+0100
19911000,+0102
19911020,+0110
19911050,+0130
19911100,+0125
19911120,+0130
19911150,+0130
19911200,+0132
19911220,+0140
19911250,+0140
19911300,+0136
19911320,+0150
19911350,+0150
19911400,+0154
19911420,+0150
19911450,+0150
19911500,+0155
19911520,+0150
19911550,+0150
19911600,+0152
19911620,+0150
19911650,+0160
19911700,+0156
19911720,+0150
19911750,+0140
19911800,+0140
19911820,+0130
19911850,+0120
19911900,+0120
19911920,+0120
19911950,+0120
19912000,+0121
19912020,+0110
19912050,+0100
19912100,+0104
19912120,+0100
19912150,+0100
19912200,+0101
19912220,+0090
19912250,+0090
19912300,+0085
19912320,+0080
19912350,+0080
19920000,+0059
19920020,+0060
19920050,+0050
19920100,+0054
19920120,+0050
19920150,+0050
19920200,+0052
19920220,+0050
19920250,+0050
19920300,+0051
19920320,+0050
19920350,+0050
19920400,+0051
19920420,+0050
19920450,+0050
19920500,+0050
19920520,+0050
19920550,+0050
19920600,+0053
19920620,+0050
19920650,+0060
19920700,+0056
19920720,+0060
19920750,+0070
19920800,+0066
19920820,+0070
19920850,+0070
19920900,+0070
19920920,+0070
19920950,+0060
19921000,+0061
19921020,+0080
19921050,+0080
19921100,+0079
19921120,+0080
19921150,+0080
19921200,+0080
19921220,+0090
19921250,+0090
19921300,+0085
19921320,+0100
19921350,+0090
19921400,+0092
19921420,+0090
19921450,+0090
19921500,+0088
19921520,+0090
19921550,+0090
19921600,+0092
19921620,+0090
19921650,+0080
19921700,+0082
19921720,+0080
19921750,+0080
19921800,+0078
19921820,+0070
19921850,+0070
19921900,+0067
19921920,+0060
19921950,+0050
19922000,+0053
19922020,+0050
19922050,+0050
19922100,+0048
19922120,+0040
19922150,+0040
19922200,+0042
19922220,+0040
19922250,+0040
19922300,+0036
19922320,+0040
19922350,+0040
19930000,+0072
19930020,+0070
19930050,+0070
19930100,+0068
19930120,+0060
19930150,+0060
19930200,+0056
19930220,+0050
19930250,+0050
19930300,+0050
19930320,+0050
19930350,+0050
19930400,+0051
19930420,+0050
19930450,+0050
19930500,+0052
19930520,+0050
19930550,+0050
19930600,+0047
19930620,+0060
19930650,+0060
19930700,+0064
19930720,+0070
19930750,+0070
19930800,+0068
19930820,+0070
19930850,+0080
19930900,+0076
19930920,+0080
19930950,+0090
19931000,+0085
19931020,+0090
19931050,+0090
19931100,+0088
19931120,+0090
19931150,+0090
19931200,+0085
19931220,+0080
19931250,+0090
19931300,+0086
19931320,+0090
19931350,+0100
19931400,+0097
19931420,+0110
19931450,+0110
19931500,+0112
19931520,+0110
19931550,+0110
19931600,+0110
19931620,+0110
19931650,+0120
19931700,+0117
19931720,+0120
19931750,+0120
19931800,+0117
19931820,+0120
19931850,+0110
19931900,+0115
19931920,+0110
19931950,+0110
19932000,+0113
19932020,+0110
19932050,+0110
19932100,+0109
19932120,+0110
19932150,+0100
19932200,+0100
19932220,+0090
19932250,+0090
19932300,+0090
19932320,+0090
19932350,+0090
19940000,+0071
19940100,+0073
19940200,+0071
19940300,+0067
19940400,+0064
19940500,+0062
19940600,+0066
19940700,+0080
19940800,+0089
19940900,+0089
19941000,+0098
19941100,+0069
19941200,+0105
19941300,+0106
19941400,+0111
19941500,+0102
19941600,+0109
19941700,+0101
19941800,+0096
19941900,+0080
19942000,+0080
19942100,+0089
19942200,+0093
19942300,+0099
19950000,+0091
19950100,+0087
19950200,+0089
19950300,+0092
19950400,+0094
19950500,+0095
19950600,+0096
19950700,+0100
19950800,+0106
19950900,+0112
19951000,+0120
19951100,+0125
19951200,+0139
19951300,+0152
19951400,+0153
19951500,+0160
19951600,+0158
19951700,+0158
19951750,+0160
19951900,+0136
19952000,+0127
19952100,+0114
19952150,+0110
19952300,+0114
19960000,+0040
19960100,+0038
19960200,+0039
19960300,+0039
19960400,+0035
19960500,+0039
19960600,+0038
19960700,+0039
19960800,+0042
19960900,+0051
19961000,+0062
19961100,+0059
19961200,+0065
19961300,+0065
19961400,+0068
19961500,+0067
19961600,+0065
19961700,+0065
19961800,+0060
19961900,+0057
19962000,+0052
19962100,+0046
19962200,+0041
19962300,+0038
19970000,+0057
19970100,+0061
19970200,+0056
19970250,+0050
19970400,+0045
19970500,+0039
19970600,+0036
19970700,+0045
19970800,+0058
19970900,+0084
19971000,+0116
19971100,+0128
19971200,+0141
19971300,+0153
19971400,+0160
19971500,+0164
19971600,+0162
19971700,+0160
19971800,+0149
19971900,+0130
19972000,+0121
19972100,+0101
19972200,+0099
19972300,+0079
19980000,+0078
19980100,+0071
19980200,+0074
19980300,+0068
19980400,+0058
19980500,+0062
19980600,+0046
19980700,+0059
19980800,+0072
19980900,+0094
19981000,+0115
19981100,+0118
19981200,+0128
19981300,+0135
19981400,+0138
19981500,+0137
19981600,+0135
19981700,+0131
19981800,+0126
19981900,+0124
19982000,+0117
19982100,+0111
19982200,+0099
19982300,+0100
19990000,+0112
19990100,+0107
19990200,+0105
19990300,+0107
19990400,+0101
19990500,+0100
19990600,+0108
19990700,+0106
19990800,+0116
19990900,+0127
19991000,+0148
19991100,+0159
19991200,+0174
19991300,+0181
19991400,+0186
19991500,+0187
19991600,+0184
19991700,+0179
19991800,+0170
19991900,+0151
19992000,+0129
19992100,+0128
19992200,+0125
19992300,+0121
20000000,+0060
20000050,+0060
20000100,+0058
20000150,+0060
20000200,+0056
20000250,+0050
20000300,+0054
20000350,+0050
20000400,+0053
20000450,+0050
20000500,+0053
20000550,+0050
20000600,+0051
20000650,+0050
20000700,+0052
20000750,+0050
20000800,+0054
20000850,+0060
20000900,+0062
20000950,+0070
20001000,+0068
20001050,+0080
20001100,+0080
20001150,+0100
20001200,+0095
20001250,+0100
20001300,+0097
20001350,+0090
20001400,+0087
20001450,+0080
20001500,+0084
20001550,+0090
20001600,+0088
20001650,+0090
20001700,+0090
20001750,+0090
20001800,+0086
20001850,+0080
20001900,+0079
20001950,+0070
20002000,+0072
20002050,+0070
20002100,+0065
20002150,+0060
20002200,+0063
20002250,+0050
20002300,+0049
20002350,+0040
20010000,+0078
20010050,+0080
20010100,+0081
20010150,+0080
20010200,+0078
20010250,+0080
20010300,+0078
20010350,+0080
20010400,+0081
20010450,+0080
20010500,+0083
20010550,+0090
20010600,+0089
20010650,+0100
20010700,+0095
20010750,+0110
20010800,+0106
20010850,+0120
20010900,+0124
20010950,+0130
20011000,+0128
20011050,+0140
20011100,+0143
20011150,+0150
20011200,+0149
20011250,+0150
20011300,+0147
20011350,+0150
20011400,+0147
20011450,+0140
20011500,+0142
20011550,+0140
20011600,+0136
20011750,+0130
20011800,+0126
20011850,+0120
20011900,+0123
20011950,+0120
20012000,+0122
20012050,+0120
20012100,+0121
20012150,+0120
20012200,+0119
20012250,+0120
20012300,+0117
20012350,+0110
20020000,+0083
20020050,+0080
20020100,+0080
20020150,+0080
20020200,+0078
20020250,+0070
20020300,+0073
20020350,+0080
20020400,+0077
20020450,+0070
20020500,+0073
20020550,+0080
20020600,+0078
20020650,+0080
20020700,+0083
20020750,+0090
20020800,+0094
20020850,+0110
20020900,+0109
20020950,+0110
20021000,+0110
20021050,+0120
20021100,+0115
20021150,+0110
20021200,+0111
20021250,+0110
20021300,+0111
20021350,+0120
20021400,+0115
20021450,+0120
20021500,+0119
20021550,+0120
20021600,+0115
20021650,+0120
20021700,+0117
20021750,+0120
20021800,+0119
20021850,+0110
20021900,+0114
20021950,+0110
20022000,+0112
20022050,+0110
20022100,+0110
20022150,+0110
20022200,+0110
20022250,+0110
20022300,+0109
20022350,+0110
20030000,+0074
20030020,+0070
20030050,+0070
20030100,+0068
20030120,+0060
20030150,+0060
20030200,+0061
20030220,+0060
20030250,+0050
20030300,+0052
20030320,+0050
20030350,+0050
20030400,+0050
20030420,+0050
20030450,+0050
20030500,+0047
20030520,+0040
20030550,+0040
20030600,+0043
20030620,+0050
20030650,+0050
20030700,+0051
20030720,+0060
20030750,+0080
20030800,+0079
20030820,+0090
20030850,+0100
20030900,+0098
20030920,+0110
20030950,+0110
20031000,+0110
20031020,+0110
20031050,+0120
20031100,+0118
20031120,+0120
20031150,+0130
20031200,+0131
20031220,+0130
20031250,+0130
20031300,+0131
20031320,+0140
20031350,+0140
20031400,+0138
20031420,+0140
20031450,+0140
20031500,+0136
20031520,+0140
20031550,+0140
20031600,+0137
20031620,+0140
20031650,+0130
20031700,+0132
20031720,+0130
20031750,+0120
20031800,+0123
20031820,+0110
20031850,+0110
20031900,+0111
20031920,+0110
20031950,+0110
20032000,+0105
20032020,+0100
20032050,+0100
20032100,+0095
20032120,+0090
20032150,+0080
20032200,+0081
20032220,+0070
20032250,+0070
20032300,+0067
20032320,+0060
20032350,+0060
20040000,+0080
20040020,+0080
20040050,+0070
20040100,+0070
20040120,+0070
20040150,+0060
20040200,+0064
20040220,+0060
20040250,+0060
20040300,+0063
20040320,+0060
20040350,+0060
20040400,+0061
20040420,+0060
20040450,+0060
20040500,+0058
20040520,+0060
20040550,+0060
20040600,+0059
20040620,+0060
20040650,+0070
20040700,+0073
20040720,+0080
20040750,+0090
20040800,+0092
20040820,+0110
20040850,+0120
20040900,+0121
20040920,+0130
20040950,+0140
20041000,+0142
20041020,+0150
20041050,+0160
20041100,+0159
20041120,+0170
20041150,+0180
20041200,+0177
20041220,+0180
20041250,+0190
20041300,+0185
20041320,+0190
20041350,+0190
20041400,+0193
20041420,+0180
20041450,+0170
20041500,+0173
20041520,+0170
20041550,+0170
20041600,+0171
20041620,+0170
20041650,+0170
20041700,+0166
20041720,+0160
20041750,+0160
20041820,+0150
20041850,+0150
20041900,+0150
20041920,+0140
20041950,+0140
20042000,+0139
20042020,+0130
20042050,+0130
20042100,+0129
20042120,+0130
20042150,+0120
20042200,+0119
20042220,+0110
20042250,+0110
20042300,+0106
20042320,+0110
20042350,+0110
20050000,+0100
20050020,+0100
20050050,+0100
20050100,+0097
20050120,+0100
20050150,+0090
20050200,+0094
20050220,+0090
20050250,+0090
20050300,+0093
20050320,+0090
20050350,+0090
20050400,+0090
20050420,+0090
20050450,+0090
20050500,+0089
20050520,+0090
20050550,+0090
20050600,+0087
20050620,+0090
20050650,+0090
20050700,+0091
20050720,+0090
20050750,+0090
20050800,+0089
20050820,+0090
20050850,+0090
20050900,+0092
20050920,+0100
20050950,+0100
20051000,+0099
20051020,+0100
20051050,+0110
20051100,+0107
20051120,+0110
20051150,+0110
20051200,+0105
20051220,+0110
20051250,+0110
20051300,+0107
20051320,+0110
20051350,+0110
20051400,+0111
20051420,+0110
20051450,+0100
20051500,+0101
20051520,+0100
20051550,+0100
20051600,+0101
20051620,+0100
20051650,+0100
20051700,+0102
20051720,+0100
20051750,+0100
20051800,+0099
20051820,+0100
20051850,+0100
20051900,+0099
20051920,+0100
20051950,+0100
20052000,+0099
20052020,+0100
20052050,+0100
20052100,+0099
20052120,+0100
20052150,+0100
20052200,+0097
20052220,+0100
20052250,+0100
20052300,+0095
20052320,+0090
20052350,+0090
20060000,+0109
20060020,+0100
20060050,+0100
20060100,+0109
20060120,+0100
20060150,+0100
20060200,+0107
20060220,+0100
20060250,+0100
20060300,+0109
20060320,+0100
20060350,+0100
20060400,+0109
20060420,+0110
20060450,+0110
20060500,+0112
20060520,+0110
20060550,+0110
20060600,+0111
20060620,+0100
20060650,+0110
20060700,+0110
20060720,+0110
20060750,+0110
20060800,+0117
20060820,+0120
20060850,+0120
20060900,+0127
20060920,+0130
20060950,+0130
20061000,+0135
20061020,+0130
20061050,+0130
20061100,+0142
20061120,+0140
20061150,+0130
20061200,+0137
20061220,+0130
20061250,+0130
20061300,+0136
20061320,+0140
20061350,+0140
20061400,+0146
20061420,+0140
20061450,+0140
20061500,+0146
20061520,+0140
20061550,+0140
20061600,+0147
20061620,+0130
20061650,+0130
20061700,+0131
20061720,+0130
20061750,+0120
20061800,+0127
20061820,+0120
20061850,+0120
20061900,+0124
20061920,+0120
20061950,+0120
20062000,+0119
20062020,+0110
20062050,+0120
20062100,+0114
20062120,+0110
20062150,+0110
20062200,+0115
20062220,+0110
20062250,+0100
20062300,+0107
20062320,+0100
20062350,+0100
20070000,+0073
20070020,+0080
20070050,+0080
20070100,+0073
20070120,+0070
20070150,+0070
20070200,+0070
20070220,+0070
20070250,+0070
20070300,+0070
20070320,+0070
20070350,+0070
20070400,+0071
20070420,+0080
20070450,+0080
20070500,+0074
20070520,+0080
20070550,+0080
20070600,+0075
20070620,+0080
20070650,+0080
20070700,+0077
20070720,+0080
20070750,+0080
20070800,+0082
20070820,+0090
20070850,+0090
20070900,+0095
20070920,+0110
20070950,+0120
20071000,+0118
20071020,+0130
20071050,+0140
20071100,+0140
20071120,+0140
20071150,+0140
20071200,+0143
20071220,+0150
20071250,+0140
20071300,+0139
20071320,+0150
20071350,+0140
20071400,+0141
20071420,+0150
20071450,+0150
20071500,+0143
20071520,+0140
20071550,+0140
20071600,+0140
20071620,+0140
20071650,+0140
20071700,+0135
20071720,+0130
20071750,+0120
20071800,+0124
20071820,+0120
20071850,+0110
20071900,+0112
20071920,+0110
20071950,+0100
20072000,+0095
20072020,+0090
20072050,+0080
20072100,+0081
20072120,+0080
20072150,+0080
20072200,+0074
20072220,+0070
20072250,+0070
20072300,+0070
20072320,+0070
20072350,+0070
20080000,+0060
20080020,+0050
20080050,+0050
20080100,+0046
20080120,+0050
20080150,+0040
20080200,+0037
20080220,+0040
20080250,+0040
20080300,+0038
20080320,+0040
20080350,+0050
20080400,+0053
20080420,+0040
20080450,+0040
20080500,+0057
20080520,+0050
20080550,+0060
20080600,+0072
20080620,+0070
20080650,+0070
20080700,+0077
20080720,+0080
20080750,+0080
20080800,+0085
20080820,+0090
20080850,+0100
20080900,+0096
20080920,+0100
20080950,+0110
20081000,+0115
20081020,+0110
20081050,+0110
20081100,+0109
20081120,+0110
20081150,+0120
20081200,+0113
20081220,+0120
20081250,+0120
20081300,+0120
20081320,+0120
20081350,+0120
20081400,+0122
20081420,+0120
20081450,+0120
20081500,+0123
20081520,+0130
20081550,+0120
20081600,+0113
20081620,+0130
20081650,+0120
20081700,+0119
20081720,+0120
20081750,+0120
20081800,+0115
20081820,+0110
20081850,+0100
20081900,+0103
20081920,+0090
20081950,+0090
20082000,+0097
20082020,+0090
20082050,+0080
20082100,+0091
20082120,+0080
20082150,+0080
20082200,+0079
20082220,+0080
20082250,+0070
20082300,+0069
20082320,+0070
20082350,+0070
20090000,+0093
20090050,+0090
20090100,+0089
20090200,+0088
20090300,+0085
20090320,+0090
20090400,+0085
20090450,+0080
20090500,+0084
20090520,+0080
20090600,+0089
20090650,+0080
20090700,+0087
20090720,+0090
20090750,+0090
20090800,+0090
20090820,+0090
20090850,+0090
20090900,+0095
20090920,+0100
20090950,+0100
20091000,+0103
20091020,+0100
20091050,+0110
20091100,+0114
20091150,+0130
20091200,+0125
20091220,+0130
20091250,+0130
20091300,+0128
20091350,+0140
20091400,+0142
20091420,+0140
20091450,+0140
20091500,+0137
20091520,+0130
20091550,+0130
20091600,+0137
20091620,+0130
20091700,+0134
20091720,+0130
20091750,+0130
20091800,+0131
20091820,+0130
20091850,+0130
20091900,+0129
20091920,+0130
20092000,+0125
20092020,+0120
20092050,+0120
20092100,+0113
20092120,+0110
20092200,+0100
20092300,+0086
20092350,+0070
20100000,+0057
20100020,+0060
20100050,+0060
20100100,+0059
20100120,+0060
20100150,+0060
20100200,+0059
20100220,+0050
20100250,+0050
20100300,+0053
20100320,+0050
20100350,+0050
20100400,+0053
20100420,+0040
20100450,+0040
20100500,+0040
20100520,+0040
20100550,+0040
20100600,+0043
20100620,+0040
20100650,+0040
20100700,+0043
20100720,+0040
20100750,+0040
20100800,+0043
20100820,+0050
20100850,+0050
20100900,+0047
20100920,+0050
20100950,+0050
20101000,+0048
20101020,+0050
20101050,+0050
20101100,+0055
20101120,+0050
20101150,+0060
20101200,+0056
20101220,+0060
20101250,+0060
20101300,+0064
20101320,+0070
20101350,+0070
20101400,+0071
20101420,+0070
20101450,+0070
20101500,+0072
20101520,+0070
20101550,+0060
20101600,+0062
20101620,+0060
20101650,+0040
20101700,+0043
20101720,+0050
20101750,+0050
20101800,+0049
20101820,+0050
20101850,+0050
20101900,+0047
20101920,+0050
20101950,+0040
20102000,+0039
20102020,+0040
20102050,+0040
20102100,+0034
20102120,+0030
20102150,+0030
20102200,+0032
20102220,+0030
20102250,+0030
20102300,+0024
20102320,+0030
20102350,+0030
20110000,+0098
20110020,+0100
20110050,+0100
20110100,+0098
20110120,+0100
20110200,+0095
20110220,+0100
20110300,+0094
20110320,+0090
20110350,+0090
20110400,+0095
20110500,+0102
20110520,+0110
20110550,+0110
20110600,+0113
20110620,+0120
20110700,+0117
20110720,+0120
20110750,+0130
20110800,+0127
20110820,+0130
20110900,+0134
20110920,+0140
20111000,+0140
20111020,+0140
20111100,+0149
20111150,+0160
20111200,+0163
20111220,+0160
20111250,+0180
20111300,+0178
20111320,+0170
20111350,+0170
20111400,+0172
20111500,+0162
20111520,+0160
20111550,+0160
20111600,+0167
20111620,+0160
20111700,+0159
20111800,+0156
20111820,+0150
20111850,+0150
20111900,+0144
20111920,+0140
20111950,+0130
20112000,+0131
20112020,+0130
20112100,+0125
20112150,+0120
20112200,+0120
20112220,+0120
20112300,+0119
20112320,+0120
20112350,+0120
20120000,+0086
20120020,+0080
20120050,+0080
20120100,+0075
20120120,+0080
20120200,+0075
20120220,+0080
20120250,+0080
20120300,+0077
20120320,+0080
20120350,+0070
20120400,+0073
20120420,+0070
20120450,+0070
20120500,+0067
20120520,+0080
20120550,+0080
20120600,+0071
20120620,+0080
20120650,+0090
20120700,+0083
20120750,+0090
20120800,+0091
20120820,+0090
20120900,+0094
20120920,+0100
20120950,+0100
20121000,+0099
20121020,+0100
20121050,+0100
20121100,+0105
20121120,+0100
20121150,+0110
20121200,+0110
20121220,+0110
20121250,+0110
20121300,+0106
20121400,+0113
20121420,+0110
20121450,+0100
20121500,+0107
20121600,+0102
20121650,+0100
20121700,+0098
20121800,+0090
20121900,+0085
20121920,+0080
20121950,+0080
20122000,+0078
20122020,+0070
20122050,+0070
20122100,+0067
20122120,+0060
20122150,+0060
20122200,+0058
20122220,+0050
20122300,+0049
20122320,+0050
20122350,+0040
20130000,+0009
20130100,-0002
20130120,-0010
20130150,-0010
20130200,-0011
20130220,-0010
20130250,-0020
20130300,-0016
20130400,-0020
20130420,-0020
20130500,-0022
20130600,-0023
20130650,-0010
20130700,+0002
20130750,+0010
20130800,+0020
20130900,+0038
20130920,+0040
20131000,+0053
20131100,+0041
20131120,+0040
20131200,+0039
20131220,+0050
20131300,+0046
20131320,+0060
20131350,+0060
20131400,+0052
20131500,+0043
20131550,+0050
20131600,+0050
20131650,+0040
20131700,+0042
20131720,+0040
20131750,+0040
20131800,+0038
20131820,+0040
20131850,+0030
20131900,+0032
20132000,+0032
20132050,+0020
20132100,+0021
20132120,+0010
20132200,+0018
20132220,+0010
20132300,+0010
20132320,+0010
20140000,+0135
20140020,+0130
20140050,+0130
20140100,+0126
20140120,+0120
20140150,+0130
20140200,+0124
20140220,+0130
20140250,+0120
20140300,+0115
20140320,+0120
20140350,+0120
20140400,+0113
20140420,+0120
20140450,+0110
20140500,+0102
20140520,+0100
20140550,+0110
20140600,+0098
20140620,+0100
20140650,+0110
20140700,+0107
20140720,+0110
20140750,+0120
20140800,+0124
20140820,+0130
20140850,+0130
20140900,+0132
20140920,+0140
20140950,+0150
20141000,+0143
20141020,+0150
20141050,+0160
20141100,+0160
20141120,+0160
20141150,+0170
20141200,+0169
20141220,+0160
20141250,+0160
20141300,+0161
20141320,+0160
20141350,+0160
20141400,+0157
20141420,+0160
20141450,+0170
20141500,+0167
20141520,+0170
20141550,+0170
20141600,+0164
20141620,+0160
20141650,+0160
20141700,+0158
20141720,+0160
20141750,+0160
20141800,+0156
20141820,+0150
20141850,+0150
20141900,+0146
20141920,+0140
20141950,+0140
20142000,+0145
20142020,+0130
20142050,+0140
20142100,+0138
20142120,+0130
20142150,+0130
20142200,+0137
20142220,+0130
20142250,+0120
20142300,+0123
20142320,+0120
20142350,+0110
20150000,+0123
20150020,+0130
20150050,+0120
20150100,+0114
20150120,+0120
20150150,+0120
20150200,+0115
20150220,+0110
20150250,+0110
20150300,+0112
20150320,+0110
20150350,+0100
20150400,+0105
20150420,+0100
20150450,+0100
20150500,+0104
20150520,+0100
20150550,+0100
20150600,+0103
20150620,+0100
20150650,+0100
20150700,+0101
20150720,+0100
20150750,+0100
20150800,+0106
20150820,+0110
20150850,+0110
20150900,+0111
20150920,+0120
20150950,+0120
20151000,+0113
20151020,+0120
20151050,+0120
20151100,+0119
20151120,+0130
20151150,+0130
20151200,+0126
20151220,+0130
20151250,+0130
20151300,+0121
20151320,+0130
20151350,+0130
20151400,+0127
20151420,+0130
20151450,+0120
20151500,+0121
20151520,+0130
20151550,+0130
20151600,+0123
20151620,+0100
20151650,+0110
20151700,+0112
20151720,+0100
20151750,+0100
20151800,+0098
20151820,+0090
20151850,+0090
20151900,+0088
20151920,+0090
20151950,+0080
20152000,+0085
20152020,+0070
20152050,+0070
20152100,+0073
20152120,+0070
20152150,+0070
20152200,+0070
20152220,+0070
20152250,+0060
20152300,+0057
20152320,+0060
20152350,+0050
20160000,+0067
20160020,+0070
20160050,+0060
20160100,+0058
20160120,+0060
20160150,+0060
20160200,+0054
20160220,+0050
20160250,+0060
20160300,+0049
20160320,+0060
20160350,+0060
20160400,+0048
20160420,+0060
20160450,+0060
20160500,+0051
20160520,+0050
20160550,+0050
20160600,+0052
20160620,+0050
20160650,+0060
20160700,+0055
20160720,+0060
20160750,+0070
20160800,+0072
20160820,+0080
20160850,+0090
20160900,+0085
20160920,+0090
20160950,+0100
20161000,+0094
20161020,+0090
20161050,+0100
20161100,+0099
20161120,+0110
20161150,+0100
20161200,+0111
20161220,+0110
20161250,+0110
20161300,+0115
20161320,+0110
20161350,+0120
20161400,+0114
20161420,+0120
20161450,+0120
20161500,+0118
20161520,+0120
20161550,+0120
20161600,+0119
20161620,+0120
20161650,+0120
20161700,+0119
20161720,+0110
20161750,+0110
20161800,+0111
20161820,+0110
20161850,+0100
20161900,+0102
20161920,+0100
20161950,+0070
20162000,+0073
20162020,+0070
20162050,+0080
20162100,+0077
20162120,+0080
20162150,+0070
20162200,+0057
20162220,+0070
20162250,+0060
20162300,+0055
20162320,+0050
20162350,+0050
20170000,+0138
20170020,+0150
20170050,+0140
20170100,+0141
20170120,+0140
20170150,+0130
20170200,+0132
20170220,+0130
20170250,+0130
20170300,+0126
20170320,+0130
20170350,+0120
20170400,+0123
20170420,+0120
20170450,+0120
20170500,+0115
20170520,+0120
20170550,+0120
20170600,+0121
20170620,+0120
20170650,+0120
20170700,+0127
20170720,+0120
20170750,+0130
20170800,+0130
20170820,+0130
20170850,+0130
20170900,+0126
20170920,+0130
20170950,+0130
20171000,+0133
20171020,+0130
20171050,+0130
20171100,+0137
20171120,+0130
20171150,+0140
20171200,+0140
20171220,+0140
20171250,+0150
20171300,+0150
20171320,+0150
20171350,+0160
20171400,+0167
20171420,+0160
20171450,+0160
20171500,+0158
20171520,+0160
20171550,+0150
20171600,+0155
20171620,+0150
20171650,+0150
20171700,+0143
20171720,+0140
20171750,+0140
20171800,+0137
20171820,+0140
20171850,+0130
20171900,+0126
20171920,+0120
20171950,+0110
20172000,+0121
20172020,+0120
20172050,+0110
20172100,+0109
20172120,+0110
20172150,+0100
20172200,+0103
20172220,+0090
20172250,+0080
20172300,+0083
20172320,+0090
20172350,+0100
20180000,+0039
20180020,+0040
20180050,+0040
20180100,+0038
20180120,+0040
20180150,+0040
20180200,+0039
20180220,+0040
20180250,+0040
20180300,+0037
20180320,+0040
20180350,+0040
20180400,+0038
20180420,+0040
20180450,+0040
20180500,+0040
20180520,+0040
20180550,+0040
20180600,+0042
20180620,+0040
20180650,+0040
20180700,+0045
20180720,+0040
20180750,+0050
20180800,+0048
20180820,+0050
20180850,+0050
20180900,+0048
20180920,+0050
20180950,+0050
20181000,+0050
20181020,+0050
20181050,+0050
20181100,+0056
20181120,+0060
20181150,+0070
20181200,+0073
20181220,+0080
20181250,+0070
20181300,+0071
20181320,+0070
20181350,+0070
20181400,+0074
20181420,+0090
20181450,+0090
20181500,+0083
20181520,+0090
20181550,+0090
20181600,+0087
20181620,+0090
20181650,+0080
20181700,+0081
20181720,+0070
20181750,+0070
20181800,+0069
20181820,+0070
20181850,+0070
20181900,+0065
20181920,+0070
20181950,+0070
20182000,+0063
20182020,+0070
20182050,+0060
20182100,+0059
20182120,+0060
20182150,+0060
20182200,+0055
20182220,+0060
20182250,+0050
20182300,+0051
20182320,+0050
20182350,+0050
20190000,+0113
20190020,+0110
20190050,+0110
20190100,+0105
20190120,+0100
20190150,+0100
20190200,+0101
20190220,+0100
20190250,+0100
20190300,+0096
20190320,+0090
20190350,+0090
20190400,+0091
20190420,+0090
20190450,+0090
20190500,+0089
20190520,+0090
20190550,+0080
20190600,+0083
20190620,+0080
20190650,+0080
20190700,+0083
20190720,+0080
20190750,+0080
20190800,+0084
20190820,+0080
20190850,+0090
20190900,+0086
20190920,+0090
20190950,+0090
20191000,+0092
20191020,+0090
20191050,+0100
20191100,+0097
20191120,+0100
20191150,+0110
20191200,+0105
20191220,+0110
20191250,+0110
20191300,+0117
20191320,+0120
20191350,+0110
20191400,+0117
20191420,+0120
20191450,+0120
20191500,+0128
20191520,+0120
20191550,+0120
20191600,+0126
20191620,+0110
20191650,+0110
20191700,+0114
20191720,+0110
20191750,+0100
20191800,+0100
20191820,+0090
20191850,+0090
20191900,+0088
20191920,+0080
20191950,+0080
20192000,+0076
20192020,+0070
20192050,+0070
20192100,+0071
20192120,+0060
20192150,+0060
20192200,+0061
20192220,+0060
20192250,+0060
20192300,+0056
20192320,+0060
20192350,+0060
20200000,+0049
20200020,+0050
20200050,+0040
20200100,+0041
20200120,+0040
20200150,+0030
20200200,+0037
20200220,+0040
20200250,+0030
20200300,+0031
20200320,+0030
20200350,+0020
20200400,+0028
20200420,+0020
20200450,+0020
20200500,+0027
20200520,+0020
20200550,+0020
20200600,+0026
20200620,+0030
20200650,+0030
20200700,+0039
20200720,+0040
20200750,+0060
20200800,+0060
20200820,+0070
20200850,+0070
20200900,+0081
20200920,+0070
20200950,+0080
20201000,+0085
20201020,+0090
20201050,+0090
20201100,+0089
20201120,+0090
20201150,+0090
20201200,+0098
20201220,+0090
20201250,+0100
20201300,+0099
20201320,+0110
20201350,+0090
20201400,+0098
20201420,+0090
20201450,+0100
20201500,+0099
20201520,+0100
20201550,+0100
20201600,+0101
20201620,+0100
20201650,+0100
20201700,+0096
20201720,+0090
20201750,+0080
20201800,+0083
20201820,+0070
20201850,+0060
20201900,+0057
20201920,+0050
20201950,+0040
20202000,+0042
20202020,+0040
20202050,+0040
20202100,+0038
20202120,+0040
20202150,+0040
20202200,+0043
20202220,+0030
20202250,+0030
20202300,+0036
20202320,+0030
20202350,+0030
20210000,+0108
20210020,+0110
20210050,+0100
20210100,+0096
20210120,+0100
20210150,+0100
20210200,+0092
20210220,+0090
20210250,+0090
20210300,+0081
20210320,+0090
20210350,+0090
20210400,+0079
20210420,+0090
20210450,+0090
20210500,+0086
20210520,+0090
20210550,+0090
20210600,+0085
20210620,+0090
20210650,+0100
20210700,+0098
20210720,+0110
20210750,+0130
20210800,+0131
20210820,+0130
20210850,+0150
20210900,+0151
20210920,+0160
20210950,+0160
20211000,+0167
20211020,+0170
20211050,+0180
20211100,+0179
20211120,+0180
20211150,+0190
20211200,+0189
20211220,+0190
20211250,+0190
20211300,+0188
20211320,+0190
20211350,+0190
20211400,+0192
20211420,+0200
20211450,+0190
20211500,+0197
20211520,+0190
20211550,+0190
20211600,+0191
