YHM,temp
19902100,+0038
19902120,+0040
19902150,+0040
19902200,+0038
19902220,+0030
19902250,+0030
19902300,+0035
19902320,+0040
19902350,+0040
19910000,+0064
19910020,+0060
19910050,+0060
19910100,+0061
19910120,+0060
19910150,+0060
19910200,+0056
19910220,+0050
19910250,+0040
19910300,+0044
19910320,+0030
19910350,+0040
19910400,+0040
19910420,+0040
19910450,+0040
19910500,+0043
19910520,+0040
19910550,+0030
19910600,+0027
19910620,+0020
19910650,+0020
19910700,+0024
19910720,+0020
19910750,+0020
19910800,+0021
19910820,+0030
19910850,+0020
19910900,+0022
19910920,+0030
19910950,+0040
19911000,+0037
19911020,+0050
19911050,+0060
19911100,+0060
19911120,+0070
19911150,+0080
19911200,+0079
19911220,+0080
19911250,+0090
19911300,+0085
19911320,+0090
19911350,+0090
19911400,+0090
19911420,+0090
19911450,+0090
19911500,+0089
19911520,+0090
19911550,+0080
19911600,+0077
19911620,+0070
19911650,+0060
19911700,+0061
19911720,+0060
19911750,+0050
19911800,+0049
19911820,+0040
19911850,+0050
19911900,+0046
19911920,+0040
19911950,+0040
19912000,+0036
19912020,+0030
19912050,+0040
19912100,+0038
19912120,+0050
19912150,+0050
19912200,+0047
19912220,+0040
19912250,+0040
19912300,+0036
19912320,+0040
19912350,+0030
19920000,+0056
19920020,+0050
19920050,+0050
19920100,+0053
19920120,+0050
19920150,+0050
19920200,+0053
19920220,+0050
19920250,+0050
19920300,+0051
19920320,+0050
19920350,+0050
19920400,+0050
19920420,+0050
19920450,+0050
19920500,+0053
19920520,+0050
19920550,+0050
19920600,+0055
19920620,+0050
19920650,+0050
19920700,+0053
19920720,+0050
19920750,+0050
19920800,+0052
19920820,+0050
19920850,+0050
19920900,+0051
19920920,+0050
19920950,+0050
19921000,+0055
19921020,+0050
19921050,+0060
19921100,+0058
19921120,+0060
19921150,+0060
19921200,+0060
19921220,+0060
19921250,+0060
19921300,+0061
19921320,+0060
19921350,+0060
19921400,+0063
19921420,+0060
19921450,+0060
19921500,+0056
19921520,+0050
19921550,+0040
19921600,+0044
19921620,+0040
19921650,+0040
19921700,+0040
19921720,+0040
19921750,+0040
19921800,+0040
19921820,+0040
19921850,+0040
19921900,+0036
19921920,+0040
19921950,+0040
19922000,+0037
19922020,+0040
19922050,+0040
19922100,+0036
19922120,+0040
19922150,+0040
19922200,+0037
19922220,+0040
19922250,+0040
19922300,+0039
19922350,+0040
19930000,+0005
19930100,+0004
19930200,+0002
19930300,-0009
19930400,-0008
19930500,-0007
19930600,-0006
19930700,-0004
19930800,+0001
19930900,+0004
19931000,+0001
19931100,+0013
19931200,+0019
19931300,+0026
19931400,+0032
19931500,+0022
19931600,+0017
19931700,+0015
19931800,+0015
19931900,+0010
19932000,+0011
19932100,+0015
19932200,+0016
19932300,+0007
19940000,+0114
19940100,+0116
19940200,+0117
19940300,+0115
19940400,+0110
19940500,+0110
19940600,+0117
19940700,+0118
19940800,+0120
19940900,+0117
19941000,+0128
19941100,+0132
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0128
19941600,+0129
19941700,+0130
19941800,+0126
19941900,+0124
19942000,+0129
19942100,+0132
19942200,+0130
19942300,+0130
19950000,-0006
19950100,-0007
19950200,-0006
19950300,-0007
19950400,-0007
19950500,-0005
19950600,-0001
19950700,-0004
19950800,-0005
19950900,-0008
19951020,+0000
19951100,-0005
19951200,-0001
19951300,+0004
19951400,+0005
19951500,+0005
19951600,-0003
19951700,-0011
19951800,-0009
19951900,-0013
19952000,-0015
19952100,-0015
19952200,-0019
19952300,-0021
19960000,-0017
19960100,-0018
19960200,-0019
19960300,-0019
19960400,-0024
19960500,-0024
19960600,-0016
19960700,-0014
19960800,-0009
19960900,-0005
19961000,-0003
19961100,+0005
19961200,+0009
19961300,+0017
19961400,+0026
19961500,+0037
19961600,+0034
19961700,+0039
19961800,+0041
19961900,+0034
19962000,+0034
19962100,+0034
19962200,+0033
19962300,+0030
19970000,+0043
19970100,+0040
19970200,+0054
19970300,+0050
19970400,+0054
19970500,+0043
19970600,+0044
19970800,+0040
19970900,+0043
19971000,+0058
19971100,+0075
19971200,+0073
19971300,+0078
19971400,+0082
19971500,+0084
19971700,+0077
19971800,+0071
19971900,+0060
19972100,+0043
19972200,+0042
19972300,+0039
19980000,+0087
19980100,+0083
19980200,+0082
19980300,+0080
19980400,+0079
19980500,+0077
19980600,+0078
19980700,+0075
19980800,+0079
19980900,+0085
19981000,+0074
19981100,+0076
19981200,+0081
19981300,+0087
19981400,+0094
19981500,+0081
19981600,+0093
19981700,+0103
19981800,+0102
19981900,+0099
19982000,+0094
19982100,+0094
19982200,+0095
19982300,+0088
19990000,+0025
19990050,+0020
19990100,+0022
19990250,+0020
19990300,+0016
19990350,+0010
19990400,+0014
19990450,+0020
19990500,+0020
19990550,+0020
19990600,+0023
19990650,+0030
19990700,+0026
19990750,+0030
19990800,+0030
19990850,+0030
19990900,+0032
19990950,+0030
19991000,+0034
19991050,+0040
19991100,+0039
19991150,+0040
19991200,+0043
19991250,+0050
19991300,+0048
19991350,+0050
19991400,+0051
19991450,+0050
19991550,+0040
19991600,+0043
19991650,+0040
19991700,+0040
19991750,+0040
19991800,+0041
19991850,+0040
19991900,+0036
19992000,+0034
19992020,+0030
19992050,+0030
19992100,+0032
19992150,+0030
19992200,+0030
19992250,+0030
19992300,+0030
19992350,+0030
20000000,+0018
20000050,+0020
20000100,+0018
20000150,+0020
20000200,+0018
20000250,+0020
20000300,+0018
20000350,+0020
20000400,+0017
20000450,+0020
20000500,+0018
20000550,+0020
20000600,+0019
20000650,+0020
20000700,+0018
20000750,+0020
20000800,+0017
20000850,+0020
20000900,+0018
20000950,+0020
20001000,+0020
20001050,+0020
20001100,+0022
20001150,+0020
20001200,+0024
20001250,+0030
20001300,+0028
20001350,+0030
20001400,+0029
20001450,+0030
20001500,+0028
20001550,+0020
20001600,+0022
20001650,+0020
20001700,+0017
20001750,+0020
20001800,+0024
20001850,+0020
20001900,+0024
20001950,+0020
20002000,+0017
20002050,+0010
20002100,+0006
20002150,+0000
20002200,-0001
20002250,-0020
20002300,-0016
20002350,-0020
20010000,+0003
20010050,+0000
20010100,+0003
20010150,+0010
20010200,+0013
20010250,+0020
20010300,+0015
20010350,+0020
20010400,+0022
20010450,+0030
20010500,+0032
20010550,+0040
20010600,+0035
20010650,+0050
20010700,+0046
20010750,+0060
20010800,+0058
20010850,+0060
20010900,+0063
20010950,+0070
20011000,+0068
20011050,+0070
20011100,+0074
20011150,+0080
20011200,+0084
20011250,+0090
20011300,+0086
20011350,+0090
20011400,+0088
20011450,+0090
20011500,+0091
20011550,+0080
20011600,+0079
20011650,+0080
20011700,+0075
20011750,+0080
20011800,+0077
20011850,+0080
20011900,+0081
20011950,+0080
20012000,+0076
20012050,+0080
20012100,+0075
20012150,+0080
20012200,+0078
20012250,+0090
20012300,+0086
20012350,+0090
20020000,+0107
20020020,+0120
20020050,+0120
20020100,+0120
20020120,+0120
20020150,+0120
20020200,+0119
20020220,+0120
20020250,+0120
20020300,+0123
20020320,+0120
20020350,+0130
20020400,+0125
20020420,+0120
20020450,+0130
20020500,+0125
20020520,+0120
20020550,+0120
20020600,+0121
20020620,+0120
20020650,+0120
20020700,+0121
20020720,+0120
20020750,+0120
20020800,+0115
20020820,+0120
20020850,+0110
20020900,+0114
20020920,+0120
20020950,+0120
20021000,+0118
20021020,+0120
20021050,+0120
20021100,+0120
20021120,+0120
20021150,+0120
20021200,+0121
20021220,+0120
20021250,+0120
20021300,+0123
20021320,+0120
20021350,+0120
20021400,+0123
20021420,+0120
20021450,+0120
20021500,+0120
20021520,+0120
20021550,+0120
20021600,+0116
20021620,+0120
20021650,+0110
20021700,+0114
20021720,+0110
20021750,+0110
20021800,+0108
20021820,+0110
20021850,+0110
20021900,+0106
20021920,+0100
20021950,+0100
20022000,+0101
20022020,+0100
20022050,+0100
20022100,+0097
20022120,+0100
20022150,+0090
20022200,+0087
20022220,+0080
20022250,+0080
20022300,+0077
20022320,+0080
20022350,+0070
20030000,+0074
20030020,+0070
20030050,+0060
20030100,+0061
20030120,+0060
20030150,+0060
20030200,+0060
20030220,+0060
20030250,+0050
20030300,+0052
20030320,+0050
20030350,+0050
20030400,+0046
20030420,+0040
20030450,+0040
20030500,+0041
20030520,+0040
20030550,+0040
20030600,+0040
20030620,+0040
20030700,+0039
20030720,+0040
20030750,+0040
20030800,+0037
20030820,+0040
20030850,+0040
20030900,+0043
20030920,+0050
20031000,+0056
20031020,+0070
20031050,+0070
20031100,+0073
20031120,+0080
20031150,+0080
20031200,+0078
20031220,+0080
20031250,+0080
20031300,+0076
20031320,+0080
20031400,+0078
20031420,+0070
20031450,+0070
20031500,+0069
20031520,+0070
20031550,+0070
20031600,+0069
20031620,+0070
20031650,+0070
20031700,+0066
20031720,+0070
20031750,+0060
20031800,+0063
20031820,+0060
20031850,+0060
20031900,+0062
20031920,+0060
20031950,+0060
20032000,+0059
20032020,+0060
20032050,+0060
20032100,+0055
20032120,+0060
20032150,+0060
20032200,+0055
20032220,+0060
20032250,+0050
20032300,+0053
20032320,+0050
20032350,+0050
20040000,+0000
20040020,+0000
20040050,-0020
20040100,-0020
20040120,-0020
20040150,-0020
20040200,-0025
20040220,-0010
20040250,-0010
20040300,-0007
20040320,+0000
20040350,-0010
20040400,-0013
20040420,-0010
20040450,-0010
20040500,-0008
20040520,+0000
20040550,-0010
20040600,-0014
20040620,-0010
20040650,-0010
20040700,-0011
20040720,+0000
20040750,-0020
20040800,-0016
20040820,-0010
20040850,-0010
20040900,-0013
20040920,-0010
20040950,+0010
20041000,+0003
20041050,+0020
20041100,+0021
20041120,+0030
20041150,+0040
20041200,+0040
20041220,+0040
20041250,+0050
20041300,+0049
20041320,+0050
20041350,+0050
20041400,+0050
20041420,+0050
20041450,+0050
20041500,+0045
20041520,+0050
20041550,+0050
20041600,+0045
20041620,+0040
20041650,+0040
20041700,+0036
20041720,+0030
20041750,+0040
20041800,+0035
20041820,+0040
20041850,+0040
20041900,+0039
20041920,+0040
20041950,+0050
20042000,+0045
20042020,+0050
20042050,+0060
20042100,+0055
20042120,+0060
20042150,+0060
20042200,+0064
20042220,+0070
20042250,+0070
20042300,+0072
20042320,+0070
20042350,+0080
20050000,+0011
20050020,+0000
20050050,+0000
20050100,+0007
20050120,-0010
20050150,-0010
20050200,+0004
20050220,-0010
20050250,-0010
20050300,+0000
20050320,-0010
20050350,-0010
20050400,+0001
20050420,-0010
20050450,-0010
20050500,+0001
20050520,-0010
20050550,-0010
20050600,+0002
20050620,-0010
20050650,-0010
20050700,+0005
20050720,-0010
20050750,+0000
20050800,+0007
20050820,+0000
20050850,-0010
20050900,+0006
20050920,+0000
20050950,+0000
20051000,+0010
20051020,+0000
20051050,+0010
20051100,+0015
20051120,+0010
20051150,+0010
20051200,+0023
20051220,+0020
20051250,+0010
20051300,+0021
20051320,+0010
20051350,+0010
20051400,+0023
20051420,+0010
20051450,+0010
20051500,+0017
20051520,+0010
20051550,+0000
20051600,+0013
20051620,+0000
20051650,+0000
20051700,+0014
20051720,+0010
20051750,+0010
20051800,+0014
20051820,+0010
20051850,+0010
20051900,+0016
20051920,+0010
20051950,+0010
20052000,+0016
20052020,+0010
20052050,+0010
20052100,+0015
20052120,+0010
20052150,+0000
20052200,+0008
20052220,+0000
20052250,-0010
20052300,+0000
20052320,-0010
20052350,-0010
20060000,+0056
20060020,+0060
20060050,+0050
20060100,+0052
20060120,+0050
20060150,+0050
20060200,+0051
20060220,+0050
20060250,+0050
20060300,+0046
20060320,+0050
20060350,+0050
20060400,+0043
20060420,+0040
20060450,+0040
20060500,+0041
20060520,+0040
20060550,+0040
20060600,+0042
20060620,+0040
20060650,+0040
20060700,+0041
20060720,+0040
20060750,+0040
20060800,+0039
20060820,+0040
20060850,+0040
20060900,+0039
20060920,+0040
20060950,+0040
20061000,+0041
20061020,+0040
20061050,+0050
20061100,+0045
20061120,+0050
20061150,+0050
20061200,+0051
20061220,+0050
20061250,+0050
20061300,+0051
20061320,+0050
20061350,+0050
20061400,+0053
20061420,+0050
20061450,+0060
20061500,+0057
20061520,+0050
20061550,+0050
20061600,+0053
20061620,+0040
20061650,+0040
20061700,+0050
20061720,+0040
20061750,+0040
20061800,+0048
20061820,+0040
20061850,+0050
20061900,+0060
20061920,+0050
20061950,+0060
20062000,+0071
20062020,+0070
20062050,+0070
20062100,+0076
20062120,+0080
20062150,+0080
20062200,+0080
20062220,+0080
20062250,+0090
20062300,+0086
20062320,+0090
20062350,+0090
20070000,+0078
20070020,+0080
20070050,+0090
20070100,+0089
20070120,+0090
20070150,+0090
20070200,+0093
20070220,+0100
20070250,+0100
20070300,+0099
20070320,+0100
20070350,+0100
20070400,+0102
20070420,+0100
20070450,+0110
20070500,+0106
20070520,+0100
20070550,+0110
20070600,+0107
20070620,+0110
20070650,+0110
20070700,+0110
20070720,+0110
20070750,+0120
20070800,+0114
20070820,+0110
20070850,+0120
20070900,+0112
20070920,+0120
20070950,+0120
20071000,+0117
20071020,+0120
20071050,+0130
20071100,+0120
20071120,+0130
20071150,+0130
20071200,+0121
20071220,+0130
20071250,+0130
20071300,+0126
20071320,+0130
20071350,+0130
20071400,+0127
20071420,+0130
20071450,+0130
20071500,+0125
20071520,+0130
20071550,+0130
20071600,+0123
20071620,+0120
20071650,+0120
20071700,+0121
20071720,+0120
20071750,+0120
20071800,+0119
20071820,+0120
20071850,+0120
20071900,+0117
20071920,+0120
20071950,+0120
20072000,+0117
20072020,+0120
20072050,+0120
20072100,+0117
20072120,+0120
20072150,+0120
20072200,+0116
20072220,+0120
20072250,+0120
20072300,+0116
20072320,+0120
20072350,+0110
20080000,+0015
20080020,+0020
20080050,+0020
20080100,+0023
20080120,+0030
20080150,+0030
20080200,+0026
20080220,+0030
20080250,+0030
20080300,+0025
20080320,+0020
20080350,+0020
20080400,+0020
20080420,+0020
20080500,+0019
20080550,+0010
20080600,+0013
20080620,+0010
20080650,+0010
20080700,+0013
20080720,+0010
20080800,+0009
20080820,+0010
20080850,+0010
20080900,+0013
20080920,+0010
20081000,+0020
20081100,+0027
20081120,+0030
20081200,+0030
20081250,+0030
20081300,+0031
20081320,+0030
20081350,+0030
20081400,+0035
20081420,+0030
20081500,+0029
20081550,+0020
20081600,+0023
20081700,+0020
20081720,+0020
20081750,+0020
20081800,+0020
20081900,+0021
20081950,+0020
20082000,+0023
20082020,+0030
20082100,+0027
20082120,+0030
20082200,+0026
20082220,+0020
20082300,+0026
20082320,+0030
20082350,+0030
20090000,+0058
20090020,+0060
20090050,+0050
20090100,+0056
20090120,+0050
20090150,+0050
20090200,+0054
20090220,+0050
20090250,+0050
20090300,+0052
20090320,+0050
20090350,+0050
20090400,+0053
20090450,+0040
20090500,+0046
20090520,+0050
20090550,+0050
20090600,+0047
20090620,+0050
20090650,+0050
20090700,+0053
20090720,+0050
20090750,+0060
20090800,+0057
20090820,+0060
20090850,+0060
20090900,+0061
20090920,+0060
20090950,+0070
20091000,+0067
20091020,+0070
20091050,+0070
20091100,+0069
20091120,+0070
20091150,+0070
20091200,+0068
20091220,+0070
20091250,+0070
20091300,+0071
20091320,+0070
20091350,+0070
20091400,+0070
20091420,+0070
20091450,+0070
20091500,+0070
20091520,+0060
20091550,+0060
20091600,+0063
20091620,+0050
20091650,+0050
20091700,+0053
20091720,+0050
20091750,+0050
20091800,+0045
20091820,+0050
20091850,+0050
20091900,+0047
20091920,+0040
20091950,+0050
20092000,+0048
20092020,+0040
20092050,+0030
20092100,+0035
20092120,+0040
20092150,+0040
20092200,+0033
20092220,+0040
20092250,+0030
20092300,+0033
20092320,+0030
20092350,+0020
20100000,+0012
20100050,+0010
20100100,+0022
20100120,+0020
20100150,+0020
20100200,+0025
20100220,+0020
20100250,+0020
20100300,+0025
20100320,+0020
20100350,+0020
20100400,+0029
20100420,+0030
20100450,+0020
20100500,+0030
20100520,+0030
20100550,+0030
20100600,+0033
20100620,+0030
20100650,+0030
20100700,+0035
20100720,+0030
20100750,+0030
20100800,+0038
20100820,+0030
20100850,+0030
20100900,+0034
20100920,+0030
20100950,+0040
20101000,+0038
20101020,+0040
20101050,+0040
20101100,+0041
20101120,+0040
20101150,+0040
20101200,+0043
20101220,+0040
20101250,+0040
20101300,+0045
20101320,+0040
20101350,+0040
20101400,+0044
20101420,+0040
20101450,+0040
20101500,+0045
20101520,+0040
20101550,+0040
20101600,+0040
20101620,+0040
20101650,+0030
20101700,+0036
20101720,+0030
20101750,+0040
20101800,+0037
20101820,+0040
20101850,+0030
20101900,+0035
20101920,+0030
20101950,+0030
20102000,+0035
20102020,+0030
20102050,+0040
20102100,+0040
20102120,+0040
20102150,+0040
20102200,+0041
20102220,+0030
20102250,+0030
20102300,+0032
20102320,+0030
20102350,+0030
20110000,+0100
20110100,+0101
20110120,+0100
20110150,+0100
20110200,+0099
20110220,+0100
20110300,+0101
20110350,+0100
20110400,+0098
20110420,+0100
20110450,+0100
20110500,+0100
20110520,+0100
20110550,+0100
20110600,+0099
20110620,+0100
20110650,+0100
20110700,+0101
20110720,+0100
20110750,+0100
20110800,+0100
20110820,+0100
20110850,+0100
20110900,+0102
20110920,+0100
20110950,+0110
20111000,+0103
20111020,+0110
20111100,+0106
20111120,+0100
20111150,+0100
20111200,+0105
20111220,+0100
20111300,+0104
20111320,+0100
20111350,+0100
20111400,+0104
20111500,+0106
20111520,+0100
20111600,+0103
20111620,+0100
20111650,+0100
20111700,+0101
20111750,+0100
20111800,+0098
20111820,+0090
20111900,+0095
20111920,+0090
20112000,+0090
20112050,+0080
20112100,+0085
20112120,+0080
20112150,+0080
20112200,+0083
20112220,+0080
20112250,+0080
20112300,+0081
20112320,+0080
20112350,+0070
20120000,+0079
20120050,+0080
20120100,+0076
20120120,+0080
20120150,+0070
20120200,+0071
20120220,+0080
20120300,+0076
20120320,+0070
20120350,+0060
20120400,+0065
20120420,+0060
20120500,+0065
20120600,+0063
20120620,+0060
20120650,+0070
20120700,+0068
20120720,+0070
20120750,+0070
20120800,+0074
20120820,+0080
20120900,+0077
20120950,+0070
20121000,+0071
20121020,+0080
20121050,+0080
20121100,+0074
20121120,+0080
20121150,+0080
20121200,+0079
20121220,+0080
20121250,+0080
20121300,+0075
20121350,+0070
20121400,+0075
20121500,+0075
20121600,+0078
20121620,+0070
20121650,+0070
20121700,+0074
20121720,+0070
20121750,+0080
20121800,+0076
20121820,+0070
20121900,+0068
20121920,+0070
20121950,+0070
20122000,+0070
20122020,+0070
20122050,+0070
20122100,+0069
20122120,+0070
20122150,+0070
20122200,+0070
20122250,+0070
20122300,+0066
20130000,+0074
20130020,+0080
20130050,+0080
20130100,+0076
20130120,+0080
20130150,+0090
20130200,+0086
20130220,+0090
20130250,+0090
20130300,+0089
20130320,+0100
20130350,+0100
20130400,+0102
20130420,+0110
20130450,+0110
20130500,+0110
20130520,+0110
20130550,+0110
20130600,+0102
20130620,+0110
20130650,+0110
20130700,+0103
20130720,+0110
20130750,+0110
20130800,+0105
20130820,+0110
20130850,+0110
20130900,+0102
20130920,+0100
20130950,+0100
20131000,+0099
20131020,+0100
20131050,+0100
20131100,+0103
20131120,+0100
20131150,+0110
20131200,+0105
20131220,+0100
20131250,+0100
20131300,+0094
20131320,+0100
20131350,+0100
20131400,+0102
20131420,+0100
20131450,+0100
20131500,+0098
20131520,+0100
20131550,+0100
20131600,+0094
20131620,+0090
20131650,+0090
20131700,+0087
20131720,+0090
20131750,+0090
20131800,+0086
20131820,+0090
20131850,+0080
20131900,+0079
20131920,+0080
20131950,+0080
20132000,+0077
20132020,+0080
20132050,+0080
20132100,+0079
20132120,+0080
20132150,+0080
20132200,+0075
20132220,+0080
20132250,+0080
20132300,+0077
20132320,+0080
20132350,+0080
20140000,+0090
20140020,+0090
20140050,+0050
20140100,+0045
20140120,+0030
20140150,+0020
20140200,+0023
20140220,+0020
20140250,+0030
20140300,+0026
20140320,+0030
20140350,+0030
20140400,+0029
20140420,+0030
20140450,+0030
20140500,+0032
20140520,+0030
20140550,+0040
20140600,+0036
20140620,+0040
20140650,+0040
20140700,+0035
20140720,+0040
20140750,+0040
20140800,+0035
20140820,+0040
20140850,+0030
20140900,+0032
20140920,+0030
20140950,+0030
20141000,+0033
20141020,+0040
20141050,+0040
20141100,+0038
20141120,+0040
20141150,+0040
20141200,+0041
20141220,+0040
20141250,+0040
20141300,+0043
20141320,+0040
20141350,+0050
20141400,+0045
20141420,+0040
20141450,+0040
20141500,+0042
20141520,+0040
20141550,+0040
20141600,+0038
20141620,+0040
20141650,+0040
20141700,+0024
20141720,+0030
20141750,+0030
20141800,+0022
20141820,+0030
20141850,+0030
20141900,+0025
20141920,+0030
20141950,+0030
20142000,+0023
20142020,+0020
20142050,+0030
20142100,+0021
20142120,+0020
20142150,+0030
20142200,+0019
20142220,+0020
20142250,+0020
20142300,+0018
20142320,+0020
20142350,+0020
20150000,+0142
20150020,+0140
20150050,+0140
20150100,+0141
20150120,+0140
20150150,+0140
20150200,+0141
20150220,+0140
20150250,+0140
20150300,+0140
20150320,+0140
20150350,+0140
20150400,+0141
20150420,+0140
20150450,+0140
20150500,+0143
20150520,+0140
20150550,+0140
20150600,+0139
20150620,+0140
20150650,+0130
20150700,+0134
20150720,+0130
20150750,+0140
20150800,+0138
20150820,+0140
20150850,+0140
20150900,+0140
20150920,+0140
20150950,+0140
20151000,+0143
20151020,+0140
20151050,+0140
20151100,+0140
20151120,+0140
20151150,+0140
20151200,+0141
20151220,+0140
20151250,+0140
20151300,+0139
20151320,+0140
20151350,+0140
20151400,+0145
20151420,+0140
20151450,+0150
20151500,+0147
20151520,+0140
20151550,+0140
20151600,+0145
20151620,+0140
20151650,+0140
20151700,+0136
20151720,+0140
20151750,+0140
20151800,+0141
20151820,+0140
20151850,+0140
20151900,+0138
20151920,+0140
20151950,+0130
20152000,+0135
20152020,+0130
20152050,+0130
20152100,+0133
20152120,+0130
20152150,+0130
20152200,+0128
20152220,+0120
20152250,+0120
20152300,+0115
20152320,+0110
20152350,+0100
20160000,+0025
20160020,+0020
20160050,+0030
20160100,+0016
20160120,+0020
20160150,+0030
20160200,+0018
20160220,+0020
20160250,+0010
20160300,+0010
20160320,+0010
20160350,-0010
20160400,+0015
20160420,+0000
20160450,+0010
20160500,+0004
20160520,+0000
20160550,+0000
20160600,-0006
20160620,-0010
20160650,-0010
20160700,+0004
20160720,+0000
20160750,+0000
20160800,+0002
20160820,+0000
20160850,+0000
20160900,+0002
20160920,+0010
20160950,+0020
20161000,+0014
20161020,+0030
20161050,+0040
20161100,+0033
20161120,+0040
20161150,+0050
20161200,+0049
20161220,+0050
20161250,+0060
20161300,+0058
20161320,+0060
20161350,+0060
20161400,+0064
20161420,+0060
20161450,+0060
20161500,+0056
20161520,+0060
20161550,+0050
20161600,+0048
20161620,+0040
20161650,+0040
20161700,+0033
20161720,+0030
20161750,+0040
20161800,+0032
20161820,+0040
20161850,+0040
20161900,+0021
20161920,+0020
20161950,+0010
20162000,+0019
20162020,+0020
20162050,+0010
20162100,+0012
20162120,+0010
20162150,+0010
20162200,+0008
20162220,+0010
20162250,+0000
20162300,+0005
20162320,+0010
20162350,+0000
20170000,+0078
20170020,+0080
20170050,+0070
20170100,+0068
20170120,+0060
20170150,+0060
20170200,+0053
20170220,+0050
20170250,+0050
20170300,+0057
20170320,+0050
20170350,+0050
20170400,+0055
20170420,+0050
20170450,+0060
20170500,+0052
20170520,+0040
20170550,+0030
20170600,+0032
20170620,+0030
20170650,+0020
20170700,+0024
20170720,+0020
20170750,+0030
20170800,+0022
20170820,+0020
20170850,+0020
20170900,+0018
20170920,+0020
20170950,+0030
20171000,+0024
20171020,+0030
20171050,+0030
20171100,+0029
20171120,+0030
20171150,+0030
20171200,+0028
20171220,+0030
20171250,+0030
20171300,+0029
20171320,+0040
20171350,+0040
20171400,+0033
20171420,+0040
20171450,+0040
20171500,+0035
20171520,+0030
20171550,+0030
20171600,+0033
20171620,+0030
20171650,+0030
20171700,+0027
20171720,+0030
20171750,+0030
20171800,+0021
20171820,+0030
20171850,+0030
20171900,+0025
20171920,+0030
20171950,+0030
20172000,+0025
20172020,+0020
20172050,+0020
20172100,+0014
20172120,+0020
20172150,+0010
20172200,+0015
20172220,+0010
20172250,+0000
20172300,+0009
20172320,+0000
20172350,+0000
20180000,+0048
20180020,+0040
20180050,+0040
20180100,+0046
20180120,+0040
20180150,+0040
20180200,+0034
20180220,+0040
20180250,+0040
20180300,+0039
20180320,+0040
20180350,+0030
20180400,+0042
20180420,+0030
20180450,+0040
20180500,+0033
20180520,+0040
20180550,+0030
20180600,+0037
20180620,+0040
20180650,+0040
20180700,+0037
20180720,+0040
20180750,+0050
20180800,+0034
20180820,+0050
20180850,+0050
20180900,+0032
20180920,+0040
20180950,+0040
20181000,+0037
20181020,+0050
20181050,+0050
20181100,+0053
20181120,+0050
20181150,+0050
20181200,+0070
20181220,+0050
20181250,+0060
20181300,+0065
20181320,+0060
20181350,+0060
20181400,+0072
20181420,+0060
20181450,+0060
20181500,+0071
20181520,+0060
20181550,+0060
20181600,+0067
20181620,+0050
20181650,+0040
20181700,+0062
20181720,+0040
20181750,+0040
20181800,+0059
20181820,+0040
20181850,+0040
20181900,+0053
20181920,+0040
20181950,+0030
20182000,+0051
20182020,+0040
20182050,+0040
20182100,+0052
20182120,+0040
20182150,+0040
20182200,+0052
20182220,+0040
20182250,+0050
20182300,+0055
20182320,+0050
20182350,+0050
20190000,+0085
20190020,+0080
20190050,+0070
20190100,+0073
20190120,+0070
20190150,+0070
20190200,+0067
20190220,+0070
20190250,+0070
20190300,+0069
20190320,+0070
20190350,+0070
20190400,+0070
20190420,+0070
20190450,+0070
20190500,+0072
20190520,+0070
20190550,+0070
20190600,+0071
20190620,+0070
20190650,+0070
20190700,+0070
20190720,+0070
20190750,+0070
20190800,+0070
20190820,+0070
20190850,+0070
20190900,+0070
20190920,+0070
20190950,+0080
20191000,+0073
20191020,+0080
20191050,+0080
20191100,+0074
20191120,+0080
20191150,+0080
20191200,+0077
20191220,+0080
20191250,+0080
20191300,+0078
20191320,+0080
20191350,+0080
20191400,+0076
20191420,+0080
20191450,+0080
20191500,+0075
20191520,+0070
20191550,+0070
20191600,+0069
20191620,+0060
20191650,+0060
20191700,+0067
20191720,+0070
20191750,+0070
20191800,+0074
20191820,+0070
20191850,+0070
20191900,+0075
20191920,+0070
20191950,+0070
20192000,+0075
20192020,+0070
20192050,+0070
20192100,+0078
20192120,+0070
20192150,+0070
20192200,+0071
20192220,+0070
20192250,+0070
20192300,+0071
20192320,+0070
20192350,+0070
20200000,+0096
20200020,+0100
20200050,+0100
20200100,+0097
20200120,+0090
20200150,+0100
20200200,+0098
20200220,+0090
20200250,+0090
20200300,+0093
20200320,+0090
20200350,+0090
20200400,+0091
20200420,+0090
20200450,+0090
20200500,+0090
20200520,+0090
20200550,+0080
20200600,+0075
20200620,+0070
20200650,+0070
20200700,+0069
20200720,+0070
20200750,+0070
20200800,+0067
20200820,+0070
20200850,+0060
20200900,+0061
20200920,+0050
20200950,+0060
20201000,+0056
20201020,+0060
20201050,+0060
20201100,+0065
20201120,+0060
20201150,+0060
20201200,+0066
20201220,+0060
20201250,+0060
20201300,+0061
20201320,+0060
20201350,+0060
20201400,+0066
20201420,+0060
20201450,+0060
20201500,+0063
20201520,+0060
20201550,+0050
20201600,+0048
20201620,+0050
20201650,+0040
20201700,+0040
20201720,+0040
20201750,+0040
20201800,+0034
20201820,+0030
20201850,+0030
20201900,+0031
20201920,+0020
20201950,+0020
20202000,+0022
20202020,+0020
20202050,+0020
20202100,+0014
20202120,+0020
20202150,+0020
20202200,+0020
20202220,+0020
20202250,+0010
20202300,+0005
20202320,+0020
20202350,+0010
