YHM,temp
19550900,-0039
19550900,-0037
19551000,-0039
19551000,-0037
19551100,-0028
19551100,-0026
19551200,-0022
19551200,-0020
19551300,-0011
19551300,-0009
19551400,-0006
19551400,-0004
19551500,+0006
19551500,+0008
19551600,+0000
19551600,+0002
19551700,-0011
19551700,-0009
19551800,-0017
19551800,-0015
19551900,-0017
19551900,-0015
19552000,-0017
19552000,-0015
19552100,-0017
19552100,-0015
19552200,-0017
19552200,-0015
19552300,-0022
19552300,-0020
19560000,+0056
19560000,+0058
19560100,+0044
19560100,+0046
19560200,+0050
19560200,+0052
19560300,+0050
19560300,+0052
19560400,+0050
19560400,+0052
19560500,+0056
19560500,+0058
19560600,+0056
19560600,+0058
19560700,+0044
19560700,+0046
19560800,+0044
19560800,+0046
19560900,+0050
19560900,+0052
19561000,+0056
19561000,+0058
19561100,+0056
19561100,+0058
19561200,+0056
19561200,+0058
19561300,+0061
19561300,+0063
19561400,+0056
19561400,+0058
19561500,+0056
19561500,+0058
19561600,+0050
19561600,+0052
19561700,+0044
19561700,+0046
19561800,+0039
19561800,+0041
19561900,+0033
19561900,+0035
19562000,+0028
19562000,+0030
19562100,+0039
19562100,+0041
19562200,+0028
19562200,+0030
19562300,+0022
19562300,+0024
19570000,+0039
19570000,+0041
19570100,+0039
19570100,+0041
19570200,+0033
19570200,+0035
19570300,+0039
19570300,+0041
19570400,+0044
19570400,+0046
19570500,+0044
19570500,+0046
19570600,+0050
19570600,+0052
19570700,+0044
19570700,+0046
19570800,+0039
19570800,+0041
19570900,+0056
19570900,+0058
19571000,+0044
19571000,+0046
19571100,+0067
19571100,+0069
19571200,+0072
19571200,+0074
19571300,+0072
19571300,+0074
19571400,+0072
19571400,+0074
19571500,+0067
19571500,+0069
19571600,+0061
19571600,+0063
19571700,+0056
19571700,+0058
19571800,+0044
19571800,+0046
19571900,+0044
19571900,+0046
19572000,+0044
19572000,+0046
19572100,+0039
19572100,+0041
19572200,+0039
19572200,+0041
19572300,+0033
19572300,+0035
19580000,+0011
19580000,+0013
19580100,+0011
19580100,+0013
19580200,+0006
19580200,+0008
19580300,+0006
19580300,+0008
19580400,+0000
19580400,+0002
19580500,+0000
19580500,+0002
19580600,-0006
19580600,-0004
19580700,-0011
19580700,-0009
19580800,+0006
19580800,+0008
19580900,+0000
19580900,+0002
19581000,+0017
19581000,+0019
19581100,+0039
19581100,+0041
19581200,+0033
19581200,+0035
19581300,+0044
19581300,+0046
19581400,+0039
19581400,+0041
19581500,+0044
19581500,+0046
19581600,+0033
19581600,+0035
19581700,+0022
19581700,+0024
19581800,+0022
19581800,+0024
19581900,+0017
19581900,+0019
19582000,+0011
19582000,+0013
19582100,+0017
19582100,+0019
19582200,+0011
19582200,+0013
19582300,+0011
19582300,+0013
19730000,+0030
19730020,+0030
19730050,+0020
19730100,+0020
19730120,+0020
19730150,+0020
19730200,+0020
19730220,+0020
19730250,+0020
19730300,+0020
19730320,+0020
19730350,+0020
19730400,+0020
19730420,+0020
19730450,+0020
19730500,+0020
19730520,+0020
19730550,+0020
19730600,+0020
19730620,+0020
19730650,+0020
19730700,+0020
19730920,+0020
19730950,+0020
19731000,+0020
19731020,+0020
19731050,+0020
19731100,+0020
19731120,+0020
19731150,+0020
19731200,+0020
19731220,+0020
19731250,+0020
19731300,+0020
19731320,+0020
19731350,+0020
19731400,+0020
19731420,+0020
19731450,+0020
19731500,+0020
19731520,+0020
19731550,+0020
19731600,+0020
19731620,+0020
19731650,+0020
19731700,+0020
19731720,+0010
19731750,+0010
19731800,+0010
19731820,+0010
19731850,+0010
19731900,+0010
19731920,+0010
19731950,+0010
19732000,+0010
19732020,+0010
19732100,+0000
19732120,+0000
19732150,+0000
19732200,+0000
19732220,+0000
19732250,+0000
19732300,+0000
19732320,+0000
19732350,+0000
19740000,+0090
19740020,+0100
19740100,+0090
19740120,+0090
19740150,+0090
19740200,+0090
19740220,+0100
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0120
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0120
19740600,+0120
19740620,+0120
19740650,+0110
19740700,+0110
19740720,+0110
19740750,+0100
19740800,+0100
19740820,+0100
19740850,+0100
19740900,+0100
19740920,+0110
19740950,+0110
19741000,+0110
19741020,+0110
19741050,+0110
19741100,+0110
19741120,+0110
19741150,+0110
19741200,+0110
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0100
19741800,+0100
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0080
19742250,+0090
19742300,+0090
19742320,+0090
19742350,+0100
19750000,+0100
19750020,+0100
19750050,+0090
19750120,+0090
19750150,+0090
19750200,+0090
19750220,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750650,+0080
19750700,+0080
19750720,+0080
19750750,+0080
19750800,+0080
19750820,+0090
19750850,+0090
19750900,+0090
19750920,+0100
19750950,+0100
19751000,+0100
19751050,+0100
19751100,+0100
19751120,+0100
19751200,+0100
19751220,+0090
19751300,+0100
19751320,+0100
19751350,+0100
19751400,+0100
19751420,+0100
19751450,+0100
19751500,+0100
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0080
19751650,+0080
19751700,+0080
19751750,+0070
19751800,+0070
19751820,+0070
19751850,+0060
19751900,+0060
19751920,+0070
19751950,+0060
19752000,+0060
19752020,+0060
19752100,+0060
19752120,+0060
19752150,+0050
19752200,+0050
19752220,+0050
19752250,+0060
19752300,+0060
19752320,+0050
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0090
19760300,+0080
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0080
19760550,+0090
19760600,+0090
19760620,+0080
19760650,+0080
19760700,+0080
19760720,+0080
19760750,+0090
19760800,+0090
19760820,+0090
19760850,+0090
19760900,+0090
19760920,+0100
19760950,+0100
19761000,+0100
19761020,+0110
19761050,+0110
19761100,+0110
19761120,+0110
19761150,+0120
19761200,+0120
19761220,+0130
19761250,+0120
19761300,+0120
19761320,+0120
19761350,+0120
19761400,+0120
19761420,+0120
19761450,+0110
19761500,+0110
19761520,+0110
19761550,+0110
19761600,+0110
19761620,+0110
19761650,+0110
19761700,+0110
19761720,+0100
19761750,+0100
19761800,+0100
19761820,+0100
19761850,+0090
19761900,+0090
19761920,+0090
19761950,+0080
19762000,+0080
19762020,+0090
19762050,+0080
19762100,+0080
19762120,+0080
19762150,+0080
19762200,+0080
19762220,+0080
19762300,+0080
19762320,+0070
19762350,+0070
19770000,+0010
19770020,+0010
19770050,+0010
19770100,+0010
19770120,+0010
19770150,+0000
19770200,+0000
19770220,+0000
19770250,+0000
19770300,+0000
19770320,-0010
19770350,-0010
19770400,-0010
19770420,-0010
19770450,-0010
19770500,-0010
19770520,-0010
19770550,-0010
19770600,-0010
19770650,-0010
19770700,-0010
19770720,-0010
19770750,-0010
19770800,-0010
19770820,-0010
19770850,+0000
19770900,+0000
19770920,+0000
19770950,+0000
19771000,+0000
19771020,+0010
19771050,+0010
19771100,+0010
19771120,+0010
19771150,+0010
19771200,+0010
19771220,+0010
19771250,+0010
19771300,+0010
19771320,+0010
19771350,+0010
19771400,+0010
19771420,+0010
19771450,+0010
19771500,+0010
19771520,+0010
19771550,+0010
19771600,+0010
19771620,+0010
19771650,+0010
19771700,+0010
19771720,+0010
19771750,+0000
19771800,+0000
19771820,+0010
19771850,+0010
19771900,+0010
19771920,+0000
19771950,+0010
19772000,+0010
19772020,+0010
19772050,+0000
19772100,+0000
19772120,+0000
19772150,+0000
19772200,+0000
19772220,+0000
19772250,-0010
19772300,-0010
19772320,-0010
19772350,-0010
19780000,+0040
19780020,+0040
19780050,+0040
19780100,+0040
19780120,+0020
19780150,+0030
19780200,+0030
19780220,+0030
19780250,+0030
19780300,+0030
19780320,+0020
19780350,+0020
19780400,+0020
19780420,+0020
19780450,+0020
19780500,+0020
19780520,+0020
19780550,+0020
19780600,+0020
19780620,+0010
19780650,+0010
19780700,+0010
19780720,+0010
19780750,+0010
19780800,+0010
19780820,+0010
19780850,+0010
19780900,+0010
19780920,+0010
19780950,+0010
19781000,+0010
19781020,+0010
19781050,+0020
19781100,+0020
19781120,+0010
19781200,+0020
19781300,+0020
19781320,+0030
19781350,+0030
19781400,+0030
19781420,+0030
19781450,+0030
19781500,+0030
19781520,+0020
19781550,+0020
19781600,+0020
19781620,+0020
19781650,+0020
19781700,+0020
19781720,+0020
19781750,+0020
19781800,+0020
19781820,+0020
19781850,+0020
19781900,+0020
19781920,+0020
19781950,+0010
19782000,+0010
19782020,+0020
19782100,+0010
19782120,+0010
19782150,+0010
19782200,+0010
19782220,+0010
19782250,+0010
19782300,+0010
19782320,+0010
19782350,+0010
19790000,-0010
19790020,-0010
19790050,-0010
19790100,-0010
19790120,+0000
19790150,+0000
19790200,+0000
19790220,-0010
19790250,-0020
19790300,-0020
19790320,-0010
19790400,+0000
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0000
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0010
19790850,+0010
19790900,+0010
19790920,+0010
19790950,+0010
19791000,+0010
19791020,+0010
19791050,+0010
19791100,+0010
19791120,+0010
19791150,+0020
19791200,+0020
19791220,+0020
19791250,+0020
19791300,+0020
19791320,+0030
19791350,+0030
19791400,+0030
19791420,+0030
19791450,+0030
19791500,+0030
19791520,+0020
19791550,+0020
19791600,+0020
19791620,+0010
19791650,+0010
19791700,+0010
19791720,+0000
19791750,+0000
19791800,+0000
19791820,-0010
19791850,-0010
19791900,-0010
19791920,-0010
19791950,-0010
19792000,-0010
19792050,-0010
19792100,-0010
19792120,-0020
19792150,-0020
19792200,-0020
19792220,-0030
19792250,-0030
19792300,-0030
19792320,-0030
19792350,-0030
19800000,-0010
19800020,-0010
19800050,-0010
19800100,-0010
19800120,-0010
19800150,-0010
19800200,-0010
19800220,-0010
19800250,-0010
19800300,-0010
19800320,-0010
19800350,-0010
19800400,-0010
19800420,-0010
19800450,-0010
19800500,-0010
19800520,-0010
19800550,-0020
19800600,-0020
19800620,-0010
19800650,-0010
19800700,-0010
19800720,-0010
19800750,-0010
19800800,-0010
19800820,+0000
19800850,+0000
19800900,+0000
19800920,+0010
19800950,+0010
19801000,+0010
19801020,+0010
19801050,+0010
19801100,+0010
19801150,+0010
19801200,+0010
19801220,+0020
19801250,+0020
19801300,+0020
19801320,+0020
19801350,+0020
19801400,+0020
19801420,+0020
19801450,+0030
19801500,+0030
19801520,+0020
19801550,+0020
19801600,+0020
19801650,+0020
19801700,+0020
19801720,+0020
19801750,+0020
19801800,+0020
19801820,+0020
19801850,+0010
19801900,+0010
19801920,+0010
19801950,+0010
19802000,+0010
19802020,+0010
19802050,+0010
19802100,+0010
19802150,+0000
19802200,+0000
19802220,+0000
19802250,+0000
19802300,+0000
19802320,+0000
19802350,-0010
19810000,+0000
19810020,-0010
19810050,-0020
19810100,-0020
19810120,-0010
19810150,-0010
19810200,-0010
19810220,+0000
19810250,+0010
19810300,+0010
19810320,+0010
19810350,+0010
19810400,+0010
19810420,+0010
19810450,+0010
19810500,+0010
19810520,+0020
19810550,+0020
19810620,+0020
19810650,+0020
19810700,+0020
19810750,+0030
19810800,+0030
19810820,+0030
19810850,+0040
19810900,+0040
19810920,+0040
19810950,+0040
19811000,+0040
19811020,+0040
19811050,+0050
19811100,+0050
19811120,+0050
19811150,+0050
19811200,+0050
19811220,+0050
19811250,+0020
19811300,+0020
19811320,+0030
19811350,+0030
19811400,+0030
19811420,+0030
19811450,+0030
19811500,+0030
19811520,+0030
19811550,+0030
19811600,+0030
19811620,+0020
19811650,+0020
19811700,+0020
19811720,+0020
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0020
19812050,+0020
19812100,+0020
19812150,+0010
19812200,+0010
19812220,+0010
19812250,+0010
19812300,+0010
19812320,+0010
19812350,+0010
19820000,-0008
19820020,-0010
19820050,+0000
19820100,-0003
19820120,-0010
19820200,-0011
19820220,-0020
19820250,-0010
19820300,-0015
19820320,-0010
19820350,-0010
19820400,-0005
19820420,+0000
19820450,-0010
19820500,-0008
19820520,-0020
19820550,-0020
19820600,-0023
19820620,-0030
19820650,-0030
19820700,-0026
19820720,-0030
19820750,-0030
19820850,-0030
19820900,-0027
19820920,-0030
19820950,-0020
19821000,-0020
19821020,-0010
19821050,-0010
19821100,-0008
19821120,+0000
19821150,+0010
19821200,+0008
19821220,+0010
19821250,+0020
19821300,+0016
19821320,+0020
19821350,+0020
19821400,+0021
19821420,+0020
19821450,+0020
19821500,+0024
19821520,+0020
19821550,+0020
19821600,+0018
19821620,+0020
19821650,+0010
19821700,+0013
19821720,+0010
19821750,+0010
19821800,+0006
19821820,+0010
19821850,+0000
19821900,-0002
19821920,-0010
19821950,-0010
19822000,-0010
19822020,-0010
19822050,-0020
19822100,-0018
19822120,-0010
19822150,-0010
19822200,-0012
19822220,-0020
19822250,-0020
19822300,-0018
19822320,-0020
19822350,-0020
19830000,+0074
19830020,+0080
19830050,+0080
19830100,+0077
19830120,+0080
19830150,+0080
19830200,+0084
19830220,+0090
19830250,+0090
19830300,+0085
19830320,+0090
19830350,+0090
19830400,+0088
19830420,+0080
19830450,+0090
19830500,+0086
19830520,+0090
19830550,+0090
19830600,+0088
19830620,+0090
19830650,+0090
19830700,+0089
19830720,+0090
19830750,+0090
19830800,+0094
19830820,+0090
19830850,+0090
19830900,+0094
19830920,+0090
19830950,+0090
19831000,+0095
19831020,+0100
19831050,+0100
19831100,+0101
19831120,+0100
19831150,+0110
19831200,+0106
19831220,+0110
19831250,+0110
19831300,+0112
19831320,+0110
19831350,+0110
19831400,+0106
19831420,+0110
19831450,+0110
19831500,+0110
19831520,+0110
19831550,+0110
19831600,+0106
19831620,+0100
19831650,+0100
19831700,+0103
19831720,+0100
19831750,+0100
19831800,+0102
19831820,+0100
19831850,+0100
19831900,+0103
19831920,+0100
19831950,+0100
19832000,+0101
19832020,+0100
19832050,+0100
19832100,+0099
19832120,+0100
19832150,+0090
19832200,+0093
19832220,+0090
19832250,+0090
19832300,+0094
19832320,+0090
19832350,+0090
19840000,+0052
19840020,+0060
19840050,+0050
19840100,+0051
19840120,+0050
19840150,+0050
19840200,+0052
19840220,+0050
19840250,+0050
19840300,+0049
19840320,+0050
19840350,+0040
19840400,+0040
19840420,+0030
19840450,+0030
19840500,+0033
19840520,+0030
19840550,+0030
19840600,+0025
19840620,+0030
19840650,+0030
19840700,+0026
19840720,+0010
19840750,+0010
19840800,+0014
19840820,+0020
19840850,+0020
19840900,+0022
19840920,+0030
19840950,+0030
19841000,+0034
19841020,+0040
19841050,+0050
19841100,+0050
19841120,+0050
19841200,+0054
19841220,+0050
19841300,+0060
19841320,+0060
19841350,+0050
19841400,+0055
19841420,+0050
19841450,+0060
19841500,+0056
19841520,+0050
19841550,+0050
19841600,+0046
19841620,+0040
19841650,+0040
19841700,+0037
19841720,+0040
19841750,+0040
19841800,+0041
19841820,+0040
19841850,+0040
19841900,+0041
19841920,+0040
19841950,+0040
19842000,+0042
19842020,+0050
19842050,+0050
19842100,+0048
19842120,+0050
19842150,+0050
19842200,+0050
19842220,+0050
19842250,+0050
19842300,+0053
19842320,+0060
19842350,+0070
19850000,+0011
19850020,+0010
19850050,+0010
19850100,+0011
19850120,+0010
19850150,+0010
19850200,+0011
19850220,+0010
19850250,+0010
19850300,+0011
19850320,+0010
19850350,+0010
19850400,+0009
19850420,+0010
19850450,+0000
19850500,+0004
19850520,+0010
19850550,+0010
19850600,+0006
19850620,+0010
19850650,+0010
19850700,+0008
19850720,+0010
19850750,+0010
19850800,+0009
19850820,+0010
19850900,+0003
19850950,+0000
19851000,-0001
19851020,+0000
19851050,+0010
19851100,+0007
19851120,+0010
19851150,+0010
19851200,+0012
19851220,+0010
19851250,+0020
19851300,+0018
19851320,+0030
19851350,+0030
19851400,+0035
19851420,+0040
19851450,+0040
19851500,+0039
19851520,+0040
19851550,+0040
19851600,+0038
19851620,+0030
19851650,+0030
19851700,+0032
19851720,+0030
19851750,+0030
19851800,+0028
19851820,+0030
19851850,+0030
19851900,+0029
19851920,+0030
19851950,+0030
19852000,+0026
19852020,+0020
19852050,+0020
19852100,+0017
19852120,+0010
19852150,+0010
19852200,+0011
19852220,+0010
19852250,+0010
19852300,+0015
19852320,+0010
19852350,+0020
19860000,+0035
19860020,+0040
19860050,+0030
19860100,+0034
19860120,+0030
19860150,+0030
19860200,+0028
19860220,+0030
19860250,+0040
19860300,+0036
19860320,+0030
19860350,+0030
19860400,+0032
19860450,+0030
19860500,+0028
19860520,+0030
19860550,+0030
19860600,+0030
19860620,+0030
19860650,+0030
19860700,+0029
19860720,+0030
19860750,+0030
19860800,+0033
19860820,+0030
19860850,+0030
19860900,+0034
19860920,+0040
19860950,+0050
19861000,+0049
19861020,+0060
19861050,+0060
19861100,+0062
19861120,+0070
19861150,+0070
19861200,+0067
19861220,+0070
19861300,+0077
19861320,+0070
19861350,+0070
19861400,+0075
19861420,+0080
19861450,+0080
19861500,+0082
19861520,+0080
19861600,+0074
19861620,+0060
19861650,+0060
19861700,+0059
19861720,+0060
19861750,+0060
19861800,+0062
19861820,+0060
19861850,+0050
19861900,+0055
19861920,+0060
19861950,+0050
19862000,+0054
19862020,+0050
19862050,+0060
19862100,+0063
19862120,+0070
19862150,+0070
19862200,+0071
19862220,+0080
19862250,+0080
19862300,+0079
19862320,+0080
19862350,+0090
19870000,-0061
19870020,-0060
19870050,-0070
19870100,-0065
19870120,-0070
19870150,-0070
19870200,-0068
19870220,-0070
19870250,-0070
19870300,-0071
19870320,-0070
19870350,-0070
19870400,-0074
19870420,-0080
19870450,-0080
19870500,-0081
19870520,-0090
19870550,-0090
19870600,-0088
19870620,-0090
19870650,-0080
19870700,-0084
19870720,-0080
19870750,-0080
19870800,-0080
19870820,-0080
19870850,-0080
19870900,-0080
19870920,-0080
19870950,-0080
19871000,-0080
19871020,-0080
19871050,-0070
19871100,-0074
19871120,-0070
19871150,-0070
19871200,-0067
19871220,-0070
19871250,-0060
19871300,-0062
19871320,-0060
19871350,-0060
19871400,-0063
19871420,-0070
19871450,-0070
19871500,-0066
19871520,-0070
19871550,-0070
19871600,-0070
19871620,-0070
19871650,-0070
19871700,-0075
19871720,-0080
19871750,-0080
19871800,-0079
19871820,-0080
19871850,-0080
19871900,-0081
19871920,-0080
19871950,-0080
19872000,-0080
19872020,-0080
19872050,-0080
19872100,-0082
19872120,-0080
19872150,-0090
19872200,-0085
19872220,-0080
19872250,-0080
19872300,-0078
19872320,-0070
19872350,-0080
19880000,+0055
19880020,+0060
19880050,+0050
19880100,+0054
19880120,+0050
19880150,+0050
19880200,+0052
19880220,+0050
19880250,+0050
19880300,+0055
19880320,+0050
19880350,+0050
19880400,+0055
19880420,+0050
19880450,+0060
19880500,+0057
19880520,+0060
19880550,+0060
19880600,+0058
19880620,+0060
19880650,+0060
19880700,+0058
19880720,+0060
19880750,+0060
19880800,+0060
19880820,+0060
19880850,+0060
19880900,+0064
19880920,+0070
19880950,+0070
19881000,+0069
19881100,+0076
19881120,+0080
19881150,+0080
19881200,+0079
19881220,+0080
19881250,+0080
19881300,+0076
19881350,+0070
19881400,+0071
19881420,+0070
19881450,+0060
19881500,+0064
19881520,+0060
19881550,+0060
19881600,+0062
19881620,+0060
19881650,+0060
19881700,+0057
19881720,+0050
19881750,+0050
19881800,+0054
19881820,+0050
19881850,+0050
19881900,+0052
19881920,+0050
19881950,+0050
19882000,+0052
19882020,+0060
19882050,+0060
19882100,+0056
19882120,+0050
19882150,+0050
19882200,+0052
19882220,+0050
19882250,+0050
19882300,+0050
19882320,+0050
19882350,+0050
19890000,+0092
19890020,+0090
19890050,+0090
19890100,+0091
19890120,+0090
19890150,+0090
19890200,+0089
19890220,+0090
19890250,+0090
19890300,+0088
19890320,+0090
19890350,+0090
19890400,+0090
19890420,+0090
19890450,+0090
19890500,+0094
19890520,+0090
19890600,+0094
19890700,+0096
19890800,+0095
19890900,+0096
19891000,+0095
19891100,+0087
19891200,+0087
19891300,+0080
19891350,+0090
19891400,+0093
19891420,+0090
19891450,+0090
19891500,+0087
19891520,+0080
19891550,+0080
19891600,+0076
19891620,+0060
19891650,+0050
19891700,+0055
19891720,+0050
19891750,+0050
19891800,+0050
19891820,+0050
19891900,+0039
19891920,+0030
19891950,+0030
19892000,+0028
19892020,+0030
19892050,+0030
19892100,+0025
19892120,+0020
19892150,+0020
19892200,+0024
19892220,+0040
19892250,+0040
19892300,+0037
19892320,+0030
19892350,+0030
19900000,+0061
19900020,+0060
19900050,+0060
19900100,+0060
19900120,+0060
19900150,+0060
19900200,+0062
19900220,+0070
19900250,+0070
19900320,+0070
19900420,+0070
19900450,+0080
19900500,+0076
19900520,+0080
19900550,+0080
19900600,+0080
19900620,+0080
19900650,+0080
19900700,+0080
19900720,+0080
19900750,+0080
19900800,+0080
19900820,+0080
19900850,+0080
19900900,+0077
19900920,+0080
19900950,+0080
19901000,+0084
19901020,+0090
19901050,+0090
19901100,+0086
19901120,+0090
19901150,+0090
19901200,+0086
19901220,+0090
19901250,+0080
19901300,+0082
19901320,+0080
19901350,+0080
19901400,+0081
19901420,+0080
19901450,+0080
19901500,+0079
19901550,+0080
19901600,+0079
19901620,+0080
19901650,+0080
19901700,+0080
19901720,+0080
19901750,+0080
19901800,+0080
19901820,+0080
19901850,+0080
19901900,+0082
19901920,+0080
19901950,+0080
19902000,+0084
19902020,+0090
19902050,+0080
19902100,+0080
19902120,+0070
19902150,+0070
19902200,+0067
19902220,+0060
19902250,+0060
19902300,+0060
19902320,+0060
19902350,+0060
19910000,+0050
19910020,+0050
19910050,+0050
19910100,+0047
19910120,+0050
19910150,+0050
19910200,+0045
19910220,+0040
19910250,+0040
19910300,+0042
19910320,+0030
19910350,+0030
19910400,+0030
19910420,+0020
19910450,+0020
19910500,+0024
19910520,+0020
19910550,+0020
19910600,+0019
19910620,+0020
19910650,+0020
19910700,+0018
19910720,+0020
19910750,+0010
19910800,+0015
19910820,+0020
19910900,+0019
19910950,+0030
19911000,+0026
19911020,+0020
19911050,+0030
19911100,+0026
19911132,+0030
19911200,+0033
19911250,+0040
19911300,+0043
19911320,+0050
19911350,+0060
19911400,+0056
