YHM,temp
19730550,+0070
19730600,+0070
19730650,+0080
19730700,+0080
19730720,+0080
19730750,+0090
19730800,+0090
19730820,+0090
19730850,+0090
19730900,+0090
19730920,+0100
19730950,+0100
19731000,+0100
19731020,+0100
19731050,+0110
19731100,+0110
19731120,+0100
19731150,+0110
19731200,+0110
19731220,+0120
19731250,+0120
19731300,+0120
19731320,+0110
19731350,+0110
19731400,+0110
19731420,+0110
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0100
19731600,+0100
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0090
19731750,+0090
19731800,+0090
19731820,+0090
19731850,+0090
19731900,+0090
19731920,+0080
19731950,+0080
19732000,+0080
19732020,+0080
19732050,+0080
19732100,+0080
19732120,+0080
19732150,+0080
19732200,+0080
19732220,+0080
19732250,+0080
19732300,+0080
19732320,+0070
19732350,+0070
19740000,+0070
19740020,+0070
19740050,+0060
19740100,+0060
19740120,+0050
19740200,+0050
19740220,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0050
19740400,+0050
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740620,+0050
19740650,+0050
19740700,+0050
19740720,+0050
19740750,+0050
19740820,+0050
19740850,+0060
19740900,+0060
19740920,+0060
19740950,+0060
19741000,+0060
19741020,+0070
19741050,+0070
19741120,+0070
19741150,+0080
19741300,+0090
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0120
19741500,+0120
19741520,+0120
19741550,+0120
19741600,+0120
19741620,+0120
19741650,+0110
19741700,+0110
19741720,+0100
19741750,+0090
19741820,+0080
19741850,+0070
19741900,+0070
19741920,+0080
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0070
19750000,+0030
19750020,+0040
19750050,+0030
19750100,+0030
19750120,+0030
19750150,+0030
19750200,+0030
19750220,+0030
19750250,+0030
19750300,+0030
19750320,+0030
19750350,+0030
19750400,+0030
19750420,+0030
19750450,+0030
19750500,+0030
19750520,+0030
19750550,+0030
19750600,+0030
19750620,+0030
19750650,+0030
19750700,+0030
19750720,+0030
19750750,+0040
19750800,+0040
19750820,+0050
19750850,+0050
19750900,+0050
19750920,+0050
19750950,+0060
19751000,+0060
19751020,+0060
19751050,+0060
19751100,+0060
19751120,+0070
19751150,+0070
19751200,+0070
19751220,+0070
19751250,+0070
19751300,+0070
19751320,+0070
19751350,+0070
19751400,+0070
19751420,+0070
19751450,+0070
19751500,+0070
19751520,+0080
19751550,+0080
19751600,+0080
19751620,+0080
19751650,+0080
19751700,+0080
19751720,+0080
19751750,+0070
19751800,+0070
19751820,+0070
19751850,+0070
19751900,+0070
19751920,+0090
19751950,+0070
19752000,+0070
19752020,+0070
19752050,+0060
19752100,+0060
19752120,+0070
19752150,+0060
19752200,+0060
19752220,+0060
19752250,+0060
19752300,+0060
19752320,+0060
19752350,+0060
19760000,+0100
19760020,+0100
19760100,+0100
19760120,+0100
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0090
19760400,+0090
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0080
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0090
19760700,+0090
19760720,+0090
19760750,+0090
19760800,+0090
19760820,+0090
19760900,+0100
19760920,+0100
19760950,+0110
19761000,+0110
19761020,+0110
19761050,+0110
19761100,+0110
19761120,+0120
19761150,+0120
19761200,+0120
19761220,+0120
19761250,+0130
19761300,+0130
19761320,+0120
19761350,+0110
19761400,+0110
19761420,+0110
19761450,+0110
19761500,+0110
19761520,+0110
19761550,+0110
19761600,+0110
19761620,+0110
19761650,+0110
19761700,+0110
19761720,+0100
19761750,+0100
19761800,+0100
19761820,+0100
19761850,+0100
19761900,+0100
19761920,+0090
19761950,+0100
19762000,+0100
19762020,+0090
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0080
19762300,+0080
19762320,+0080
19762350,+0080
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0100
19770500,+0100
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0090
19770850,+0090
19770900,+0090
19770920,+0090
19770950,+0090
19771000,+0090
19771020,+0100
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0110
19771200,+0110
19771220,+0110
19771250,+0120
19771300,+0120
19771320,+0120
19771350,+0090
19771400,+0090
19771420,+0120
19771450,+0120
19771500,+0120
19771520,+0120
19771550,+0120
19771600,+0120
19771620,+0110
19771650,+0110
19771700,+0110
19771720,+0100
19771750,+0080
19771800,+0080
19771820,+0070
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0060
19772000,+0060
19772020,+0060
19772050,+0060
19772100,+0060
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0050
19780000,+0080
19780020,+0090
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0080
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0080
19780700,+0080
19780720,+0080
19780750,+0080
19780800,+0080
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0090
19780950,+0090
19781000,+0090
19781020,+0090
19781050,+0090
19781100,+0090
19781120,+0090
19781150,+0110
19781200,+0110
19781220,+0100
19781300,+0100
19781320,+0100
19781350,+0100
19781400,+0100
19781420,+0100
19781450,+0100
19781500,+0100
19781520,+0100
19781550,+0100
19781600,+0100
19781620,+0100
19781650,+0100
19781700,+0100
19781720,+0100
19781750,+0100
19781800,+0100
19781820,+0100
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0080
19782100,+0080
19782120,+0080
19782150,+0080
19782200,+0080
19782220,+0080
19782250,+0080
19782300,+0080
19782320,+0080
19782350,+0080
19790000,+0070
19790020,+0070
19790050,+0070
19790100,+0070
19790120,+0070
19790150,+0060
19790200,+0060
19790220,+0050
19790250,+0050
19790300,+0050
19790320,+0050
19790350,+0050
19790400,+0050
19790420,+0050
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0050
19790600,+0050
19790620,+0050
19790650,+0050
19790700,+0050
19790750,+0060
19790800,+0060
19790820,+0060
19790850,+0070
19790900,+0070
19790920,+0080
19790950,+0090
19791000,+0090
19791020,+0100
19791050,+0100
19791100,+0100
19791120,+0090
19791150,+0090
19791200,+0090
19791220,+0090
19791250,+0090
19791300,+0090
19791320,+0100
19791350,+0110
19791400,+0110
19791420,+0110
19791450,+0110
19791500,+0110
19791520,+0110
19791550,+0110
19791600,+0110
19791620,+0110
19791650,+0100
19791700,+0100
19791720,+0100
19791750,+0080
19791800,+0080
19791820,+0070
19791850,+0080
19791900,+0080
19791920,+0070
19791950,+0070
19792000,+0070
19792020,+0050
19792050,+0060
19792100,+0060
19792120,+0050
19792150,+0040
19792200,+0040
19792220,+0040
19792250,+0040
19792300,+0040
19792320,+0030
19792350,+0030
19800000,+0110
19800020,+0110
19800050,+0110
19800100,+0110
19800120,+0110
19800150,+0110
19800200,+0110
19800220,+0110
19800250,+0100
19800300,+0100
19800320,+0100
19800350,+0100
19800400,+0100
19800420,+0100
19800500,+0100
19800520,+0100
19800550,+0100
19800600,+0100
19800620,+0090
19800650,+0090
19800700,+0090
19800720,+0090
19800750,+0100
19800800,+0100
19800820,+0110
19800850,+0110
19800900,+0110
19800920,+0110
19800950,+0120
19801000,+0120
19801020,+0110
19801050,+0120
19801100,+0120
19801120,+0120
19801150,+0130
19801200,+0130
19801220,+0130
19801250,+0130
19801300,+0130
19801320,+0110
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0100
19801500,+0100
19801520,+0100
19801550,+0090
19801600,+0090
19801620,+0090
19801650,+0090
19801700,+0090
19801720,+0090
19801750,+0080
19801800,+0080
19801820,+0070
19801900,+0060
19801920,+0060
19801950,+0060
19802000,+0060
19802020,+0060
19802050,+0060
19802100,+0060
19802120,+0060
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0060
19802300,+0060
19802320,+0050
19802350,+0050
19810000,+0070
19810020,+0060
19810050,+0060
19810100,+0060
19810120,+0060
19810150,+0060
19810200,+0060
19810220,+0060
19810300,+0060
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0060
19810600,+0060
19810620,+0060
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0080
19811000,+0080
19811020,+0080
19811050,+0080
19811100,+0080
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0100
19811300,+0100
19811320,+0100
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0100
19811500,+0100
19811520,+0100
19811550,+0100
19811600,+0100
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0100
19811750,+0100
19811800,+0100
19811820,+0100
19811850,+0100
19811900,+0100
19811920,+0100
19811950,+0090
19812000,+0090
19812020,+0090
19812050,+0070
19812100,+0070
19812120,+0080
19812150,+0070
19812200,+0070
19812220,+0080
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0046
19820020,+0050
19820050,+0050
19820100,+0046
19820120,+0050
19820150,+0050
19820200,+0046
19820220,+0050
19820250,+0050
19820300,+0045
19820320,+0050
19820350,+0050
19820400,+0045
19820420,+0050
19820450,+0050
19820500,+0045
19820550,+0050
19820600,+0048
19820620,+0050
19820650,+0050
19820700,+0051
19820720,+0050
19820750,+0050
19820800,+0051
19820820,+0050
19820850,+0050
19820900,+0051
19820920,+0050
19820950,+0050
19821000,+0052
19821020,+0060
19821050,+0070
19821100,+0075
19821120,+0090
19821150,+0100
19821200,+0098
19821220,+0110
19821250,+0110
19821300,+0110
19821320,+0120
19821350,+0110
19821400,+0114
19821420,+0130
19821450,+0120
19821500,+0116
19821520,+0110
19821550,+0120
19821600,+0119
19821650,+0120
19821700,+0117
19821720,+0110
19821750,+0110
19821800,+0110
19821820,+0100
19821850,+0100
19821900,+0103
19821920,+0100
19821950,+0090
19822000,+0095
19822020,+0090
19822050,+0090
19822100,+0090
19822120,+0090
19822150,+0090
19822200,+0089
19822220,+0090
19822250,+0090
19822300,+0088
19822320,+0090
19822350,+0090
19830000,+0048
19830020,+0050
19830050,+0040
19830100,+0040
19830120,+0030
19830150,+0030
19830200,+0033
19830220,+0030
19830250,+0030
19830300,+0030
19830320,+0030
19830350,+0030
19830400,+0029
19830420,+0030
19830450,+0030
19830500,+0033
19830520,+0030
19830550,+0030
19830600,+0032
19830620,+0030
19830650,+0030
19830700,+0027
19830720,+0030
19830750,+0030
19830800,+0035
19830820,+0040
19830850,+0050
19830900,+0050
19830920,+0060
19830950,+0070
19831000,+0066
19831020,+0070
19831050,+0070
19831100,+0072
19831120,+0070
19831150,+0060
19831200,+0064
19831220,+0070
19831250,+0070
19831300,+0068
19831320,+0070
19831350,+0070
19831400,+0070
19831420,+0070
19831500,+0072
19831520,+0070
19831550,+0070
19831600,+0066
19831620,+0060
19831650,+0050
19831700,+0052
19831720,+0050
19831750,+0040
19831800,+0044
19831820,+0040
19831850,+0040
19831900,+0036
19831920,+0030
19831950,+0030
19832000,+0032
19832020,+0030
19832050,+0040
19832100,+0036
19832120,+0040
19832150,+0050
19832200,+0045
19832220,+0050
19832250,+0050
19832300,+0047
19832320,+0050
19832350,+0050
19840000,+0028
19840020,+0030
19840050,+0020
19840100,+0023
19840150,+0020
19840200,+0024
19840220,+0020
19840250,+0020
19840300,+0019
19840320,+0020
19840350,+0020
19840400,+0021
19840420,+0020
19840450,+0020
19840500,+0020
19840520,+0020
19840550,+0020
19840600,+0021
19840620,+0020
19840650,+0020
19840700,+0018
19840720,+0020
19840750,+0030
19840800,+0026
19840820,+0030
19840850,+0030
19840900,+0034
19840920,+0030
19840950,+0040
19841000,+0043
19841020,+0050
19841050,+0050
19841100,+0047
19841120,+0050
19841150,+0050
19841200,+0054
19841220,+0060
19841250,+0060
19841300,+0060
19841320,+0050
19841350,+0050
19841400,+0045
19841420,+0050
19841450,+0030
19841500,+0032
19841520,+0040
19841550,+0050
19841600,+0048
19841620,+0030
19841650,+0040
19841700,+0039
19841720,+0050
19841750,+0040
19841800,+0041
19841820,+0030
19841850,+0030
19841900,+0030
19841920,+0030
19841950,+0030
19842000,+0030
19842020,+0030
19842050,+0020
19842100,+0021
19842120,+0020
19842150,+0020
19842200,+0018
19842220,+0010
19842250,+0010
19842300,+0014
19842320,+0010
19842350,+0010
19850000,+0098
19850020,+0100
19850050,+0110
19850100,+0107
19850120,+0110
19850150,+0110
19850200,+0112
19850220,+0110
19850250,+0110
19850300,+0113
19850320,+0110
19850350,+0110
19850400,+0113
19850420,+0110
19850450,+0110
19850500,+0115
19850550,+0120
19850600,+0116
19850650,+0120
19850700,+0117
19850720,+0120
19850750,+0120
19850800,+0117
19850820,+0120
19850850,+0120
19850900,+0120
19850920,+0120
19850950,+0130
19851000,+0125
19851020,+0140
19851050,+0150
19851100,+0155
19851120,+0170
19851150,+0170
19851200,+0169
19851220,+0170
19851250,+0170
19851300,+0171
19851320,+0170
19851350,+0170
19851400,+0168
19851420,+0160
19851500,+0152
19851520,+0150
19851550,+0150
19851600,+0154
19851620,+0130
19851650,+0130
19851700,+0125
19851720,+0120
19851750,+0120
19851800,+0124
19851820,+0120
19851850,+0120
19851900,+0116
19851920,+0110
19851950,+0110
19852000,+0115
19852020,+0110
19852050,+0110
19852100,+0110
19852120,+0110
19852150,+0110
19852200,+0108
19852220,+0110
19852250,+0110
19852300,+0108
19852320,+0110
19852350,+0110
19860000,+0042
19860020,+0040
19860050,+0040
19860100,+0036
19860120,+0040
19860150,+0040
19860200,+0044
19860220,+0040
19860250,+0040
19860300,+0042
19860320,+0040
19860350,+0050
19860400,+0045
19860420,+0040
19860450,+0040
19860500,+0042
19860520,+0040
19860550,+0040
19860600,+0040
19860620,+0040
19860650,+0050
19860700,+0046
19860720,+0050
19860800,+0063
19860900,+0072
19860920,+0070
19861000,+0075
19861050,+0090
19861100,+0088
19861120,+0090
19861150,+0100
19861200,+0100
19861220,+0100
19861250,+0090
19861300,+0092
19861320,+0110
19861350,+0110
19861400,+0110
19861420,+0110
19861450,+0100
19861500,+0103
19861520,+0120
19861550,+0110
19861600,+0112
19861620,+0100
19861650,+0100
19861700,+0098
19861720,+0100
19861750,+0080
19861800,+0083
19861820,+0090
19861850,+0070
19861900,+0075
19861920,+0070
19861950,+0060
19862000,+0057
19862020,+0050
19862050,+0050
19862100,+0051
19862120,+0040
19862150,+0040
19862200,+0038
19862220,+0040
19862250,+0040
19862300,+0041
19862320,+0040
19862350,+0030
19870000,+0077
19870020,+0080
19870050,+0070
19870100,+0075
19870120,+0070
19870150,+0080
19870200,+0076
19870220,+0070
19870250,+0070
19870300,+0075
19870320,+0070
19870350,+0070
19870400,+0074
19870420,+0070
19870450,+0070
19870500,+0074
19870520,+0070
19870550,+0070
19870600,+0075
19870620,+0080
19870650,+0080
19870700,+0079
19870720,+0080
19870800,+0080
19870850,+0080
19870900,+0084
19870920,+0090
19871000,+0090
19871050,+0090
19871100,+0092
19871120,+0090
19871150,+0090
19871200,+0092
19871220,+0090
19871250,+0090
19871300,+0090
19871320,+0090
19871350,+0090
19871400,+0086
19871420,+0080
19871450,+0080
19871500,+0080
19871520,+0080
19871550,+0080
19871600,+0077
19871620,+0080
19871650,+0080
19871700,+0077
19871720,+0080
19871750,+0080
19871800,+0079
19871820,+0080
19871850,+0070
19871900,+0069
19871920,+0060
19871950,+0060
19872000,+0059
19872020,+0060
19872050,+0050
19872100,+0055
19872120,+0050
19872150,+0050
19872200,+0055
19872220,+0050
19872250,+0050
19872300,+0053
19872320,+0050
19872350,+0050
19880000,+0034
19880020,+0040
19880050,+0030
19880100,+0027
19880120,+0030
19880150,+0030
19880200,+0025
19880220,+0020
19880250,+0020
19880300,+0021
19880320,+0020
19880350,+0020
19880400,+0016
19880420,+0020
19880450,+0010
19880500,+0007
19880520,+0010
19880550,+0000
19880600,+0003
19880620,+0010
19880650,+0010
19880700,+0013
19880720,+0020
19880750,+0050
19880800,+0045
19880820,+0050
19880850,+0060
19880900,+0062
19880920,+0090
19880950,+0090
19881000,+0088
19881020,+0100
19881050,+0100
19881100,+0102
19881120,+0110
19881150,+0120
19881200,+0116
19881220,+0110
19881250,+0120
19881300,+0117
19881320,+0120
19881350,+0120
19881400,+0118
19881420,+0110
19881450,+0110
19881500,+0111
19881520,+0100
19881550,+0100
19881600,+0104
19881620,+0100
19881631,+0100
19881650,+0100
19881700,+0097
19881720,+0090
19881750,+0090
19881800,+0092
19881820,+0090
19881850,+0090
19881900,+0088
19881920,+0090
19881950,+0090
19882000,+0086
19882020,+0090
19882050,+0080
19882100,+0082
19882120,+0080
19882150,+0080
19882200,+0079
19882220,+0080
19882250,+0080
19882300,+0078
19882320,+0080
19882350,+0080
19890000,+0096
19890020,+0090
19890050,+0100
19890100,+0099
19890120,+0100
19890150,+0100
19890200,+0100
19890220,+0100
19890250,+0100
19890300,+0096
19890350,+0090
19890400,+0090
19890420,+0090
19890450,+0090
19890500,+0086
19890520,+0090
19890550,+0090
19890600,+0087
19890620,+0090
19890700,+0087
19890750,+0090
19890800,+0094
19890820,+0100
19890850,+0110
19890900,+0109
19890920,+0110
19890950,+0120
19891000,+0123
19891020,+0130
19891050,+0130
19891100,+0136
19891120,+0130
19891150,+0130
19891200,+0132
19891220,+0130
19891250,+0130
19891300,+0130
19891320,+0130
19891350,+0140
19891400,+0140
19891420,+0140
19891450,+0140
19891500,+0141
19891520,+0140
19891550,+0130
19891600,+0135
19891620,+0130
19891650,+0120
19891700,+0120
19891720,+0110
19891800,+0104
19891850,+0080
19891900,+0082
19891920,+0080
19891950,+0080
19892000,+0080
19892020,+0080
19892050,+0080
19892100,+0083
19892120,+0090
19892150,+0090
19892200,+0085
19892220,+0090
19892250,+0090
19892300,+0086
19892320,+0090
19892350,+0090
19900000,+0081
19900020,+0070
19900050,+0080
19900100,+0079
19900120,+0070
19900150,+0070
19900200,+0070
19900220,+0070
19900250,+0070
19900300,+0069
19900320,+0070
19900350,+0060
19900400,+0062
19900420,+0060
19900450,+0060
19900500,+0056
19900520,+0050
19900550,+0040
19900600,+0040
19900620,+0040
19900650,+0050
19900700,+0046
19900720,+0060
19900750,+0070
19900800,+0067
19900820,+0070
19900850,+0080
19900900,+0084
19900920,+0100
19900950,+0120
19901000,+0125
19901020,+0150
19901050,+0170
19901100,+0165
19901120,+0180
19901150,+0190
19901200,+0189
19901220,+0190
19901250,+0190
19901300,+0195
19901320,+0200
19901350,+0200
19901400,+0200
19901420,+0200
19901450,+0200
19901500,+0198
19901520,+0190
19901550,+0190
19901600,+0191
19901620,+0190
19901650,+0180
19901700,+0180
19901720,+0180
19901750,+0170
19901800,+0170
19901820,+0160
19901850,+0160
19901900,+0158
19901920,+0150
19901950,+0140
19902000,+0143
19902020,+0140
19902050,+0130
19902100,+0133
19902120,+0130
19902150,+0130
19902200,+0130
19902220,+0120
19902250,+0120
19902300,+0120
19902320,+0110
19902350,+0110
19910000,+0082
19910020,+0090
19910050,+0080
19910100,+0082
19910120,+0080
19910150,+0070
19910200,+0075
19910220,+0070
19910250,+0070
19910300,+0073
