YHM,temp
19550500,+0078
19550500,+0080
19550600,+0072
19550600,+0074
19550700,+0072
19550700,+0074
19550800,+0072
19550800,+0074
19550900,+0072
19550900,+0074
19551000,+0083
19551000,+0085
19551100,+0089
19551100,+0091
19551200,+0106
19551200,+0107
19551300,+0128
19551300,+0130
19551400,+0156
19551400,+0157
19551500,+0161
19551500,+0163
19551600,+0167
19551600,+0169
19551700,+0156
19551700,+0157
19551800,+0139
19551800,+0141
19551900,+0128
19551900,+0130
19552000,+0122
19552000,+0124
19552100,+0117
19552100,+0119
19552200,+0106
19552200,+0107
19552300,+0094
19552300,+0096
19560000,+0061
19560000,+0063
19560100,+0044
19560100,+0046
19560200,+0050
19560200,+0052
19560300,+0050
19560300,+0052
19560400,+0050
19560400,+0052
19560500,+0044
19560500,+0046
19560600,+0044
19560600,+0046
19560700,+0044
19560700,+0046
19560800,+0050
19560800,+0052
19560900,+0056
19560900,+0058
19561000,+0056
19561000,+0058
19561100,+0061
19561100,+0063
19561200,+0089
19561200,+0091
19561300,+0133
19561300,+0135
19561400,+0139
19561400,+0141
19561500,+0144
19561500,+0146
19561600,+0139
19561600,+0141
19561700,+0128
19561700,+0130
19561800,+0111
19561800,+0113
19561900,+0100
19561900,+0102
19562000,+0083
19562000,+0085
19562100,+0078
19562100,+0080
19562200,+0072
19562200,+0074
19562300,+0061
19562300,+0063
19570000,+0094
19570000,+0096
19570100,+0100
19570100,+0102
19570200,+0094
19570200,+0096
19570300,+0083
19570300,+0085
19570400,+0094
19570400,+0096
19570500,+0094
19570500,+0096
19570600,+0094
19570600,+0096
19570700,+0094
19570700,+0096
19570800,+0094
19570800,+0096
19570900,+0100
19570900,+0102
19571000,+0122
19571000,+0124
19571100,+0150
19571100,+0152
19571200,+0156
19571200,+0157
19571300,+0167
19571300,+0169
19571400,+0167
19571400,+0169
19571500,+0172
19571500,+0174
19571600,+0161
19571600,+0163
19571700,+0144
19571700,+0146
19571800,+0122
19571800,+0124
19571900,+0117
19571900,+0119
19572000,+0106
19572000,+0107
19572100,+0111
19572100,+0113
19572200,+0111
19572200,+0113
19572300,+0111
19572300,+0113
19580000,+0089
19580000,+0091
19580100,+0078
19580100,+0080
19580200,+0089
19580200,+0091
19580300,+0091
19580300,+0089
19580400,+0094
19580400,+0096
19580500,+0094
19580500,+0096
19580600,+0089
19580600,+0091
19580700,+0083
19580700,+0085
19580800,+0100
19580800,+0102
19580900,+0111
19580900,+0113
19581000,+0117
19581000,+0119
19581100,+0128
19581100,+0130
19581200,+0150
19581200,+0152
19581300,+0150
19581300,+0152
19581400,+0144
19581400,+0146
19581500,+0150
19581500,+0152
19581600,+0144
19581600,+0146
19581700,+0128
19581700,+0130
19581800,+0117
19581800,+0119
19581900,+0100
19581900,+0102
19582000,+0089
19582000,+0091
19582100,+0083
19582100,+0085
19582200,+0078
19582200,+0080
19582300,+0072
19582300,+0074
19730000,+0050
19730020,+0050
19730050,+0040
19730100,+0040
19730120,+0040
19730150,+0040
19730200,+0040
19730220,+0040
19730250,+0040
19730300,+0040
19730350,+0040
19730400,+0040
19730420,+0030
19730450,+0030
19730500,+0030
19730520,+0040
19730550,+0030
19730620,+0040
19730650,+0040
19730700,+0040
19730720,+0040
19730750,+0050
19730800,+0050
19730820,+0060
19730900,+0080
19730920,+0090
19730950,+0100
19731000,+0100
19731020,+0110
19731050,+0110
19731100,+0110
19731120,+0120
19731150,+0120
19731250,+0120
19731300,+0120
19731320,+0120
19731350,+0120
19731400,+0120
19731420,+0120
19731520,+0110
19731550,+0110
19731600,+0110
19731620,+0100
19731650,+0100
19731700,+0100
19731720,+0090
19731750,+0090
19731820,+0090
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0090
19732000,+0090
19732020,+0090
19732050,+0090
19732150,+0080
19732200,+0080
19732220,+0080
19732300,+0080
19732320,+0080
19732350,+0080
19740000,+0050
19740020,+0040
19740050,+0040
19740100,+0040
19740150,+0040
19740200,+0040
19740220,+0040
19740250,+0050
19740300,+0050
19740320,+0050
19740400,+0050
19740420,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740600,+0050
19740620,+0060
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0050
19740800,+0050
19740820,+0060
19740850,+0070
19740900,+0070
19740920,+0080
19740950,+0080
19741000,+0080
19741020,+0090
19741050,+0090
19741100,+0090
19741120,+0090
19741150,+0100
19741200,+0100
19741220,+0100
19741250,+0110
19741300,+0110
19741320,+0100
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0110
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0090
19741750,+0080
19741800,+0080
19741820,+0070
19741850,+0070
19741900,+0070
19741920,+0060
19741950,+0060
19742000,+0060
19742020,+0060
19742050,+0060
19742100,+0060
19742120,+0050
19742150,+0040
19742200,+0040
19742220,+0040
19742250,+0040
19742300,+0040
19742320,+0040
19750000,+0070
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0070
19750400,+0070
19750420,+0070
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0070
19750700,+0070
19750720,+0070
19750750,+0070
19750800,+0070
19750820,+0070
19750850,+0090
19750900,+0090
19750920,+0090
19750950,+0100
19751000,+0100
19751020,+0100
19751050,+0110
19751100,+0110
19751120,+0110
19751150,+0110
19751200,+0110
19751220,+0120
19751250,+0120
19751300,+0120
19751320,+0120
19751350,+0110
19751400,+0110
19751420,+0110
19751450,+0110
19751500,+0110
19751520,+0120
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0110
19751700,+0110
19751720,+0100
19751750,+0090
19751800,+0090
19751820,+0090
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0070
19752020,+0070
19752050,+0070
19752100,+0070
19752120,+0070
19752150,+0060
19752200,+0060
19752220,+0060
19752300,+0060
19752350,+0060
19760000,+0140
19760020,+0140
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0130
19760300,+0130
19760320,+0120
19760350,+0130
19760400,+0130
19760420,+0120
19760450,+0120
19760500,+0120
19760520,+0120
19760550,+0120
19760600,+0120
19760620,+0120
19760650,+0130
19760700,+0130
19760720,+0130
19760750,+0120
19760800,+0120
19760820,+0120
19760850,+0120
19760900,+0120
19760920,+0120
19760950,+0130
19761000,+0130
19761020,+0130
19761050,+0130
19761100,+0130
19761120,+0130
19761150,+0140
19761200,+0140
19761220,+0150
19761250,+0130
19761300,+0130
19761320,+0140
19761350,+0140
19761400,+0140
19761420,+0140
19761450,+0140
19761500,+0140
19761520,+0130
19761550,+0130
19761600,+0130
19761620,+0130
19761650,+0120
19761700,+0120
19761720,+0110
19761750,+0110
19761800,+0110
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0110
19762000,+0110
19762020,+0110
19762050,+0110
19762100,+0110
19762120,+0110
19762150,+0100
19762200,+0100
19762220,+0100
19762250,+0100
19762300,+0100
19762320,+0090
19762350,+0090
19770000,+0130
19770020,+0130
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0140
19770200,+0140
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0140
19770350,+0130
19770400,+0130
19770420,+0130
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0120
19770600,+0120
19770620,+0120
19770700,+0120
19770720,+0120
19770750,+0130
19770800,+0130
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0140
19770950,+0140
19771000,+0140
19771020,+0150
19771050,+0150
19771100,+0150
19771120,+0160
19771150,+0160
19771200,+0160
19771220,+0160
19771250,+0160
19771300,+0160
19771320,+0160
19771350,+0160
19771400,+0160
19771420,+0170
19771450,+0170
19771500,+0170
19771520,+0160
19771550,+0160
19771600,+0160
19771620,+0150
19771650,+0150
19771700,+0150
19771720,+0150
19771750,+0140
19771800,+0140
19771820,+0140
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0120
19772000,+0120
19772020,+0110
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0100
19772200,+0100
19772220,+0100
19772250,+0090
19772300,+0090
19772320,+0090
19772350,+0080
19780000,+0130
19780020,+0140
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0120
19780200,+0120
19780220,+0120
19780250,+0110
19780300,+0110
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0120
19780450,+0120
19780500,+0120
19780520,+0120
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0120
19780750,+0130
19780800,+0130
19780820,+0140
19780850,+0140
19780900,+0140
19780920,+0150
19780950,+0160
19781000,+0160
19781020,+0170
19781050,+0190
19781100,+0190
19781120,+0210
19781150,+0220
19781200,+0220
19781220,+0230
19781250,+0230
19781300,+0230
19781320,+0240
19781350,+0240
19781400,+0240
19781420,+0240
19781450,+0240
19781500,+0240
19781520,+0240
19781550,+0230
19781600,+0230
19781620,+0220
19781650,+0210
19781700,+0210
19781720,+0210
19781750,+0200
19781800,+0200
19781820,+0180
19781850,+0170
19781900,+0170
19781920,+0160
19781950,+0160
19782000,+0160
19782020,+0150
19782050,+0150
19782100,+0150
19782120,+0150
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0130
19782300,+0130
19782350,+0120
19790000,+0110
19790020,+0110
19790050,+0100
19790100,+0100
19790120,+0110
19790150,+0120
19790200,+0120
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0120
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0120
19790600,+0120
19790620,+0130
19790650,+0130
19790700,+0130
19790720,+0130
19790750,+0140
19790800,+0140
19790820,+0140
19790900,+0150
19790950,+0160
19791000,+0160
19791020,+0170
19791050,+0180
19791100,+0180
19791120,+0180
19791150,+0190
19791200,+0190
19791220,+0190
19791250,+0190
19791300,+0190
19791320,+0190
19791350,+0190
19791400,+0190
19791420,+0180
19791450,+0180
19791500,+0180
19791520,+0170
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0160
19791700,+0160
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0140
19791850,+0140
19791900,+0140
19791920,+0140
19791950,+0140
19792000,+0140
19792020,+0140
19792050,+0140
19792100,+0140
19792120,+0150
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0150
19792300,+0150
19792320,+0150
19792350,+0150
19800000,+0090
19800020,+0080
19800050,+0080
19800100,+0080
19800120,+0080
19800150,+0070
19800200,+0070
19800220,+0070
19800250,+0070
19800300,+0070
19800320,+0070
19800350,+0070
19800400,+0070
19800420,+0070
19800450,+0070
19800500,+0070
19800520,+0070
19800550,+0060
19800600,+0060
19800620,+0060
19800650,+0060
19800700,+0060
19800720,+0060
19800750,+0070
19800800,+0070
19800820,+0070
19800850,+0090
19800900,+0090
19800920,+0090
19800950,+0100
19801000,+0100
19801020,+0110
19801050,+0110
19801100,+0110
19801120,+0110
19801150,+0120
19801200,+0120
19801220,+0120
19801300,+0130
19801320,+0130
19801350,+0130
19801400,+0130
19801420,+0130
19801450,+0130
19801500,+0130
19801520,+0130
19801550,+0130
19801600,+0130
19801620,+0120
19801650,+0120
19801700,+0120
19801720,+0110
19801750,+0100
19801800,+0100
19801820,+0100
19801850,+0090
19801900,+0090
19801920,+0080
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0060
19802100,+0060
19802120,+0060
19802150,+0060
19802200,+0060
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0050
19810000,+0080
19810020,+0080
19810050,+0080
19810100,+0080
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0060
19810350,+0070
19810400,+0070
19810420,+0070
19810450,+0070
19810500,+0070
19810520,+0070
19810550,+0060
19810600,+0060
19810620,+0060
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0080
19811000,+0080
19811020,+0080
19811050,+0080
19811100,+0080
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0100
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0110
19811500,+0110
19811520,+0110
19811550,+0100
19811600,+0100
19811620,+0100
19811650,+0070
19811700,+0070
19811720,+0070
19811750,+0060
19811800,+0060
19811820,+0060
19811850,+0060
19811900,+0060
19811920,+0050
19811950,+0050
19812000,+0050
19812020,+0050
19812050,+0050
19812100,+0050
19812120,+0050
19812150,+0040
19812200,+0040
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0050
19820000,+0065
19820020,+0060
19820050,+0050
19820100,+0054
19820120,+0060
19820150,+0060
19820200,+0062
19820220,+0060
19820250,+0060
19820300,+0061
19820320,+0060
19820350,+0060
19820400,+0063
19820420,+0070
19820450,+0070
19820500,+0067
19820520,+0070
19820550,+0060
19820600,+0064
19820620,+0070
19820650,+0070
19820700,+0065
19820720,+0070
19820750,+0080
19820800,+0079
19820820,+0080
19820850,+0090
19820900,+0088
19820920,+0090
19820950,+0100
19821000,+0098
19821020,+0110
19821050,+0100
19821100,+0108
19821120,+0110
19821150,+0120
19821200,+0122
19821220,+0130
19821250,+0130
19821300,+0129
19821320,+0120
19821350,+0120
19821400,+0124
19821420,+0120
19821450,+0110
19821500,+0112
19821520,+0110
19821550,+0110
19821600,+0108
19821620,+0110
19821650,+0110
19821700,+0106
19821750,+0110
19821800,+0110
19821820,+0110
19821850,+0110
19821900,+0115
19821920,+0120
19821950,+0130
19822000,+0125
19822020,+0130
19822050,+0120
19822100,+0124
19822120,+0130
19822150,+0120
19822200,+0121
19822220,+0120
19822250,+0110
19822300,+0114
19822320,+0110
19822350,+0110
19830000,+0088
19830020,+0090
19830050,+0080
19830100,+0084
19830120,+0090
19830150,+0090
19830200,+0090
19830220,+0090
19830250,+0090
19830300,+0091
19830320,+0090
19830350,+0100
19830400,+0096
19830420,+0100
19830450,+0100
19830500,+0100
19830520,+0100
19830550,+0100
19830600,+0101
19830620,+0110
19830650,+0110
19830700,+0107
19830701,+0110
19830720,+0110
19830750,+0110
19830800,+0115
19830820,+0120
19830850,+0130
19830900,+0130
19830920,+0130
19830950,+0130
19831000,+0132
19831020,+0140
19831050,+0140
19831100,+0142
19831120,+0150
19831150,+0150
19831200,+0150
19831220,+0150
19831300,+0151
19831320,+0150
19831330,+0150
19831350,+0150
19831400,+0151
19831420,+0150
19831450,+0150
19831500,+0151
19831520,+0150
19831550,+0150
19831600,+0152
19831620,+0150
19831650,+0150
19831700,+0151
19831720,+0150
19831750,+0150
19831800,+0149
19831820,+0150
19831850,+0150
19831900,+0149
19831920,+0150
19831950,+0150
19832000,+0150
19832020,+0150
19832050,+0150
19832100,+0155
19832120,+0150
19832150,+0150
19832200,+0155
19832220,+0150
19832250,+0150
19832300,+0155
19832320,+0150
19832350,+0150
19840000,+0105
19840020,+0100
19840050,+0100
19840100,+0100
19840120,+0100
19840150,+0100
19840200,+0103
19840220,+0100
19840250,+0100
19840300,+0100
19840320,+0110
19840350,+0100
19840400,+0100
19840420,+0100
19840450,+0090
19840500,+0094
19840520,+0090
19840550,+0090
19840600,+0089
19840620,+0090
19840650,+0090
19840700,+0092
19840720,+0090
19840800,+0104
19840850,+0120
19840900,+0122
19840920,+0130
19840950,+0140
19841000,+0138
19841020,+0150
19841050,+0150
19841100,+0149
19841120,+0160
19841150,+0150
19841200,+0155
19841220,+0160
19841250,+0170
19841300,+0165
19841320,+0180
19841350,+0170
19841400,+0168
19841420,+0170
19841450,+0170
19841500,+0166
19841520,+0160
19841550,+0160
19841600,+0160
19841620,+0160
19841650,+0150
19841700,+0155
19841720,+0150
19841750,+0150
19841800,+0150
19841820,+0150
19841850,+0140
19841900,+0143
19841920,+0140
19841950,+0140
19842000,+0138
19842020,+0130
19842050,+0130
19842100,+0132
19842120,+0130
19842150,+0130
19842200,+0129
19842220,+0130
19842250,+0130
19842300,+0127
19842320,+0130
19842350,+0120
19850000,+0148
19850020,+0150
19850050,+0150
19850100,+0145
19850120,+0140
19850150,+0140
19850200,+0140
19850220,+0140
19850250,+0140
19850300,+0139
19850320,+0130
19850350,+0130
19850400,+0134
19850420,+0130
19850450,+0130
19850500,+0128
19850520,+0120
19850550,+0120
19850600,+0118
19850620,+0110
19850650,+0110
19850700,+0112
19850720,+0110
19850750,+0120
19850800,+0119
19850820,+0120
19850850,+0130
19850900,+0130
19850920,+0140
19850950,+0140
19851000,+0141
19851020,+0140
19851050,+0140
19851100,+0144
19851120,+0150
19851150,+0160
19851200,+0156
19851220,+0160
19851250,+0170
19851300,+0166
19851320,+0170
19851350,+0170
19851400,+0172
19851420,+0160
19851450,+0170
19851500,+0166
19851520,+0170
19851550,+0160
19851600,+0164
19851620,+0160
19851650,+0150
19851700,+0151
19851750,+0140
19851800,+0139
19851820,+0130
19851850,+0130
19851900,+0129
19851920,+0120
19851950,+0110
19852000,+0114
19852020,+0110
19852050,+0110
19852100,+0112
19852120,+0110
19852150,+0110
19852200,+0107
19852220,+0100
19852250,+0100
19852300,+0100
19852320,+0100
19852350,+0090
19860000,+0094
19860020,+0090
19860050,+0090
19860100,+0088
19860120,+0090
19860150,+0080
19860200,+0083
19860220,+0090
19860250,+0080
19860300,+0084
19860320,+0080
19860350,+0080
19860400,+0078
19860420,+0080
19860450,+0070
19860500,+0068
19860520,+0070
19860550,+0070
19860600,+0068
19860620,+0080
19860650,+0080
19860700,+0077
19860720,+0080
19860750,+0090
19860800,+0089
19860820,+0100
19860850,+0110
19860900,+0113
19860920,+0120
19860950,+0130
19861000,+0127
19861020,+0130
19861050,+0130
19861100,+0132
19861120,+0140
19861150,+0140
19861200,+0141
19861220,+0150
19861300,+0153
19861320,+0160
19861350,+0160
19861400,+0162
19861420,+0160
19861450,+0170
19861500,+0166
19861520,+0170
19861550,+0160
19861600,+0161
19861620,+0160
19861650,+0150
19861700,+0155
19861720,+0150
19861750,+0150
19861800,+0147
19861820,+0140
19861850,+0150
19861900,+0134
19861920,+0130
19861950,+0120
19862000,+0122
19862020,+0120
19862050,+0130
19862100,+0125
19862120,+0120
19862150,+0120
19862200,+0117
19862220,+0120
19862250,+0120
19862300,+0117
19862320,+0110
19862350,+0110
19870000,+0062
19870020,+0060
19870050,+0060
19870100,+0061
19870120,+0070
19870150,+0070
19870200,+0075
19870220,+0070
19870250,+0070
19870300,+0074
19870320,+0080
19870350,+0070
19870400,+0074
19870420,+0080
19870450,+0080
19870500,+0078
19870520,+0070
19870550,+0070
19870600,+0070
19870620,+0060
19870650,+0070
19870700,+0066
19870720,+0080
19870750,+0090
19870800,+0085
19870820,+0090
19870850,+0100
19870900,+0099
19870920,+0110
19870950,+0120
19871000,+0119
19871020,+0130
19871050,+0130
19871100,+0133
19871120,+0140
19871150,+0140
19871200,+0142
19871220,+0140
19871250,+0150
19871300,+0149
19871320,+0140
19871350,+0150
19871400,+0146
19871420,+0150
19871450,+0150
19871500,+0147
19871520,+0150
19871550,+0150
19871600,+0145
19871620,+0140
19871650,+0130
19871700,+0132
19871720,+0130
19871750,+0130
19871800,+0127
19871820,+0120
19871850,+0110
19871900,+0114
19871920,+0110
19871950,+0110
19872000,+0105
19872020,+0100
19872050,+0090
19872100,+0093
19872120,+0090
19872150,+0080
19872200,+0079
19872220,+0080
19872250,+0090
19872300,+0085
19872320,+0090
19872350,+0090
19880000,+0104
19880020,+0110
19880050,+0110
19880100,+0110
19880120,+0110
19880150,+0110
19880200,+0109
19880220,+0100
19880250,+0100
19880300,+0096
19880320,+0090
19880350,+0100
19880400,+0101
19880420,+0100
19880450,+0100
19880500,+0100
19880520,+0100
19880550,+0100
19880600,+0104
19880620,+0100
19880650,+0100
19880700,+0101
19880720,+0100
19880750,+0100
19880800,+0103
19880820,+0110
19880850,+0120
19880900,+0120
19880920,+0120
19881000,+0124
19881050,+0130
19881100,+0130
19881120,+0140
19881200,+0136
19881250,+0150
19881300,+0154
19881320,+0140
19881350,+0130
19881400,+0135
19881420,+0130
19881450,+0130
19881500,+0132
19881520,+0130
19881550,+0130
19881600,+0127
19881620,+0100
19881650,+0110
19881700,+0108
19881720,+0110
19881750,+0110
19881800,+0109
19881820,+0100
19881850,+0100
19881900,+0100
19881920,+0100
19881950,+0100
19882000,+0102
19882020,+0100
19882050,+0100
19882100,+0103
19882120,+0100
19882150,+0100
19882200,+0099
19882220,+0090
19882250,+0090
19882300,+0090
19882320,+0090
19882350,+0080
19890000,+0130
19890020,+0130
19890050,+0130
19890100,+0129
19890120,+0130
19890150,+0130
19890200,+0130
19890220,+0130
19890250,+0130
19890300,+0129
19890320,+0130
19890400,+0130
19890420,+0130
19890450,+0130
19890500,+0129
19890520,+0130
19890550,+0120
19890600,+0122
19890620,+0120
19890650,+0120
19890700,+0120
19890720,+0120
19890750,+0120
19890800,+0121
19890820,+0120
19890850,+0130
19890900,+0130
19890920,+0150
19891000,+0160
19891020,+0160
19891050,+0180
19891100,+0177
19891120,+0180
19891150,+0180
19891200,+0180
19891220,+0180
19891250,+0190
19891300,+0192
19891320,+0180
19891350,+0180
19891400,+0176
19891420,+0180
19891450,+0180
19891500,+0176
19891520,+0170
19891600,+0170
19891620,+0170
19891650,+0170
19891700,+0165
19891720,+0160
19891750,+0160
19891800,+0160
19891820,+0160
19891850,+0160
19891900,+0157
19891950,+0160
19892000,+0156
19892020,+0150
19892050,+0150
19892100,+0152
19892120,+0150
19892150,+0150
19892200,+0154
19892220,+0150
19892250,+0140
19892300,+0144
19892320,+0140
19892350,+0150
19900000,+0087
19900020,+0090
19900050,+0090
19900100,+0090
19900120,+0090
19900150,+0090
19900200,+0090
19900220,+0090
19900250,+0090
19900300,+0089
19900320,+0090
19900350,+0090
19900400,+0095
19900420,+0090
19900450,+0100
19900500,+0096
19900520,+0100
19900550,+0100
19900600,+0098
19900620,+0100
19900650,+0100
19900700,+0104
19900720,+0110
19900750,+0120
19900800,+0122
19900820,+0140
19900850,+0150
19900900,+0153
19900920,+0170
19900950,+0170
19901000,+0175
19901020,+0190
19901050,+0190
19901100,+0195
19901120,+0210
19901150,+0220
19901200,+0220
19901220,+0230
19901250,+0240
19901300,+0237
19901320,+0240
19901350,+0240
19901400,+0239
19901420,+0240
19901450,+0240
19901500,+0239
19901520,+0240
19901550,+0230
19901600,+0240
19901620,+0220
19901650,+0210
19901700,+0213
19901720,+0200
19901750,+0190
19901800,+0191
19901820,+0190
19901850,+0190
19901900,+0186
19901920,+0180
19901950,+0180
19902000,+0177
19902020,+0170
19902050,+0180
19902100,+0180
19902120,+0180
19902150,+0170
19902200,+0173
19902220,+0160
19902250,+0160
19902300,+0160
19902320,+0150
19902350,+0160
19910000,+0147
19910020,+0150
19910050,+0150
19910100,+0145
19910120,+0140
19910150,+0140
19910200,+0142
19910220,+0140
