YHM,temp
19531000,+0228
19531000,+0230
19531100,+0239
19531100,+0241
19531200,+0250
19531200,+0252
19531300,+0261
19531300,+0263
19531400,+0267
19531400,+0268
19531500,+0267
19531500,+0268
19531600,+0267
19531600,+0268
19531700,+0261
19531700,+0263
19531800,+0244
19531800,+0246
19531900,+0228
19531900,+0230
19532000,+0206
19532000,+0207
19532100,+0194
19532100,+0196
19532200,+0189
19532200,+0191
19532300,+0183
19532300,+0185
19540000,+0128
19540000,+0130
19540100,+0122
19540100,+0124
19540200,+0117
19540200,+0119
19540300,+0111
19540300,+0113
19540400,+0117
19540400,+0119
19540500,+0117
19540500,+0119
19540600,+0122
19540600,+0124
19540700,+0139
19540700,+0141
19540800,+0139
19540800,+0141
19540900,+0150
19540900,+0152
19541000,+0156
19541000,+0157
19541100,+0167
19541100,+0169
19541200,+0172
19541200,+0174
19541300,+0172
19541300,+0174
19541400,+0178
19541400,+0180
19541500,+0178
19541500,+0180
19541600,+0178
19541600,+0180
19541700,+0178
19541700,+0180
19541800,+0178
19541800,+0180
19541900,+0156
19541900,+0157
19542000,+0139
19542000,+0141
19542100,+0133
19542100,+0135
19542200,+0128
19542200,+0130
19542300,+0122
19542300,+0124
19550000,+0128
19550000,+0130
19550100,+0128
19550100,+0130
19550200,+0128
19550200,+0130
19550300,+0133
19550300,+0135
19550400,+0139
19550400,+0141
19550500,+0144
19550500,+0146
19550600,+0144
19550600,+0146
19550700,+0150
19550700,+0152
19550800,+0161
19550800,+0163
19550900,+0172
19550900,+0174
19551000,+0161
19551000,+0163
19551100,+0178
19551100,+0180
19551200,+0194
19551200,+0196
19551300,+0211
19551300,+0213
19551400,+0217
19551400,+0218
19551500,+0211
19551500,+0213
19551600,+0211
19551600,+0213
19551700,+0217
19551700,+0218
19551800,+0206
19551800,+0207
19551900,+0206
19551900,+0207
19552000,+0211
19552000,+0213
19552100,+0200
19552100,+0202
19552200,+0189
19552200,+0191
19552300,+0178
19552300,+0180
19560000,+0161
19560000,+0163
19560100,+0156
19560100,+0157
19560200,+0156
19560200,+0157
19560300,+0156
19560300,+0157
19560400,+0156
19560400,+0157
19560500,+0156
19560500,+0157
19560600,+0156
19560600,+0157
19560700,+0161
19560700,+0163
19560800,+0161
19560800,+0163
19560900,+0163
19560900,+0161
19561000,+0161
19561000,+0163
19561100,+0161
19561100,+0163
19561200,+0178
19561200,+0180
19561300,+0194
19561300,+0196
19561400,+0189
19561400,+0191
19561500,+0189
19561500,+0191
19561600,+0194
19561600,+0196
19561700,+0189
19561700,+0191
19561800,+0172
19561800,+0174
19561900,+0167
19561900,+0169
19562000,+0144
19562000,+0146
19562100,+0133
19562100,+0135
19562200,+0133
19562200,+0135
19562300,+0133
19562300,+0135
19570000,+0156
19570000,+0157
19570100,+0150
19570100,+0152
19570200,+0150
19570200,+0152
19570300,+0156
19570300,+0157
19570400,+0156
19570400,+0157
19570500,+0161
19570500,+0163
19570600,+0156
19570600,+0157
19570700,+0161
19570700,+0163
19570800,+0172
19570800,+0174
19570900,+0183
19570900,+0185
19571000,+0189
19571000,+0191
19571100,+0194
19571100,+0196
19571200,+0200
19571200,+0202
19571300,+0200
19571300,+0202
19571400,+0200
19571400,+0202
19571500,+0178
19571500,+0180
19571600,+0178
19571600,+0180
19571700,+0178
19571700,+0180
19571800,+0161
19571800,+0163
19571900,+0161
19571900,+0163
19572000,+0167
19572000,+0169
19572100,+0167
19572100,+0169
19572200,+0161
19572200,+0163
19572300,+0161
19572300,+0163
19580000,+0178
19580000,+0180
19580100,+0167
19580100,+0169
19580200,+0156
19580200,+0157
19580300,+0150
19580300,+0152
19580400,+0144
19580400,+0146
19580500,+0144
19580500,+0146
19580600,+0150
19580600,+0152
19580700,+0156
19580700,+0157
19580800,+0172
19580800,+0174
19580900,+0178
19580900,+0180
19581000,+0194
19581000,+0196
19581100,+0211
19581100,+0213
19581200,+0228
19581200,+0230
19581300,+0222
19581300,+0224
19581400,+0217
19581400,+0218
19581500,+0217
19581500,+0218
19581600,+0211
19581600,+0213
19581700,+0211
19581700,+0213
19581800,+0194
19581800,+0196
19581900,+0183
19581900,+0185
19582000,+0178
19582000,+0180
19582100,+0161
19582100,+0163
19582200,+0150
19582200,+0152
19582300,+0150
19582300,+0152
19730000,+0170
19730020,+0170
19730050,+0170
19730100,+0170
19730120,+0170
19730150,+0160
19730200,+0160
19730220,+0150
19730250,+0150
19730300,+0150
19730320,+0150
19730350,+0140
19730400,+0140
19730420,+0140
19730450,+0140
19730500,+0140
19730520,+0130
19730550,+0130
19730600,+0130
19730650,+0130
19730700,+0130
19730750,+0150
19730800,+0150
19730820,+0160
19730850,+0180
19730900,+0180
19730920,+0200
19730950,+0220
19731000,+0220
19731020,+0210
19731050,+0220
19731100,+0220
19731120,+0230
19731150,+0230
19731200,+0230
19731220,+0240
19731250,+0240
19731300,+0240
19731320,+0250
19731350,+0250
19731400,+0250
19731450,+0250
19731500,+0250
19731520,+0260
19731550,+0260
19731600,+0260
19731620,+0250
19731650,+0260
19731700,+0260
19731720,+0250
19731750,+0250
19731800,+0250
19731820,+0240
19731850,+0240
19731900,+0240
19731920,+0220
19731950,+0210
19732000,+0210
19732020,+0210
19732050,+0200
19732100,+0200
19732120,+0190
19732150,+0190
19732200,+0190
19732220,+0190
19732250,+0180
19732300,+0180
19732320,+0180
19732350,+0180
19740000,+0130
19740020,+0120
19740050,+0120
19740100,+0120
19740120,+0120
19740150,+0130
19740200,+0130
19740220,+0120
19740300,+0120
19740320,+0120
19740350,+0120
19740400,+0110
19740420,+0110
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0110
19740600,+0110
19740620,+0120
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0150
19740800,+0150
19740820,+0150
19740850,+0160
19740900,+0160
19740920,+0160
19740950,+0160
19741000,+0160
19741020,+0170
19741050,+0170
19741100,+0170
19741120,+0170
19741150,+0190
19741200,+0190
19741220,+0190
19741250,+0200
19741300,+0200
19741320,+0190
19741350,+0190
19741400,+0190
19741420,+0200
19741450,+0200
19741500,+0200
19741520,+0200
19741550,+0200
19741600,+0200
19741620,+0200
19741650,+0190
19741700,+0190
19741720,+0190
19741750,+0180
19741800,+0180
19741820,+0180
19741850,+0170
19741900,+0170
19741920,+0170
19741950,+0170
19742000,+0170
19742020,+0160
19742050,+0160
19742100,+0160
19742120,+0160
19742150,+0160
19742200,+0160
19742220,+0150
19742250,+0150
19742300,+0150
19750000,+0170
19750020,+0170
19750050,+0160
19750100,+0160
19750120,+0160
19750150,+0160
19750200,+0160
19750220,+0160
19750250,+0160
19750300,+0160
19750320,+0160
19750350,+0160
19750400,+0160
19750420,+0150
19750500,+0150
19750520,+0150
19750550,+0150
19750600,+0150
19750620,+0160
19750650,+0150
19750720,+0150
19750750,+0150
19750800,+0150
19750820,+0160
19750850,+0160
19750900,+0160
19750920,+0170
19750950,+0180
19751000,+0180
19751020,+0200
19751100,+0210
19751120,+0210
19751150,+0220
19751200,+0220
19751220,+0230
19751300,+0240
19751320,+0240
19751350,+0250
19751400,+0250
19751420,+0250
19751450,+0250
19751500,+0250
19751520,+0260
19751550,+0250
19751600,+0250
19751620,+0250
19751700,+0250
19751720,+0240
19751750,+0240
19751800,+0240
19751820,+0240
19751850,+0230
19751900,+0230
19751920,+0230
19752000,+0230
19752050,+0210
19752100,+0210
19752120,+0200
19752150,+0200
19752200,+0200
19752250,+0190
19752300,+0190
19752320,+0180
19752350,+0180
19760000,+0180
19760020,+0180
19760050,+0170
19760100,+0170
19760120,+0170
19760150,+0160
19760200,+0160
19760220,+0150
19760250,+0150
19760300,+0150
19760320,+0150
19760350,+0150
19760400,+0150
19760420,+0140
19760500,+0140
19760520,+0140
19760550,+0130
19760600,+0130
19760620,+0140
19760650,+0140
19760700,+0140
19760720,+0150
19760750,+0150
19760800,+0150
19760820,+0160
19760850,+0170
19760920,+0180
19760950,+0180
19761000,+0180
19761020,+0200
19761050,+0220
19761100,+0220
19761120,+0230
19761150,+0230
19761200,+0230
19761220,+0240
19761300,+0240
19761320,+0250
19761350,+0240
19761400,+0240
19761420,+0250
19761450,+0250
19761500,+0250
19761520,+0250
19761550,+0250
19761600,+0250
19761620,+0250
19761650,+0250
19761700,+0250
19761720,+0250
19761750,+0250
19761800,+0250
19761820,+0240
19761850,+0240
19761900,+0240
19761920,+0240
19761950,+0230
19762000,+0230
19762020,+0220
19762050,+0210
19762100,+0210
19762120,+0210
19762150,+0200
19762200,+0200
19762220,+0190
19762250,+0190
19762300,+0190
19762320,+0180
19762350,+0180
19770000,+0160
19770020,+0150
19770050,+0160
19770100,+0160
19770120,+0150
19770150,+0150
19770200,+0150
19770220,+0150
19770250,+0150
19770300,+0150
19770320,+0150
19770350,+0150
19770400,+0150
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0140
19770650,+0150
19770700,+0150
19770720,+0160
19770750,+0170
19770800,+0170
19770820,+0170
19770850,+0180
19770900,+0180
19770920,+0190
19770950,+0190
19771000,+0180
19771020,+0200
19771050,+0200
19771100,+0200
19771120,+0210
19771150,+0210
19771200,+0210
19771220,+0210
19771250,+0220
19771300,+0220
19771320,+0220
19771350,+0220
19771400,+0220
19771420,+0230
19771450,+0230
19771500,+0230
19771520,+0230
19771550,+0230
19771600,+0230
19771620,+0230
19771650,+0230
19771700,+0230
19771720,+0230
19771800,+0220
19771820,+0220
19771850,+0210
19771900,+0210
19771920,+0200
19771950,+0200
19772000,+0200
19772020,+0190
19772050,+0190
19772100,+0190
19772120,+0180
19772150,+0170
19772200,+0170
19772220,+0160
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0140
19780000,+0130
19780020,+0130
19780050,+0120
19780100,+0120
19780120,+0120
19780150,+0120
19780200,+0120
19780220,+0110
19780250,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0120
19780700,+0120
19780720,+0130
19780750,+0140
19780800,+0140
19780820,+0130
19780850,+0140
19780900,+0140
19780920,+0150
19780950,+0160
19781000,+0160
19781020,+0180
19781050,+0180
19781100,+0180
19781120,+0190
19781150,+0190
19781200,+0190
19781220,+0190
19781250,+0210
19781300,+0210
19781320,+0210
19781350,+0210
19781400,+0210
19781420,+0210
19781450,+0210
19781500,+0210
19781520,+0210
19781550,+0210
19781600,+0210
19781620,+0210
19781650,+0210
19781700,+0210
19781720,+0200
19781750,+0190
19781800,+0190
19781820,+0190
19781850,+0190
19781900,+0190
19781920,+0190
19781950,+0190
19782000,+0190
19782020,+0180
19782050,+0180
19782100,+0180
19782120,+0170
19782150,+0160
19782200,+0160
19782220,+0160
19782250,+0150
19782300,+0150
19782320,+0150
19782350,+0140
19790000,+0160
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0150
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0150
19790400,+0150
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0160
19790700,+0160
19790720,+0160
19790750,+0160
19790800,+0160
19790820,+0170
19790850,+0180
19790900,+0180
19790920,+0180
19790950,+0180
19791000,+0180
19791020,+0190
19791050,+0190
19791100,+0190
19791120,+0210
19791150,+0210
19791200,+0210
19791220,+0210
19791250,+0220
19791300,+0220
19791320,+0220
19791350,+0230
19791400,+0230
19791420,+0240
19791450,+0220
19791500,+0220
19791520,+0220
19791550,+0230
19791600,+0230
19791620,+0230
19791650,+0230
19791700,+0230
19791720,+0230
19791750,+0230
19791800,+0230
19791820,+0220
19791850,+0220
19791900,+0220
19791920,+0210
19791950,+0200
19792000,+0200
19792020,+0200
19792050,+0200
19792100,+0200
19792120,+0190
19792150,+0180
19792200,+0180
19792220,+0180
19792250,+0180
19792300,+0180
19792320,+0170
19792350,+0170
19800000,+0160
19800020,+0160
19800050,+0150
19800100,+0150
19800120,+0150
19800150,+0150
19800200,+0150
19800220,+0160
19800250,+0160
19800300,+0160
19800320,+0160
19800350,+0160
19800400,+0160
19800420,+0160
19800450,+0160
19800500,+0160
19800520,+0160
19800550,+0160
19800600,+0160
19800620,+0170
19800700,+0170
19800720,+0170
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0170
19800900,+0170
19800920,+0180
19800950,+0180
19801000,+0180
19801020,+0190
19801050,+0190
19801100,+0190
19801120,+0190
19801150,+0190
19801200,+0190
19801220,+0190
19801250,+0190
19801300,+0190
19801320,+0180
19801350,+0180
19801400,+0180
19801420,+0170
19801450,+0180
19801500,+0180
19801520,+0180
19801550,+0180
19801600,+0180
19801620,+0180
19801650,+0180
19801700,+0180
19801720,+0180
19801750,+0180
19801800,+0180
19801820,+0180
19801850,+0180
19801900,+0180
19801920,+0170
19801950,+0170
19802000,+0170
19802020,+0170
19802050,+0170
19802100,+0170
19802120,+0160
19802150,+0160
19802200,+0160
19802220,+0160
19802250,+0150
19802300,+0150
19802320,+0150
19802350,+0150
19810000,+0130
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0110
19810200,+0110
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0100
19810550,+0100
19810600,+0100
19810620,+0110
19810650,+0120
19810700,+0120
19810720,+0130
19810800,+0140
19810820,+0160
19810850,+0170
19810900,+0170
19810920,+0190
19810950,+0200
19811000,+0200
19811020,+0200
19811050,+0210
19811100,+0210
19811120,+0210
19811150,+0210
19811200,+0210
19811220,+0220
19811300,+0220
19811350,+0230
19811400,+0230
19811420,+0230
19811450,+0230
19811500,+0230
19811520,+0240
19811550,+0230
19811600,+0230
19811620,+0230
19811650,+0230
19811700,+0230
19811720,+0230
19811750,+0230
19811800,+0230
19811820,+0220
19811850,+0220
19811900,+0220
19811920,+0220
19811950,+0200
19812000,+0200
19812020,+0190
19812050,+0180
19812100,+0180
19812120,+0170
19812150,+0170
19812200,+0170
19812220,+0160
19812250,+0150
19812300,+0150
19812320,+0160
19812350,+0150
19820000,+0165
19820020,+0160
19820050,+0160
19820100,+0159
19820120,+0160
19820150,+0160
19820200,+0157
19820220,+0160
19820250,+0160
19820300,+0160
19820320,+0160
19820350,+0160
19820400,+0161
19820420,+0160
19820450,+0160
19820500,+0159
19820520,+0160
19820550,+0170
19820600,+0166
19820620,+0170
19820650,+0170
19820700,+0175
19820720,+0180
19820750,+0180
19820800,+0183
19820820,+0190
19820850,+0190
19820900,+0192
19820920,+0210
19820950,+0210
19821000,+0213
19821020,+0210
19821050,+0210
19821100,+0211
19821120,+0220
19821150,+0220
19821200,+0224
19821220,+0240
19821250,+0250
19821300,+0245
19821320,+0230
19821350,+0240
19821400,+0238
19821420,+0240
19821450,+0250
19821500,+0251
19821520,+0240
19821550,+0250
19821600,+0245
19821620,+0240
19821650,+0240
19821700,+0238
19821720,+0230
19821750,+0230
19821800,+0230
19821820,+0230
19821850,+0220
19821900,+0220
19821920,+0210
19821950,+0210
19822000,+0205
19822020,+0200
19822050,+0190
19822100,+0192
19822120,+0190
19822150,+0180
19822200,+0182
19822220,+0180
19822250,+0170
19822300,+0175
19822320,+0170
19822350,+0170
19830000,+0165
19830020,+0170
19830050,+0170
19830100,+0166
19830120,+0170
19830150,+0170
19830200,+0167
19830220,+0170
19830250,+0160
19830300,+0164
19830320,+0160
19830350,+0160
19830400,+0159
19830420,+0160
19830450,+0160
19830500,+0160
19830520,+0160
19830550,+0160
19830600,+0162
19830620,+0160
19830650,+0170
19830700,+0165
19830720,+0170
19830750,+0170
19830800,+0169
19830820,+0170
19830900,+0170
19830950,+0170
19831000,+0170
19831020,+0170
19831050,+0180
19831100,+0180
19831120,+0180
19831150,+0190
19831200,+0185
19831220,+0190
19831250,+0190
19831300,+0190
19831320,+0190
19831350,+0200
19831400,+0196
19831420,+0200
19831450,+0200
19831500,+0202
19831520,+0210
19831550,+0210
19831600,+0215
19831620,+0210
19831650,+0210
19831700,+0211
19831720,+0210
19831750,+0210
19831800,+0212
19831820,+0210
19831850,+0200
19831900,+0202
19831920,+0200
19831950,+0190
19832000,+0194
19832020,+0190
19832050,+0180
19832100,+0183
19832120,+0180
19832150,+0170
19832200,+0171
19832220,+0160
19832250,+0150
19832300,+0153
19832320,+0150
19832350,+0150
19840000,+0126
19840020,+0120
19840050,+0110
19840100,+0115
19840120,+0110
19840150,+0110
19840200,+0108
19840220,+0110
19840250,+0100
19840300,+0104
19840320,+0100
19840350,+0100
19840400,+0097
19840420,+0090
19840450,+0090
19840500,+0090
19840520,+0090
19840600,+0090
19840620,+0100
19840700,+0111
19840800,+0143
19840820,+0150
19840850,+0170
19840900,+0167
19840920,+0170
19840950,+0170
19841000,+0173
19841020,+0190
19841050,+0190
19841100,+0192
19841120,+0200
19841150,+0200
19841200,+0198
19841220,+0200
19841250,+0210
19841300,+0205
19841320,+0210
19841350,+0220
19841400,+0216
19841420,+0210
19841450,+0220
19841500,+0217
19841520,+0220
19841550,+0220
19841600,+0222
19841620,+0220
19841650,+0220
19841700,+0224
19841720,+0220
19841750,+0220
19841800,+0216
19841820,+0220
19841850,+0210
19841900,+0211
19841920,+0200
19841950,+0200
19842000,+0200
19842020,+0180
19842050,+0170
19842100,+0169
19842120,+0170
19842150,+0160
19842200,+0163
19842220,+0150
19842250,+0150
19842300,+0151
19850000,+0128
19850020,+0130
19850050,+0120
19850100,+0124
19850120,+0120
19850150,+0120
19850200,+0121
19850220,+0120
19850250,+0120
19850300,+0120
19850320,+0110
19850350,+0110
19850400,+0112
19850450,+0110
19850500,+0114
19850520,+0120
19850550,+0130
19850600,+0126
19850620,+0130
19850650,+0140
19850700,+0136
19850720,+0140
19850750,+0150
19850800,+0147
19850820,+0150
19850850,+0150
19850900,+0153
19850920,+0160
19850950,+0160
19851000,+0159
19851020,+0160
19851050,+0150
19851100,+0150
19851120,+0130
19851150,+0140
19851200,+0138
19851220,+0140
19851250,+0150
19851300,+0145
19851320,+0160
19851350,+0170
19851400,+0171
19851420,+0190
19851450,+0190
19851500,+0185
19851520,+0190
19851550,+0190
19851600,+0185
19851620,+0180
19851650,+0180
19851700,+0183
19851720,+0180
19851750,+0170
19851800,+0171
19851820,+0160
19851850,+0160
19851900,+0158
19851920,+0150
19851950,+0150
19852000,+0150
19852020,+0150
19852050,+0140
19852100,+0144
19852120,+0140
19852150,+0130
19852200,+0135
19852220,+0130
19852250,+0130
19852300,+0128
19852320,+0130
19852350,+0130
19860000,+0171
19860020,+0170
19860050,+0170
19860100,+0166
19860120,+0160
19860150,+0160
19860200,+0164
19860220,+0160
19860250,+0160
19860300,+0161
19860320,+0160
19860350,+0160
19860400,+0160
19860420,+0160
19860450,+0160
19860500,+0160
19860520,+0160
19860550,+0160
19860600,+0163
19860620,+0170
19860650,+0170
19860700,+0169
19860720,+0170
19860800,+0175
19860850,+0180
19860900,+0182
19860920,+0190
19860950,+0200
19861000,+0204
19861020,+0190
19861050,+0190
19861100,+0194
19861120,+0200
19861150,+0190
19861200,+0194
19861220,+0190
19861250,+0190
19861300,+0192
19861320,+0190
19861350,+0190
19861400,+0191
19861420,+0210
19861450,+0210
19861500,+0209
19861520,+0200
19861550,+0200
19861600,+0200
19861620,+0200
19861650,+0190
19861700,+0195
19861720,+0190
19861750,+0190
19861800,+0186
19861820,+0180
19861850,+0180
19861900,+0180
19861950,+0180
19862000,+0177
19862020,+0170
19862050,+0170
19862100,+0173
19862120,+0170
19862150,+0170
19862200,+0170
19862220,+0170
19862250,+0170
19862300,+0167
19862320,+0160
19862350,+0160
19870000,+0129
19870020,+0130
19870050,+0120
19870100,+0124
19870120,+0120
19870150,+0110
19870200,+0109
19870220,+0110
19870250,+0120
19870300,+0118
19870320,+0110
19870350,+0110
19870400,+0112
19870420,+0110
19870450,+0110
19870500,+0106
19870520,+0110
19870550,+0110
19870600,+0106
19870620,+0120
19870650,+0130
19870700,+0127
19870720,+0140
19870750,+0150
19870800,+0148
19870820,+0160
19870850,+0160
19870900,+0163
19870920,+0170
19870950,+0170
19871000,+0173
19871020,+0180
19871100,+0181
19871150,+0190
19871200,+0190
19871220,+0180
19871250,+0190
19871300,+0186
19871350,+0180
19871400,+0184
19871450,+0180
19871500,+0184
19871520,+0180
19871550,+0180
19871600,+0179
19871620,+0160
19871650,+0150
19871700,+0149
19871720,+0140
19871750,+0140
19871800,+0142
19871820,+0140
19871850,+0140
19871900,+0140
19871920,+0140
19871950,+0140
19872000,+0140
19872020,+0140
19872050,+0140
19872100,+0138
19872120,+0140
19872150,+0140
19872200,+0137
19872220,+0140
19872250,+0130
19872300,+0127
19872320,+0130
19872350,+0120
19880000,+0145
19880020,+0150
19880050,+0150
19880100,+0145
19880120,+0130
19880150,+0130
19880200,+0129
19880220,+0130
19880250,+0130
19880300,+0128
19880320,+0130
19880350,+0120
19880400,+0123
19880420,+0120
19880450,+0120
19880500,+0122
19880520,+0120
19880550,+0120
19880600,+0123
19880620,+0130
19880700,+0134
19880750,+0150
19880800,+0155
19880820,+0170
19880850,+0160
19880900,+0163
19880920,+0170
19881000,+0175
19881100,+0185
19881150,+0180
19881200,+0181
19881220,+0190
19881300,+0185
19881350,+0190
19881400,+0188
19881420,+0200
19881450,+0190
19881500,+0190
19881520,+0190
19881550,+0190
19881600,+0186
19881620,+0180
19881650,+0170
19881700,+0172
19881720,+0170
19881750,+0170
19881800,+0165
19881820,+0160
19881850,+0160
19881900,+0158
19881920,+0160
19881950,+0150
19882000,+0154
19882020,+0150
19882050,+0150
19882100,+0153
19882120,+0150
19882150,+0150
19882200,+0150
19882220,+0150
19882250,+0150
19882300,+0148
19882320,+0150
19882350,+0150
19890000,+0155
19890020,+0150
19890050,+0150
19890100,+0153
19890120,+0150
19890150,+0150
19890200,+0151
19890220,+0150
19890250,+0150
19890300,+0150
19890320,+0150
19890350,+0150
19890400,+0150
19890420,+0150
19890450,+0150
19890500,+0152
19890520,+0150
19890550,+0150
19890600,+0154
19890620,+0150
19890700,+0160
19890750,+0160
19890800,+0160
19890820,+0160
19890850,+0170
19890900,+0168
19890920,+0170
19890950,+0180
19891000,+0180
19891020,+0190
19891050,+0200
19891100,+0201
19891120,+0210
19891150,+0220
19891200,+0218
19891220,+0230
19891250,+0230
19891300,+0227
19891320,+0230
19891400,+0236
19891450,+0240
19891500,+0236
19891520,+0240
19891550,+0230
19891600,+0235
19891620,+0230
19891650,+0230
19891700,+0225
19891720,+0220
19891750,+0210
19891800,+0213
19891820,+0210
19891850,+0200
19891900,+0204
19891920,+0200
19891950,+0190
19892000,+0192
19892020,+0190
19892050,+0190
19892100,+0187
19892120,+0180
19892150,+0180
19892200,+0179
19892220,+0180
19892250,+0170
19892300,+0174
19892320,+0170
19892350,+0170
19900000,+0178
19900020,+0170
19900050,+0170
19900100,+0165
19900120,+0160
19900150,+0160
19900200,+0160
19900220,+0160
19900250,+0160
19900300,+0156
19900320,+0150
19900400,+0152
19900500,+0150
19900520,+0150
19900550,+0160
19900600,+0156
19900650,+0160
19900700,+0164
19900720,+0170
19900750,+0180
19900800,+0180
19900820,+0190
19900850,+0200
19900900,+0202
19900920,+0210
19900950,+0220
19901000,+0219
19901020,+0230
19901050,+0240
19901100,+0238
19901120,+0240
19901150,+0250
19901200,+0251
19901220,+0260
19901250,+0260
19901300,+0259
19901320,+0250
19901350,+0270
19901400,+0269
19901420,+0270
19901450,+0270
19901500,+0269
19901520,+0260
19901550,+0270
19901600,+0270
19901620,+0270
19901650,+0260
19901700,+0262
19901720,+0260
19901750,+0250
19901800,+0255
19901820,+0250
19901850,+0240
19901900,+0242
19901920,+0230
19901950,+0230
19902000,+0226
19902020,+0220
19902050,+0220
19902100,+0220
19902120,+0220
19902150,+0210
19902200,+0213
19902220,+0210
19902250,+0200
19902300,+0204
19902320,+0190
19902350,+0190
19910000,+0177
19910020,+0180
19910050,+0180
19910120,+0180
19910150,+0180
19910201,+0180
19910220,+0180
19910250,+0180
19910320,+0180
19910350,+0180
19910400,+0178
19910420,+0180
19910450,+0180
19910500,+0177
19910520,+0180
19910550,+0180
19910600,+0177
19910620,+0180
19910700,+0181
19910720,+0190
19910750,+0190
19910800,+0190
19910820,+0190
19910850,+0200
19910900,+0197
19910920,+0200
19910950,+0210
19911000,+0208
