YHM,temp
19910850,+0110
19910900,+0106
19910920,+0110
19910950,+0110
19911000,+0111
19911020,+0110
19911050,+0110
19911100,+0114
19911120,+0110
19911150,+0110
19911200,+0113
19911220,+0120
19911250,+0120
19911300,+0118
19911320,+0120
19911350,+0110
19911400,+0111
19911420,+0110
19911450,+0100
19911500,+0102
19911520,+0100
19911550,+0090
19911600,+0095
19911620,+0090
19911650,+0090
19911700,+0094
19911720,+0100
19911750,+0100
19911800,+0100
19911820,+0100
19911850,+0100
19911900,+0103
19911920,+0110
19911950,+0110
19912000,+0108
19912020,+0110
19912050,+0110
19912100,+0109
19912120,+0110
19912150,+0110
19912200,+0110
19912220,+0110
19912250,+0110
19912300,+0112
19912320,+0080
19912350,+0080
19920000,+0027
19920020,+0020
19920050,+0020
19920100,+0021
19920120,+0020
19920150,+0010
19920200,+0011
19920300,+0001
19920400,-0005
19920500,-0009
19920600,-0001
19920620,+0040
19920650,+0040
19920700,-0023
19920720,+0040
19920750,+0040
19920800,-0015
19920820,+0040
19920850,+0040
19920900,-0014
19920920,+0040
19920950,+0040
19921000,+0000
19921020,+0010
19921050,+0010
19921100,+0014
19921120,+0030
19921150,+0040
19921200,+0036
19921220,+0040
19921250,+0050
19921300,+0048
19921320,+0050
19921350,+0060
19921400,+0061
19921420,+0070
19921450,+0080
19921500,+0083
19921520,+0080
19921550,+0090
19921600,+0089
19921620,+0090
19921650,+0090
19921700,+0093
19921720,+0090
19921750,+0090
19921800,+0090
19921820,+0090
19921850,+0090
19921900,+0092
19921920,+0090
19921950,+0100
19922000,+0104
19922020,+0100
19922050,+0110
19922120,+0100
19922150,+0100
19922200,+0098
19922220,+0100
19922250,+0090
19922300,+0094
19922320,+0090
19922350,+0090
19930000,+0049
19930100,+0053
19930200,+0054
19930300,+0055
19930400,+0053
19930500,+0050
19930520,+0050
19930600,+0050
19930700,+0055
19930820,+0060
19930900,+0059
19931000,+0065
19931100,+0069
19931200,+0070
19931300,+0080
19931400,+0099
19931500,+0101
19931600,+0101
19931700,+0102
19931800,+0102
19931900,+0102
19932000,+0104
19932100,+0103
19932200,+0103
19932300,+0104
19940000,+0018
19940100,+0009
19940200,+0015
19940300,+0034
19940400,+0040
19940500,+0049
19940600,+0063
19940650,+0060
19940700,+0064
19940800,+0086
19940900,+0095
19941000,+0106
19941100,+0110
19941200,+0118
19941300,+0112
19941400,+0119
19941500,+0117
19941600,+0112
19941700,+0110
19941800,+0111
19941900,+0113
19942000,+0113
19942100,+0110
19942200,+0111
19942300,+0113
19950000,+0050
19950100,+0049
19950200,+0049
19950300,+0050
19950400,+0049
19950500,+0048
19950600,+0047
19950700,+0046
19950800,+0046
19950900,+0046
19951000,+0049
19951100,+0051
19951200,+0051
19951300,+0051
19951400,+0048
19951420,+0050
19951500,+0046
19951600,+0045
19951700,+0045
19951800,+0045
19951900,+0045
19952000,+0047
19952100,+0045
19952200,+0041
19952300,+0040
19960000,+0055
19960100,+0053
19960200,+0053
19960300,+0053
19960400,+0051
19960500,+0052
19960600,+0051
19960700,+0059
19960800,+0059
19960900,+0061
19961000,+0063
19961100,+0066
19961200,+0068
19961300,+0070
19961400,+0071
19961500,+0071
19961600,+0071
19961700,+0071
19961800,+0073
19961900,+0071
19962000,+0068
19962100,+0069
19962200,+0068
19962300,+0069
19970000,+0007
19970300,+0019
19970400,+0018
19970500,+0015
19970600,+0014
19970700,+0012
19970800,+0012
19970900,+0002
19971000,+0005
19971020,+0000
19971100,+0001
19971120,+0000
19971200,+0000
19971300,+0002
19971400,+0003
19971500,+0003
19971600,+0006
19971700,+0013
19971800,+0019
19971900,+0025
19972000,+0028
19972100,+0030
19972200,+0034
19972300,+0038
19980000,+0078
19980100,+0073
19980200,+0067
19980300,+0068
19980400,+0070
19980500,+0066
19980600,+0066
19980700,+0069
19980800,+0071
19980900,+0072
19981000,+0072
19981100,+0074
19981200,+0080
19981250,+0080
19981400,+0083
19981500,+0083
19981600,+0083
19981700,+0088
19981800,+0095
19981900,+0098
19982000,+0094
19982100,+0096
19982200,+0100
19982300,+0101
19990000,+0045
19990050,+0050
19990100,+0054
19990150,+0060
19990200,+0063
19990250,+0070
19990300,+0066
19990350,+0070
19990400,+0071
19990450,+0080
19990500,+0079
19990550,+0080
19990600,+0077
19990650,+0080
19990700,+0083
19990750,+0090
19990800,+0091
19990850,+0100
19990900,+0098
19990950,+0110
19991000,+0105
19991050,+0110
19991100,+0107
19991150,+0110
19991200,+0109
19991250,+0110
19991300,+0109
19991350,+0110
19991400,+0112
19991450,+0110
19991500,+0112
19991550,+0110
19991600,+0111
19991650,+0090
19991700,+0090
19991750,+0090
19991800,+0086
19991850,+0080
19991900,+0084
19991950,+0070
19992000,+0074
19992050,+0070
19992100,+0066
19992150,+0050
19992200,+0053
19992250,+0050
19992300,+0048
19992350,+0040
20000000,+0040
20000050,+0030
20000100,+0033
20000150,+0030
20000250,+0040
20000300,+0035
20000350,+0030
20000400,+0034
20000450,+0030
20000500,+0034
20000550,+0040
20000600,+0035
20000650,+0030
20000700,+0034
20000750,+0040
20000800,+0037
20000850,+0040
20000900,+0035
20000950,+0040
20001000,+0039
20001050,+0040
20001100,+0043
20001150,+0050
20001200,+0047
20001250,+0050
20001300,+0050
20001350,+0050
20001400,+0052
20001450,+0050
20001500,+0047
20001550,+0040
20001600,+0041
20001650,+0030
20001700,+0032
20001750,+0030
20001800,+0033
20001850,+0040
20001900,+0035
20001950,+0040
20002000,+0042
20002050,+0040
20002100,+0044
20002150,+0050
20002200,+0047
20002250,+0050
20002300,+0048
20002350,+0050
20010000,+0030
20010050,+0020
20010100,+0018
20010150,+0010
20010200,+0013
20010250,+0010
20010300,+0010
20010350,+0010
20010400,+0008
20010450,+0010
20010500,+0010
20010550,+0010
20010600,+0009
20010650,+0010
20010700,+0008
20010750,+0010
20010800,+0011
20010850,+0020
20010900,+0021
20010950,+0030
20011000,+0027
20011050,+0040
20011100,+0041
20011150,+0050
20011200,+0048
20011250,+0060
20011300,+0056
20011350,+0060
20011400,+0058
20011450,+0060
20011500,+0055
20011550,+0050
20011600,+0052
20011650,+0050
20011700,+0050
20011750,+0060
20011800,+0056
20011850,+0060
20011900,+0057
20011950,+0050
20012000,+0054
20012050,+0050
20012100,+0052
20012150,+0050
20012200,+0049
20012250,+0050
20012300,+0045
20012350,+0040
20020000,+0053
20020020,+0050
20020050,+0050
20020100,+0052
20020120,+0050
20020150,+0050
20020200,+0051
20020220,+0050
20020250,+0050
20020300,+0050
20020320,+0050
20020350,+0050
20020400,+0048
20020420,+0050
20020450,+0050
20020500,+0048
20020520,+0050
20020550,+0050
20020600,+0047
20020620,+0050
20020650,+0050
20020700,+0048
20020720,+0050
20020750,+0050
20020800,+0048
20020820,+0050
20020850,+0050
20020900,+0049
20020920,+0050
20020950,+0050
20021000,+0049
20021020,+0050
20021050,+0050
20021100,+0051
20021120,+0050
20021150,+0050
20021200,+0054
20021220,+0060
20021250,+0060
20021300,+0055
20021320,+0050
20021350,+0050
20021400,+0054
20021420,+0060
20021450,+0060
20021500,+0055
20021520,+0060
20021600,+0055
20021620,+0050
20021650,+0050
20021700,+0052
20021720,+0050
20021750,+0040
20021800,+0041
20021820,+0040
20021850,+0040
20021900,+0036
20021920,+0030
20021950,+0030
20022000,+0032
20022020,+0030
20022050,+0030
20022100,+0027
20022120,+0030
20022150,+0020
20022200,+0022
20022220,+0020
20022250,+0020
20022300,+0015
20022320,+0020
20022350,+0010
20030000,+0018
20030020,+0020
20030050,+0020
20030100,+0018
20030120,+0010
20030150,+0010
20030200,+0011
20030220,+0010
20030250,+0010
20030300,+0008
20030320,+0010
20030350,+0010
20030400,+0006
20030420,+0010
20030450,+0010
20030500,+0011
20030520,+0010
20030550,+0010
20030600,+0009
20030620,+0010
20030650,+0010
20030700,+0013
20030720,+0020
20030750,+0020
20030800,+0016
20030820,+0020
20030850,+0030
20030900,+0026
20030920,+0040
20030950,+0050
20031000,+0046
20031020,+0050
20031050,+0060
20031100,+0060
20031120,+0070
20031150,+0080
20031200,+0077
20031220,+0080
20031250,+0080
20031300,+0081
20031320,+0080
20031350,+0080
20031420,+0080
20031450,+0080
20031500,+0078
20031520,+0070
20031550,+0070
20031600,+0065
20031620,+0060
20031650,+0060
20031700,+0063
20031720,+0060
20031750,+0050
20031800,+0047
20031820,+0050
20031850,+0040
20031900,+0038
20031920,+0030
20032000,+0037
20032020,+0040
20032050,+0040
20032100,+0035
20032120,+0030
20032150,+0030
20032200,+0027
20032220,+0030
20032250,+0030
20032300,+0030
20032320,+0030
20032350,+0020
20040000,+0070
20040020,+0070
20040050,+0070
20040100,+0065
20040120,+0060
20040150,+0060
20040200,+0063
20040220,+0060
20040250,+0070
20040300,+0066
20040320,+0070
20040350,+0070
20040400,+0073
20040420,+0070
20040450,+0080
20040500,+0075
20040520,+0080
20040550,+0070
20040600,+0072
20040620,+0070
20040650,+0070
20040700,+0073
20040720,+0070
20040750,+0070
20040800,+0071
20040820,+0070
20040850,+0070
20040900,+0069
20040920,+0070
20040950,+0070
20041000,+0065
20041020,+0070
20041050,+0070
20041100,+0066
20041120,+0060
20041150,+0060
20041200,+0059
20041220,+0060
20041250,+0060
20041300,+0062
20041320,+0070
20041350,+0070
20041400,+0067
20041420,+0070
20041450,+0070
20041500,+0068
20041520,+0070
20041550,+0070
20041600,+0065
20041620,+0060
20041650,+0050
20041700,+0049
20041720,+0050
20041750,+0050
20041800,+0049
20041820,+0060
20041850,+0060
20041900,+0059
20041920,+0060
20041950,+0060
20042000,+0061
20042020,+0060
20042050,+0050
20042100,+0053
20042120,+0050
20042150,+0050
20042200,+0048
20042220,+0050
20042250,+0040
20042300,+0041
20042320,+0040
20042350,+0040
20050000,+0034
20050020,+0020
20050050,+0020
20050100,+0030
20050120,+0020
20050150,+0020
20050200,+0029
20050220,+0020
20050250,+0010
20050300,+0022
20050320,+0010
20050350,+0010
20050400,+0018
20050420,+0010
20050450,+0010
20050500,+0016
20050520,+0010
20050550,+0010
20050600,+0015
20050620,+0010
20050650,+0000
20050700,+0010
20050720,+0010
20050750,+0010
20050800,+0010
20050820,+0010
20050850,+0010
20050900,+0015
20050920,+0010
20050950,+0020
20051000,+0022
20051020,+0020
20051050,+0030
20051100,+0034
20051120,+0030
20051150,+0040
20051200,+0040
20051220,+0030
20051250,+0030
20051300,+0041
20051320,+0040
20051350,+0040
20051400,+0040
20051420,+0030
20051450,+0030
20051500,+0035
20051520,+0020
20051550,+0020
20051600,+0027
20051620,+0020
20051650,+0020
20051700,+0020
20051720,+0010
20051750,+0010
20051800,+0015
20051820,+0010
20051850,+0010
20051900,+0014
20051920,+0010
20051950,+0010
20052000,+0010
20052020,+0000
20052050,+0000
20052100,+0005
20052120,+0000
20052150,+0000
20052200,-0001
20052220,-0010
20052250,-0020
20052300,-0003
20052320,-0020
20052350,-0030
20060000,+0031
20060020,+0030
20060050,+0020
20060100,+0030
20060120,+0020
20060150,+0030
20060200,+0027
20060220,+0020
20060250,+0020
20060300,+0024
20060320,+0020
20060350,+0020
20060400,+0022
20060420,+0030
20060450,+0010
20060500,+0020
20060520,+0010
20060550,+0010
20060600,+0021
20060620,+0020
20060650,+0020
20060700,+0030
20060720,+0030
20060750,+0020
20060800,+0034
20060820,+0020
20060850,+0030
20060900,+0033
20060920,+0040
20060950,+0050
20061000,+0053
20061020,+0060
20061050,+0060
20061100,+0060
20061120,+0070
20061150,+0070
20061200,+0071
20061220,+0080
20061250,+0080
20061300,+0082
20061320,+0090
20061350,+0090
20061400,+0088
20061420,+0090
20061450,+0090
20061500,+0088
20061520,+0080
20061550,+0060
20061600,+0073
20061620,+0060
20061650,+0060
20061700,+0069
20061720,+0060
20061750,+0040
20061800,+0066
20061820,+0040
20061850,+0060
20061900,+0066
20061920,+0060
20061950,+0040
20062000,+0056
20062020,+0040
20062050,+0050
20062100,+0056
20062120,+0060
20062150,+0060
20062200,+0060
20062220,+0060
20062250,+0060
20062300,+0059
20062320,+0050
20062350,+0050
20070000,+0008
20070020,+0010
20070050,+0010
20070100,+0004
20070120,-0010
20070150,+0010
20070200,+0000
20070220,+0000
20070250,+0010
20070300,+0002
20070320,+0010
20070350,+0010
20070400,+0006
20070420,+0020
20070450,+0020
20070500,+0020
20070520,+0030
20070550,+0030
20070600,+0026
20070620,+0030
20070650,+0030
20070700,+0028
20070720,+0030
20070750,+0030
20070800,+0031
20070820,+0030
20070850,+0040
20070900,+0034
20070920,+0040
20070950,+0040
20071000,+0038
20071020,+0040
20071050,+0050
20071100,+0047
20071120,+0050
20071150,+0050
20071200,+0058
20071220,+0050
20071250,+0050
20071300,+0048
20071320,+0050
20071350,+0050
20071400,+0046
20071420,+0040
20071450,+0040
20071500,+0039
20071520,+0040
20071550,+0040
20071600,+0035
20071620,+0040
20071650,+0040
20071700,+0035
20071720,+0040
20071750,+0040
20071800,+0036
20071820,+0040
20071850,+0040
20071900,+0036
20071920,+0040
20071950,+0040
20072000,+0036
20072020,+0040
20072050,+0040
20072100,+0037
20072120,+0030
20072150,+0030
20072200,+0031
20072220,+0030
20072250,+0030
20072300,+0031
20072320,+0030
20072350,+0030
20080000,+0069
20080020,+0070
20080100,+0075
20080120,+0080
20080150,+0080
20080200,+0082
20080220,+0080
20080300,+0084
20080320,+0080
20080400,+0070
20080450,+0050
20080500,+0055
20080550,+0030
20080600,+0047
20080650,+0040
20080700,+0038
20080720,+0050
20080750,+0040
20080800,+0036
20080850,+0030
20080900,+0039
20081000,+0047
20081020,+0060
20081050,+0060
20081100,+0061
20081200,+0069
20081220,+0070
20081250,+0070
20081300,+0077
20081320,+0080
20081350,+0070
20081400,+0075
20081420,+0070
20081450,+0070
20081500,+0073
20081520,+0060
20081550,+0060
20081600,+0055
20081650,+0050
20081700,+0054
20081720,+0050
20081750,+0050
20081800,+0055
20081850,+0040
20081900,+0055
20081920,+0040
20081950,+0040
20082000,+0048
20082020,+0040
20082050,+0040
20082100,+0040
20082150,+0040
20082200,+0047
20082300,+0051
20090000,+0031
20090020,+0040
20090050,+0030
20090100,+0033
20090120,+0040
20090150,+0040
20090200,+0037
20090220,+0040
20090250,+0040
20090300,+0038
20090320,+0040
20090350,+0030
20090400,+0030
20090420,+0020
20090450,+0020
20090500,+0024
20090520,+0020
20090550,+0020
20090600,+0021
20090620,+0020
20090700,+0019
20090720,+0020
20090750,+0020
20090800,+0018
20090820,+0020
20090850,+0020
20090900,+0022
20090920,+0020
20090950,+0030
20091000,+0027
20091020,+0030
20091050,+0030
20091100,+0030
20091120,+0030
20091150,+0040
20091200,+0041
20091220,+0040
20091250,+0040
20091300,+0043
20091320,+0040
20091400,+0024
20091420,+0030
20091450,+0020
20091500,+0030
20091520,+0020
20091550,+0020
20091600,+0022
20091620,+0010
20091650,+0010
20091700,+0013
20091720,+0010
20091750,+0010
20091800,+0012
20091820,+0010
20091850,+0010
20091900,+0012
20092000,+0008
20092020,+0000
20092050,+0000
20092100,+0003
20092120,-0010
20092150,-0010
20092200,-0008
20092220,-0010
20092250,+0000
20092300,-0004
20092320,+0000
20092350,+0010
20100000,-0020
20100020,-0020
20100050,-0020
20100100,-0025
20100120,-0030
20100150,-0030
20100200,-0028
20100220,-0030
20100250,-0040
20100300,-0030
20100320,-0040
20100350,-0040
20100400,-0031
20100420,-0040
20100450,-0040
20100500,-0041
20100520,-0040
20100550,-0040
20100600,-0040
20100620,-0040
20100650,-0040
20100700,-0036
20100720,-0030
20100750,-0030
20100800,-0029
20100820,-0030
20100850,-0020
20100900,-0018
20100920,-0020
20101000,-0012
20101050,-0010
20101100,-0007
20101120,-0010
20101150,-0010
20101200,-0006
20101220,+0000
20101250,-0020
20101300,-0021
20101320,-0020
20101350,-0020
20101400,-0013
20101420,-0010
20101450,-0010
20101500,-0010
20101520,-0020
20101550,-0040
20101600,-0032
20101620,-0030
20101650,-0030
20101700,-0026
20101720,-0030
20101750,-0030
20101800,-0034
20101820,-0040
20101850,-0050
20101900,-0038
20101920,-0040
20101950,-0040
20102000,-0034
20102020,-0050
20102050,-0040
20102100,-0036
20102120,-0040
20102150,-0050
20102200,-0037
20102220,-0050
20102250,-0050
20102300,-0044
20102320,-0050
20102350,-0050
20110000,+0023
20110020,+0020
20110100,+0019
20110120,+0020
20110150,+0010
20110200,+0015
20110220,+0010
20110300,+0005
20110320,+0000
20110350,+0000
20110400,+0008
20110500,-0014
20110600,+0003
20110650,+0010
20110700,+0004
20110720,+0010
20110750,+0010
20110800,+0004
20110820,+0010
20110850,+0010
20110900,+0011
20110920,+0020
20110950,+0020
20111000,+0021
20111020,+0020
20111100,+0029
20111120,+0040
20111150,+0040
20111200,+0043
20111220,+0050
20111300,+0058
20111320,+0060
20111350,+0060
20111400,+0058
20111420,+0050
20111500,+0058
20111520,+0050
20111550,+0050
20111600,+0053
20111620,+0050
20111700,+0048
20111750,+0040
20111800,+0043
20111820,+0040
20111850,+0040
20111900,+0043
20112000,+0041
20112050,+0040
20112100,+0042
20112200,+0035
20112220,+0040
20112300,+0025
20112320,+0020
20112350,+0020
20120000,+0060
20120020,+0060
20120050,+0060
20120100,+0059
20120120,+0060
20120150,+0060
20120200,+0068
20120220,+0060
20120250,+0060
20120300,+0064
20120350,+0060
20120400,+0060
20120420,+0060
20120500,+0058
20120600,+0050
20120650,+0050
20120700,+0053
20120720,+0050
20120750,+0060
20120800,+0055
20120850,+0060
20120900,+0063
20120950,+0070
20121000,+0070
20121020,+0080
20121100,+0081
20121120,+0080
20121150,+0090
20121200,+0088
20121250,+0090
20121300,+0090
20121400,+0090
20121420,+0090
20121450,+0090
20121500,+0087
20121520,+0080
20121550,+0080
20121600,+0076
20121620,+0080
20121650,+0070
20121700,+0074
20121720,+0060
20121800,+0073
20121900,+0074
20121920,+0070
20121950,+0070
20122000,+0072
20122020,+0070
20122100,+0067
20122120,+0060
20122150,+0060
20122200,+0065
20122220,+0060
20122300,+0056
20130000,+0068
20130020,+0060
20130050,+0060
20130100,+0062
20130120,+0060
20130150,+0050
20130200,+0051
20130220,+0050
20130250,+0050
20130300,+0050
20130320,+0050
20130350,+0050
20130400,+0048
20130420,+0050
20130450,+0050
20130500,+0047
20130520,+0050
20130550,+0050
20130600,+0048
20130620,+0050
20130650,+0050
20130700,+0047
20130720,+0050
20130750,+0050
20130800,+0050
20130820,+0050
20130850,+0050
20130900,+0049
20130920,+0050
20130950,+0050
20131000,+0054
20131020,+0050
20131050,+0050
20131100,+0055
20131120,+0060
20131150,+0060
20131200,+0059
20131220,+0060
20131250,+0060
20131300,+0061
20131320,+0060
20131350,+0060
20131400,+0063
20131420,+0060
20131450,+0060
20131500,+0061
20131520,+0060
20131550,+0060
20131600,+0062
20131620,+0060
20131650,+0060
20131700,+0062
20131720,+0060
20131750,+0060
20131800,+0061
20131820,+0060
20131850,+0060
20131900,+0064
20131920,+0070
20131950,+0070
20132000,+0067
20132020,+0070
20132050,+0070
20132100,+0068
20132120,+0070
20132150,+0070
20132200,+0069
20132220,+0070
20132250,+0070
20132300,+0071
20132320,+0070
20132350,+0070
20140000,+0066
20140020,+0070
20140050,+0070
20140100,+0075
20140120,+0080
20140150,+0090
20140200,+0087
20140220,+0090
20140250,+0100
20140300,+0094
20140320,+0100
20140350,+0110
20140400,+0104
20140420,+0100
20140450,+0100
20140500,+0103
20140520,+0100
20140550,+0110
20140600,+0105
20140620,+0110
20140650,+0110
20140700,+0107
20140720,+0110
20140750,+0110
20140800,+0109
20140820,+0110
20140850,+0110
20140900,+0110
20140920,+0110
20140950,+0110
20141000,+0113
20141020,+0120
20141050,+0120
20141100,+0120
20141120,+0120
20141150,+0120
20141200,+0126
20141220,+0130
20141250,+0130
20141300,+0130
20141320,+0130
20141350,+0130
20141400,+0128
20141420,+0130
20141450,+0130
20141500,+0126
20141520,+0130
20141550,+0130
20141600,+0126
20141620,+0120
20141650,+0120
20141700,+0125
20141720,+0120
20141750,+0120
20141800,+0121
20141820,+0120
20141850,+0120
20141900,+0115
20141920,+0120
20141950,+0120
20142000,+0117
20142020,+0120
20142050,+0120
20142100,+0122
20142120,+0130
20142150,+0120
20142200,+0121
20142220,+0120
20142250,+0120
20142300,+0123
20142320,+0120
20142350,+0120
20150000,+0140
20150020,+0140
20150050,+0130
20150100,+0131
20150120,+0130
20150150,+0120
20150200,+0128
20150250,+0120
20150300,+0124
20150320,+0130
20150350,+0120
20150400,+0122
20150420,+0120
20150450,+0120
20150520,+0120
20150550,+0120
20150600,+0123
20150620,+0130
20150650,+0120
20150700,+0126
20150720,+0120
20150750,+0130
20150800,+0131
20150820,+0130
20150850,+0130
20150900,+0135
20150920,+0130
20150950,+0140
20151000,+0135
20151020,+0140
20151050,+0140
20151100,+0140
20151120,+0140
20151150,+0140
20151200,+0146
20151220,+0150
20151250,+0150
20151300,+0150
20151320,+0150
20151350,+0150
20151400,+0154
20151420,+0150
20151450,+0150
20151500,+0148
20151520,+0150
20151550,+0140
20151600,+0145
20151620,+0140
20151650,+0130
20151700,+0138
20151720,+0130
20151750,+0130
20151800,+0136
20151820,+0130
20151850,+0130
20151900,+0138
20151920,+0130
20151950,+0130
20152000,+0133
20152020,+0130
20152050,+0130
20152100,+0123
20152120,+0120
20152150,+0120
20152200,+0118
20152220,+0120
20152250,+0120
20152300,+0119
20152320,+0120
20152350,+0110
20160000,+0072
20160020,+0070
20160050,+0060
20160100,+0064
20160120,+0060
20160150,+0050
20160200,+0055
20160220,+0060
20160250,+0050
20160300,+0047
20160320,+0040
20160350,+0050
20160400,+0044
20160420,+0040
20160450,+0040
20160500,+0043
20160520,+0050
20160550,+0060
20160600,+0058
20160620,+0060
20160650,+0060
20160700,+0064
20160720,+0060
20160750,+0060
20160800,+0060
20160820,+0060
20160850,+0060
20160900,+0060
20160920,+0060
20160950,+0060
20161000,+0063
20161020,+0060
20161050,+0060
20161100,+0063
20161120,+0060
20161150,+0060
20161200,+0065
20161220,+0070
20161250,+0070
20161300,+0066
20161320,+0070
20161350,+0070
20161400,+0069
20161420,+0070
20161450,+0070
20161500,+0073
20161520,+0070
20161550,+0070
20161600,+0073
20161620,+0070
20161650,+0070
20161700,+0074
20161720,+0070
20161750,+0070
20161800,+0072
20161820,+0070
20161850,+0070
20161900,+0077
20161920,+0070
20161950,+0080
20162000,+0076
20162020,+0070
20162050,+0070
20162100,+0073
20162120,+0070
20162150,+0070
20162200,+0070
20162220,+0070
20162250,+0060
20162300,+0064
20162320,+0060
20162350,+0060
20170000,+0011
20170020,+0000
20170050,+0000
20170100,+0013
20170120,-0010
20170150,+0000
20170200,+0004
20170220,+0000
20170250,-0010
20170300,-0005
20170320,+0000
20170350,+0000
20170400,-0009
20170420,+0010
20170450,+0000
20170500,+0003
20170520,+0010
20170550,+0000
20170600,+0006
20170620,+0000
20170650,+0000
20170700,+0007
20170720,-0010
20170750,+0000
20170800,+0002
20170820,+0000
20170850,+0000
20170900,+0012
20170920,+0010
20170950,+0020
20171000,+0023
20171020,+0020
20171050,+0030
20171100,+0033
20171120,+0040
20171150,+0040
20171200,+0041
20171220,+0040
20171250,+0050
20171300,+0049
20171320,+0040
20171350,+0050
20171400,+0052
20171420,+0060
20171450,+0060
20171500,+0066
20171520,+0070
20171550,+0070
20171600,+0076
20171620,+0080
20171650,+0080
20171700,+0084
20171720,+0080
20171750,+0090
20171800,+0086
20171820,+0090
20171850,+0090
20171900,+0090
20171920,+0090
20171950,+0090
20172000,+0092
20172020,+0090
20172050,+0090
20172100,+0093
20172120,+0090
20172150,+0090
20172200,+0093
20172220,+0090
20172250,+0090
20172300,+0092
20172320,+0090
20172350,+0090
20180000,+0067
20180020,+0070
20180050,+0070
20180100,+0066
20180120,+0070
20180150,+0060
20180200,+0054
20180220,+0060
20180250,+0060
20180300,+0046
20180320,+0050
20180350,+0050
20180400,+0037
20180420,+0050
20180450,+0050
20180500,+0044
20180520,+0050
20180550,+0040
20180600,+0037
20180620,+0040
20180650,+0040
20180700,+0042
20180720,+0030
20180750,+0040
20180800,+0044
20180820,+0040
20180850,+0050
20180900,+0048
20180920,+0050
20180950,+0070
20181000,+0069
20181020,+0070
20181050,+0080
20181100,+0082
20181120,+0090
20181150,+0090
20181200,+0092
20181220,+0100
20181250,+0100
20181300,+0103
20181320,+0100
20181350,+0100
20181400,+0100
20181420,+0100
20181450,+0090
20181500,+0098
20181520,+0100
20181550,+0080
20181600,+0089
20181620,+0080
20181650,+0080
20181700,+0090
20181720,+0080
20181750,+0080
20181800,+0086
20181820,+0080
20181850,+0080
20181900,+0087
20181920,+0080
20181950,+0090
20182000,+0091
20182020,+0090
20182050,+0100
20182100,+0095
20182120,+0100
20182150,+0100
20182200,+0097
20182220,+0100
20182250,+0100
20182300,+0095
20182320,+0100
20182350,+0100
20190000,+0071
20190020,+0070
20190050,+0070
20190100,+0070
20190120,+0070
20190150,+0070
20190200,+0068
20190220,+0070
20190250,+0070
20190300,+0069
20190320,+0070
20190350,+0070
20190400,+0067
20190420,+0070
20190450,+0070
20190500,+0066
20190520,+0060
20190550,+0060
20190600,+0065
20190620,+0060
20190650,+0060
20190700,+0062
20190720,+0060
20190750,+0060
20190800,+0064
20190820,+0060
20190850,+0060
20190900,+0064
20190920,+0070
20190950,+0070
20191000,+0066
20191020,+0070
20191050,+0070
20191100,+0069
20191120,+0070
20191150,+0070
20191200,+0075
20191220,+0080
20191250,+0080
20191300,+0077
20191320,+0080
20191350,+0070
20191400,+0074
20191420,+0070
20191450,+0070
20191500,+0074
20191520,+0070
20191550,+0070
20191600,+0073
20191620,+0070
20191650,+0070
20191700,+0070
20191720,+0070
20191750,+0070
20191800,+0070
20191820,+0070
20191850,+0070
20191900,+0067
20191920,+0070
20191950,+0060
20192000,+0066
20192020,+0060
20192050,+0060
20192100,+0060
20192120,+0060
20192150,+0060
20192200,+0051
20192220,+0060
20192250,+0060
20192300,+0056
20192320,+0060
20192350,+0060
20200000,+0082
20200020,+0080
20200050,+0080
20200100,+0080
20200120,+0080
20200150,+0080
20200200,+0080
20200220,+0070
20200250,+0070
20200300,+0072
20200320,+0070
20200350,+0070
20200400,+0072
20200420,+0070
20200450,+0070
20200500,+0066
20200520,+0070
20200550,+0060
20200600,+0063
20200620,+0060
20200650,+0060
20200700,+0059
20200720,+0060
20200750,+0060
20200800,+0065
20200820,+0060
20200850,+0070
20200900,+0070
20200920,+0070
20200950,+0080
20201000,+0082
20201020,+0080
20201050,+0090
20201100,+0095
20201120,+0100
20201150,+0100
20201200,+0107
20201220,+0110
20201250,+0110
20201300,+0112
20201320,+0110
20201350,+0110
20201400,+0114
20201420,+0110
20201450,+0110
20201500,+0111
20201520,+0110
20201550,+0100
20201600,+0102
20201620,+0100
20201650,+0090
20201700,+0093
20201720,+0090
20201750,+0090
20201800,+0090
20201820,+0090
20201850,+0100
20201900,+0098
20201920,+0100
20201950,+0100
20202000,+0102
20202020,+0110
20202050,+0100
20202100,+0104
20202120,+0100
20202150,+0110
20202200,+0105
20202220,+0110
20202250,+0110
20202300,+0106
20202320,+0110
20202350,+0110
20210000,+0107
20210020,+0100
20210050,+0100
20210100,+0104
20210120,+0100
20210150,+0100
20210200,+0102
20210220,+0100
20210250,+0100
20210300,+0104
20210320,+0100
20210350,+0100
20210400,+0103
20210420,+0100
20210450,+0100
20210500,+0101
20210520,+0100
20210550,+0100
20210600,+0100
20210620,+0100
20210650,+0100
20210700,+0099
20210720,+0100
20210750,+0090
20210800,+0095
20210820,+0090
20210850,+0090
20210900,+0093
20210920,+0090
20210950,+0090
20211000,+0096
20211020,+0090
20211050,+0090
20211100,+0091
20211120,+0080
20211150,+0080
20211200,+0079
20211220,+0080
20211250,+0070
20211300,+0072
20211320,+0070
20211350,+0080
20211400,+0078
20211420,+0080
20211450,+0080
20211500,+0082
20211520,+0080
