YHM,temp
19550900,+0078
19550900,+0080
19551000,+0083
19551000,+0085
19551100,+0089
19551100,+0091
19551200,+0094
19551200,+0096
19551300,+0100
19551300,+0102
19551400,+0100
19551400,+0102
19551500,+0100
19551500,+0102
19551600,+0089
19551600,+0091
19551700,+0083
19551700,+0085
19551800,+0078
19551800,+0080
19551900,+0078
19551900,+0080
19552000,+0078
19552000,+0080
19552100,+0078
19552100,+0080
19552200,+0072
19552200,+0074
19552300,+0067
19552300,+0069
19560000,+0006
19560000,+0008
19560100,+0011
19560100,+0013
19560200,+0028
19560200,+0030
19560300,+0022
19560300,+0024
19560400,+0028
19560400,+0030
19560500,+0039
19560500,+0041
19560600,+0044
19560600,+0046
19560700,+0050
19560700,+0052
19560800,+0056
19560800,+0058
19560900,+0063
19560900,+0061
19561000,+0072
19561000,+0074
19561100,+0078
19561100,+0080
19561200,+0072
19561200,+0074
19561300,+0078
19561300,+0080
19561400,+0083
19561400,+0085
19561500,+0083
19561500,+0085
19561600,+0083
19561600,+0085
19561700,+0072
19561700,+0074
19561800,+0061
19561800,+0063
19561900,+0061
19561900,+0063
19562000,+0050
19562000,+0052
19562100,+0050
19562100,+0052
19562200,+0039
19562200,+0041
19562300,+0028
19562300,+0030
19570000,+0074
19570000,+0072
19570100,+0072
19570100,+0074
19570200,+0072
19570200,+0074
19570300,+0067
19570300,+0069
19570400,+0061
19570400,+0063
19570500,+0061
19570500,+0063
19570600,+0056
19570600,+0058
19570700,+0056
19570700,+0058
19570800,+0056
19570800,+0058
19570900,+0056
19570900,+0058
19571000,+0056
19571000,+0058
19571100,+0056
19571100,+0058
19571200,+0056
19571200,+0058
19571300,+0056
19571300,+0058
19571400,+0056
19571400,+0058
19571500,+0050
19571500,+0052
19571600,+0050
19571600,+0052
19571700,+0050
19571700,+0052
19571800,+0044
19571800,+0046
19571900,+0044
19571900,+0046
19572000,+0044
19572000,+0046
19572100,+0050
19572100,+0052
19572200,+0050
19572200,+0052
19572300,+0050
19572300,+0052
19580000,+0039
19580000,+0041
19580100,+0028
19580100,+0030
19580200,+0022
19580200,+0024
19580300,+0028
19580300,+0030
19580400,+0028
19580400,+0030
19580500,+0028
19580500,+0030
19580600,+0022
19580600,+0024
19580700,+0011
19580700,+0013
19580800,+0006
19580800,+0008
19580900,+0011
19580900,+0013
19581000,+0017
19581000,+0019
19581100,+0044
19581100,+0046
19581200,+0061
19581200,+0063
19581300,+0089
19581300,+0091
19581400,+0094
19581400,+0096
19581500,+0089
19581500,+0091
19581600,+0072
19581600,+0074
19581700,+0067
19581700,+0069
19581800,+0056
19581800,+0058
19581900,+0039
19581900,+0041
19582000,+0033
19582000,+0035
19582100,+0022
19582100,+0024
19582200,+0022
19582200,+0024
19582300,+0011
19582300,+0013
19730000,+0090
19730020,+0090
19730050,+0080
19730100,+0080
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0080
19730250,+0080
19730300,+0080
19730320,+0070
19730350,+0070
19730400,+0070
19730420,+0070
19730450,+0060
19730500,+0060
19730520,+0070
19730550,+0070
19730600,+0070
19730620,+0070
19730650,+0060
19730700,+0060
19730720,+0060
19730750,+0060
19730800,+0060
19730820,+0060
19730850,+0070
19730900,+0070
19730920,+0080
19731000,+0080
19731050,+0090
19731100,+0090
19731120,+0090
19731150,+0100
19731200,+0100
19731220,+0100
19731250,+0100
19731300,+0100
19731320,+0100
19731350,+0090
19731400,+0090
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731600,+0090
19731620,+0090
19731650,+0080
19731700,+0080
19731720,+0080
19731750,+0080
19731800,+0080
19731820,+0080
19731850,+0080
19731950,+0070
19732000,+0070
19732020,+0070
19732050,+0070
19732100,+0070
19732120,+0070
19732150,+0090
19732200,+0090
19732250,+0110
19732300,+0110
19732320,+0120
19732350,+0130
19740000,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0120
19740220,+0110
19740300,+0110
19740320,+0120
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0090
19740500,+0090
19740520,+0080
19740550,+0090
19740600,+0090
19740620,+0090
19740650,+0090
19740700,+0090
19740710,+0090
19740750,+0090
19740800,+0090
19740820,+0090
19740850,+0090
19740900,+0090
19740920,+0100
19740950,+0120
19741000,+0120
19741020,+0110
19741050,+0080
19741100,+0080
19741120,+0090
19741150,+0100
19741200,+0100
19741220,+0120
19741250,+0120
19741300,+0120
19741320,+0120
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0110
19741550,+0110
19741600,+0110
19741650,+0110
19741700,+0110
19741720,+0110
19741750,+0100
19741800,+0100
19741820,+0110
19741900,+0100
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0100
19742200,+0100
19742220,+0100
19742250,+0100
19742300,+0100
19742320,+0100
19750000,+0010
19750020,+0010
19750050,+0010
19750100,+0010
19750120,+0000
19750200,+0000
19750250,-0010
19750300,-0010
19750320,-0020
19750350,-0020
19750400,-0020
19750420,-0020
19750450,-0020
19750500,-0020
19750520,-0020
19750550,-0020
19750600,-0020
19750620,-0020
19750650,-0020
19750700,-0020
19750720,-0020
19750750,-0020
19750800,-0020
19750820,-0020
19750900,-0020
19750920,-0010
19750950,-0010
19751000,-0010
19751020,-0010
19751050,+0000
19751100,+0000
19751120,+0000
19751150,+0000
19751200,+0000
19751220,+0010
19751250,+0010
19751300,+0010
19751320,+0010
19751350,+0010
19751400,+0010
19751420,+0010
19751450,+0020
19751520,+0030
19751550,+0020
19751600,+0020
19751620,+0010
19751700,+0010
19751720,+0020
19751750,+0030
19751800,+0030
19751820,+0030
19751850,+0040
19751900,+0040
19751920,+0040
19752000,+0040
19752020,+0040
19752050,+0040
19752100,+0040
19752120,+0040
19752150,+0040
19752200,+0040
19752250,+0050
19752300,+0050
19752350,+0040
19760000,+0020
19760020,+0020
19760050,+0020
19760100,+0020
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0000
19760250,+0000
19760300,+0000
19760320,+0010
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0000
19760550,-0010
19760600,-0010
19760620,-0010
19760650,-0010
19760700,-0010
19760750,+0010
19760800,+0010
19760820,+0010
19760850,+0010
19760900,+0010
19760920,+0020
19760950,+0020
19761000,+0020
19761020,+0030
19761050,+0040
19761100,+0040
19761120,+0050
19761150,+0060
19761200,+0060
19761220,+0070
19761250,+0070
19761300,+0070
19761320,+0080
19761350,+0080
19761400,+0080
19761420,+0080
19761450,+0080
19761500,+0080
19761520,+0080
19761550,+0080
19761600,+0080
19761620,+0070
19761650,+0070
19761700,+0070
19761720,+0060
19761750,+0060
19761800,+0060
19761820,+0060
19761850,+0050
19761900,+0050
19761920,+0050
19761950,+0050
19762000,+0050
19762020,+0040
19762050,+0030
19762100,+0030
19762120,+0030
19762150,+0030
19762200,+0030
19762220,+0030
19762250,+0030
19762300,+0030
19762320,+0040
19762350,+0040
19770000,+0050
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0070
19770150,+0080
19770200,+0080
19770220,+0090
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0120
19770650,+0110
19770700,+0110
19770720,+0110
19770750,+0110
19770800,+0110
19770820,+0110
19770850,+0110
19770900,+0110
19770920,+0120
19770950,+0120
19771000,+0120
19771020,+0120
19771050,+0120
19771100,+0120
19771120,+0120
19771150,+0120
19771200,+0120
19771220,+0130
19771250,+0130
19771300,+0130
19771320,+0130
19771350,+0120
19771400,+0120
19771420,+0120
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0120
19771650,+0120
19771700,+0120
19771720,+0090
19771750,+0120
19771800,+0090
19771820,+0080
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0070
19772000,+0070
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0060
19772200,+0060
19772220,+0070
19772250,+0070
19780000,+0100
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0100
19780200,+0100
19780220,+0100
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0100
19780500,+0100
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0100
19780700,+0100
19780720,+0100
19780750,+0110
19780800,+0110
19780820,+0110
19780850,+0120
19780900,+0120
19780920,+0120
19780950,+0120
19781000,+0120
19781020,+0130
19781050,+0130
19781100,+0130
19781120,+0130
19781150,+0140
19781200,+0140
19781220,+0140
19781250,+0140
19781300,+0140
19781320,+0140
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0140
19781500,+0140
19781520,+0140
19781550,+0140
19781600,+0140
19781620,+0140
19781650,+0140
19781700,+0140
19781720,+0140
19781750,+0140
19781800,+0140
19781820,+0130
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0130
19782000,+0130
19782020,+0140
19782050,+0140
19782100,+0140
19782120,+0140
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0130
19790000,+0060
19790020,+0060
19790050,+0060
19790100,+0060
19790120,+0060
19790150,+0060
19790200,+0060
19790220,+0050
19790250,+0050
19790300,+0050
19790320,+0050
19790350,+0040
19790400,+0040
19790420,+0040
19790450,+0040
19790500,+0040
19790520,+0040
19790550,+0040
19790600,+0050
19790620,+0050
19790650,+0050
19790700,+0050
19790750,+0050
19790800,+0050
19790820,+0050
19790850,+0050
19790900,+0050
19790920,+0050
19790950,+0050
19791000,+0050
19791020,+0050
19791050,+0050
19791100,+0050
19791120,+0050
19791150,+0050
19791200,+0050
19791220,+0060
19791250,+0060
19791300,+0060
19791320,+0060
19791400,+0060
19791420,+0070
19791450,+0070
19791500,+0070
19791520,+0070
19791600,+0070
19791620,+0060
19791650,+0050
19791700,+0050
19791720,+0050
19791750,+0050
19791800,+0050
19791820,+0050
19791850,+0050
19791900,+0050
19791920,+0050
19791950,+0050
19792000,+0050
19792020,+0050
19792050,+0050
19792100,+0050
19792120,+0050
19792150,+0050
19792200,+0050
19792220,+0050
19792250,+0050
19792300,+0050
19792320,+0050
19792350,+0050
19800000,+0070
19800100,+0070
19800200,+0070
19800250,+0070
19800300,+0070
19800320,+0070
19800350,+0080
19800400,+0080
19800420,+0080
19800450,+0080
19800500,+0080
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0080
19800650,+0080
19800700,+0080
19800720,+0080
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0100
19800900,+0100
19800920,+0090
19800950,+0100
19801000,+0100
19801020,+0100
19801050,+0100
19801100,+0100
19801120,+0100
19801150,+0100
19801200,+0100
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0090
19801500,+0090
19801520,+0090
19801550,+0090
19801600,+0090
19801620,+0100
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0100
19801800,+0100
19801820,+0100
19801850,+0100
19801900,+0100
19801920,+0100
19801950,+0110
19802000,+0110
19802020,+0110
19802050,+0110
19802100,+0110
19802120,+0110
19802150,+0120
19802200,+0120
19802220,+0120
19802250,+0120
19802300,+0120
19802320,+0120
19802350,+0120
19810000,+0040
19810020,+0050
19810050,+0040
19810100,+0040
19810120,+0050
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0050
19810400,+0050
19810450,+0030
19810500,+0030
19810520,+0040
19810550,+0050
19810600,+0050
19810620,+0050
19810650,+0050
19810700,+0050
19810720,+0050
19810750,+0040
19810800,+0040
19810820,+0050
19810850,+0060
19810900,+0060
19810920,+0060
19810950,+0070
19811000,+0070
19811020,+0070
19811050,+0080
19811100,+0080
19811120,+0080
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0100
19811400,+0100
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0070
19811900,+0070
19811920,+0080
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0034
19820020,+0030
19820050,+0030
19820100,+0030
19820120,+0030
19820150,+0040
19820200,+0037
19820220,+0030
19820250,+0030
19820300,+0031
19820320,+0030
19820350,+0030
19820400,+0027
19820420,+0030
19820450,+0030
19820500,+0032
19820520,+0030
19820550,+0030
19820600,+0033
19820620,+0030
19820650,+0030
19820700,+0032
19820720,+0030
19820750,+0040
19820800,+0040
19820820,+0050
19820850,+0050
19820900,+0055
19820920,+0070
19820950,+0070
19821000,+0065
19821020,+0060
19821050,+0060
19821100,+0064
19821120,+0070
19821150,+0070
19821200,+0066
19821220,+0050
19821250,+0050
19821300,+0051
19821320,+0050
19821350,+0050
19821400,+0051
19821420,+0050
19821450,+0060
19821500,+0059
19821520,+0050
19821600,+0060
19821620,+0060
19821650,+0060
19821700,+0057
19821720,+0060
19821750,+0050
19821800,+0054
19821820,+0050
19821850,+0050
19821900,+0051
19821920,+0050
19821950,+0050
19822000,+0046
19822020,+0050
19822050,+0050
19822100,+0045
19822120,+0030
19822150,+0030
19822200,+0027
19822220,+0040
19822250,+0050
19822300,+0053
19822320,+0050
19822350,+0050
19830000,+0038
19830020,+0040
19830050,+0040
19830100,+0037
19830120,+0040
19830150,+0030
19830200,+0035
19830220,+0050
19830250,+0050
19830300,+0048
19830320,+0040
19830350,+0050
19830400,+0045
19830420,+0040
19830450,+0040
19830500,+0042
19830520,+0040
19830550,+0040
19830600,+0037
19830620,+0040
19830650,+0030
19830700,+0034
19830720,+0030
19830750,+0030
19830800,+0029
19830820,+0030
19830850,+0030
19830900,+0031
19830920,+0040
19830950,+0050
19831000,+0045
19831020,+0050
19831050,+0050
19831100,+0053
19831120,+0060
19831200,+0060
19831300,+0061
19831320,+0060
19831350,+0060
19831400,+0060
19831420,+0060
19831450,+0050
19831500,+0055
19831520,+0050
19831550,+0050
19831600,+0047
19831620,+0040
19831650,+0040
19831700,+0039
19831720,+0040
19831750,+0030
19831800,+0033
19831820,+0030
19831850,+0030
19831900,+0026
19831920,+0020
19831950,+0020
19832000,+0020
19832020,+0020
19832050,+0010
19832100,+0014
19832120,+0010
19832150,+0010
19832200,+0012
19832220,+0010
19832250,+0010
19832300,+0008
19832320,-0010
19832350,-0010
19840000,+0097
19840020,+0100
19840050,+0100
19840100,+0096
19840120,+0090
19840150,+0090
19840200,+0094
19840220,+0090
19840250,+0090
19840300,+0092
19840320,+0090
19840350,+0090
19840400,+0091
19840420,+0090
19840450,+0090
19840500,+0090
19840520,+0090
19840550,+0090
19840600,+0090
19840650,+0090
19840700,+0088
19840720,+0090
19840750,+0090
19840800,+0091
19840820,+0090
19840850,+0090
19840900,+0095
19840920,+0100
19840950,+0100
19841000,+0099
19841020,+0100
19841050,+0110
19841100,+0105
19841120,+0110
19841200,+0116
19841220,+0120
19841250,+0120
19841300,+0119
19841320,+0120
19841350,+0120
19841400,+0117
19841420,+0110
19841450,+0110
19841500,+0106
19841520,+0110
19841550,+0110
19841600,+0105
19841620,+0100
19841650,+0100
19841700,+0101
19841720,+0100
19841750,+0090
19841800,+0095
19841820,+0090
19841850,+0090
19841900,+0091
19841920,+0090
19841950,+0080
19842000,+0084
19842020,+0080
19842050,+0080
19842100,+0077
19842120,+0070
19842150,+0070
19842200,+0074
19842220,+0060
19842250,+0050
19842300,+0052
19842320,+0050
19842350,+0050
19850000,-0023
19850020,-0020
19850050,-0040
19850100,-0036
19850120,-0040
19850150,-0040
19850200,-0042
19850220,-0040
19850250,-0050
19850300,-0046
19850320,-0050
19850350,-0060
19850400,-0056
19850420,-0060
19850450,-0050
19850500,-0050
19850520,-0050
19850550,-0050
19850600,-0050
19850620,-0050
19850650,-0050
19850700,-0049
19850800,-0048
19850900,-0040
19851000,-0013
19851100,+0023
19851200,+0045
19851250,+0050
19851300,+0050
19851320,+0050
19851350,+0060
19851400,+0059
19851420,+0060
19851450,+0060
19851500,+0060
19851520,+0060
19851550,+0060
19851600,+0060
19851620,+0060
19851650,+0060
19851700,+0056
19851720,+0060
19851750,+0060
19851800,+0057
19851820,+0060
19851850,+0060
19851900,+0059
19851920,+0060
19851950,+0060
19852000,+0063
19852020,+0060
19852050,+0070
19852100,+0065
19852120,+0070
19852150,+0070
19852200,+0069
19852220,+0070
19852250,+0070
19852300,+0075
19852320,+0080
19852350,+0070
19860000,+0102
19860020,+0100
19860050,+0100
19860100,+0101
19860120,+0100
19860150,+0100
19860200,+0099
19860220,+0100
19860250,+0100
19860300,+0097
19860320,+0090
19860350,+0090
19860400,+0092
19860420,+0090
19860450,+0090
19860500,+0093
19860520,+0090
19860550,+0100
19860600,+0096
19860620,+0100
19860650,+0100
19860700,+0104
19860720,+0110
19860750,+0110
19860800,+0106
19860820,+0110
19860900,+0113
19861000,+0115
19861050,+0120
19861100,+0121
19861120,+0130
19861150,+0130
19861200,+0130
19861220,+0130
19861250,+0130
19861300,+0134
19861320,+0140
19861350,+0140
19861400,+0138
19861420,+0140
19861450,+0140
19861500,+0139
19861520,+0140
19861600,+0137
19861650,+0130
19861700,+0133
19861720,+0130
19861800,+0130
19861850,+0130
19861900,+0125
19861920,+0110
19861950,+0110
19862000,+0110
19862020,+0100
19862050,+0100
19862100,+0103
19862120,+0100
19862150,+0100
19862200,+0098
19862220,+0090
19862250,+0090
19862300,+0091
19862320,+0090
19862350,+0090
19870000,+0034
19870020,+0030
19870050,+0040
19870100,+0037
19870120,+0030
19870150,+0030
19870200,+0030
19870220,+0030
19870250,+0030
19870300,+0032
19870320,+0020
19870350,+0020
19870400,+0023
19870420,+0020
19870450,+0030
19870500,+0028
19870520,+0030
19870550,+0030
19870600,+0028
19870620,+0020
19870650,+0020
19870700,+0023
19870720,+0030
19870750,+0030
19870800,+0030
19870820,+0030
19870850,+0050
19870900,+0046
19870920,+0060
19870950,+0070
19871000,+0065
19871020,+0070
19871050,+0080
19871100,+0078
19871120,+0090
19871150,+0090
19871200,+0086
19871220,+0100
19871250,+0100
19871300,+0098
19871320,+0100
19871350,+0100
19871400,+0102
19871420,+0100
19871450,+0100
19871500,+0096
19871520,+0100
19871550,+0080
19871600,+0082
19871620,+0080
19871650,+0070
19871700,+0074
19871720,+0060
19871750,+0070
19871800,+0068
19871820,+0060
19871850,+0060
19871900,+0062
19871920,+0050
19871950,+0050
19872000,+0048
19872020,+0040
19872050,+0040
19872100,+0043
19872120,+0040
19872150,+0040
19872200,+0038
19872220,+0040
19872250,+0040
19872300,+0041
19872320,+0040
19872350,+0040
19880000,+0040
19880050,+0030
19880100,+0034
19880120,+0030
19880150,+0030
19880200,+0030
19880220,+0030
19880250,+0040
19880300,+0038
19880320,+0020
19880350,+0020
19880400,+0024
19880420,+0020
19880450,+0020
19880500,+0022
19880520,+0020
19880600,+0020
19880650,+0020
19880700,+0022
19880720,+0020
19880800,+0025
19880820,+0030
19880900,+0039
19881000,+0051
19881100,+0067
19881200,+0081
19881300,+0100
19881400,+0105
19881500,+0108
19881550,+0100
19881600,+0100
19881650,+0090
19881700,+0086
19881720,+0080
19881800,+0076
19881900,+0069
19882000,+0061
19882020,+0060
19882050,+0060
19882100,+0061
19882120,+0050
19882150,+0050
19882200,+0055
19882220,+0040
19882300,+0034
19882350,+0020
19890000,+0075
19890020,+0070
19890050,+0070
19890100,+0070
19890120,+0070
19890200,+0069
19890220,+0070
19890250,+0070
19890300,+0070
19890320,+0070
19890350,+0070
19890400,+0068
19890420,+0070
19890450,+0060
19890500,+0064
19890550,+0060
19890600,+0061
19890620,+0060
19890650,+0060
19890700,+0063
19890720,+0070
19890750,+0070
19890800,+0065
19890820,+0060
19890850,+0070
19890900,+0066
19890920,+0070
19890950,+0070
19891000,+0069
19891020,+0070
19891050,+0070
19891100,+0070
19891120,+0070
19891150,+0070
19891200,+0070
19891220,+0070
19891250,+0070
19891300,+0074
19891320,+0080
19891350,+0070
19891400,+0075
19891420,+0080
19891450,+0080
19891500,+0076
19891520,+0070
19891550,+0070
19891620,+0070
19891650,+0070
19891700,+0072
19891820,+0070
19891850,+0070
19891920,+0080
19891950,+0080
19892000,+0079
19892020,+0080
19892050,+0070
19892100,+0074
19892120,+0070
19892150,+0060
19892200,+0063
19892220,+0070
19892250,+0070
19892300,+0068
19892320,+0070
19900000,+0117
19900020,+0110
19900100,+0111
19900120,+0110
19900150,+0110
19900200,+0112
19900220,+0110
19900250,+0110
19900300,+0114
19900320,+0110
19900350,+0110
19900400,+0115
19900420,+0110
19900450,+0110
19900500,+0110
19900520,+0110
19900550,+0110
19900600,+0114
19900620,+0120
19900650,+0120
19900700,+0117
19900720,+0120
19900750,+0120
19900800,+0119
19900820,+0120
19900850,+0120
19900900,+0121
19900920,+0120
19900950,+0130
19901000,+0125
19901020,+0130
19901050,+0120
19901100,+0124
19901120,+0130
19901150,+0130
19901200,+0126
19901220,+0130
19901250,+0130
19901300,+0131
19901320,+0130
19901350,+0140
19901400,+0138
19901420,+0130
19901450,+0140
19901500,+0140
19901520,+0140
19901550,+0130
19901600,+0131
19901620,+0130
19901650,+0120
19901700,+0124
19901720,+0120
19901750,+0110
19901800,+0113
19901820,+0110
19901850,+0110
19901900,+0115
19901920,+0120
19901950,+0110
19902000,+0115
19902020,+0110
19902050,+0110
19902100,+0112
19902120,+0110
19902150,+0110
19902200,+0107
19902220,+0110
19902250,+0110
19902300,+0114
19902320,+0110
19902350,+0110
19910000,+0049
19910020,+0050
19910050,+0050
19910100,+0051
19910120,+0050
19910150,+0040
19910200,+0041
19910220,+0030
19910250,+0040
19910300,+0043
19910320,+0040
19910350,+0040
19910400,+0037
19910420,+0030
19910450,+0010
19910500,+0015
19910520,+0010
19910550,+0010
19910600,+0014
19910620,+0020
19910650,+0020
19910700,+0020
19910720,+0020
19910750,+0030
19910800,+0027
19910820,+0030
19910850,+0040
19910900,+0040
19910920,+0040
19910950,+0050
19911000,+0050
19911020,+0050
19911050,+0060
19911100,+0064
19911120,+0070
19911150,+0070
19911200,+0070
19911220,+0070
19911250,+0070
19911300,+0069
19911320,+0070
19911350,+0070
19911400,+0069
19911420,+0070
19911450,+0070
19911500,+0073
19911520,+0070
19911550,+0070
19911600,+0070
19911620,+0070
19911650,+0060
19911700,+0061
19911720,+0060
19911750,+0050
19911800,+0050
19911820,+0040
19911850,+0050
19911900,+0046
19911920,+0040
19911950,+0040
19912000,+0043
19912020,+0040
19912050,+0040
19912100,+0044
