YHM,temp
19750400,+0000
19750420,+0000
19750450,+0000
19750500,+0000
19750520,+0000
19750550,+0000
19750600,+0000
19750620,+0000
19750650,+0000
19750700,+0000
19750720,+0000
19750820,+0020
19750850,+0030
19750900,+0030
19750920,+0030
19750950,+0040
19751000,+0040
19751020,+0040
19751050,+0050
19751100,+0050
19751120,+0040
19751150,+0040
19751200,+0040
19751220,+0050
19751250,+0020
19751300,+0020
19751320,+0030
19751350,+0040
19751400,+0040
19751420,+0040
19751450,+0050
19751500,+0050
19751520,+0010
19751550,+0030
19751600,+0030
19751620,+0020
19751650,+0020
19751700,+0020
19751720,+0020
19751750,+0000
19751800,+0000
19751820,+0010
19751850,+0010
19751900,+0010
19751920,+0010
19751950,+0010
19752000,+0010
19752020,+0000
19752050,+0000
19752100,+0000
19752150,+0000
19752200,+0000
19752220,+0000
19752250,+0000
19752300,+0000
19752320,+0000
19752350,+0000
19760000,+0070
19760020,+0070
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0060
19760200,+0060
19760220,+0060
19760250,+0060
19760300,+0060
19760320,+0060
19760350,+0060
19760400,+0060
19760420,+0060
19760450,+0060
19760500,+0060
19760520,+0060
19760550,+0060
19760600,+0060
19760620,+0060
19760650,+0060
19760700,+0060
19760720,+0060
19760750,+0060
19760800,+0060
19760820,+0060
19760850,+0060
19760900,+0060
19760920,+0060
19760950,+0070
19761000,+0070
19761020,+0070
19761050,+0070
19761100,+0070
19761120,+0080
19761150,+0080
19761200,+0080
19761220,+0090
19761250,+0090
19761300,+0090
19761320,+0090
19761350,+0090
19761400,+0090
19761420,+0090
19761450,+0090
19761500,+0090
19761520,+0090
19761550,+0090
19761600,+0090
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0080
19761750,+0080
19761800,+0080
19761820,+0070
19761850,+0070
19761900,+0070
19761920,+0060
19761950,+0050
19762000,+0050
19762020,+0050
19762050,+0050
19762100,+0050
19762120,+0050
19762150,+0050
19762200,+0050
19762220,+0050
19762250,+0050
19762300,+0050
19762320,+0040
19762350,+0030
19770000,+0070
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0080
19770750,+0080
19770800,+0080
19770820,+0070
19770850,+0080
19770900,+0080
19770920,+0090
19770950,+0100
19771000,+0100
19771020,+0080
19771050,+0070
19771100,+0070
19771120,+0090
19771150,+0090
19771200,+0090
19771220,+0100
19771250,+0100
19771300,+0100
19771320,+0100
19771350,+0100
19771400,+0100
19771420,+0110
19771450,+0100
19771500,+0100
19771520,+0090
19771550,+0100
19771600,+0100
19771620,+0100
19771650,+0090
19771700,+0090
19771720,+0100
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0080
19772100,+0080
19772120,+0080
19772150,+0080
19772200,+0080
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0060
19780000,+0020
19780020,+0020
19780050,+0010
19780100,+0010
19780120,+0010
19780150,+0010
19780200,+0010
19780220,+0020
19780250,+0010
19780300,+0010
19780320,+0010
19780350,+0000
19780400,+0000
19780420,+0000
19780450,+0000
19780500,+0000
19780520,-0010
19780550,-0010
19780600,-0010
19780620,+0000
19780650,+0000
19780700,+0000
19780720,+0000
19780750,+0010
19780800,+0010
19780820,+0020
19780850,+0030
19780900,+0030
19780920,+0040
19780950,+0050
19781000,+0050
19781020,+0060
19781050,+0070
19781100,+0070
19781120,+0070
19781150,+0060
19781200,+0060
19781220,+0070
19781250,+0080
19781300,+0080
19781320,+0080
19781350,+0080
19781400,+0080
19781420,+0080
19781450,+0090
19781500,+0090
19781520,+0080
19781550,+0080
19781600,+0080
19781620,+0080
19781650,+0080
19781700,+0080
19781720,+0070
19781750,+0070
19781800,+0070
19781820,+0070
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0070
19782000,+0070
19782020,+0060
19782050,+0060
19782100,+0060
19782120,+0060
19782150,+0060
19782200,+0060
19782220,+0050
19782250,+0050
19782300,+0050
19782320,+0050
19782350,+0060
19790000,+0020
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0020
19790300,+0020
19790320,+0020
19790350,+0020
19790400,+0020
19790450,+0030
19790500,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0030
19790750,+0040
19790800,+0040
19790820,+0050
19790850,+0060
19790900,+0060
19790920,+0060
19790950,+0070
19791000,+0070
19791020,+0060
19791050,+0080
19791100,+0080
19791120,+0070
19791150,+0070
19791200,+0070
19791220,+0070
19791250,+0080
19791300,+0080
19791320,+0090
19791350,+0090
19791400,+0090
19791420,+0060
19791450,+0060
19791500,+0060
19791520,+0060
19791550,+0060
19791600,+0060
19791620,+0050
19791650,+0050
19791700,+0050
19791720,+0050
19791750,+0050
19791800,+0050
19791820,+0040
19791850,+0040
19791900,+0040
19791920,+0040
19791950,+0040
19792000,+0040
19792020,+0040
19792050,+0040
19792100,+0040
19792120,+0040
19792150,+0040
19792200,+0040
19792220,+0040
19792250,+0040
19792300,+0040
19792320,+0040
19792350,+0030
19800000,+0020
19800020,+0020
19800050,+0020
19800100,+0020
19800120,+0020
19800150,+0020
19800200,+0020
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0020
19800450,+0010
19800500,+0010
19800520,+0010
19800550,+0010
19800600,+0010
19800620,+0020
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0040
19800900,+0040
19800920,+0050
19800950,+0050
19801000,+0050
19801020,+0060
19801050,+0060
19801100,+0060
19801120,+0060
19801150,+0060
19801200,+0060
19801220,+0070
19801250,+0070
19801300,+0070
19801320,+0070
19801350,+0070
19801400,+0070
19801420,+0080
19801450,+0070
19801500,+0070
19801520,+0070
19801550,+0070
19801600,+0070
19801620,+0060
19801650,+0060
19801700,+0060
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0060
19801850,+0060
19801900,+0060
19802000,+0060
19802020,+0060
19802050,+0060
19802100,+0060
19802120,+0060
19802150,+0060
19802200,+0060
19802220,+0060
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0050
19810000,+0010
19810020,+0010
19810050,+0000
19810100,+0000
19810120,+0000
19810150,+0000
19810200,+0000
19810220,+0010
19810250,+0010
19810300,+0010
19810320,+0010
19810350,+0020
19810400,+0020
19810420,+0020
19810450,+0020
19810500,+0020
19810520,+0020
19810550,+0020
19810600,+0020
19810620,+0030
19810650,+0030
19810700,+0030
19810720,+0030
19810750,+0030
19810800,+0030
19810820,+0040
19810850,+0050
19810900,+0050
19810920,+0060
19810950,+0070
19811000,+0070
19811020,+0080
19811050,+0090
19811100,+0090
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0100
19811250,+0100
19811300,+0100
19811320,+0100
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0110
19811500,+0110
19811520,+0110
19811550,+0110
19811600,+0110
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0090
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0090
19811950,+0080
19812000,+0080
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0080
19812200,+0080
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0026
19820020,+0030
19820050,+0030
19820100,+0032
19820120,+0030
19820150,+0030
19820200,+0027
19820220,+0020
19820250,+0020
19820300,+0023
19820320,+0020
19820350,+0030
19820420,+0020
19820450,+0020
19820500,+0023
19820520,+0020
19820550,+0030
19820600,+0025
19820620,+0030
19820650,+0030
19820700,+0032
19820720,+0030
19820750,+0040
19820800,+0038
19820820,+0050
19820900,+0059
19820920,+0070
19820950,+0070
19821020,+0070
19821050,+0090
19821100,+0087
19821120,+0090
19821150,+0090
19821200,+0095
19821220,+0090
19821250,+0090
19821300,+0093
19821320,+0090
19821350,+0090
19821400,+0094
19821420,+0110
19821450,+0110
19821500,+0111
19821550,+0100
19821600,+0099
19821620,+0090
19821650,+0100
19821700,+0099
19821720,+0090
19821750,+0090
19821800,+0088
19821820,+0080
19821850,+0080
19821900,+0077
19821920,+0070
19821950,+0060
19822000,+0059
19822020,+0060
19822050,+0060
19822100,+0060
19822120,+0060
19822150,+0050
19822200,+0046
19822220,+0040
19822250,+0030
19822300,+0034
19822320,+0030
19822350,+0040
19830000,+0110
19830020,+0110
19830050,+0100
19830100,+0104
19830120,+0100
19830150,+0100
19830200,+0104
19830220,+0100
19830250,+0100
19830300,+0103
19830320,+0110
19830350,+0110
19830400,+0105
19830450,+0110
19830500,+0105
19830520,+0110
19830550,+0110
19830600,+0108
19830620,+0110
19830650,+0110
19830700,+0109
19830750,+0110
19830800,+0110
19830820,+0110
19830850,+0110
19830900,+0115
19830920,+0120
19830950,+0120
19831000,+0123
19831020,+0130
19831050,+0130
19831100,+0127
19831120,+0130
19831150,+0130
19831200,+0131
19831220,+0130
19831320,+0140
19831350,+0130
19831400,+0134
19831420,+0140
19831450,+0130
19831500,+0131
19831520,+0130
19831550,+0130
19831600,+0125
19831620,+0120
19831650,+0120
19831700,+0122
19831720,+0120
19831750,+0120
19831800,+0119
19831820,+0110
19831850,+0110
19831900,+0110
19831920,+0110
19831950,+0110
19832000,+0110
19832020,+0110
19832050,+0110
19832100,+0110
19832120,+0110
19832150,+0110
19832200,+0114
19832220,+0110
19832250,+0110
19832300,+0109
19832320,+0110
19832350,+0110
19840000,+0030
19840020,+0030
19840050,+0030
19840100,+0029
19840120,+0030
19840150,+0030
19840200,+0027
19840220,+0030
19840250,+0030
19840300,+0026
19840320,+0030
19840350,+0030
19840400,+0025
19840420,+0030
19840450,+0030
19840500,+0026
19840520,+0030
19840550,+0030
19840600,+0027
19840620,+0030
19840650,+0030
19840700,+0026
19840720,+0030
19840750,+0030
19840800,+0027
19840820,+0030
19840850,+0030
19840900,+0030
19840920,+0030
19840950,+0040
19841000,+0036
19841020,+0040
19841050,+0040
19841100,+0043
19841120,+0050
19841150,+0050
19841200,+0048
19841220,+0050
19841250,+0050
19841300,+0050
19841320,+0050
19841350,+0050
19841400,+0052
19841420,+0060
19841450,+0060
19841500,+0057
19841520,+0060
19841550,+0060
19841600,+0056
19841620,+0060
19841650,+0050
19841700,+0055
19841720,+0050
19841750,+0050
19841800,+0054
19841820,+0050
19841850,+0050
19841900,+0052
19841920,+0050
19841950,+0040
19842000,+0044
19842020,+0040
19842050,+0040
19842100,+0037
19842120,+0030
19842150,+0030
19842200,+0030
19842220,+0020
19842250,+0020
19842300,+0018
19842320,+0010
19842350,+0010
19850000,+0002
19850020,+0000
19850050,+0000
19850100,-0002
19850120,-0010
19850150,-0010
19850200,-0009
19850220,-0010
19850250,-0010
19850300,-0014
19850320,-0010
19850350,-0010
19850400,-0014
19850420,-0010
19850450,-0020
19850500,-0017
19850520,-0010
19850550,-0020
19850600,-0016
19850620,-0010
19850650,-0010
19850700,-0013
19850720,-0010
19850750,+0000
19850800,-0004
19850820,+0010
19850850,+0020
19850900,+0016
19850920,+0030
19850950,+0030
19851000,+0035
19851020,+0040
19851050,+0050
19851100,+0046
19851120,+0050
19851150,+0050
19851200,+0053
19851220,+0050
19851250,+0060
19851300,+0062
19851320,+0060
19851350,+0060
19851400,+0063
19851420,+0070
19851450,+0070
19851500,+0068
19851520,+0070
19851550,+0070
19851600,+0075
19851620,+0070
19851650,+0070
19851700,+0071
19851720,+0070
19851750,+0060
19851800,+0059
19851820,+0060
19851850,+0050
19851900,+0055
19851920,+0050
19851950,+0050
19852000,+0048
19852020,+0030
19852050,+0020
19852100,+0024
19852120,+0020
19852150,+0010
19852200,+0013
19852220,+0010
19852250,-0010
19852300,-0005
19852320,+0000
19852350,-0010
19860000,+0031
19860020,+0030
19860050,+0030
19860100,+0032
19860120,+0030
19860150,+0040
19860200,+0038
19860220,+0040
19860250,+0040
19860300,+0039
19860320,+0030
19860350,+0040
19860400,+0041
19860420,+0040
19860450,+0050
19860500,+0046
19860520,+0050
19860550,+0050
19860600,+0049
19860620,+0050
19860700,+0056
19860750,+0060
19860800,+0063
19860820,+0070
19860850,+0080
19860900,+0077
19860920,+0080
19860950,+0090
19861000,+0092
19861020,+0100
19861050,+0100
19861100,+0097
19861120,+0110
19861150,+0110
19861200,+0110
19861220,+0110
19861250,+0110
19861300,+0111
19861320,+0110
19861350,+0110
19861400,+0115
19861420,+0110
19861450,+0120
19861500,+0122
19861520,+0120
19861550,+0120
19861600,+0120
19861620,+0120
19861650,+0110
19861700,+0115
19861720,+0110
19861750,+0110
19861800,+0114
19861820,+0110
19861850,+0110
19861900,+0108
19861920,+0100
19861950,+0100
19862000,+0102
19862020,+0100
19862050,+0090
19862100,+0094
19862120,+0090
19862150,+0090
19862200,+0085
19862220,+0080
19862250,+0080
19862300,+0081
19862320,+0080
19862350,+0080
19870000,+0094
19870020,+0090
19870050,+0090
19870100,+0090
19870120,+0080
19870150,+0080
19870200,+0082
19870220,+0070
19870250,+0060
19870300,+0062
19870320,+0060
19870350,+0040
19870400,+0044
19870420,+0040
19870450,+0040
19870500,+0039
19870520,+0040
19870550,+0040
19870600,+0039
19870620,+0040
19870650,+0030
19870700,+0035
19870720,+0040
19870750,+0050
19870800,+0045
19870820,+0050
19870850,+0050
19870920,+0050
19870950,+0050
19871000,+0055
19871020,+0050
19871050,+0070
19871100,+0066
19871120,+0070
19871150,+0080
19871200,+0076
19871220,+0070
19871250,+0070
19871300,+0074
19871320,+0080
19871350,+0080
19871400,+0077
19871420,+0070
19871450,+0080
19871500,+0077
19871520,+0050
19871600,+0048
19871650,+0050
19871700,+0053
19871720,+0050
19871750,+0050
19871800,+0051
19871820,+0050
19871850,+0040
19871900,+0044
19871920,+0040
19871950,+0040
19872000,+0037
19872020,+0040
19872050,+0030
19872100,+0034
19872120,+0030
19872150,+0030
19872200,+0025
19872220,+0020
19872250,+0020
19872300,+0018
19872320,+0020
19872350,+0010
19880000,+0055
19880020,+0050
19880050,+0050
19880100,+0046
19880120,+0040
19880150,+0040
19880200,+0041
19880220,+0040
19880250,+0040
19880300,+0041
19880320,+0040
19880350,+0040
19880400,+0042
19880420,+0040
19880500,+0048
19880501,+0050
19880520,+0050
19880550,+0050
19880600,+0050
19880620,+0050
19880700,+0051
19880720,+0050
19880800,+0056
19880900,+0067
19880950,+0080
19881000,+0083
19881020,+0090
19881050,+0090
19881100,+0085
19881120,+0090
19881150,+0090
19881200,+0091
19881220,+0090
19881250,+0100
19881300,+0099
19881320,+0100
19881350,+0100
19881400,+0096
19881420,+0090
19881450,+0090
19881500,+0092
19881520,+0090
19881550,+0090
19881600,+0088
19881620,+0080
19881650,+0080
19881700,+0080
19881720,+0070
19881750,+0070
19881800,+0070
19881820,+0070
19881850,+0060
19881900,+0061
19881920,+0060
19881950,+0060
19882000,+0058
19882020,+0060
19882050,+0060
19882100,+0058
19882120,+0060
19882150,+0060
19882200,+0060
19882220,+0060
19882250,+0070
19882300,+0065
19882320,+0070
19882350,+0070
19890000,+0006
19890020,+0000
19890050,+0000
19890100,-0002
19890120,-0010
19890150,-0010
19890200,-0006
19890220,-0010
19890250,-0010
19890300,-0012
19890320,-0010
19890350,-0020
19890400,-0020
19890420,-0020
19890450,-0020
19890500,-0023
19890520,-0030
19890550,-0030
19890600,-0027
19890620,-0030
19890650,-0020
19890700,-0023
19890720,+0000
19890750,+0010
19890800,+0012
19890820,+0030
19890850,+0040
19890900,+0040
19890920,+0050
19890950,+0060
19891000,+0060
19891020,+0070
19891050,+0070
19891100,+0075
19891120,+0080
19891150,+0090
19891200,+0090
19891220,+0090
19891250,+0100
19891300,+0096
19891350,+0090
19891400,+0090
19891420,+0090
19891450,+0080
19891500,+0084
19891520,+0080
19891550,+0090
19891600,+0085
19891620,+0080
19891650,+0080
19891700,+0082
19891720,+0080
19891750,+0070
19891800,+0072
19891820,+0070
19891850,+0070
19891900,+0068
19891920,+0070
19891950,+0070
19892000,+0072
19892031,+0070
19892050,+0070
19892100,+0069
19892120,+0070
19892150,+0070
19892200,+0071
19892220,+0070
19892250,+0080
19892300,+0076
19892320,+0070
19892350,+0080
19900000,+0113
19900020,+0110
19900050,+0100
19900100,+0102
19900120,+0090
19900150,+0090
19900200,+0090
19900220,+0090
19900250,+0090
19900300,+0085
19900320,+0090
19900350,+0100
19900400,+0101
19900420,+0100
19900450,+0100
19900500,+0100
19900520,+0090
19900550,+0090
19900600,+0093
19900620,+0100
19900650,+0100
19900700,+0100
19900720,+0110
19900750,+0120
19900800,+0117
19900820,+0130
19900850,+0140
19900900,+0144
19900920,+0160
19900950,+0160
19901000,+0161
19901020,+0170
19901050,+0180
19901100,+0184
19901120,+0190
19901150,+0210
19901200,+0206
19901220,+0200
19901250,+0210
19901300,+0207
19901320,+0210
19901350,+0210
19901400,+0210
19901420,+0210
19901450,+0200
19901500,+0197
19901520,+0190
19901550,+0180
19901600,+0182
19901620,+0180
19901650,+0180
19901700,+0176
19901720,+0170
19901750,+0170
19901800,+0174
19901820,+0170
19901850,+0160
19901900,+0162
19901920,+0150
19901950,+0150
19902000,+0150
19902020,+0150
19902050,+0140
19902100,+0143
19902120,+0140
19902150,+0130
19902200,+0135
19902220,+0140
19902250,+0140
19902300,+0136
19902350,+0130
19910000,+0091
19910020,+0070
19910050,+0070
19910100,+0066
19910120,+0070
19910150,+0070
19910200,+0070
