YHM,temp
19911300,+0097
19911320,+0090
19911350,+0090
19911400,+0086
19911420,+0080
19911450,+0080
19911500,+0084
19911520,+0080
19911550,+0080
19911600,+0081
19911620,+0080
19911650,+0080
19911700,+0080
19911720,+0080
19911750,+0080
19911800,+0079
19911820,+0080
19911900,+0081
19911920,+0080
19911950,+0080
19912000,+0077
19912020,+0070
19912050,+0080
19912100,+0081
19912120,+0080
19912150,+0080
19912200,+0080
19912220,+0080
19912250,+0080
19912300,+0082
19912320,+0080
19912350,+0080
19920000,+0065
19920020,+0070
19920050,+0070
19920100,+0075
19920120,+0070
19920150,+0060
19920200,+0060
19920220,+0060
19920250,+0050
19920300,+0052
19920320,+0060
19920350,+0050
19920400,+0051
19920420,+0050
19920450,+0050
19920500,+0049
19920520,+0040
19920550,+0040
19920600,+0041
19920620,+0040
19920650,+0040
19920700,+0042
19920720,+0050
19920750,+0060
19920800,+0061
19920820,+0070
19920850,+0080
19920900,+0078
19920920,+0090
19920950,+0090
19921000,+0089
19921020,+0100
19921050,+0110
19921100,+0111
19921120,+0120
19921150,+0120
19921200,+0119
19921220,+0130
19921250,+0130
19921300,+0127
19921320,+0120
19921350,+0120
19921400,+0120
19921420,+0120
19921450,+0120
19921500,+0122
19921520,+0120
19921550,+0130
19921600,+0125
19921620,+0120
19921650,+0120
19921700,+0123
19921720,+0120
19921750,+0120
19921800,+0123
19921820,+0120
19921850,+0120
19921900,+0123
19921920,+0120
19921950,+0130
19922000,+0125
19922020,+0130
19922050,+0130
19922100,+0126
19922120,+0130
19922150,+0130
19922200,+0127
19922220,+0130
19922250,+0130
19922300,+0129
19922320,+0130
19922350,+0130
19930000,+0127
19930100,+0125
19930200,+0125
19930300,+0124
19930400,+0121
19930500,+0121
19930600,+0120
19930700,+0119
19930800,+0125
19930900,+0125
19931000,+0136
19931100,+0143
19931200,+0150
19931300,+0154
19931400,+0158
19931500,+0158
19931600,+0155
19931700,+0152
19931800,+0148
19931900,+0145
19932000,+0137
19932100,+0127
19932200,+0125
19932300,+0123
19940000,+0141
19940100,+0138
19940200,+0136
19940300,+0134
19940400,+0131
19940500,+0125
19940600,+0125
19940700,+0124
19940800,+0120
19940900,+0121
19941000,+0124
19941100,+0134
19941200,+0145
19941300,+0138
19941400,+0140
19941500,+0139
19941600,+0130
19941700,+0129
19941800,+0129
19941900,+0128
19942020,+0130
19942100,+0125
19942200,+0125
19942300,+0133
19950000,+0053
19950100,+0051
19950200,+0047
19950300,+0039
19950400,+0035
19950500,+0033
19950600,+0029
19950700,+0027
19950800,+0025
19950900,+0046
19951000,+0071
19951100,+0093
19951200,+0105
19951300,+0105
19951400,+0109
19951500,+0106
19951600,+0101
19951700,+0089
19951800,+0077
19951900,+0068
19952000,+0063
19952100,+0049
19952200,+0046
19952300,+0040
19960000,+0129
19960100,+0141
19960200,+0143
19960300,+0141
19960400,+0145
19960500,+0147
19960600,+0148
19960700,+0148
19960800,+0141
19960900,+0140
19961000,+0141
19961100,+0150
19961200,+0152
19961300,+0152
19961400,+0145
19961500,+0130
19961600,+0130
19961700,+0120
19961800,+0121
19961900,+0121
19962000,+0117
19962100,+0114
19962200,+0109
19962300,+0107
19970000,+0077
19970100,+0073
19970200,+0072
19970300,+0066
19970400,+0067
19970500,+0062
19970600,+0063
19970700,+0061
19970800,+0064
19970900,+0072
19971000,+0086
19971100,+0094
19971200,+0102
19971300,+0106
19971400,+0114
19971500,+0105
19971600,+0098
19971700,+0095
19971800,+0096
19971900,+0102
19972000,+0110
19972100,+0116
19972200,+0120
19972300,+0127
19980000,+0067
19980100,+0059
19980200,+0050
19980300,+0045
19980400,+0037
19980500,+0033
19980600,+0030
19980700,+0025
19980900,+0033
19981000,+0053
19981100,+0069
19981200,+0069
19981300,+0081
19981400,+0074
19981500,+0066
19981600,+0065
19981700,+0058
19981800,+0052
19981900,+0047
19982000,+0039
19982100,+0034
19982200,+0012
19982300,+0012
19990000,+0097
19990050,+0090
19990100,+0092
19990150,+0090
19990200,+0093
19990250,+0090
19990300,+0088
19990350,+0090
19990400,+0094
19990450,+0100
19990500,+0095
19990550,+0090
19990600,+0093
19990650,+0090
19990700,+0092
19990750,+0100
19990800,+0097
19990850,+0110
19990900,+0111
19990950,+0120
19991000,+0122
19991050,+0130
19991100,+0133
19991200,+0141
19991220,+0140
19991300,+0133
19991320,+0130
19991350,+0130
19991400,+0130
19991450,+0130
19991500,+0126
19991550,+0120
19991600,+0121
19991650,+0120
19991700,+0117
19991750,+0110
19991800,+0112
19991850,+0110
19991900,+0109
19991950,+0110
19992000,+0106
19992050,+0110
19992100,+0109
19992150,+0110
19992200,+0108
19992250,+0110
19992300,+0105
19992350,+0100
20000000,+0037
20000050,+0040
20000100,+0038
20000150,+0040
20000200,+0039
20000250,+0040
20000300,+0039
20000350,+0030
20000400,+0032
20000450,+0030
20000500,+0034
20000550,+0040
20000600,+0036
20000650,+0040
20000700,+0038
20000750,+0050
20000800,+0049
20000850,+0060
20000900,+0059
20000950,+0070
20001000,+0074
20001050,+0090
20001100,+0088
20001150,+0100
20001200,+0101
20001250,+0110
20001300,+0108
20001350,+0110
20001400,+0110
20001450,+0110
20001500,+0113
20001550,+0090
20001600,+0092
20001650,+0080
20001700,+0082
20001750,+0090
20001800,+0087
20001850,+0080
20001900,+0083
20001950,+0080
20002000,+0081
20002050,+0070
20002100,+0073
20002150,+0070
20002200,+0067
20002250,+0060
20002300,+0057
20002350,+0050
20010000,+0080
20010050,+0080
20010100,+0081
20010150,+0080
20010200,+0081
20010250,+0080
20010300,+0083
20010350,+0090
20010400,+0086
20010450,+0080
20010500,+0084
20010550,+0090
20010600,+0088
20010650,+0090
20010700,+0092
20010750,+0100
20010800,+0095
20010850,+0100
20010900,+0099
20010950,+0100
20011000,+0102
20011050,+0100
20011100,+0099
20011150,+0110
20011200,+0106
20011250,+0110
20011300,+0114
20011350,+0120
20011400,+0121
20011450,+0120
20011500,+0119
20011550,+0110
20011600,+0107
20011650,+0090
20011700,+0093
20011750,+0090
20011800,+0088
20011850,+0080
20011900,+0078
20011950,+0080
20012000,+0079
20012050,+0070
20012100,+0066
20012150,+0070
20012200,+0073
20012250,+0070
20012300,+0072
20012350,+0070
20020000,+0081
20020020,+0080
20020050,+0080
20020100,+0075
20020120,+0080
20020150,+0080
20020200,+0079
20020220,+0080
20020250,+0070
20020300,+0074
20020320,+0070
20020350,+0080
20020400,+0077
20020420,+0070
20020450,+0070
20020500,+0068
20020520,+0070
20020550,+0070
20020600,+0070
20020620,+0080
20020650,+0080
20020700,+0078
20020720,+0080
20020750,+0080
20020800,+0084
20020820,+0080
20020850,+0090
20020900,+0093
20020920,+0100
20020950,+0110
20021000,+0109
20021020,+0110
20021050,+0120
20021100,+0123
20021120,+0130
20021150,+0130
20021200,+0126
20021220,+0130
20021250,+0130
20021300,+0128
20021320,+0140
20021350,+0140
20021400,+0137
20021420,+0140
20021450,+0140
20021500,+0135
20021520,+0130
20021550,+0130
20021600,+0132
20021620,+0130
20021650,+0130
20021700,+0125
20021720,+0120
20021750,+0110
20021800,+0114
20021820,+0110
20021850,+0110
20021900,+0105
20021920,+0100
20021950,+0100
20022000,+0100
20022020,+0100
20022050,+0090
20022100,+0092
20022120,+0090
20022150,+0090
20022200,+0087
20022220,+0080
20022250,+0090
20022300,+0090
20022320,+0090
20022350,+0090
20030000,+0072
20030020,+0070
20030050,+0070
20030100,+0073
20030120,+0060
20030150,+0060
20030200,+0058
20030220,+0060
20030250,+0060
20030300,+0055
20030320,+0050
20030350,+0050
20030400,+0047
20030420,+0050
20030450,+0060
20030500,+0057
20030520,+0070
20030550,+0060
20030600,+0059
20030620,+0060
20030650,+0070
20030700,+0073
20030720,+0070
20030750,+0080
20030800,+0079
20030820,+0090
20030850,+0100
20030920,+0110
20030950,+0110
20031000,+0113
20031020,+0130
20031050,+0140
20031100,+0139
20031120,+0150
20031150,+0150
20031200,+0148
20031220,+0150
20031250,+0150
20031300,+0149
20031320,+0150
20031350,+0150
20031400,+0147
20031420,+0150
20031450,+0140
20031500,+0139
20031520,+0140
20031550,+0130
20031600,+0133
20031620,+0130
20031650,+0130
20031700,+0126
20031720,+0130
20031750,+0130
20031800,+0128
20031820,+0130
20031850,+0130
20031900,+0133
20031920,+0130
20031950,+0130
20032000,+0129
20032020,+0130
20032050,+0130
20032100,+0130
20032120,+0130
20032150,+0130
20032200,+0131
20032220,+0130
20032250,+0130
20032300,+0131
20032320,+0130
20032350,+0130
20040000,+0095
20040020,+0100
20040050,+0100
20040100,+0103
20040120,+0100
20040150,+0100
20040200,+0103
20040220,+0100
20040250,+0100
20040300,+0102
20040320,+0100
20040350,+0110
20040400,+0113
20040420,+0120
20040450,+0120
20040500,+0118
20040520,+0120
20040550,+0120
20040600,+0116
20040620,+0120
20040650,+0120
20040700,+0119
20040720,+0120
20040750,+0120
20040800,+0120
20040820,+0120
20040850,+0120
20040900,+0122
20040920,+0130
20040950,+0130
20041000,+0129
20041020,+0130
20041050,+0120
20041100,+0123
20041120,+0120
20041150,+0120
20041200,+0122
20041220,+0130
20041250,+0130
20041300,+0133
20041320,+0130
20041350,+0140
20041400,+0135
20041420,+0130
20041450,+0130
20041500,+0129
20041520,+0130
20041550,+0120
20041600,+0122
20041620,+0120
20041650,+0110
20041700,+0111
20041720,+0110
20041750,+0100
20041800,+0101
20041820,+0100
20041850,+0100
20041900,+0097
20041920,+0090
20041950,+0090
20042000,+0086
20042020,+0080
20042050,+0080
20042100,+0078
20042120,+0080
20042150,+0080
20042200,+0077
20042220,+0080
20042250,+0080
20042300,+0075
20042320,+0060
20042350,+0060
20050000,+0115
20050020,+0110
20050050,+0100
20050100,+0110
20050120,+0100
20050150,+0100
20050200,+0104
20050220,+0100
20050250,+0090
20050300,+0101
20050320,+0090
20050350,+0090
20050400,+0097
20050420,+0090
20050450,+0090
20050500,+0096
20050520,+0090
20050550,+0080
20050600,+0093
20050620,+0080
20050650,+0080
20050700,+0092
20050720,+0090
20050750,+0080
20050800,+0091
20050820,+0080
20050850,+0090
20050900,+0099
20050920,+0100
20050950,+0110
20051000,+0115
20051020,+0110
20051050,+0120
20051100,+0125
20051120,+0130
20051150,+0120
20051200,+0127
20051220,+0130
20051250,+0130
20051300,+0132
20051320,+0130
20051350,+0130
20051400,+0131
20051420,+0130
20051450,+0120
20051500,+0116
20051520,+0110
20051550,+0110
20051600,+0109
20051620,+0110
20051650,+0100
20051700,+0101
20051720,+0100
20051750,+0090
20051800,+0095
20051820,+0090
20051850,+0090
20051900,+0097
20051920,+0090
20051950,+0090
20052000,+0093
20052020,+0090
20052050,+0080
20052100,+0085
20052120,+0080
20052150,+0080
20052200,+0083
20052220,+0080
20060000,+0022
20060020,+0020
20060050,+0020
20060100,+0017
20060120,+0020
20060150,+0020
20060200,+0017
20060220,+0010
20060250,+0010
20060300,+0014
20060320,+0010
20060350,+0010
20060400,+0009
20060420,+0000
20060450,+0010
20060500,+0002
20060520,+0000
20060550,+0000
20060600,+0001
20060620,+0010
20060650,+0020
20060700,+0004
20060720,+0010
20060750,+0010
20060800,+0005
20060820,+0020
20060850,+0020
20060900,+0015
20060920,+0030
20060950,+0050
20061000,+0041
20061020,+0060
20061050,+0070
20061100,+0073
20061120,+0080
20061150,+0090
20061200,+0093
20061220,+0100
20061250,+0100
20061300,+0106
20061320,+0110
20061350,+0110
20061400,+0114
20061420,+0110
20061450,+0110
20061500,+0118
20061520,+0110
20061550,+0100
20061600,+0109
20061620,+0090
20061650,+0090
20061700,+0092
20061720,+0090
20061750,+0090
20061800,+0082
20061820,+0080
20061850,+0080
20061900,+0078
20061920,+0070
20061950,+0070
20062000,+0070
20062020,+0070
20062050,+0060
20062100,+0060
20062120,+0070
20062150,+0070
20062200,+0055
20062220,+0080
20062250,+0060
20062300,+0047
20062320,+0050
20062350,+0050
20070000,+0098
20070020,+0100
20070050,+0100
20070100,+0100
20070120,+0100
20070150,+0090
20070200,+0096
20070220,+0090
20070250,+0090
20070300,+0093
20070320,+0090
20070350,+0080
20070400,+0088
20070420,+0080
20070450,+0080
20070500,+0081
20070520,+0080
20070550,+0070
20070600,+0079
20070620,+0080
20070650,+0070
20070700,+0063
20070720,+0060
20070750,+0060
20070800,+0060
20070820,+0070
20070850,+0070
20070900,+0070
20070920,+0080
20070950,+0090
20071000,+0090
20071020,+0100
20071050,+0110
20071100,+0109
20071120,+0120
20071150,+0130
20071200,+0124
20071220,+0130
20071250,+0130
20071300,+0121
20071320,+0130
20071350,+0130
20071400,+0131
20071420,+0120
20071450,+0120
20071500,+0121
20071520,+0130
20071550,+0120
20071600,+0123
20071620,+0120
20071650,+0120
20071700,+0113
20071720,+0110
20071750,+0110
20071800,+0104
20071820,+0100
20071850,+0110
20071900,+0098
20071920,+0100
20071950,+0100
20072000,+0077
20072020,+0090
20072050,+0100
20072100,+0075
20072120,+0090
20072150,+0090
20072200,+0065
20072220,+0080
20072250,+0070
20072300,+0057
20072320,+0050
20072350,+0050
20080000,+0103
20080020,+0100
20080050,+0100
20080100,+0102
20080120,+0100
20080150,+0100
20080200,+0102
20080220,+0100
20080250,+0100
20080300,+0101
20080320,+0100
20080350,+0100
20080400,+0102
20080420,+0100
20080450,+0100
20080500,+0102
20080520,+0100
20080550,+0090
20080600,+0098
20080620,+0090
20080650,+0080
20080700,+0092
20080720,+0090
20080750,+0100
20080800,+0097
20080820,+0100
20080900,+0099
20080920,+0100
20080950,+0100
20081000,+0104
20081020,+0110
20081050,+0110
20081100,+0106
20081120,+0110
20081150,+0110
20081200,+0110
20081220,+0110
20081300,+0114
20081320,+0120
20081350,+0120
20081400,+0119
20081420,+0120
20081450,+0120
20081500,+0120
20081520,+0120
20081550,+0120
20081600,+0119
20081650,+0120
20081700,+0118
20081720,+0120
20081800,+0116
20081850,+0120
20081900,+0117
20081920,+0120
20081950,+0120
20082000,+0116
20082020,+0120
20082050,+0110
20082100,+0111
20082120,+0110
20082200,+0107
20082220,+0110
20082250,+0100
20082300,+0103
20082320,+0110
20090000,+0077
20090020,+0080
20090100,+0073
20090120,+0080
20090150,+0080
20090200,+0071
20090220,+0070
20090250,+0070
20090300,+0061
20090320,+0070
20090350,+0070
20090400,+0060
20090420,+0070
20090450,+0060
20090500,+0060
20090520,+0070
20090550,+0070
20090600,+0063
20090620,+0070
20090650,+0060
20090700,+0065
20090720,+0060
20090750,+0070
20090800,+0069
20090820,+0080
20090850,+0090
20090900,+0086
20090920,+0090
20090950,+0100
20091000,+0098
20091020,+0100
20091050,+0110
20091100,+0109
20091120,+0110
20091150,+0120
20091200,+0115
20091220,+0120
20091250,+0110
20091300,+0116
20091320,+0120
20091350,+0120
20091400,+0122
20091420,+0120
20091450,+0110
20091500,+0113
20091520,+0100
20091550,+0100
20091600,+0094
20091620,+0090
20091650,+0090
20091700,+0090
20091720,+0090
20091750,+0090
20091800,+0086
20091820,+0080
20091850,+0080
20091900,+0083
20091920,+0080
20091950,+0080
20092000,+0080
20092020,+0080
20092050,+0080
20092100,+0083
20092120,+0090
20092150,+0090
20092200,+0085
20092220,+0080
20092250,+0080
20092300,+0081
20092320,+0080
20092350,+0080
20100000,+0157
20100020,+0160
20100050,+0160
20100100,+0159
20100120,+0160
20100150,+0160
20100200,+0159
20100250,+0160
20100300,+0158
20100320,+0160
20100350,+0160
20100400,+0159
20100420,+0160
20100450,+0150
20100500,+0156
20100520,+0150
20100550,+0150
20100600,+0153
20100620,+0150
20100650,+0150
20100700,+0153
20100720,+0150
20100750,+0160
20100800,+0156
20100820,+0150
20100850,+0160
20100900,+0161
20100920,+0160
20100950,+0170
20101000,+0167
20101020,+0160
20101050,+0170
20101100,+0170
20101120,+0170
20101200,+0182
20101220,+0180
20101250,+0180
20101300,+0182
20101320,+0180
20101350,+0180
20101400,+0183
20101420,+0180
20101450,+0180
20101500,+0178
20101520,+0170
20101550,+0170
20101600,+0167
20101620,+0160
20101650,+0160
20101700,+0157
20101720,+0160
20101750,+0160
20101800,+0156
20101820,+0150
20101850,+0160
20101900,+0159
20101920,+0160
20101950,+0150
20102000,+0155
20102020,+0150
20102050,+0150
20102100,+0147
20102120,+0150
20102150,+0150
20102200,+0149
20102220,+0150
20102250,+0150
20102300,+0151
20102320,+0150
20102350,+0150
20110000,+0130
20110020,+0130
20110050,+0130
20110100,+0133
20110120,+0130
20110150,+0130
20110200,+0135
20110220,+0130
20110250,+0130
20110300,+0128
20110320,+0130
20110400,+0123
20110420,+0120
20110450,+0120
20110500,+0121
20110550,+0120
20110600,+0124
20110650,+0120
20110700,+0126
20110720,+0120
20110750,+0120
20110800,+0126
20110820,+0120
20110850,+0130
20110900,+0131
20110920,+0130
20110950,+0130
20111000,+0140
20111020,+0140
20111050,+0150
20111100,+0147
20111120,+0160
20111150,+0160
20111200,+0160
20111220,+0150
20111250,+0160
20111300,+0155
20111320,+0150
20111350,+0150
20111400,+0148
20111420,+0150
20111500,+0149
20111520,+0140
20111600,+0145
20111620,+0140
20111650,+0140
20111700,+0139
20111720,+0130
20111800,+0134
20111820,+0130
20111850,+0130
20111900,+0129
20111920,+0120
20112000,+0131
20112050,+0120
20112100,+0126
20112120,+0130
20112200,+0125
20112300,+0116
20112320,+0110
20112350,+0100
20120000,+0022
20120100,+0022
20120120,+0020
20120150,+0020
20120200,+0023
20120220,+0020
20120250,+0020
20120300,+0033
20120320,+0030
20120400,+0040
20120420,+0040
20120500,+0047
20120520,+0050
20120600,+0050
20120620,+0050
20120650,+0050
20120700,+0053
20120720,+0050
20120750,+0060
20120800,+0057
20120820,+0060
20120850,+0060
20120900,+0063
20120920,+0070
20120950,+0070
20121000,+0073
20121020,+0070
20121050,+0080
20121100,+0083
20121120,+0080
20121150,+0090
20121200,+0088
20121220,+0070
20121250,+0060
20121300,+0057
20121320,+0050
20121350,+0050
20121400,+0049
20121420,+0050
20121500,+0053
20121520,+0050
20121550,+0050
20121600,+0053
20121620,+0050
20121650,+0050
20121700,+0051
20121720,+0050
20121750,+0050
20121800,+0045
20121820,+0050
20121850,+0040
20121900,+0040
20122000,+0030
20122100,+0030
20122120,+0040
20122150,+0040
20122200,+0032
20122220,+0040
20122250,+0040
20122300,+0024
20122320,+0030
20122350,+0020
20130000,+0081
20130020,+0090
20130050,+0080
20130100,+0080
20130120,+0080
20130150,+0080
20130200,+0072
20130220,+0070
20130250,+0070
20130300,+0065
20130320,+0070
20130350,+0060
20130400,+0061
20130420,+0060
20130450,+0060
20130500,+0059
20130520,+0060
20130550,+0060
20130600,+0062
20130620,+0060
20130650,+0070
20130700,+0065
20130720,+0070
20130750,+0070
20130800,+0064
20130820,+0060
20130850,+0070
20130900,+0066
20130920,+0070
20130950,+0080
20131000,+0073
20131020,+0080
20131050,+0090
20131100,+0082
20131120,+0090
20131150,+0100
20131200,+0091
20131220,+0100
20131250,+0100
20131300,+0099
20131320,+0100
20131350,+0110
20131400,+0106
20131420,+0100
20131450,+0110
20131500,+0101
20131520,+0100
20131550,+0100
20131600,+0101
20131620,+0090
20131650,+0080
20131700,+0083
20131720,+0080
20131750,+0080
20131800,+0078
20131820,+0080
20131850,+0080
20131900,+0075
20131920,+0070
20131950,+0060
20132000,+0066
20132020,+0050
20132050,+0060
20132100,+0059
20132120,+0050
20132150,+0050
20132200,+0060
20132220,+0050
20132250,+0050
20132300,+0054
20132320,+0050
20132350,+0040
20140000,+0063
20140020,+0060
20140050,+0060
20140100,+0053
20140120,+0050
20140150,+0060
20140200,+0048
20140220,+0060
20140250,+0060
20140300,+0057
20140320,+0050
20140350,+0060
20140400,+0057
20140420,+0060
20140450,+0060
20140500,+0064
20140520,+0050
20140550,+0050
20140600,+0058
20140620,+0050
20140650,+0040
20140700,+0049
20140720,+0040
20140750,+0040
20140800,+0045
20140820,+0040
20140850,+0030
20140900,+0046
20140920,+0050
20140950,+0050
20141000,+0053
20141020,+0060
20141050,+0080
20141100,+0083
20141120,+0090
20141150,+0110
20141200,+0103
20141220,+0110
20141250,+0120
20141300,+0121
20141320,+0120
20141350,+0120
20141400,+0122
20141420,+0110
20141450,+0110
20141500,+0101
20141520,+0080
20141550,+0080
20141600,+0076
20141620,+0070
20141650,+0080
20141700,+0075
20141720,+0080
20141750,+0070
20141800,+0071
20141820,+0070
20141850,+0070
20141900,+0071
20141920,+0070
20141950,+0070
20142000,+0068
20142020,+0070
20142050,+0070
20142100,+0069
20142120,+0070
20142150,+0070
20142200,+0072
20142220,+0080
20142250,+0080
20142300,+0073
20142320,+0070
20142350,+0070
20150000,+0119
20150020,+0110
20150050,+0110
20150100,+0115
20150120,+0110
20150150,+0110
20150200,+0114
20150220,+0110
20150250,+0110
20150300,+0115
20150320,+0120
20150350,+0110
20150400,+0114
20150420,+0110
20150450,+0110
20150500,+0113
20150520,+0110
20150550,+0110
20150600,+0114
20150620,+0110
20150650,+0120
20150700,+0116
20150720,+0120
20150750,+0120
20150800,+0119
20150820,+0120
20150850,+0120
20150900,+0123
20150920,+0130
20150950,+0130
20151000,+0135
20151020,+0140
20151050,+0140
20151100,+0139
20151120,+0140
20151150,+0150
20151200,+0143
20151220,+0140
20151250,+0140
20151300,+0138
20151320,+0150
20151350,+0150
20151400,+0144
20151420,+0150
20151450,+0150
20151500,+0145
20151520,+0140
20151550,+0140
20151600,+0142
20151620,+0140
20151650,+0140
20151700,+0137
20151720,+0130
20151750,+0130
20151800,+0137
20151820,+0130
20151850,+0130
20151900,+0137
20151920,+0130
20151950,+0130
20152000,+0135
20152020,+0130
20152050,+0130
20152100,+0135
20152120,+0130
20152150,+0130
20152200,+0137
20152220,+0130
20152250,+0130
20152300,+0130
20152320,+0120
20152350,+0120
20160000,+0078
20160020,+0080
20160050,+0070
20160100,+0074
20160120,+0080
20160150,+0080
20160200,+0075
20160220,+0080
20160250,+0080
20160300,+0075
20160320,+0070
20160350,+0070
20160400,+0075
20160420,+0070
20160450,+0080
20160500,+0077
20160520,+0070
20160550,+0070
20160600,+0077
20160620,+0080
20160650,+0080
20160700,+0080
20160720,+0080
20160750,+0080
20160800,+0086
20160820,+0090
20160850,+0090
20160900,+0092
20160920,+0100
20160950,+0100
20161000,+0100
20161020,+0100
20161050,+0110
20161100,+0106
20161120,+0110
20161150,+0110
20161200,+0110
20161220,+0100
20161250,+0100
20161300,+0101
20161320,+0100
20161350,+0100
20161400,+0096
20161420,+0090
20161450,+0090
20161500,+0094
20161520,+0090
20161550,+0090
20161600,+0092
20161620,+0090
20161650,+0090
20161700,+0092
20161720,+0090
20161750,+0090
20161800,+0089
20161820,+0080
20161850,+0080
20161900,+0080
20161920,+0070
20161950,+0070
20162000,+0069
20162020,+0070
20162050,+0050
20162100,+0061
20162120,+0050
20162150,+0050
20162200,+0053
20162220,+0040
20162250,+0050
20162300,+0052
20162320,+0040
20162350,+0040
20170000,+0116
20170020,+0110
20170050,+0120
20170100,+0118
20170120,+0120
20170150,+0120
20170200,+0121
20170220,+0120
20170250,+0120
20170300,+0122
20170320,+0120
20170350,+0120
20170400,+0122
20170420,+0120
20170450,+0120
20170500,+0122
20170520,+0120
20170550,+0120
20170600,+0122
20170620,+0120
20170650,+0120
20170700,+0123
20170720,+0120
20170750,+0130
20170800,+0126
20170820,+0130
20170850,+0130
20170900,+0128
20170920,+0130
20170950,+0130
20171000,+0134
20171020,+0140
20171050,+0140
20171100,+0135
20171120,+0130
20171150,+0130
20171200,+0124
20171220,+0120
20171250,+0120
20171300,+0118
20171320,+0130
20171350,+0130
20171400,+0125
20171420,+0130
20171450,+0130
20171500,+0120
20171520,+0120
20171550,+0110
20171600,+0107
20171620,+0110
20171650,+0110
20171700,+0104
20171720,+0100
20171750,+0100
20171800,+0101
20171820,+0100
20171850,+0090
20171900,+0094
20171920,+0090
20171950,+0080
20172000,+0082
20172020,+0080
20172050,+0070
20172100,+0076
20172120,+0060
20172150,+0060
20172200,+0064
20172220,+0060
20172250,+0070
20172300,+0063
20172320,+0060
20172350,+0060
20180000,+0092
20180020,+0080
20180050,+0080
20180100,+0080
20180120,+0080
20180150,+0080
20180200,+0081
20180220,+0080
20180250,+0090
20180300,+0087
20180320,+0090
20180350,+0100
20180400,+0091
20180420,+0100
20180450,+0100
20180500,+0093
20180520,+0100
20180550,+0100
20180600,+0098
20180620,+0100
20180650,+0100
20180700,+0101
20180720,+0100
20180750,+0100
20180800,+0097
20180820,+0100
20180850,+0110
20180900,+0108
20180920,+0110
20180950,+0120
20181000,+0119
20181020,+0120
20181050,+0130
20181100,+0130
20181120,+0130
20181150,+0130
20181200,+0130
20181220,+0130
20181250,+0130
20181300,+0129
20181320,+0130
20181350,+0130
20181400,+0126
20181420,+0120
20181450,+0120
20181500,+0124
20181520,+0120
20181550,+0120
20181600,+0119
20181620,+0120
20181650,+0110
20181700,+0111
20181720,+0110
20181750,+0100
20181800,+0094
20181820,+0100
20181850,+0100
20181900,+0089
20181920,+0100
20181950,+0100
20182000,+0093
20182020,+0100
20182050,+0100
20182100,+0102
20182120,+0100
20182150,+0100
20182200,+0095
20182220,+0100
20182250,+0100
20182300,+0099
20182320,+0090
20182350,+0090
20190000,+0092
20190020,+0090
20190050,+0080
20190100,+0080
20190120,+0080
20190150,+0080
20190200,+0084
20190220,+0080
20190250,+0080
20190300,+0081
20190320,+0080
20190350,+0080
20190400,+0082
20190420,+0090
20190450,+0090
20190500,+0083
20190520,+0090
20190550,+0080
20190600,+0079
20190620,+0070
20190650,+0070
20190700,+0082
20190720,+0060
20190750,+0070
20190800,+0080
20190820,+0070
20190850,+0080
20190900,+0092
20190920,+0090
20190950,+0100
20191000,+0102
20191020,+0100
20191050,+0110
20191100,+0110
20191120,+0110
20191150,+0110
20191200,+0110
20191220,+0110
20191250,+0120
20191300,+0122
20191320,+0120
20191350,+0120
20191400,+0120
20191420,+0120
20191450,+0110
20191500,+0115
20191520,+0120
20191550,+0110
20191600,+0111
20191620,+0110
20191650,+0090
20191700,+0092
20191720,+0090
20191750,+0080
20191800,+0078
20191820,+0080
20191850,+0080
20191900,+0071
20191920,+0080
20191950,+0080
20192000,+0081
20192020,+0060
20192050,+0070
20192100,+0074
20192120,+0080
20192150,+0090
20192200,+0075
20192220,+0090
20192250,+0070
20192300,+0069
20192320,+0070
20192350,+0080
20200000,+0035
20200020,+0040
20200050,+0040
20200100,+0035
20200120,+0040
20200150,+0030
20200200,+0031
20200220,+0030
20200250,+0030
20200300,+0030
20200320,+0030
20200350,+0030
20200400,+0021
20200420,+0020
20200450,+0020
20200500,+0014
20200520,+0020
20200550,+0020
20200600,+0014
20200620,+0020
20200650,+0010
20200700,+0017
20200720,+0020
20200750,+0020
20200800,+0021
20200820,+0030
20200850,+0040
20200900,+0036
20200920,+0050
20200950,+0060
20201000,+0068
20201020,+0070
20201050,+0070
20201100,+0083
20201120,+0080
20201150,+0090
20201200,+0093
20201220,+0100
20201250,+0100
20201300,+0107
20201320,+0110
20201350,+0120
20201400,+0113
20201420,+0110
20201450,+0100
20201500,+0112
20201520,+0110
20201550,+0100
20201600,+0107
20201620,+0100
20201650,+0100
20201700,+0090
20201720,+0100
20201750,+0080
20201800,+0073
20201820,+0080
20201850,+0080
20201900,+0070
20201920,+0080
20201950,+0080
20202000,+0063
20202020,+0070
20202050,+0060
20202100,+0050
20202120,+0060
20202150,+0060
20202200,+0042
20202220,+0050
20202250,+0040
20202300,+0043
20202320,+0040
20202350,+0050
20210000,+0073
20210020,+0070
20210050,+0070
20210100,+0068
20210120,+0070
20210150,+0060
20210200,+0063
20210220,+0060
20210250,+0060
20210300,+0060
20210320,+0060
20210350,+0060
20210400,+0059
20210420,+0060
20210450,+0060
20210500,+0057
20210520,+0060
20210550,+0060
20210600,+0057
20210620,+0060
20210650,+0060
20210700,+0061
20210720,+0060
20210750,+0060
20210800,+0064
20210820,+0070
