YHM,temp
20211920,+0070
20211950,+0070
20212000,+0062
20212020,+0060
20212050,+0060
20212100,+0057
20212120,+0060
20212150,+0060
20212200,+0056
20212220,+0060
20212250,+0060
20212300,+0051
20212320,+0050
20212350,+0050
20220000,+0113
20220020,+0120
20220050,+0120
20220100,+0113
20220120,+0110
20220150,+0110
20220200,+0106
20220220,+0110
20220250,+0110
20220300,+0105
20220320,+0110
20220350,+0100
20220400,+0093
20220420,+0100
20220450,+0100
20220500,+0093
20220520,+0090
20220550,+0090
20220600,+0085
20220620,+0090
20220650,+0090
20220700,+0088
20220720,+0090
20220750,+0100
20220800,+0096
20220820,+0100
20220850,+0110
20220900,+0108
20220920,+0110
20220950,+0110
20221000,+0115
20221020,+0120
20221050,+0120
20221100,+0121
20221120,+0120
20221150,+0120
20221200,+0121
20221220,+0120
20221250,+0110
20221300,+0108
20221320,+0100
20221350,+0100
20221400,+0099
20221420,+0100
20221450,+0100
20221500,+0100
20221520,+0100
20221550,+0100
20221600,+0104
20221620,+0110
20221650,+0110
20221700,+0106
20221720,+0100
20221750,+0100
20221800,+0096
20221820,+0090
20221850,+0090
20221900,+0089
20221920,+0090
20221950,+0090
20222000,+0090
20222020,+0090
20222050,+0090
20222100,+0089
20222120,+0090
20222150,+0080
20222200,+0084
20222220,+0080
20222250,+0080
20222300,+0085
20222320,+0090
20222350,+0090
