YHM,temp
19550500,+0106
19550500,+0107
19550600,+0106
19550600,+0107
19550700,+0111
19550700,+0113
19550800,+0122
19550800,+0124
19550900,+0139
19550900,+0141
19551000,+0156
19551000,+0157
19551100,+0172
19551100,+0174
19551200,+0167
19551200,+0169
19551300,+0172
19551300,+0174
19551400,+0178
19551400,+0180
19551500,+0183
19551500,+0185
19551600,+0172
19551600,+0174
19551700,+0172
19551700,+0174
19551800,+0167
19551800,+0169
19551900,+0156
19551900,+0157
19552000,+0144
19552000,+0146
19552100,+0139
19552100,+0141
19552200,+0133
19552200,+0135
19552300,+0128
19552300,+0130
19560000,+0144
19560000,+0146
19560100,+0144
19560100,+0146
19560200,+0144
19560200,+0146
19560300,+0139
19560300,+0141
19560400,+0139
19560400,+0141
19560500,+0139
19560500,+0141
19560600,+0139
19560600,+0141
19560700,+0139
19560700,+0141
19560800,+0144
19560800,+0146
19560900,+0150
19560900,+0152
19561000,+0156
19561000,+0157
19561100,+0156
19561100,+0157
19561200,+0157
19561200,+0156
19561300,+0156
19561300,+0157
19561400,+0161
19561400,+0163
19561500,+0167
19561500,+0169
19561600,+0172
19561600,+0174
19561700,+0172
19561700,+0174
19561800,+0161
19561800,+0163
19561900,+0150
19561900,+0152
19562000,+0144
19562000,+0146
19562100,+0144
19562100,+0146
19562200,+0139
19562200,+0141
19562300,+0139
19562300,+0141
19570000,+0144
19570000,+0146
19570100,+0144
19570100,+0146
19570200,+0144
19570200,+0146
19570300,+0146
19570300,+0144
19570400,+0144
19570400,+0146
19570500,+0144
19570500,+0146
19570600,+0144
19570600,+0146
19570700,+0144
19570700,+0146
19570800,+0150
19570800,+0152
19570900,+0161
19570900,+0163
19571000,+0172
19571000,+0174
19571100,+0178
19571100,+0180
19571200,+0183
19571200,+0185
19571300,+0183
19571300,+0185
19571400,+0183
19571400,+0185
19571500,+0178
19571500,+0180
19571600,+0172
19571600,+0174
19571700,+0172
19571700,+0174
19571800,+0161
19571800,+0163
19571900,+0144
19571900,+0146
19572000,+0150
19572000,+0152
19572100,+0133
19572100,+0135
19572200,+0133
19572200,+0135
19572300,+0133
19572300,+0135
19580000,+0128
19580000,+0130
19580100,+0122
19580100,+0124
19580200,+0117
19580200,+0119
19580300,+0111
19580300,+0113
19580400,+0111
19580400,+0113
19580500,+0111
19580500,+0113
19580600,+0111
19580600,+0113
19580700,+0122
19580700,+0124
19580800,+0133
19580800,+0135
19580900,+0156
19580900,+0157
19581000,+0178
19581000,+0180
19581100,+0183
19581100,+0185
19581200,+0189
19581200,+0191
19581300,+0183
19581300,+0185
19581400,+0189
19581400,+0191
19581500,+0189
19581500,+0191
19581600,+0183
19581600,+0185
19581700,+0178
19581700,+0180
19581800,+0172
19581800,+0174
19581900,+0161
19581900,+0163
19582000,+0144
19582000,+0146
19582100,+0139
19582100,+0141
19582200,+0133
19582200,+0135
19582300,+0128
19582300,+0130
19730000,+0180
19730020,+0170
19730050,+0170
19730100,+0170
19730120,+0160
19730150,+0160
19730200,+0160
19730220,+0160
19730250,+0160
19730300,+0160
19730320,+0160
19730350,+0160
19730400,+0160
19730420,+0160
19730450,+0160
19730500,+0160
19730520,+0140
19730550,+0140
19730620,+0140
19730650,+0140
19730700,+0140
19730720,+0140
19730750,+0140
19730800,+0140
19730820,+0140
19730850,+0140
19730900,+0140
19730920,+0140
19730950,+0150
19731000,+0150
19731020,+0150
19731050,+0150
19731100,+0150
19731120,+0160
19731150,+0150
19731200,+0150
19731220,+0150
19731250,+0150
19731300,+0150
19731320,+0160
19731350,+0170
19731400,+0170
19731420,+0180
19731450,+0180
19731500,+0180
19731520,+0180
19731550,+0180
19731600,+0180
19731620,+0180
19731700,+0180
19731720,+0180
19731750,+0180
19731820,+0170
19731850,+0170
19731900,+0170
19731920,+0160
19731950,+0160
19732000,+0160
19732020,+0160
19732050,+0160
19732100,+0160
19732120,+0160
19732150,+0150
19732200,+0150
19732220,+0160
19732250,+0150
19732300,+0150
19732320,+0150
19732350,+0140
19740000,+0100
19740020,+0100
19740100,+0110
19740120,+0100
19740150,+0090
19740200,+0090
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0100
19740350,+0090
19740400,+0090
19740420,+0080
19740450,+0090
19740500,+0090
19740520,+0080
19740550,+0080
19740600,+0080
19740650,+0100
19740700,+0100
19740720,+0100
19740800,+0110
19740900,+0130
19740950,+0150
19741000,+0150
19741020,+0160
19741050,+0160
19741100,+0160
19741120,+0160
19741150,+0170
19741220,+0170
19741250,+0170
19741300,+0170
19741320,+0170
19741350,+0180
19741400,+0180
19741420,+0180
19741500,+0190
19741520,+0180
19741550,+0180
19741620,+0170
19741650,+0170
19741700,+0170
19741720,+0170
19741750,+0170
19741800,+0170
19741820,+0160
19741850,+0150
19741900,+0150
19741920,+0150
19741950,+0140
19742000,+0140
19742050,+0130
19742100,+0130
19742120,+0120
19742150,+0120
19742200,+0120
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0100
19742350,+0100
19750000,+0150
19750020,+0150
19750050,+0150
19750100,+0150
19750120,+0150
19750150,+0150
19750200,+0150
19750220,+0150
19750250,+0150
19750300,+0150
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0150
19750450,+0140
19750500,+0140
19750520,+0140
19750550,+0140
19750600,+0140
19750620,+0140
19750650,+0150
19750700,+0150
19750720,+0150
19750750,+0160
19750800,+0160
19750820,+0170
19750850,+0170
19750900,+0170
19750920,+0180
19750950,+0190
19751000,+0190
19751020,+0190
19751050,+0190
19751100,+0190
19751120,+0200
19751150,+0200
19751200,+0200
19751220,+0210
19751250,+0210
19751300,+0210
19751320,+0210
19751350,+0210
19751400,+0210
19751420,+0210
19751450,+0210
19751500,+0210
19751520,+0210
19751600,+0200
19751620,+0190
19751650,+0190
19751700,+0190
19751720,+0180
19751750,+0180
19751800,+0180
19751820,+0180
19751850,+0170
19751900,+0170
19751920,+0170
19751950,+0170
19752000,+0170
19752020,+0160
19752050,+0160
19752100,+0160
19752120,+0160
19752150,+0150
19752200,+0150
19752220,+0150
19752250,+0150
19752300,+0150
19752320,+0140
19752350,+0130
19760000,+0100
19760020,+0100
19760050,+0100
19760100,+0100
19760120,+0110
19760150,+0110
19760200,+0110
19760220,+0110
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0100
19760400,+0100
19760420,+0100
19760450,+0100
19760500,+0100
19760520,+0100
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0100
19760700,+0100
19760720,+0100
19760750,+0100
19760800,+0100
19760850,+0110
19760900,+0110
19760920,+0120
19760950,+0130
19761000,+0130
19761020,+0130
19761100,+0130
19761120,+0140
19761200,+0140
19761220,+0150
19761300,+0150
19761320,+0170
19761350,+0160
19761400,+0160
19761420,+0160
19761450,+0160
19761500,+0160
19761520,+0150
19761550,+0140
19761600,+0140
19761620,+0140
19761650,+0130
19761700,+0130
19761720,+0120
19761750,+0120
19761800,+0120
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0110
19762000,+0110
19762020,+0110
19762050,+0120
19762100,+0120
19762120,+0120
19762150,+0120
19762200,+0120
19762220,+0120
19762250,+0120
19762300,+0120
19762320,+0130
19762350,+0130
19770000,+0110
19770020,+0110
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0120
19770600,+0120
19770620,+0120
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0140
19770850,+0150
19770900,+0150
19770920,+0160
19770950,+0160
19771000,+0160
19771020,+0170
19771050,+0180
19771100,+0180
19771120,+0180
19771150,+0190
19771200,+0190
19771220,+0190
19771250,+0190
19771300,+0190
19771320,+0190
19771350,+0200
19771400,+0200
19771420,+0200
19771450,+0200
19771500,+0200
19771520,+0200
19771550,+0200
19771600,+0200
19771620,+0200
19771650,+0200
19771700,+0200
19771720,+0190
19771750,+0190
19771800,+0190
19771820,+0180
19771850,+0180
19771900,+0180
19771920,+0180
19771950,+0180
19772000,+0180
19772020,+0170
19772050,+0170
19772100,+0170
19772120,+0170
19772150,+0170
19772200,+0170
19772220,+0170
19772250,+0170
19772300,+0170
19772320,+0170
19772350,+0160
19780000,+0160
19780020,+0160
19780050,+0160
19780100,+0160
19780120,+0170
19780150,+0170
19780200,+0170
19780220,+0170
19780250,+0170
19780300,+0170
19780320,+0170
19780350,+0160
19780400,+0160
19780420,+0170
19780450,+0170
19780500,+0170
19780520,+0170
19780550,+0170
19780600,+0170
19780620,+0170
19780650,+0180
19780700,+0180
19780720,+0180
19780750,+0180
19780800,+0180
19780820,+0190
19780850,+0200
19780900,+0200
19780920,+0200
19780950,+0200
19781000,+0200
19781020,+0210
19781050,+0230
19781100,+0230
19781120,+0230
19781150,+0240
19781200,+0240
19781220,+0240
19781250,+0230
19781300,+0230
19781320,+0240
19781350,+0250
19781400,+0250
19781420,+0240
19781450,+0230
19781500,+0230
19781520,+0240
19781550,+0230
19781600,+0230
19781620,+0230
19781650,+0220
19781700,+0220
19781720,+0220
19781750,+0220
19781800,+0220
19781820,+0210
19781850,+0220
19781900,+0220
19781920,+0210
19781950,+0210
19782000,+0210
19782020,+0200
19782050,+0200
19782100,+0200
19782120,+0200
19782150,+0200
19782200,+0200
19782220,+0200
19782250,+0200
19782300,+0200
19782320,+0200
19782350,+0200
19790000,+0170
19790020,+0160
19790050,+0160
19790100,+0160
19790120,+0160
19790150,+0160
19790200,+0160
19790220,+0150
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0140
19790500,+0140
19790520,+0140
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0150
19790700,+0150
19790720,+0150
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0160
19790900,+0160
19790920,+0160
19790950,+0160
19791000,+0160
19791020,+0160
19791050,+0170
19791100,+0170
19791120,+0180
19791150,+0190
19791200,+0190
19791220,+0190
19791250,+0200
19791300,+0200
19791320,+0200
19791350,+0210
19791400,+0210
19791420,+0210
19791450,+0210
19791500,+0210
19791520,+0210
19791550,+0210
19791600,+0210
19791620,+0200
19791650,+0200
19791700,+0200
19791720,+0200
19791750,+0190
19791800,+0190
19791820,+0190
19791850,+0190
19791900,+0190
19791920,+0180
19791950,+0180
19792000,+0180
19792020,+0180
19792050,+0170
19792100,+0170
19792120,+0160
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0150
19792300,+0150
19792320,+0150
19792350,+0150
19800000,+0130
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0130
19800300,+0130
19800320,+0130
19800350,+0130
19800400,+0130
19800420,+0140
19800450,+0140
19800500,+0140
19800520,+0140
19800550,+0150
19800600,+0150
19800620,+0150
19800650,+0150
19800700,+0150
19800720,+0150
19800750,+0160
19800800,+0160
19800820,+0160
19800850,+0160
19800900,+0160
19800920,+0160
19800950,+0160
19801000,+0160
19801020,+0160
19801050,+0170
19801100,+0170
19801120,+0180
19801150,+0190
19801200,+0190
19801220,+0200
19801250,+0200
19801300,+0200
19801320,+0190
19801350,+0190
19801400,+0190
19801420,+0190
19801450,+0180
19801500,+0180
19801520,+0180
19801550,+0190
19801600,+0190
19801620,+0180
19801650,+0170
19801700,+0170
19801720,+0170
19801750,+0170
19801800,+0170
19801820,+0160
19801850,+0160
19801900,+0160
19801920,+0160
19801950,+0150
19802000,+0150
19802020,+0150
19802050,+0150
19802100,+0150
19802120,+0150
19802150,+0150
19802200,+0150
19802220,+0140
19802250,+0150
19802300,+0150
19802320,+0150
19802350,+0150
19810000,+0150
19810020,+0150
19810050,+0140
19810100,+0140
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0140
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0150
19810700,+0150
19810720,+0160
19810750,+0170
19810800,+0170
19810820,+0180
19810900,+0190
19810920,+0200
19810950,+0210
19811000,+0210
19811020,+0220
19811050,+0230
19811100,+0230
19811120,+0240
19811150,+0250
19811200,+0250
19811220,+0250
19811250,+0250
19811300,+0250
19811320,+0240
19811350,+0250
19811400,+0250
19811420,+0250
19811450,+0250
19811500,+0250
19811520,+0240
19811550,+0240
19811600,+0240
19811620,+0250
19811650,+0240
19811700,+0240
19811720,+0230
19811750,+0230
19811800,+0230
19811820,+0230
19811850,+0220
19811900,+0220
19811920,+0220
19811950,+0220
19812000,+0220
19812020,+0210
19812050,+0200
19812100,+0200
19812120,+0200
19812150,+0190
19812200,+0190
19812220,+0190
19812250,+0180
19812300,+0180
19812320,+0140
19812350,+0130
19820000,+0135
19820020,+0130
19820050,+0130
19820100,+0129
19820120,+0130
19820150,+0130
19820200,+0125
19820220,+0120
19820250,+0130
19820300,+0125
19820320,+0130
19820350,+0120
19820400,+0124
19820420,+0120
19820450,+0120
19820500,+0117
19820520,+0110
19820550,+0110
19820600,+0111
19820620,+0110
19820650,+0120
19820700,+0120
19820720,+0130
19820750,+0140
19820800,+0138
19820820,+0150
19820850,+0160
19820900,+0163
19820920,+0170
19820950,+0190
19821000,+0187
19821020,+0190
19821050,+0200
19821100,+0204
19821120,+0210
19821150,+0220
19821200,+0219
19821220,+0230
19821250,+0230
19821300,+0234
19821320,+0240
19821350,+0240
19821400,+0243
19821420,+0240
19821450,+0240
19821500,+0241
19821520,+0240
19821550,+0240
19821600,+0242
19821620,+0240
19821650,+0240
19821700,+0237
19821720,+0230
19821750,+0220
19821800,+0219
19821820,+0210
19821850,+0210
19821900,+0209
19821920,+0210
19821950,+0200
19822000,+0200
19822020,+0190
19822050,+0180
19822100,+0180
19822120,+0180
19822150,+0170
19822200,+0173
19822220,+0160
19822250,+0150
19822300,+0155
19822320,+0150
19822350,+0150
19830000,+0124
19830020,+0120
19830050,+0120
19830100,+0117
19830120,+0120
19830150,+0120
19830200,+0124
19830220,+0120
19830250,+0120
19830300,+0120
19830320,+0120
19830350,+0120
19830400,+0124
19830420,+0120
19830450,+0120
19830500,+0121
19830520,+0120
19830550,+0120
19830600,+0117
19830620,+0120
19830650,+0120
19830700,+0122
19830720,+0130
19830750,+0130
19830800,+0129
19830820,+0130
19830850,+0130
19830900,+0135
19830920,+0130
19830950,+0140
19831000,+0142
19831020,+0150
19831050,+0160
19831100,+0158
19831120,+0150
19831150,+0160
19831200,+0156
19831220,+0170
19831250,+0180
19831300,+0180
19831320,+0180
19831350,+0170
19831400,+0170
19831420,+0140
19831450,+0140
19831500,+0140
19831520,+0150
19831550,+0160
19831600,+0156
19831620,+0130
19831650,+0120
19831700,+0123
19831720,+0120
19831750,+0130
19831800,+0125
19831820,+0120
19831850,+0110
19831900,+0113
19831920,+0110
19831950,+0110
19832000,+0114
19832020,+0110
19832050,+0110
19832100,+0111
19832150,+0110
19832200,+0106
19832220,+0100
19832250,+0100
19832300,+0100
19832320,+0100
19832350,+0100
19840000,+0108
19840020,+0110
19840050,+0110
19840100,+0111
19840120,+0110
19840150,+0110
19840200,+0114
19840220,+0110
19840250,+0120
19840300,+0117
19840320,+0120
19840350,+0120
19840400,+0120
19840450,+0120
19840500,+0120
19840520,+0120
19840550,+0120
19840600,+0123
19840620,+0120
19840650,+0130
19840700,+0126
19840720,+0130
19840800,+0135
19840850,+0140
19840900,+0140
19840920,+0150
19840950,+0150
19841000,+0145
19841020,+0150
19841050,+0150
19841100,+0151
19841120,+0150
19841150,+0150
19841200,+0154
19841220,+0150
19841250,+0160
19841300,+0161
19841320,+0160
19841350,+0160
19841400,+0157
19841420,+0160
19841450,+0160
19841500,+0162
19841520,+0160
19841550,+0170
19841600,+0165
19841620,+0170
19841700,+0164
19841750,+0160
19841800,+0156
19841820,+0150
19841850,+0140
19841900,+0143
19841920,+0130
19841950,+0110
19842000,+0115
19842020,+0120
19842050,+0110
19842100,+0112
19842120,+0110
19842150,+0120
19842200,+0119
19842220,+0120
19842250,+0110
19842300,+0114
19842320,+0120
19842350,+0120
19850000,+0142
19850020,+0130
19850050,+0130
19850100,+0132
19850120,+0130
19850150,+0130
19850200,+0128
19850220,+0130
19850250,+0120
19850300,+0123
19850320,+0120
19850350,+0110
19850400,+0115
19850420,+0110
19850450,+0110
19850500,+0115
19850520,+0120
19850550,+0120
19850600,+0121
19850620,+0120
19850650,+0120
19850700,+0118
19850720,+0120
19850750,+0130
19850800,+0127
19850820,+0130
19850900,+0142
19850950,+0170
19851000,+0174
19851020,+0190
19851050,+0190
19851100,+0193
19851120,+0210
19851150,+0210
19851200,+0212
19851220,+0220
19851250,+0230
19851300,+0226
19851320,+0220
19851350,+0220
19851400,+0218
19851420,+0220
19851450,+0220
19851500,+0216
19851520,+0210
19851550,+0220
19851600,+0216
19851620,+0210
19851650,+0210
19851700,+0205
19851720,+0200
19851750,+0200
19851800,+0196
19851820,+0190
19851850,+0180
19851900,+0181
19851920,+0170
19851950,+0170
19852000,+0170
19852020,+0170
19852050,+0160
19852100,+0158
19852120,+0150
19852150,+0150
19852200,+0150
19852220,+0150
19852250,+0140
19852300,+0142
19852320,+0140
19852350,+0130
19860000,+0080
19860020,+0070
19860050,+0080
19860100,+0078
19860120,+0070
19860150,+0070
19860200,+0070
19860220,+0070
19860250,+0060
19860300,+0057
19860320,+0060
19860350,+0060
19860400,+0057
19860420,+0050
19860450,+0050
19860500,+0047
19860520,+0050
19860600,+0055
19860650,+0050
19860700,+0053
19860720,+0070
19860750,+0080
19860800,+0084
19860820,+0100
19860850,+0110
19860900,+0111
19860920,+0130
19861000,+0140
19861050,+0160
19861100,+0156
19861120,+0150
19861200,+0164
19861220,+0160
19861250,+0160
19861300,+0163
19861320,+0160
19861400,+0165
19861450,+0160
19861500,+0156
19861520,+0150
19861550,+0160
19861600,+0158
19861620,+0150
19861650,+0150
19861700,+0154
19861720,+0150
19861750,+0150
19861800,+0150
19861820,+0150
19861850,+0140
19861900,+0140
19861920,+0130
19861950,+0130
19862000,+0128
19862020,+0130
19862100,+0123
19862150,+0100
19862200,+0098
19862220,+0100
19862250,+0090
19862300,+0095
19862320,+0100
19862350,+0100
19870000,+0153
19870020,+0150
19870050,+0160
19870100,+0158
19870120,+0160
19870150,+0170
19870200,+0165
19870220,+0170
19870250,+0170
19870300,+0165
19870320,+0160
19870350,+0160
19870400,+0162
19870420,+0160
19870450,+0160
19870500,+0162
19870520,+0160
19870550,+0150
19870600,+0150
19870620,+0140
19870650,+0140
19870700,+0143
19870720,+0150
19870800,+0147
19870850,+0150
19870900,+0146
19870920,+0150
19870950,+0160
19871000,+0161
19871020,+0170
19871050,+0180
19871100,+0178
19871120,+0170
19871150,+0190
19871200,+0190
19871220,+0190
19871250,+0200
19871300,+0198
19871350,+0200
19871400,+0198
19871420,+0190
19871450,+0190
19871500,+0188
19871520,+0190
19871550,+0190
19871600,+0187
19871620,+0190
19871650,+0180
19871700,+0181
19871720,+0170
19871750,+0170
19871800,+0169
19871820,+0160
19871850,+0160
19871900,+0157
19871920,+0150
19871950,+0150
19872000,+0150
19872020,+0150
19872050,+0140
19872100,+0137
19872120,+0130
19872150,+0140
19872200,+0139
19872220,+0130
19872250,+0130
19872300,+0129
19872320,+0130
19872350,+0130
19880000,+0143
19880020,+0140
19880050,+0130
19880100,+0133
19880120,+0130
19880150,+0130
19880200,+0125
19880220,+0120
19880250,+0120
19880300,+0119
19880320,+0120
19880350,+0110
19880400,+0113
19880420,+0110
19880500,+0110
19880550,+0110
19880600,+0113
19880650,+0120
19880700,+0120
19880720,+0130
19880750,+0130
19880800,+0134
19880820,+0150
19880850,+0160
19880900,+0159
19880920,+0170
19880950,+0190
19881000,+0188
19881020,+0200
19881050,+0200
19881100,+0198
19881120,+0210
19881200,+0216
19881220,+0220
19881250,+0220
19881300,+0224
19881320,+0230
19881350,+0230
19881400,+0229
19881420,+0230
19881450,+0220
19881500,+0218
19881520,+0210
19881550,+0210
19881600,+0206
19881620,+0200
19881650,+0200
19881700,+0200
19881720,+0200
19881750,+0200
19881800,+0198
19881820,+0180
19881850,+0180
19881900,+0178
19881920,+0180
19881950,+0180
19882000,+0178
19882050,+0170
19882100,+0166
19882120,+0160
19882150,+0160
19882200,+0158
19882220,+0150
19882250,+0150
19882300,+0150
19882320,+0150
19890000,+0137
19890020,+0140
19890050,+0140
19890100,+0140
19890120,+0150
19890150,+0150
19890200,+0145
19890220,+0150
19890250,+0150
19890300,+0149
19890320,+0150
19890350,+0150
19890400,+0151
19890420,+0150
19890450,+0150
19890500,+0152
19890520,+0150
19890550,+0150
19890600,+0154
19890620,+0150
19890700,+0156
19890750,+0160
19890800,+0159
19890820,+0160
19890850,+0170
19890900,+0165
19890920,+0170
19891000,+0175
19891050,+0180
19891100,+0182
19891120,+0180
19891150,+0180
19891200,+0183
19891220,+0190
19891250,+0190
19891300,+0185
19891320,+0190
19891350,+0190
19891400,+0195
19891420,+0190
19891450,+0190
19891500,+0194
19891520,+0200
19891550,+0200
19891600,+0196
19891620,+0190
19891700,+0196
19891800,+0192
19891820,+0190
19891850,+0180
19891900,+0184
19891920,+0180
19891950,+0180
19892000,+0177
19892020,+0180
19892050,+0170
19892100,+0175
19892120,+0170
19892150,+0170
19892200,+0170
19892220,+0170
19892250,+0170
19892300,+0167
19892320,+0170
19892350,+0170
19900000,+0137
19900020,+0130
19900050,+0120
19900100,+0122
19900120,+0120
19900150,+0110
19900200,+0113
19900220,+0110
19900250,+0110
19900300,+0111
19900320,+0110
19900350,+0110
19900400,+0107
19900420,+0110
19900450,+0110
19900500,+0106
19900520,+0100
19900550,+0100
19900600,+0100
19900620,+0100
19900650,+0110
19900700,+0111
19900720,+0120
19900750,+0140
19900800,+0136
19900820,+0140
19900850,+0150
19900900,+0150
19900920,+0150
19900950,+0150
19901000,+0155
19901020,+0160
19901050,+0170
19901100,+0168
19901120,+0180
19901150,+0170
19901200,+0174
19901220,+0180
19901250,+0190
19901300,+0194
19901320,+0200
19901350,+0200
19901400,+0200
19901420,+0200
19901450,+0200
19901500,+0200
19901520,+0200
19901550,+0200
19901600,+0200
19901620,+0200
19901650,+0200
19901700,+0199
19901720,+0200
19901750,+0190
19901800,+0195
19901820,+0190
19901850,+0180
19901900,+0181
19901920,+0180
19901950,+0170
19902000,+0170
19902020,+0170
19902050,+0160
19902100,+0161
19902120,+0150
19902150,+0150
19902200,+0146
19902220,+0140
19902250,+0140
19902300,+0137
19902320,+0130
19902350,+0130
19910000,+0138
19910020,+0130
19910050,+0140
19910100,+0137
19910120,+0140
19910150,+0130
19910200,+0134
19910220,+0130
19910250,+0130
19910300,+0129
19910320,+0130
19910350,+0130
19910400,+0128
19910420,+0130
19910450,+0130
19910500,+0127
19910520,+0130
19910550,+0120
19910600,+0124
19910620,+0130
19910650,+0130
19910700,+0130
19910720,+0140
19910750,+0150
