YHM,temp
19561800,+0157
19561900,+0144
19561900,+0146
19562000,+0139
19562000,+0141
19562100,+0139
19562100,+0141
19562200,+0133
19562200,+0135
19562300,+0139
19562300,+0141
19570000,+0083
19570000,+0085
19570100,+0083
19570100,+0085
19570200,+0078
19570200,+0080
19570300,+0083
19570300,+0085
19570400,+0094
19570400,+0096
19570500,+0094
19570500,+0096
19570600,+0100
19570600,+0102
19570700,+0106
19570700,+0107
19570800,+0122
19570800,+0124
19570900,+0128
19570900,+0130
19571000,+0144
19571000,+0146
19571100,+0150
19571100,+0152
19571200,+0167
19571200,+0169
19571300,+0167
19571300,+0169
19571400,+0167
19571400,+0169
19571500,+0161
19571500,+0163
19571600,+0167
19571600,+0169
19571700,+0161
19571700,+0163
19571800,+0156
19571800,+0157
19571900,+0150
19571900,+0152
19572000,+0144
19572000,+0146
19572100,+0139
19572100,+0141
19572200,+0133
19572200,+0135
19572300,+0133
19572300,+0135
19580000,+0113
19580000,+0111
19580100,+0117
19580100,+0119
19580200,+0117
19580200,+0119
19580300,+0117
19580300,+0119
19580400,+0111
19580400,+0113
19580500,+0111
19580500,+0113
19580600,+0111
19580600,+0113
19580700,+0117
19580700,+0119
19580800,+0133
19580800,+0135
19580900,+0144
19580900,+0146
19581000,+0150
19581000,+0152
19581100,+0156
19581100,+0157
19581200,+0167
19581200,+0169
19581300,+0172
19581300,+0174
19581400,+0167
19581400,+0169
19581500,+0167
19581500,+0169
19581600,+0161
19581600,+0163
19581700,+0161
19581700,+0163
19581800,+0150
19581800,+0152
19581900,+0144
19581900,+0146
19582000,+0139
19582000,+0141
19582100,+0139
19582100,+0141
19582200,+0144
19582200,+0146
19582300,+0161
19582300,+0163
19730000,+0140
19730020,+0140
19730050,+0150
19730100,+0150
19730120,+0150
19730150,+0130
19730200,+0130
19730220,+0120
19730250,+0120
19730300,+0120
19730320,+0120
19730450,+0120
19730500,+0120
19730520,+0120
19730550,+0110
19730600,+0110
19730620,+0110
19730650,+0110
19730700,+0110
19730720,+0120
19730750,+0120
19730800,+0120
19730820,+0120
19730850,+0130
19730900,+0130
19730920,+0140
19730950,+0150
19731000,+0150
19731020,+0150
19731050,+0150
19731100,+0150
19731120,+0140
19731150,+0140
19731200,+0140
19731220,+0160
19731250,+0150
19731300,+0150
19731320,+0150
19731350,+0150
19731400,+0150
19731450,+0150
19731500,+0150
19731520,+0150
19731550,+0150
19731600,+0150
19731620,+0150
19731650,+0150
19731700,+0150
19731720,+0140
19731750,+0140
19731800,+0140
19731820,+0130
19731850,+0130
19731950,+0120
19732000,+0120
19732020,+0120
19732100,+0120
19732120,+0120
19732150,+0110
19732200,+0110
19732220,+0110
19732300,+0110
19732320,+0110
19732350,+0110
19740000,+0080
19740020,+0080
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0080
19740200,+0080
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0060
19740600,+0060
19740620,+0060
19740650,+0060
19740700,+0060
19740720,+0070
19740800,+0070
19740850,+0080
19740900,+0080
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0110
19741050,+0110
19741100,+0110
19741120,+0110
19741150,+0130
19741200,+0130
19741220,+0120
19741250,+0110
19741300,+0110
19741320,+0130
19741350,+0120
19741400,+0120
19741420,+0120
19741450,+0110
19741500,+0110
19741520,+0120
19741550,+0110
19741600,+0110
19741620,+0110
19741650,+0090
19741700,+0090
19741720,+0100
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0080
19742000,+0080
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0060
19742300,+0060
19742320,+0060
19742350,+0060
19750000,+0120
19750020,+0120
19750050,+0110
19750100,+0110
19750120,+0110
19750150,+0110
19750200,+0110
19750220,+0100
19750300,+0100
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750700,+0080
19750720,+0090
19750750,+0090
19750800,+0090
19750820,+0110
19750850,+0120
19750900,+0120
19750920,+0130
19750950,+0140
19751000,+0140
19751020,+0150
19751050,+0160
19751100,+0160
19751120,+0160
19751150,+0160
19751200,+0160
19751220,+0170
19751250,+0170
19751300,+0170
19751320,+0180
19751350,+0170
19751400,+0170
19751420,+0170
19751450,+0170
19751500,+0170
19751520,+0170
19751550,+0170
19751600,+0170
19751620,+0170
19751650,+0160
19751700,+0150
19751720,+0160
19751750,+0150
19751820,+0150
19751850,+0140
19751900,+0140
19751920,+0130
19751950,+0130
19752000,+0130
19752020,+0140
19752050,+0140
19752100,+0140
19752120,+0140
19752150,+0140
19752200,+0140
19752220,+0140
19752250,+0140
19752300,+0140
19752320,+0140
19752350,+0140
19760000,+0140
19760020,+0140
19760050,+0140
19760100,+0140
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0130
19760300,+0130
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0130
19760520,+0120
19760600,+0120
19760620,+0130
19760700,+0130
19760720,+0140
19760800,+0140
19760820,+0150
19760850,+0150
19760900,+0150
19760920,+0150
19760950,+0150
19761000,+0150
19761050,+0160
19761100,+0160
19761120,+0170
19761200,+0170
19761220,+0180
19761250,+0190
19761300,+0190
19761320,+0190
19761350,+0190
19761400,+0190
19761420,+0190
19761500,+0200
19761520,+0190
19761550,+0190
19761600,+0190
19761620,+0190
19761650,+0180
19761700,+0180
19761720,+0180
19761750,+0180
19761800,+0180
19761820,+0170
19761850,+0170
19761900,+0170
19761920,+0160
19761950,+0160
19762000,+0160
19762020,+0160
19762050,+0150
19762100,+0150
19762120,+0150
19762150,+0150
19762200,+0150
19762220,+0150
19762250,+0150
19762300,+0150
19762320,+0150
19762350,+0150
19770000,+0160
19770020,+0160
19770050,+0170
19770100,+0170
19770120,+0160
19770150,+0160
19770200,+0160
19770220,+0160
19770250,+0160
19770300,+0160
19770320,+0160
19770350,+0150
19770400,+0150
19770420,+0150
19770450,+0150
19770500,+0150
19770520,+0150
19770550,+0150
19770600,+0150
19770620,+0160
19770650,+0160
19770700,+0160
19770720,+0160
19770750,+0160
19770800,+0160
19770820,+0160
19770850,+0170
19770920,+0170
19770950,+0170
19771000,+0170
19771020,+0170
19771050,+0170
19771100,+0170
19771120,+0170
19771150,+0170
19771200,+0170
19771220,+0170
19771250,+0180
19771300,+0180
19771320,+0180
19771350,+0170
19771400,+0170
19771420,+0170
19771450,+0170
19771500,+0170
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0170
19771700,+0170
19771720,+0170
19771750,+0150
19771800,+0150
19771820,+0150
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0120
19772050,+0120
19772120,+0120
19772150,+0120
19772200,+0120
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0110
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0110
19780750,+0120
19780800,+0120
19780820,+0120
19780850,+0120
19780900,+0120
19780920,+0130
19780950,+0130
19781000,+0130
19781020,+0140
19781050,+0150
19781100,+0150
19781120,+0150
19781150,+0160
19781200,+0160
19781220,+0160
19781300,+0160
19781320,+0160
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0150
19781550,+0150
19781600,+0150
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0140
19782050,+0140
19782100,+0140
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0140
19782350,+0140
19790000,+0110
19790020,+0110
19790050,+0100
19790100,+0100
19790120,+0100
19790150,+0100
19790200,+0100
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0100
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0080
19790500,+0080
19790520,+0080
19790550,+0080
19790600,+0080
19790620,+0080
19790650,+0080
19790700,+0080
19790720,+0090
19790750,+0090
19790800,+0090
19790850,+0110
19790900,+0110
19790920,+0120
19790950,+0120
19791000,+0120
19791020,+0140
19791050,+0140
19791100,+0140
19791120,+0150
19791150,+0170
19791200,+0170
19791220,+0170
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0170
19791500,+0170
19791520,+0170
19791600,+0170
19791620,+0170
19791650,+0160
19791700,+0160
19791720,+0150
19791750,+0140
19791800,+0140
19791850,+0130
19791900,+0130
19791920,+0120
19791950,+0110
19792000,+0110
19792020,+0100
19792050,+0110
19792100,+0110
19792120,+0110
19792150,+0110
19792200,+0110
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0090
19792350,+0090
19800000,+0130
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0120
19800150,+0120
19800200,+0120
19800220,+0110
19800250,+0120
19800300,+0120
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0110
19800450,+0100
19800500,+0100
19800520,+0100
19800550,+0110
19800600,+0110
19800620,+0110
19800650,+0110
19800700,+0110
19800720,+0120
19800750,+0130
19800800,+0130
19800820,+0130
19800850,+0130
19800900,+0130
19800920,+0130
19800950,+0140
19801000,+0140
19801020,+0150
19801050,+0160
19801100,+0160
19801120,+0170
19801150,+0150
19801200,+0150
19801220,+0150
19801250,+0160
19801300,+0160
19801320,+0160
19801350,+0150
19801400,+0150
19801420,+0150
19801450,+0150
19801500,+0150
19801520,+0150
19801550,+0150
19801600,+0150
19801620,+0160
19801650,+0160
19801700,+0160
19801720,+0160
19801750,+0150
19801800,+0150
19801820,+0150
19801850,+0150
19801900,+0150
19801920,+0150
19801950,+0150
19802000,+0150
19802020,+0150
19802050,+0150
19802100,+0150
19802120,+0150
19802150,+0140
19802200,+0140
19802220,+0140
19802250,+0140
19802300,+0140
19802320,+0140
19802350,+0140
19810000,+0090
19810020,+0090
19810050,+0090
19810100,+0090
19810120,+0080
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0080
19810300,+0080
19810320,+0090
19810350,+0080
19810400,+0080
19810420,+0080
19810450,+0080
19810500,+0080
19810520,+0080
19810550,+0080
19810600,+0080
19810620,+0080
19810650,+0080
19810700,+0080
19810720,+0100
19810750,+0100
19810800,+0100
19810820,+0110
19810850,+0120
19810900,+0120
19810920,+0140
19810950,+0150
19811000,+0150
19811020,+0160
19811050,+0160
19811100,+0160
19811120,+0170
19811150,+0160
19811200,+0160
19811220,+0170
19811250,+0160
19811300,+0160
19811350,+0170
19811400,+0170
19811420,+0170
19811450,+0160
19811500,+0160
19811520,+0170
19811550,+0160
19811600,+0160
19811620,+0160
19811650,+0160
19811700,+0160
19811720,+0150
19811750,+0140
19811800,+0140
19811820,+0130
19811850,+0130
19811900,+0130
19811920,+0120
19811950,+0120
19812000,+0120
19812020,+0100
19812100,+0110
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0100
19812250,+0090
19812300,+0090
19812320,+0090
19812350,+0090
19820000,+0116
19820020,+0110
19820050,+0110
19820100,+0111
19820120,+0110
19820150,+0110
19820200,+0107
19820220,+0110
19820250,+0100
19820300,+0104
19820320,+0100
19820350,+0100
19820400,+0097
19820420,+0100
19820450,+0090
19820500,+0095
19820520,+0090
19820550,+0090
19820600,+0093
19820620,+0100
19820650,+0110
19820700,+0107
19820720,+0110
19820750,+0130
19820800,+0127
19820820,+0140
19820850,+0140
19820900,+0140
19820920,+0160
19821000,+0160
19821050,+0170
19821100,+0165
19821120,+0170
19821150,+0170
19821200,+0173
19821220,+0170
19821250,+0170
19821300,+0170
19821320,+0170
19821400,+0177
19821420,+0180
19821450,+0180
19821500,+0178
19821520,+0170
19821550,+0180
19821600,+0177
19821620,+0170
19821650,+0170
19821700,+0167
19821720,+0170
19821750,+0160
19821800,+0163
19821820,+0160
19821850,+0160
19821900,+0156
19821920,+0160
19821950,+0160
19822000,+0157
19822020,+0160
19822050,+0160
19822100,+0159
19822120,+0160
19822150,+0160
19822200,+0159
19822220,+0160
19822250,+0160
19822300,+0161
19822320,+0150
19822350,+0140
19830000,+0154
19830020,+0150
19830050,+0150
19830100,+0153
19830120,+0150
19830150,+0150
19830200,+0152
19830220,+0150
19830250,+0150
19830300,+0151
19830320,+0150
19830350,+0150
19830400,+0149
19830420,+0150
19830450,+0150
19830500,+0150
19830520,+0150
19830600,+0151
19830620,+0150
19830650,+0150
19830700,+0154
19830720,+0160
19830750,+0160
19830800,+0157
19830820,+0160
19830850,+0160
19830900,+0161
19830920,+0160
19831000,+0165
19831050,+0170
19831100,+0170
19831120,+0170
19831150,+0170
19831200,+0174
19831220,+0180
19831250,+0190
19831300,+0190
19831320,+0190
19831350,+0190
19831400,+0195
19831420,+0190
19831450,+0190
19831500,+0195
19831520,+0190
19831550,+0190
19831600,+0191
19831620,+0190
19831650,+0170
19831700,+0175
19831720,+0170
19831750,+0160
19831800,+0160
19831820,+0150
19831850,+0150
19831900,+0149
19831920,+0140
19831950,+0150
19832000,+0149
19832020,+0150
19832050,+0150
19832100,+0152
19832120,+0150
19832150,+0150
19832200,+0150
19832220,+0150
19832250,+0140
19832300,+0144
19832320,+0140
19832350,+0140
19840000,+0135
19840020,+0140
19840050,+0140
19840100,+0141
19840120,+0140
19840150,+0150
19840200,+0147
19840220,+0150
19840250,+0140
19840300,+0141
19840320,+0140
19840350,+0140
19840400,+0139
19840420,+0140
19840450,+0140
19840500,+0138
19840520,+0140
19840550,+0140
19840600,+0138
19840620,+0140
19840650,+0150
19840700,+0150
19840720,+0150
19840750,+0160
19840800,+0156
19840820,+0170
19840850,+0170
19840900,+0175
19840920,+0180
19840950,+0190
19841000,+0185
19841020,+0180
19841050,+0180
19841100,+0183
19841120,+0190
19841150,+0190
19841200,+0191
19841220,+0190
19841250,+0200
19841300,+0198
19841320,+0190
19841350,+0200
19841400,+0196
19841420,+0190
19841500,+0190
19841550,+0190
19841600,+0188
19841620,+0180
19841650,+0180
19841700,+0180
19841720,+0170
19841750,+0170
19841800,+0168
19841820,+0160
19841850,+0160
19841900,+0159
19841920,+0170
19841950,+0170
19842000,+0165
19842020,+0160
19842050,+0160
19842100,+0163
19842120,+0160
19842150,+0160
19842200,+0159
19842220,+0160
19842250,+0160
19842300,+0157
19842320,+0160
19842350,+0160
19850000,+0132
19850020,+0130
19850050,+0120
19850100,+0120
19850120,+0120
19850150,+0110
19850200,+0113
19850220,+0110
19850250,+0110
19850300,+0110
19850320,+0110
19850350,+0110
19850400,+0109
19850420,+0100
19850450,+0090
19850500,+0093
19850520,+0090
19850550,+0100
19850600,+0100
19850620,+0110
19850650,+0120
19850700,+0117
19850720,+0120
19850750,+0130
19850800,+0125
19850820,+0130
19850900,+0132
19851000,+0157
19851050,+0180
19851100,+0180
19851120,+0170
19851150,+0200
19851200,+0196
19851250,+0210
19851300,+0206
19851320,+0210
19851350,+0210
19851400,+0215
19851420,+0220
19851450,+0220
19851500,+0217
19851520,+0210
19851550,+0210
19851600,+0214
19851620,+0210
19851650,+0200
19851700,+0203
19851720,+0190
19851750,+0190
19851800,+0185
19851820,+0180
19851850,+0170
19851900,+0170
19851920,+0160
19851950,+0160
19852000,+0160
19852020,+0160
19852050,+0150
19852100,+0155
19852120,+0150
19852150,+0150
19852200,+0147
19852300,+0132
19860000,+0128
19860020,+0130
19860050,+0130
19860100,+0132
19860120,+0130
19860150,+0130
19860200,+0131
19860220,+0130
19860250,+0130
19860300,+0125
19860320,+0130
19860350,+0130
19860400,+0126
19860420,+0130
19860450,+0130
19860500,+0131
19860520,+0130
19860550,+0130
19860600,+0132
19860620,+0130
19860650,+0130
19860700,+0135
19860720,+0130
19860750,+0140
19860800,+0137
19860820,+0140
19860850,+0160
19860900,+0159
19860920,+0160
19860950,+0160
19861000,+0163
19861020,+0160
19861050,+0170
19861100,+0165
19861120,+0170
19861150,+0170
19861200,+0171
19861220,+0180
19861250,+0190
19861300,+0188
19861320,+0190
19861350,+0180
19861400,+0184
19861420,+0180
19861450,+0180
19861500,+0181
19861520,+0190
19861550,+0190
19861600,+0195
19861620,+0190
19861650,+0190
19861700,+0191
19861720,+0190
19861750,+0180
19861800,+0181
19861820,+0180
19861850,+0160
19861900,+0161
19861920,+0150
19861950,+0160
19862000,+0157
19862020,+0150
19862050,+0140
19862100,+0141
19862120,+0140
19862150,+0130
19862200,+0127
19862220,+0140
19862250,+0140
19862300,+0137
19862320,+0140
19862350,+0140
19870000,+0101
19870020,+0100
19870050,+0100
19870100,+0102
19870120,+0100
19870150,+0100
19870200,+0097
19870220,+0100
19870250,+0100
19870300,+0098
19870320,+0100
19870350,+0100
19870400,+0096
19870420,+0090
19870450,+0100
19870500,+0097
19870520,+0100
19870600,+0094
19870650,+0100
19870700,+0098
19870720,+0100
19870750,+0100
19870800,+0100
19870820,+0100
19870850,+0110
19870900,+0110
19870920,+0120
19870950,+0120
19871000,+0120
19871020,+0120
19871050,+0130
19871100,+0126
19871120,+0130
19871150,+0130
19871200,+0127
19871220,+0130
19871250,+0130
19871300,+0128
19871320,+0130
19871350,+0140
19871400,+0136
19871420,+0140
19871450,+0130
19871500,+0133
19871520,+0130
19871550,+0130
19871600,+0127
19871620,+0130
19871650,+0130
19871700,+0125
19871720,+0130
19871800,+0123
19871850,+0120
19871900,+0119
19871920,+0120
19871950,+0110
19872000,+0114
19872020,+0110
19872050,+0110
19872100,+0110
19872120,+0110
19872150,+0100
19872200,+0104
19872220,+0100
19872250,+0100
19872300,+0099
19872320,+0090
19872350,+0090
19880000,+0157
19880020,+0160
19880050,+0160
19880100,+0160
19880150,+0160
19880200,+0160
19880220,+0160
19880250,+0160
19880300,+0161
19880320,+0130
19880350,+0120
19880400,+0121
19880420,+0120
19880450,+0120
19880500,+0123
19880520,+0120
19880620,+0120
19880650,+0120
19880700,+0120
19880720,+0120
19880800,+0133
19880820,+0140
19880900,+0143
19880920,+0150
19881000,+0147
19881050,+0140
19881100,+0143
19881120,+0140
19881150,+0150
19881200,+0153
19881220,+0150
19881250,+0170
19881300,+0167
19881320,+0150
19881400,+0159
19881450,+0130
19881500,+0132
19881520,+0140
19881550,+0140
19881600,+0141
19881620,+0120
19881650,+0120
19881700,+0124
19881720,+0110
19881750,+0110
19881800,+0106
19881820,+0110
19881900,+0113
19881920,+0100
19881950,+0100
19882000,+0102
19882020,+0100
19882050,+0100
19882100,+0100
19882120,+0100
19882150,+0090
19882200,+0095
19882220,+0090
19882250,+0090
19882300,+0091
19882320,+0090
19882350,+0090
19890000,+0127
19890020,+0130
19890050,+0130
19890100,+0125
19890200,+0119
19890300,+0116
19890320,+0120
19890350,+0120
19890400,+0116
19890420,+0120
19890450,+0120
19890500,+0120
19890520,+0120
19890550,+0120
19890600,+0118
19890620,+0120
19890650,+0120
19890700,+0120
19890720,+0120
19890750,+0120
19890800,+0124
19890820,+0130
19890850,+0130
19890900,+0131
19890920,+0130
19890950,+0140
19891000,+0140
19891020,+0140
19891050,+0150
19891100,+0146
19891120,+0150
19891200,+0152
19891250,+0150
19891300,+0152
19891320,+0160
19891350,+0160
19891400,+0164
19891420,+0160
19891450,+0160
19891500,+0163
19891520,+0160
19891620,+0160
19891650,+0160
19891700,+0159
19891750,+0150
19891800,+0154
19891820,+0150
19891850,+0140
19891900,+0143
19891920,+0140
19891950,+0130
19892000,+0132
19892020,+0130
19892050,+0120
19892100,+0121
19892120,+0120
19892150,+0110
19892200,+0112
19892220,+0110
19892250,+0110
19892300,+0105
19892320,+0100
19892350,+0100
19900000,+0097
19900020,+0090
19900050,+0090
19900100,+0091
19900120,+0090
19900150,+0090
19900200,+0085
19900220,+0080
19900250,+0080
19900300,+0079
19900320,+0080
19900350,+0080
19900400,+0078
19900420,+0070
19900450,+0070
19900500,+0071
19900520,+0070
19900550,+0060
19900600,+0057
19900620,+0070
19900650,+0080
19900700,+0079
19900720,+0090
19900750,+0100
19900800,+0097
19900820,+0110
19900850,+0120
19900900,+0122
19900920,+0140
19900950,+0160
19901000,+0158
19901020,+0170
19901100,+0177
19901150,+0190
19901200,+0192
19901220,+0200
19901250,+0200
19901300,+0203
19901320,+0210
19901350,+0210
19901400,+0207
19901420,+0210
19901450,+0210
19901500,+0206
19901520,+0210
19901550,+0210
19901600,+0206
19901620,+0200
19901650,+0190
19901700,+0192
19901720,+0180
19901750,+0170
19901800,+0174
19901820,+0170
19901850,+0160
19901900,+0159
19901920,+0150
19901950,+0140
19902000,+0144
19902020,+0140
19902050,+0130
19902100,+0134
19902120,+0130
19902150,+0120
19902200,+0124
19902220,+0120
19902250,+0120
19902300,+0116
19902320,+0110
19910000,+0071
19910020,+0070
19910050,+0070
19910100,+0069
19910120,+0070
19910150,+0070
19910200,+0069
19910220,+0070
19910250,+0070
19910300,+0073
19910320,+0090
19910350,+0090
19910400,+0086
19910420,+0090
19910450,+0090
19910500,+0089
19910520,+0090
19910550,+0100
19910600,+0096
19910620,+0100
19910650,+0110
19910700,+0105
19910720,+0110
19910750,+0120
19910800,+0116
19910820,+0120
19910850,+0130
19910900,+0126
19910920,+0130
19910950,+0130
19911000,+0131
19911020,+0130
19911050,+0130
19911100,+0132
19911120,+0130
19911150,+0130
19911200,+0129
19911220,+0130
19911250,+0120
19911300,+0122
19911320,+0120
19911350,+0130
19911400,+0125
