YHM,temp
19571000,+0096
19571100,+0100
19571100,+0102
19571200,+0107
19571200,+0106
19571300,+0106
19571300,+0107
19571400,+0106
19571400,+0107
19571500,+0107
19571500,+0106
19571600,+0106
19571600,+0107
19571700,+0106
19571700,+0107
19571800,+0107
19571800,+0106
19571900,+0106
19571900,+0107
19572000,+0106
19572000,+0107
19572100,+0106
19572100,+0107
19572200,+0106
19572200,+0107
19572300,+0106
19572300,+0107
19580000,+0033
19580000,+0035
19580100,+0028
19580100,+0030
19580200,+0022
19580200,+0024
19580300,+0017
19580300,+0019
19580400,+0022
19580400,+0024
19580500,+0028
19580500,+0030
19580600,+0028
19580600,+0030
19580700,+0028
19580700,+0030
19580800,+0028
19580800,+0030
19580900,+0033
19580900,+0035
19581000,+0044
19581000,+0046
19581100,+0061
19581100,+0063
19581200,+0072
19581200,+0074
19581300,+0078
19581300,+0080
19581400,+0072
19581400,+0074
19581500,+0072
19581500,+0074
19581600,+0061
19581600,+0063
19581700,+0044
19581700,+0046
19581800,+0039
19581800,+0041
19581900,+0039
19581900,+0041
19582000,+0039
19582000,+0041
19582100,+0044
19582100,+0046
19582200,+0044
19582200,+0046
19582300,+0044
19582300,+0046
19730000,+0050
19730020,+0050
19730050,+0060
19730100,+0060
19730120,+0040
19730200,+0040
19730220,+0040
19730300,+0040
19730320,+0040
19730350,+0050
19730400,+0050
19730420,+0040
19730450,+0030
19730500,+0030
19730520,+0030
19730550,+0030
19730600,+0030
19730620,+0030
19730650,+0030
19730700,+0030
19730720,+0030
19730750,+0030
19730800,+0030
19730820,+0050
19730850,+0050
19730900,+0050
19730920,+0060
19730950,+0070
19731000,+0070
19731020,+0080
19731050,+0080
19731100,+0080
19731120,+0090
19731150,+0090
19731200,+0090
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0080
19731620,+0080
19731650,+0070
19731700,+0070
19731720,+0070
19731750,+0050
19731800,+0050
19731820,+0050
19731850,+0040
19731900,+0040
19731920,+0030
19731950,+0030
19732000,+0030
19732020,+0030
19732050,+0030
19732100,+0030
19732120,+0030
19732200,+0030
19732220,+0030
19732250,+0010
19732300,+0010
19732320,+0020
19732350,+0010
19740000,+0110
19740020,+0110
19740050,+0100
19740100,+0100
19740120,+0100
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740600,+0110
19740620,+0110
19740650,+0110
19740700,+0110
19740720,+0110
19740750,+0110
19740800,+0110
19740820,+0100
19740850,+0110
19740900,+0110
19740920,+0100
19740950,+0100
19741000,+0100
19741020,+0100
19741050,+0080
19741100,+0080
19741120,+0080
19741150,+0080
19741200,+0080
19741220,+0080
19741250,+0080
19741300,+0080
19741320,+0080
19741350,+0080
19741400,+0080
19741420,+0080
19741450,+0080
19741500,+0080
19741550,+0080
19741600,+0080
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0080
19741750,+0070
19741800,+0070
19741820,+0070
19741850,+0070
19741900,+0070
19741920,+0060
19741950,+0060
19742000,+0060
19742020,+0060
19742050,+0050
19742100,+0050
19742150,+0050
19742200,+0050
19742220,+0050
19742300,+0040
19742320,+0050
19750000,+0040
19750100,+0040
19750120,+0040
19750150,+0040
19750200,+0040
19750220,+0040
19750250,+0040
19750300,+0040
19750320,+0040
19750350,+0030
19750400,+0030
19750420,+0030
19750450,+0040
19750500,+0040
19750520,+0030
19750550,+0040
19750600,+0040
19750620,+0040
19750650,+0040
19750700,+0040
19750720,+0040
19750750,+0030
19750800,+0030
19750820,+0040
19750850,+0050
19750900,+0050
19750920,+0060
19750950,+0070
19751000,+0070
19751020,+0080
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0100
19751200,+0100
19751220,+0090
19751250,+0100
19751300,+0100
19751320,+0100
19751350,+0090
19751400,+0090
19751420,+0090
19751450,+0090
19751500,+0090
19751520,+0080
19751550,+0080
19751600,+0080
19751620,+0070
19751650,+0060
19751700,+0060
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0070
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0070
19752000,+0070
19752020,+0070
19752050,+0070
19752100,+0070
19752120,+0070
19752200,+0070
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0070
19760000,+0020
19760020,+0010
19760100,+0010
19760120,+0010
19760200,+0010
19760220,+0010
19760250,+0010
19760300,+0010
19760320,+0010
19760400,+0010
19760420,+0010
19760500,+0010
19760520,+0010
19760550,+0000
19760600,+0000
19760700,+0010
19760750,+0010
19760800,+0010
19760820,+0010
19760850,+0010
19760900,+0010
19760920,+0020
19760950,+0030
19761000,+0030
19761020,+0040
19761050,+0050
19761100,+0050
19761120,+0050
19761200,+0070
19761220,+0090
19761250,+0080
19761300,+0080
19761350,+0090
19761400,+0090
19761420,+0090
19761450,+0090
19761500,+0090
19761520,+0080
19761550,+0080
19761600,+0080
19761620,+0070
19761650,+0080
19761700,+0080
19761720,+0070
19761750,+0070
19761800,+0070
19761820,+0070
19761850,+0060
19761900,+0060
19761920,+0060
19761950,+0060
19762000,+0060
19762020,+0060
19762050,+0050
19762100,+0050
19762120,+0050
19762150,+0050
19762200,+0050
19762250,+0050
19762300,+0050
19762320,+0050
19762350,+0050
19770000,+0150
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0150
19770150,+0150
19770200,+0150
19770220,+0150
19770250,+0150
19770300,+0150
19770320,+0150
19770350,+0150
19770400,+0150
19770420,+0150
19770450,+0150
19770500,+0150
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0140
19771000,+0140
19771020,+0150
19771050,+0150
19771100,+0150
19771120,+0150
19771150,+0150
19771200,+0150
19771220,+0150
19771250,+0160
19771300,+0160
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0150
19771450,+0150
19771500,+0150
19771520,+0150
19771550,+0150
19771600,+0150
19771620,+0140
19771650,+0140
19771700,+0140
19771720,+0140
19771750,+0140
19771800,+0140
19771820,+0140
19771850,+0140
19771900,+0140
19771920,+0140
19771950,+0140
19772000,+0140
19772020,+0140
19772050,+0130
19772100,+0130
19772120,+0140
19772150,+0130
19772200,+0130
19772220,+0120
19772250,+0100
19772300,+0100
19772320,+0100
19772350,+0100
19780000,+0080
19780020,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0080
19780700,+0080
19780720,+0080
19780750,+0070
19780800,+0070
19780820,+0080
19780900,+0080
19780950,+0080
19781000,+0080
19781020,+0080
19781050,+0080
19781100,+0080
19781120,+0090
19781150,+0090
19781200,+0090
19781220,+0090
19781250,+0090
19781300,+0090
19781320,+0090
19781350,+0090
19781400,+0090
19781420,+0090
19781450,+0100
19781500,+0100
19781520,+0100
19781550,+0090
19781600,+0090
19781620,+0100
19781650,+0100
19781700,+0100
19781720,+0100
19781750,+0100
19781800,+0100
19781820,+0090
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0080
19782000,+0080
19782020,+0080
19782050,+0070
19782100,+0070
19782120,+0080
19782250,+0080
19782300,+0080
19782320,+0080
19782350,+0080
19790000,+0020
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0020
19790300,+0020
19790320,+0020
19790350,+0020
19790400,+0020
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0030
19790850,+0040
19790900,+0040
19790920,+0050
19790950,+0060
19791000,+0060
19791020,+0070
19791050,+0070
19791100,+0070
19791120,+0080
19791150,+0090
19791200,+0090
19791220,+0090
19791250,+0090
19791300,+0090
19791320,+0100
19791350,+0110
19791400,+0110
19791420,+0110
19791450,+0110
19791500,+0110
19791520,+0110
19791550,+0100
19791600,+0100
19791620,+0100
19791650,+0100
19791700,+0100
19791720,+0110
19791750,+0110
19791800,+0110
19791820,+0110
19791850,+0100
19791900,+0100
19791920,+0100
19791950,+0100
19792000,+0100
19792020,+0100
19792050,+0110
19792100,+0110
19792120,+0100
19792150,+0110
19792200,+0110
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0100
19792350,+0100
19800000,+0040
19800020,+0040
19800050,+0040
19800100,+0040
19800120,+0040
19800150,+0050
19800200,+0050
19800220,+0040
19800250,+0040
19800300,+0040
19800320,+0040
19800350,+0040
19800400,+0040
19800420,+0040
19800450,+0040
19800500,+0040
19800520,+0040
19800550,+0040
19800600,+0040
19800620,+0040
19800650,+0040
19800700,+0040
19800720,+0040
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0040
19800900,+0040
19800920,+0050
19800950,+0050
19801000,+0050
19801020,+0050
19801050,+0050
19801100,+0050
19801120,+0060
19801150,+0060
19801200,+0060
19801250,+0070
19801300,+0070
19801320,+0070
19801350,+0070
19801400,+0070
19801420,+0070
19801450,+0070
19801500,+0070
19801520,+0070
19801550,+0070
19801600,+0070
19801620,+0070
19801650,+0060
19801700,+0060
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0060
19801850,+0050
19801900,+0050
19801920,+0050
19801950,+0060
19802000,+0060
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0040
19802250,+0030
19802300,+0030
19802320,+0030
19802350,+0020
19810000,+0080
19810020,+0080
19810050,+0070
19810100,+0070
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0070
19810400,+0070
19810420,+0070
19810450,+0070
19810500,+0070
19810520,+0070
19810550,+0070
19810600,+0050
19810620,+0070
19810650,+0070
19810700,+0070
19810720,+0080
19810750,+0090
19810800,+0090
19810820,+0090
19810850,+0090
19810900,+0090
19810920,+0090
19811000,+0100
19811050,+0100
19811100,+0100
19811120,+0110
19811200,+0110
19811220,+0110
19811250,+0110
19811300,+0110
19811320,+0100
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0110
19811500,+0110
19811520,+0100
19811550,+0100
19811600,+0100
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0090
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0090
19811950,+0090
19812000,+0090
19812020,+0090
19812050,+0090
19812100,+0090
19812120,+0080
19812200,+0090
19812250,+0100
19812300,+0100
19812320,+0100
19812350,+0100
19820000,+0120
19820020,+0120
19820050,+0120
19820100,+0121
19820120,+0130
19820150,+0130
19820200,+0129
19820220,+0130
19820250,+0130
19820300,+0130
19820320,+0130
19820350,+0130
19820400,+0131
19820420,+0130
19820450,+0130
19820500,+0130
19820520,+0130
19820550,+0130
19820600,+0130
19820620,+0130
19820650,+0130
19820700,+0131
19820720,+0130
19820750,+0130
19820800,+0134
19820820,+0140
19820850,+0140
19820900,+0139
19820920,+0140
19820950,+0140
19821000,+0140
19821020,+0140
19821050,+0150
19821100,+0145
19821120,+0150
19821150,+0150
19821200,+0146
19821220,+0150
19821250,+0150
19821300,+0150
19821320,+0150
19821350,+0150
19821400,+0154
19821420,+0150
19821450,+0140
19821500,+0143
19821520,+0140
19821550,+0130
19821600,+0130
19821620,+0130
19821650,+0120
19821700,+0120
19821720,+0120
19821750,+0120
19821800,+0118
19821820,+0120
19821850,+0120
19821900,+0118
19821920,+0120
19821950,+0110
19822000,+0113
19822020,+0110
19822050,+0120
19822100,+0118
19822120,+0120
19822150,+0130
19822200,+0126
19822220,+0130
19822250,+0130
19822300,+0131
19822320,+0140
19822350,+0140
19830000,+0079
19830020,+0090
19830050,+0090
19830100,+0088
19830120,+0080
19830150,+0080
19830200,+0082
19830220,+0090
19830250,+0090
19830300,+0087
19830320,+0090
19830400,+0089
19830420,+0090
19830450,+0090
19830500,+0091
19830520,+0090
19830550,+0090
19830600,+0092
19830620,+0090
19830650,+0090
19830700,+0095
19830720,+0090
19830750,+0100
19830800,+0096
19830820,+0100
19830850,+0100
19830900,+0101
19830920,+0100
19830950,+0100
19831000,+0104
19831020,+0110
19831050,+0110
19831100,+0110
19831120,+0110
19831150,+0120
19831200,+0116
19831220,+0120
19831250,+0120
19831300,+0122
19831320,+0130
19831350,+0130
19831400,+0126
19831420,+0120
19831450,+0120
19831500,+0119
19831520,+0110
19831550,+0110
19831600,+0106
19831620,+0100
19831650,+0100
19831700,+0101
19831720,+0100
19831750,+0100
19831800,+0100
19831820,+0100
19831850,+0100
19831900,+0098
19831920,+0100
19831950,+0090
19832000,+0095
19832020,+0090
19832050,+0090
19832100,+0094
19832120,+0090
19832150,+0090
19832200,+0095
19832220,+0090
19832250,+0090
19832300,+0095
19832320,+0090
19832350,+0100
19840000,+0075
19840020,+0080
19840050,+0080
19840100,+0078
19840120,+0070
19840150,+0070
19840200,+0066
19840220,+0060
19840250,+0060
19840300,+0061
19840320,+0070
19840350,+0070
19840400,+0073
19840420,+0080
19840450,+0080
19840500,+0082
19840520,+0080
19840550,+0090
19840600,+0085
19840620,+0090
19840650,+0090
19840700,+0091
19840720,+0090
19840750,+0090
19840800,+0095
19840820,+0110
19840850,+0110
19840900,+0108
19840920,+0110
19840950,+0110
19841000,+0115
19841020,+0120
19841050,+0130
19841100,+0129
19841120,+0130
19841150,+0140
19841200,+0137
19841220,+0130
19841250,+0130
19841300,+0135
19841320,+0140
19841350,+0140
19841400,+0141
19841420,+0140
19841450,+0140
19841500,+0143
19841520,+0140
19841550,+0140
19841600,+0141
19841620,+0140
19841650,+0140
19841700,+0141
19841720,+0140
19841750,+0130
19841800,+0134
19841820,+0130
19841850,+0130
19841900,+0129
19841920,+0130
19841950,+0130
19842000,+0129
19842020,+0130
19842050,+0130
19842100,+0131
19842120,+0130
19842150,+0130
19842200,+0133
19842220,+0130
19842250,+0140
19842300,+0144
19842320,+0150
19842350,+0150
19850000,+0028
19850020,+0030
19850050,+0030
19850100,+0027
19850120,+0030
19850150,+0020
19850200,+0022
19850220,+0030
19850250,+0030
19850300,+0031
19850320,+0030
19850350,+0030
19850400,+0029
19850420,+0030
19850450,+0030
19850500,+0026
19850520,+0020
19850550,+0010
19850600,+0013
19850620,+0010
19850650,+0010
19850700,+0005
19850720,+0010
19850750,+0010
19850800,+0008
19850820,+0020
19850850,+0030
19850900,+0029
19850920,+0040
19850950,+0040
19851000,+0044
19851020,+0050
19851050,+0050
19851100,+0053
19851120,+0060
19851150,+0060
19851200,+0062
19851220,+0070
19851250,+0060
19851300,+0064
19851320,+0060
19851350,+0060
19851400,+0057
19851420,+0060
19851450,+0060
19851500,+0064
19851520,+0060
19851550,+0060
19851600,+0057
19851620,+0050
19851650,+0050
19851700,+0050
19851720,+0050
19851750,+0050
19851800,+0049
19851820,+0040
19851850,+0030
19851900,+0034
19851920,+0030
19851950,+0020
19852000,+0021
19852020,+0020
19852050,+0020
19852100,+0020
19852120,+0020
19852150,+0020
19852200,+0019
19852220,+0010
19852250,+0010
19852300,+0009
19852320,+0010
19852350,+0010
19860000,+0132
19860020,+0130
19860050,+0130
19860100,+0132
19860120,+0130
19860150,+0130
19860200,+0134
19860220,+0130
19860250,+0130
19860300,+0127
19860320,+0130
19860350,+0130
19860400,+0126
19860420,+0130
19860450,+0130
19860500,+0130
19860520,+0130
19860600,+0133
19860650,+0130
19860700,+0133
19860720,+0130
19860750,+0130
19860800,+0135
19860820,+0130
19860850,+0140
19860900,+0139
19860920,+0140
19860950,+0140
19861000,+0138
19861020,+0120
19861050,+0120
19861100,+0124
19861120,+0130
19861150,+0130
19861200,+0135
19861220,+0140
19861300,+0137
19861350,+0140
19861400,+0136
19861420,+0130
19861450,+0130
19861500,+0126
19861520,+0120
19861550,+0120
19861600,+0119
19861620,+0120
19861650,+0120
19861700,+0117
19861720,+0110
19861750,+0110
19861800,+0106
19861820,+0100
19861850,+0100
19861900,+0101
19861920,+0090
19861950,+0070
19862000,+0073
19862020,+0070
19862050,+0060
19862100,+0063
19862120,+0060
19862150,+0050
19862200,+0052
19862220,+0060
19862250,+0060
19862300,+0059
19862320,+0050
19862350,+0050
19870000,+0051
19870020,+0050
19870050,+0060
19870100,+0061
19870120,+0070
19870150,+0070
19870200,+0075
19870220,+0080
19870250,+0080
19870300,+0083
19870320,+0080
19870350,+0080
19870400,+0082
19870420,+0080
19870450,+0080
19870500,+0080
19870520,+0080
19870550,+0080
19870600,+0079
19870620,+0080
19870650,+0080
19870700,+0081
19870720,+0080
19870750,+0090
19870800,+0085
19870820,+0090
19870850,+0090
19870900,+0094
19870920,+0100
19870950,+0100
19871000,+0096
19871020,+0100
19871050,+0100
19871100,+0103
19871120,+0110
19871150,+0110
19871200,+0111
19871220,+0120
19871250,+0130
19871300,+0129
19871320,+0130
19871350,+0120
19871400,+0123
19871420,+0120
19871450,+0120
19871500,+0119
19871520,+0120
19871550,+0120
19871600,+0120
19871620,+0120
19871650,+0120
19871700,+0117
19871720,+0110
19871750,+0110
19871800,+0109
19871820,+0100
19871850,+0100
19871900,+0103
19871920,+0100
19871950,+0100
19872000,+0100
19872020,+0100
19872050,+0100
19872100,+0103
19872120,+0090
19872150,+0090
19872200,+0095
19872220,+0090
19872300,+0087
19872320,+0090
19872350,+0090
19880000,+0126
19880020,+0120
19880050,+0120
19880100,+0121
19880120,+0120
19880200,+0115
19880220,+0110
19880250,+0100
19880300,+0104
19880350,+0100
19880400,+0100
19880450,+0100
19880500,+0101
19880550,+0100
19880600,+0102
19880620,+0100
19880700,+0099
19880800,+0095
19880900,+0100
19881000,+0096
19881100,+0100
19881150,+0110
19881200,+0109
19881220,+0120
19881250,+0120
19881300,+0122
19881400,+0131
19881500,+0125
19881550,+0130
19881600,+0126
19881620,+0120
19881650,+0120
19881700,+0122
19881720,+0120
19881800,+0119
19881820,+0120
19881850,+0120
19881900,+0120
19881920,+0120
19882000,+0118
19882020,+0120
19882100,+0120
19882120,+0120
19882200,+0121
19882250,+0120
19882300,+0119
19890000,+0129
19890020,+0130
19890050,+0130
19890100,+0126
19890120,+0130
19890150,+0130
19890200,+0126
19890220,+0130
19890250,+0130
19890300,+0125
19890320,+0130
19890350,+0120
19890400,+0124
19890420,+0130
19890450,+0130
19890500,+0126
19890520,+0130
19890550,+0130
19890600,+0126
19890620,+0130
19890700,+0129
19890800,+0132
19890850,+0130
19890900,+0133
19890920,+0140
19890950,+0140
19891000,+0136
19891020,+0140
19891050,+0140
19891100,+0141
19891120,+0150
19891150,+0150
19891200,+0146
19891220,+0150
19891250,+0150
19891300,+0155
19891320,+0150
19891350,+0160
19891400,+0158
19891420,+0160
19891450,+0160
19891500,+0156
19891520,+0150
19891600,+0149
19891620,+0140
19891650,+0130
19891700,+0135
19891720,+0130
19891750,+0120
19891800,+0123
19891820,+0120
19891850,+0120
19891900,+0119
19891920,+0110
19891950,+0120
19892000,+0119
19892020,+0110
19892050,+0110
19892100,+0108
19892120,+0110
19892150,+0110
19892200,+0110
19892220,+0100
19892250,+0090
19892300,+0090
19892320,+0090
19892350,+0100
19900000,+0088
19900020,+0090
19900050,+0080
19900100,+0080
19900120,+0090
19900150,+0090
19900200,+0085
19900220,+0080
19900250,+0070
19900300,+0075
19900320,+0070
19900350,+0070
19900400,+0075
19900420,+0070
19900450,+0070
19900500,+0075
19900520,+0080
19900550,+0090
19900600,+0087
19900620,+0090
19900650,+0090
19900700,+0094
19900720,+0100
19900750,+0100
19900800,+0096
19900820,+0100
19900850,+0100
19900900,+0099
19900920,+0100
19900950,+0110
19901000,+0106
19901020,+0110
19901050,+0110
19901100,+0112
19901120,+0110
19901150,+0120
19901200,+0117
19901220,+0120
19901250,+0130
19901300,+0125
19901320,+0130
19901350,+0130
19901400,+0128
19901420,+0130
19901450,+0130
19901500,+0129
19901520,+0130
19901550,+0130
19901600,+0128
19901620,+0120
19901650,+0120
19901700,+0122
19901720,+0120
19901750,+0120
19901800,+0123
19901820,+0120
19901850,+0120
19901900,+0121
19901920,+0120
19901950,+0120
19902000,+0120
19902020,+0120
19902050,+0120
19902100,+0119
19902120,+0120
19902150,+0110
19902200,+0111
19902220,+0110
19902250,+0110
19902300,+0115
19902320,+0110
19902350,+0110
19910000,+0105
19910020,+0110
19910050,+0110
19910100,+0109
19910120,+0100
19910150,+0100
19910200,+0099
19910220,+0100
19910250,+0090
19910300,+0094
19910320,+0100
19910350,+0100
19910400,+0098
19910420,+0100
19910450,+0100
19910500,+0103
19910520,+0110
19910550,+0110
19910600,+0108
19910620,+0110
19910650,+0090
19910700,+0090
19910720,+0090
19910750,+0090
19910800,+0086
19910820,+0090
19910850,+0090
19910920,+0090
19910950,+0090
19911000,+0089
19911020,+0090
19911050,+0090
19911100,+0093
19911120,+0090
19911150,+0100
19911200,+0097
19911220,+0100
19911250,+0100
19911300,+0099
19911320,+0100
19911350,+0100
19911400,+0099
19911420,+0100
19911450,+0100
19911500,+0097
