YHM,temp
19750350,+0040
19750400,+0040
19750420,+0040
19750450,+0040
19750500,+0050
19750520,+0030
19750600,+0040
19750620,+0040
19750650,+0030
19750700,+0030
19750720,+0030
19750750,+0030
19750800,+0030
19750820,+0030
19750850,+0030
19750900,+0030
19750920,+0040
19750950,+0040
19751000,+0040
19751020,+0040
19751050,+0050
19751100,+0050
19751120,+0050
19751150,+0060
19751200,+0060
19751220,+0070
19751250,+0070
19751300,+0070
19751320,+0070
19751350,+0070
19751400,+0070
19751420,+0080
19751450,+0080
19751500,+0080
19751520,+0080
19751550,+0080
19751600,+0080
19751620,+0070
19751650,+0060
19751700,+0060
19751720,+0060
19751750,+0040
19751800,+0040
19751820,+0040
19751850,+0040
19751900,+0040
19751920,+0040
19751950,+0040
19752000,+0040
19752020,+0030
19752050,+0030
19752100,+0030
19752120,+0030
19752150,+0020
19752200,+0020
19752220,+0030
19752250,+0020
19752300,+0020
19752320,+0030
19752350,+0020
19760000,+0030
19760020,+0030
19760050,+0030
19760100,+0030
19760120,+0030
19760150,+0030
19760200,+0030
19760220,+0030
19760250,+0030
19760300,+0030
19760320,+0030
19760350,+0030
19760400,+0030
19760420,+0030
19760450,+0030
19760500,+0030
19760520,+0030
19760550,+0030
19760600,+0030
19760620,+0030
19760650,+0030
19760700,+0030
19760720,+0030
19760750,+0030
19760800,+0030
19760820,+0030
19760850,+0040
19760900,+0040
19760920,+0040
19760950,+0040
19761000,+0040
19761020,+0040
19761050,+0040
19761100,+0040
19761120,+0040
19761150,+0040
19761200,+0040
19761220,+0040
19761250,+0050
19761300,+0050
19761320,+0050
19761350,+0060
19761400,+0060
19761420,+0050
19761450,+0060
19761500,+0060
19761520,+0060
19761600,+0060
19761620,+0060
19761650,+0060
19761700,+0060
19761720,+0050
19761750,+0050
19761820,+0050
19761850,+0050
19761900,+0050
19761920,+0050
19761950,+0040
19762000,+0040
19762020,+0040
19762050,+0050
19762100,+0050
19762120,+0040
19762150,+0040
19762200,+0040
19762220,+0040
19762250,+0040
19762300,+0040
19762320,+0040
19762350,+0040
19770000,+0050
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0050
19770200,+0050
19770220,+0050
19770250,+0050
19770300,+0050
19770320,+0040
19770350,+0040
19770400,+0040
19770420,+0040
19770450,+0030
19770500,+0030
19770520,+0030
19770550,+0030
19770600,+0030
19770620,+0030
19770650,+0040
19770700,+0040
19770720,+0040
19770750,+0040
19770800,+0040
19770820,+0040
19770850,+0050
19770900,+0050
19770920,+0060
19770950,+0060
19771000,+0060
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0080
19771150,+0080
19771200,+0080
19771220,+0090
19771250,+0080
19771300,+0080
19771320,+0090
19771350,+0090
19771400,+0090
19771420,+0090
19771450,+0090
19771500,+0090
19771520,+0090
19771550,+0090
19771600,+0090
19771620,+0080
19771650,+0080
19771700,+0080
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0070
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0060
19772000,+0060
19772020,+0070
19772050,+0060
19772100,+0060
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0020
19780020,+0020
19780050,+0020
19780100,+0020
19780120,+0020
19780150,+0020
19780200,+0020
19780220,+0020
19780250,+0020
19780300,+0020
19780320,+0020
19780350,+0020
19780400,+0020
19780420,+0020
19780450,+0010
19780500,+0010
19780520,+0010
19780550,+0010
19780600,+0010
19780620,+0010
19780650,+0010
19780700,+0010
19780720,+0010
19780750,+0010
19780800,+0010
19780820,+0010
19780850,+0010
19780900,+0010
19780920,+0020
19780950,+0020
19781000,+0020
19781020,+0020
19781050,+0020
19781100,+0020
19781120,+0020
19781150,+0020
19781200,+0020
19781220,+0030
19781250,+0020
19781300,+0020
19781320,+0030
19781350,+0030
19781400,+0030
19781420,+0030
19781450,+0020
19781500,+0020
19781520,+0020
19781550,+0020
19781600,+0020
19781620,+0020
19781650,+0020
19781700,+0020
19781720,+0020
19781750,+0020
19781800,+0020
19781820,+0020
19781850,+0010
19781900,+0010
19781920,+0010
19781950,+0010
19782000,+0010
19782020,+0010
19782050,+0010
19782100,+0010
19782120,+0010
19782150,+0010
19782200,+0010
19782220,+0000
19782250,+0000
19782300,+0000
19782320,+0000
19782350,+0000
19790000,+0000
19790020,+0000
19790050,+0000
19790100,+0000
19790120,+0000
19790150,+0000
19790200,+0000
19790220,+0000
19790250,+0000
19790300,+0000
19790320,+0000
19790350,+0000
19790400,+0000
19790420,+0000
19790450,+0000
19790500,+0000
19790520,+0000
19790550,+0000
19790600,+0000
19790620,+0000
19790650,+0000
19790700,+0000
19790720,+0000
19790750,+0000
19790800,+0000
19790820,+0000
19790850,+0000
19790900,+0000
19790920,+0000
19790950,+0010
19791000,+0010
19791020,+0010
19791050,+0010
19791100,+0010
19791120,+0010
19791150,+0010
19791200,+0010
19791220,+0010
19791250,+0020
19791300,+0020
19791320,+0010
19791350,+0010
19791400,+0010
19791420,+0010
19791450,+0010
19791500,+0010
19791520,+0020
19791550,+0010
19791600,+0010
19791620,+0020
19791650,+0020
19791700,+0020
19791720,+0020
19791750,+0020
19791800,+0020
19791820,+0020
19791850,+0020
19791900,+0020
19791920,+0020
19791950,+0020
19792000,+0020
19792020,+0020
19792050,+0020
19792100,+0020
19792120,+0020
19792150,+0020
19792200,+0020
19792220,+0020
19792250,+0020
19792300,+0020
19792320,+0020
19792350,+0020
19800000,+0070
19800020,+0070
19800050,+0070
19800100,+0070
19800120,+0060
19800150,+0060
19800200,+0060
19800220,+0060
19800250,+0060
19800300,+0060
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0050
19800600,+0050
19800620,+0050
19800700,+0040
19800720,+0050
19800750,+0050
19800800,+0050
19800820,+0050
19800900,+0050
19800920,+0050
19800950,+0060
19801000,+0060
19801020,+0070
19801050,+0080
19801100,+0080
19801120,+0080
19801150,+0090
19801200,+0090
19801220,+0090
19801250,+0090
19801300,+0090
19801320,+0110
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0100
19801520,+0090
19801550,+0090
19801600,+0090
19801620,+0090
19801650,+0090
19801700,+0090
19801750,+0070
19801800,+0070
19801820,+0070
19801850,+0070
19801900,+0070
19801920,+0060
19801950,+0050
19802000,+0050
19802020,+0060
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0040
19802250,+0040
19802300,+0040
19802320,+0040
19802350,+0040
19810000,+0020
19810020,+0020
19810050,+0020
19810100,+0020
19810120,+0020
19810150,+0020
19810200,+0020
19810220,+0020
19810250,+0020
19810300,+0020
19810320,+0010
19810350,+0010
19810400,+0010
19810420,+0010
19810450,+0010
19810500,+0010
19810520,+0010
19810550,+0010
19810600,+0010
19810620,+0010
19810650,+0010
19810700,+0010
19810720,+0010
19810750,+0010
19810800,+0010
19810820,+0020
19810850,+0020
19810900,+0020
19810920,+0020
19810950,+0020
19811000,+0020
19811020,+0030
19811050,+0030
19811100,+0030
19811120,+0030
19811150,+0030
19811200,+0030
19811220,+0030
19811250,+0030
19811300,+0030
19811320,+0030
19811350,+0030
19811400,+0030
19811420,+0030
19811450,+0030
19811500,+0030
19811520,+0030
19811550,+0030
19811600,+0030
19811620,+0030
19811650,+0030
19811700,+0030
19811720,+0030
19811750,+0030
19811800,+0030
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0020
19812050,+0020
19812120,+0020
19812150,+0020
19812200,+0020
19812220,+0020
19812250,+0020
19812300,+0020
19812320,+0020
19812350,+0010
19820000,+0042
19820020,+0040
19820050,+0040
19820100,+0039
19820120,+0040
19820150,+0050
19820200,+0045
19820220,+0050
19820250,+0050
19820300,+0045
19820320,+0040
19820350,+0040
19820400,+0042
19820420,+0040
19820450,+0040
19820500,+0041
19820520,+0040
19820550,+0040
19820600,+0043
19820620,+0040
19820650,+0050
19820700,+0045
19820720,+0050
19820750,+0050
19820800,+0046
19820820,+0050
19820850,+0050
19820900,+0052
19820920,+0050
19820950,+0050
19821000,+0053
19821020,+0050
19821050,+0050
19821100,+0053
19821120,+0050
19821150,+0050
19821200,+0047
19821220,+0040
19821250,+0040
19821300,+0042
19821320,+0040
19821350,+0040
19821400,+0040
19821420,+0040
19821450,+0040
19821500,+0040
19821520,+0040
19821550,+0030
19821600,+0034
19821620,+0030
19821650,+0030
19821700,+0030
19821720,+0030
19821750,+0030
19821800,+0028
19821820,+0030
19821850,+0020
19821900,+0023
19821920,+0020
19821950,+0010
19822000,+0015
19822020,+0010
19822050,+0010
19822100,+0011
19822120,+0010
19822150,+0010
19822200,+0007
19822220,+0010
19822250,+0010
19822300,+0006
19822320,+0010
19822350,+0010
19830000,+0010
19830020,+0010
19830050,+0010
19830100,+0011
19830120,+0010
19830150,+0010
19830200,+0011
19830220,+0010
19830250,+0010
19830300,+0006
19830320,+0000
19830350,+0000
19830400,+0000
19830420,+0000
19830450,-0010
19830500,-0005
19830520,-0010
19830550,+0000
19830600,-0004
19830620,+0000
19830650,+0000
19830700,-0002
19830720,+0000
19830750,+0000
19830800,+0001
19830820,+0000
19830850,+0010
19830900,+0007
19830920,+0010
19830950,+0020
19831000,+0017
19831020,+0020
19831050,+0030
19831100,+0032
19831120,+0040
19831150,+0040
19831200,+0036
19831220,+0040
19831250,+0040
19831300,+0044
19831320,+0050
19831350,+0050
19831400,+0049
19831420,+0050
19831450,+0050
19831500,+0046
19831520,+0040
19831550,+0040
19831600,+0037
19831620,+0030
19831650,+0020
19831700,+0022
19831720,+0010
19831750,+0000
19831800,+0004
19831820,+0000
19831850,+0000
19831900,-0004
19831920,+0000
19831950,+0000
19832000,+0002
19832020,-0010
19832050,+0000
19832100,-0004
19832120,+0000
19832150,+0000
19832200,+0001
19832220,+0000
19832250,+0000
19832300,+0004
19832320,+0010
19832350,+0010
19840000,-0007
19840020,-0010
19840050,+0000
19840100,+0000
19840120,-0010
19840150,+0000
19840200,-0003
19840220,-0010
19840250,-0010
19840300,-0006
19840320,-0010
19840350,-0020
19840400,-0018
19840420,-0020
19840450,-0020
19840500,-0021
19840520,-0030
19840550,-0020
19840600,-0022
19840620,-0020
19840650,-0020
19840700,-0016
19840720,-0020
19840750,-0020
19840800,-0018
19840820,-0010
19840850,-0010
19840900,-0010
19840920,+0000
19840950,+0010
19841000,+0005
19841020,+0010
19841100,+0020
19841200,+0034
19841220,+0040
19841250,+0050
19841300,+0045
19841320,+0050
19841350,+0050
19841400,+0047
19841420,+0050
19841450,+0040
19841500,+0044
19841520,+0040
19841550,+0040
19841600,+0040
19841620,+0040
19841650,+0030
19841700,+0025
19841720,+0020
19841750,+0010
19841800,+0010
19841820,-0010
19841850,+0000
19841900,+0000
19841920,+0000
19841950,-0010
19842000,-0005
19842020,-0010
19842050,-0010
19842100,-0010
19842120,-0010
19842150,-0010
19842200,-0010
19842220,-0010
19842250,-0010
19842300,-0014
19842320,-0010
19842350,-0010
19850000,-0050
19850020,-0050
19850050,-0060
19850100,-0057
19850150,-0060
19850200,-0058
19850220,-0060
19850250,-0050
19850300,-0047
19850320,-0050
19850350,-0060
19850400,-0057
19850420,-0050
19850450,-0050
19850500,-0046
19850520,-0050
19850550,-0060
19850600,-0061
19850620,-0060
19850650,-0060
19850700,-0058
19850720,-0050
19850750,-0050
19850800,-0048
19850820,-0040
19850850,-0030
19850900,-0030
19850920,-0010
19850950,+0000
19851000,+0001
19851020,+0000
19851050,+0010
19851100,+0014
19851120,+0020
19851150,+0020
19851200,+0020
19851220,+0030
19851250,+0030
19851300,+0030
19851320,+0040
19851350,+0040
19851400,+0036
19851420,+0040
19851450,+0030
19851500,+0030
19851520,+0030
19851550,+0030
19851600,+0030
19851620,+0030
19851650,+0020
19851700,+0022
19851720,+0010
19851750,+0010
19851800,+0011
19851820,+0010
19851850,+0000
19851900,+0004
19851920,+0000
19851950,+0000
19852000,-0002
19852100,-0002
19852120,-0010
19852150,-0010
19852200,-0007
19852220,-0020
19852250,-0020
19852300,-0017
19852320,-0020
19860000,-0001
19860020,+0000
19860050,+0000
19860100,-0001
19860120,+0000
19860150,+0000
19860200,-0002
19860220,+0000
19860250,+0000
19860300,-0002
19860320,+0000
19860400,-0002
19860450,-0010
19860500,-0005
19860520,+0000
19860550,-0010
19860600,-0005
19860620,-0010
19860650,-0010
19860700,-0005
19860720,-0010
19860750,-0010
19860800,-0005
19860820,-0010
19860850,+0000
19860900,-0003
19860920,+0000
19860950,+0000
19861000,-0002
19861020,+0000
19861050,+0010
19861100,+0005
19861120,+0010
19861150,+0010
19861200,+0008
19861220,+0010
19861250,+0020
19861300,+0018
19861320,+0010
19861350,+0020
19861400,+0023
19861420,+0010
19861450,+0010
19861500,+0013
19861520,+0020
19861600,+0023
19861650,+0010
19861700,-0011
19861720,+0010
19861750,+0010
19861800,+0007
19861820,+0010
19861850,+0000
19861900,+0002
19861920,+0000
19861950,+0000
19862000,-0001
19862020,-0010
19862050,+0000
19862100,-0004
19862120,+0000
19862150,+0000
19862200,-0003
19862220,+0000
19862250,-0010
19862300,-0006
19862320,-0010
19862350,-0010
19870000,-0014
19870020,-0010
19870050,-0010
19870100,-0011
19870120,-0010
19870150,-0010
19870200,-0015
19870220,-0020
19870250,-0020
19870300,-0022
19870320,-0020
19870350,-0020
19870400,-0021
19870450,-0020
19870500,-0016
19870520,-0020
19870550,-0020
19870600,-0017
19870620,-0010
19870700,-0010
19870750,-0010
19870800,-0010
19870820,-0010
19870850,+0000
19870900,+0000
19870920,+0010
19871000,+0018
19871050,+0020
19871100,+0024
19871120,+0030
19871150,+0030
19871200,+0030
19871250,+0030
19871300,+0031
19871320,+0030
19871350,+0030
19871400,+0031
19871420,+0030
19871450,+0030
19871500,+0033
19871520,+0030
19871550,+0030
19871600,+0034
19871620,+0030
19871650,+0030
19871700,+0028
19871720,+0020
19871800,+0021
19871850,+0010
19871900,+0014
19871920,+0010
19871950,+0010
19872000,+0012
19872020,+0010
19872050,+0010
19872100,+0015
19872120,+0010
19872150,+0010
19872200,+0013
19872220,+0010
19872250,+0010
19872300,+0010
19872320,+0010
19872350,+0000
19880000,+0082
19880020,+0090
19880050,+0090
19880100,+0090
19880120,+0090
19880150,+0090
19880200,+0090
19880220,+0090
19880250,+0090
19880300,+0087
19880320,+0090
19880350,+0080
19880400,+0084
19880420,+0080
19880450,+0080
19880500,+0083
19880520,+0080
19880550,+0070
19880600,+0070
19880620,+0060
19880650,+0060
19880700,+0061
19880720,+0060
19880750,+0060
19880800,+0062
19880820,+0060
19880850,+0070
19880900,+0070
19880920,+0080
19880950,+0090
19881000,+0089
19881020,+0100
19881050,+0100
19881100,+0102
19881120,+0110
19881150,+0110
19881200,+0109
19881220,+0110
19881300,+0115
19881350,+0120
19881400,+0119
19881420,+0110
19881450,+0110
19881500,+0112
19881520,+0110
19881550,+0110
19881600,+0108
19881620,+0110
19881650,+0110
19881700,+0106
19881720,+0100
19881750,+0100
19881800,+0100
19881820,+0100
19881850,+0090
19881900,+0095
19881920,+0090
19881950,+0090
19882000,+0090
19882020,+0090
19882050,+0090
19882100,+0091
19882120,+0090
19882150,+0090
19882200,+0086
19882220,+0080
19882250,+0080
19882300,+0083
19882301,+0080
19882320,+0080
19882350,+0080
19890000,+0121
19890020,+0120
19890050,+0130
19890100,+0125
19890120,+0130
19890150,+0130
19890200,+0128
19890220,+0130
19890250,+0120
19890300,+0123
19890320,+0120
19890350,+0120
19890400,+0124
19890420,+0120
19890450,+0120
19890500,+0122
19890520,+0120
19890550,+0110
19890600,+0115
19890620,+0110
19890650,+0110
19890700,+0115
19890720,+0110
19890750,+0110
19890800,+0112
19890820,+0110
19890850,+0110
19890900,+0109
19890920,+0110
19890950,+0110
19891000,+0114
19891020,+0120
19891050,+0120
19891100,+0119
19891120,+0120
19891150,+0130
19891200,+0127
19891220,+0130
19891250,+0130
19891300,+0127
19891320,+0130
19891350,+0130
19891400,+0130
19891420,+0130
19891450,+0120
19891500,+0124
19891520,+0120
19891550,+0120
19891600,+0120
19891620,+0120
19891650,+0110
19891700,+0115
19891720,+0110
19891750,+0110
19891800,+0109
19891820,+0100
19891850,+0100
19891900,+0102
19891920,+0100
19891950,+0100
19892000,+0100
19892020,+0100
19892050,+0100
19892100,+0099
19892120,+0090
19892150,+0080
19892200,+0078
19892220,+0080
19892250,+0080
19892300,+0077
19892320,+0080
19892350,+0080
19900000,+0062
19900020,+0060
19900050,+0070
19900100,+0066
19900120,+0080
19900150,+0090
19900200,+0090
19900220,+0090
19900250,+0090
19900300,+0095
19900320,+0090
19900350,+0100
19900400,+0098
19900420,+0100
19900450,+0100
19900500,+0100
19900520,+0100
19900550,+0100
19900600,+0098
19900620,+0100
19900650,+0100
19900700,+0101
19900720,+0110
19900750,+0110
19900800,+0109
19900850,+0110
19900900,+0113
19900920,+0110
19900950,+0120
19901000,+0119
19901020,+0120
19901050,+0120
19901100,+0123
19901120,+0130
19901150,+0120
19901200,+0121
19901220,+0120
19901300,+0118
19901350,+0110
19901400,+0114
19901420,+0110
19901450,+0110
19901500,+0108
19901520,+0110
19901550,+0110
19901600,+0108
19901620,+0110
19901650,+0120
19901700,+0116
19901720,+0120
19901750,+0110
19901800,+0115
19901820,+0120
19901850,+0120
19901900,+0118
19901920,+0120
19901950,+0120
19902000,+0120
19902020,+0120
19902050,+0120
19902100,+0120
19902120,+0120
19902150,+0120
19902200,+0122
19902220,+0120
19902250,+0120
19902300,+0120
19902320,+0120
19902350,+0120
19910000,-0002
19910020,+0000
19910050,-0010
19910100,-0008
19910120,-0010
19910150,-0010
19910200,-0009
19910220,-0010
19910250,-0010
19910300,-0014
19910320,-0010
