YHM,temp
19541200,+0083
19541200,+0085
19541300,+0089
19541300,+0091
19541400,+0089
19541400,+0091
19541500,+0089
19541500,+0091
19541600,+0078
19541600,+0080
19541700,+0072
19541700,+0074
19541800,+0056
19541800,+0058
19541900,+0044
19541900,+0046
19542000,+0039
19542000,+0041
19542100,+0033
19542100,+0035
19542200,+0039
19542200,+0041
19542300,+0039
19542300,+0041
19550000,+0050
19550000,+0052
19550100,+0050
19550100,+0052
19550200,+0039
19550200,+0041
19550300,+0050
19550300,+0052
19550400,+0050
19550400,+0052
19550500,+0050
19550500,+0052
19550600,+0050
19550600,+0052
19550700,+0056
19550700,+0058
19550800,+0056
19550800,+0058
19550900,+0067
19550900,+0069
19551000,+0078
19551000,+0080
19551100,+0083
19551100,+0085
19551200,+0083
19551200,+0085
19551300,+0089
19551300,+0091
19551400,+0039
19551400,+0041
19551500,+0022
19551500,+0024
19551600,+0017
19551600,+0019
19551700,+0017
19551700,+0019
19551800,+0017
19551800,+0019
19551900,+0017
19551900,+0019
19552000,+0011
19552000,+0013
19552100,+0011
19552100,+0013
19552200,+0000
19552200,+0002
19552300,-0006
19552300,-0004
19560000,+0033
19560000,+0035
19560100,+0022
19560100,+0024
19560200,+0017
19560200,+0019
19560300,+0017
19560300,+0019
19560400,+0006
19560400,+0008
19560500,+0006
19560500,+0008
19560600,+0000
19560600,+0002
19560700,+0000
19560700,+0002
19560800,-0006
19560800,-0004
19560900,+0000
19560900,+0002
19561000,+0022
19561000,+0024
19561100,+0039
19561100,+0041
19561200,+0061
19561200,+0063
19561300,+0072
19561300,+0074
19561400,+0067
19561400,+0069
19561500,+0061
19561500,+0063
19561600,+0061
19561600,+0063
19561700,+0044
19561700,+0046
19561800,+0050
19561800,+0052
19561900,+0039
19561900,+0041
19562000,+0033
19562000,+0035
19562100,+0017
19562100,+0019
19562200,+0017
19562200,+0019
19562300,+0017
19562300,+0019
19570000,+0030
19570000,+0028
19570100,+0028
19570100,+0030
19570200,+0033
19570200,+0035
19570300,+0028
19570300,+0030
19570400,+0028
19570400,+0030
19570500,+0022
19570500,+0024
19570600,+0022
19570600,+0024
19570700,+0022
19570700,+0024
19570800,+0022
19570800,+0024
19570900,+0028
19570900,+0030
19571000,+0028
19571000,+0030
19571100,+0044
19571100,+0046
19571200,+0046
19571200,+0044
19571300,+0044
19571300,+0046
19571400,+0056
19571400,+0058
19571500,+0061
19571500,+0063
19571600,+0056
19571600,+0058
19571700,+0056
19571700,+0058
19571800,+0052
19571800,+0050
19571900,+0050
19571900,+0052
19572000,+0050
19572000,+0052
19572100,+0050
19572100,+0052
19572200,+0044
19572200,+0046
19572300,+0050
19572300,+0052
19580000,+0067
19580000,+0069
19580100,+0067
19580100,+0069
19580200,+0067
19580200,+0069
19580300,+0067
19580300,+0069
19580400,+0061
19580400,+0063
19580500,+0061
19580500,+0063
19580600,+0056
19580600,+0058
19580700,+0061
19580700,+0063
19580800,+0061
19580800,+0063
19580900,+0061
19580900,+0063
19581000,+0061
19581000,+0063
19581100,+0067
19581100,+0069
19581200,+0072
19581200,+0074
19581300,+0072
19581300,+0074
19581400,+0072
19581400,+0074
19581500,+0072
19581500,+0074
19581600,+0067
19581600,+0069
19581700,+0072
19581700,+0074
19581800,+0072
19581800,+0074
19581900,+0072
19581900,+0074
19582000,+0072
19582000,+0074
19582100,+0067
19582100,+0069
19582200,+0061
19582200,+0063
19582300,+0067
19582300,+0069
19730000,+0010
19730020,+0000
19730100,+0000
19730120,+0000
19730200,+0000
19730220,+0000
19730250,+0010
19730320,+0010
19730400,+0000
19730420,+0000
19730450,+0010
19730500,+0010
19730520,+0000
19730550,-0010
19730600,-0010
19730620,-0010
19730650,+0000
19730700,+0000
19730720,+0000
19730750,+0000
19730800,+0000
19730820,+0000
19730850,+0000
19730900,+0000
19730920,+0020
19730950,+0030
19731000,+0030
19731020,+0030
19731050,+0040
19731100,+0040
19731120,+0050
19731200,+0060
19731220,+0060
19731250,+0070
19731300,+0070
19731320,+0070
19731350,+0070
19731400,+0070
19731420,+0070
19731450,+0060
19731500,+0060
19731520,+0060
19731550,+0060
19731600,+0060
19731620,+0050
19731650,+0050
19731700,+0050
19731720,+0040
19731750,+0040
19731800,+0040
19731820,+0040
19731850,+0030
19731900,+0030
19731920,+0030
19731950,+0030
19732000,+0030
19732020,+0030
19732050,+0030
19732100,+0030
19732120,+0030
19732150,+0030
19732200,+0030
19732220,+0030
19732250,+0030
19732300,+0030
19732320,+0030
19732350,+0030
19740000,+0060
19740020,+0060
19740050,+0060
19740100,+0060
19740120,+0060
19740150,+0060
19740200,+0060
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0070
19740550,+0060
19740600,+0060
19740620,+0060
19740650,+0070
19740700,+0070
19740720,+0080
19740750,+0090
19740800,+0090
19740820,+0100
19740850,+0110
19740900,+0110
19740920,+0110
19740950,+0110
19741000,+0110
19741020,+0080
19741050,+0080
19741100,+0080
19741120,+0090
19741150,+0100
19741300,+0110
19741350,+0100
19741400,+0100
19741420,+0090
19741450,+0080
19741500,+0080
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0100
19741700,+0100
19741720,+0090
19741750,+0080
19741800,+0080
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0080
19742000,+0080
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0070
19750000,+0100
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0100
19750150,+0100
19750200,+0100
19750220,+0100
19750250,+0100
19750300,+0100
19750320,+0100
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0080
19750500,+0080
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0070
19750700,+0070
19750720,+0060
19750750,+0050
19750800,+0050
19750820,+0050
19750850,+0050
19750900,+0050
19750920,+0050
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0060
19751100,+0060
19751120,+0060
19751150,+0060
19751200,+0060
19751220,+0060
19751250,+0070
19751300,+0070
19751320,+0060
19751400,+0070
19751420,+0070
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0060
19751650,+0060
19751700,+0060
19751720,+0060
19751750,+0060
19751800,+0060
19751820,+0060
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0060
19752000,+0060
19752020,+0060
19752050,+0060
19752100,+0060
19752120,+0070
19752150,+0060
19752200,+0060
19752220,+0060
19752250,+0050
19752300,+0050
19752320,+0050
19752350,+0060
19760000,+0030
19760020,+0030
19760050,+0030
19760100,+0030
19760120,+0030
19760150,+0040
19760200,+0040
19760220,+0040
19760250,+0040
19760300,+0040
19760320,+0040
19760350,+0040
19760400,+0040
19760420,+0040
19760450,+0040
19760500,+0040
19760520,+0030
19760550,+0030
19760600,+0030
19760620,+0040
19760650,+0040
19760700,+0040
19760720,+0040
19760750,+0040
19760800,+0040
19760820,+0050
19760850,+0050
19760900,+0050
19760920,+0050
19760950,+0050
19761000,+0050
19761020,+0060
19761050,+0060
19761100,+0060
19761120,+0070
19761150,+0070
19761200,+0070
19761220,+0070
19761250,+0070
19761300,+0070
19761320,+0070
19761350,+0080
19761400,+0080
19761420,+0080
19761450,+0080
19761500,+0080
19761520,+0070
19761550,+0080
19761600,+0080
19761620,+0080
19761650,+0070
19761700,+0070
19761720,+0070
19761750,+0080
19761800,+0080
19761820,+0070
19761850,+0080
19761900,+0080
19761920,+0070
19761950,+0080
19762000,+0080
19762020,+0080
19762050,+0070
19762100,+0070
19762120,+0080
19762150,+0070
19762200,+0070
19762220,+0070
19762250,+0060
19762300,+0060
19762320,+0060
19762350,+0050
19770000,+0020
19770020,+0020
19770050,+0020
19770100,+0020
19770120,+0020
19770150,+0030
19770200,+0030
19770220,+0020
19770250,+0020
19770300,+0020
19770320,+0010
19770400,+0000
19770420,+0000
19770450,-0010
19770500,-0010
19770520,+0010
19770550,+0010
19770600,+0010
19770620,+0000
19770650,-0010
19770700,-0010
19770720,-0010
19770750,+0010
19770800,+0010
19770820,+0010
19770850,+0010
19770900,+0010
19770920,+0010
19770950,+0010
19771000,+0010
19771020,+0020
19771050,+0030
19771100,+0030
19771120,+0030
19771150,+0040
19771200,+0040
19771220,+0040
19771250,+0040
19771300,+0040
19771320,+0040
19771350,+0040
19771400,+0040
19771420,+0040
19771450,+0040
19771500,+0040
19771520,+0040
19771550,+0040
19771600,+0040
19771620,+0030
19771650,+0030
19771700,+0030
19771750,+0020
19771800,+0020
19771820,+0020
19771850,+0010
19771900,+0010
19771920,+0010
19771950,+0010
19772000,+0010
19772020,+0010
19772050,+0000
19772100,+0000
19772120,+0000
19772150,-0010
19772200,-0010
19772220,-0010
19772250,+0000
19772300,+0000
19772320,-0010
19772350,-0010
19780000,+0030
19780020,+0030
19780050,+0020
19780100,+0020
19780120,+0020
19780150,+0020
19780200,+0020
19780220,+0020
19780250,+0020
19780300,+0020
19780320,+0020
19780350,+0030
19780400,+0030
19780420,+0030
19780450,+0030
19780500,+0030
19780520,+0030
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0030
19780750,+0030
19780800,+0030
19780820,+0030
19780850,+0030
19780900,+0030
19780920,+0040
19780950,+0040
19781000,+0040
19781020,+0040
19781050,+0040
19781100,+0040
19781120,+0040
19781150,+0050
19781200,+0050
19781220,+0050
19781250,+0050
19781300,+0050
19781320,+0050
19781350,+0050
19781400,+0050
19781420,+0050
19781450,+0050
19781500,+0050
19781520,+0050
19781550,+0050
19781600,+0050
19781620,+0050
19781650,+0050
19781700,+0050
19781720,+0050
19781750,+0050
19781800,+0050
19781820,+0050
19781850,+0040
19781900,+0040
19781920,+0040
19781950,+0040
19782000,+0040
19782020,+0040
19782050,+0040
19782100,+0040
19782120,+0040
19782150,+0030
19782200,+0030
19782220,+0040
19782250,+0040
19782300,+0040
19782320,+0030
19782350,+0040
19790000,+0050
19790020,+0050
19790050,+0050
19790100,+0050
19790120,+0050
19790150,+0050
19790200,+0050
19790220,+0050
19790250,+0050
19790300,+0050
19790320,+0050
19790350,+0050
19790400,+0050
19790420,+0040
19790450,+0040
19790500,+0040
19790520,+0040
19790550,+0040
19790600,+0040
19790620,+0050
19790650,+0050
19790700,+0050
19790720,+0050
19790750,+0050
19790800,+0050
19790820,+0050
19790850,+0050
19790900,+0050
19790920,+0050
19790950,+0050
19791000,+0050
19791020,+0050
19791050,+0050
19791100,+0050
19791120,+0050
19791150,+0060
19791200,+0060
19791220,+0060
19791250,+0060
19791300,+0060
19791320,+0060
19791350,+0060
19791400,+0060
19791420,+0060
19791450,+0060
19791500,+0060
19791520,+0060
19791550,+0060
19791600,+0060
19791620,+0050
19791650,+0050
19791700,+0050
19791720,+0060
19791750,+0050
19791800,+0050
19791820,+0050
19791850,+0050
19791900,+0050
19791920,+0050
19791950,+0050
19792000,+0050
19792020,+0050
19792050,+0050
19792100,+0050
19792120,+0050
19792150,+0050
19792200,+0050
19792220,+0040
19792250,+0040
19792300,+0040
19792320,+0040
19792350,+0040
19800000,+0030
19800020,+0030
19800050,+0030
19800100,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0030
19800800,+0030
19800820,+0030
19800850,+0030
19800900,+0030
19800920,+0030
19800950,+0040
19801000,+0040
19801020,+0040
19801050,+0050
19801100,+0050
19801120,+0050
19801150,+0050
19801200,+0050
19801220,+0050
19801250,+0050
19801300,+0050
19801320,+0050
19801350,+0050
19801400,+0050
19801420,+0050
19801450,+0050
19801500,+0050
19801520,+0050
19801550,+0050
19801600,+0050
19801620,+0040
19801650,+0030
19801700,+0030
19801720,+0030
19801750,+0020
19801800,+0020
19801820,+0020
19801850,+0020
19801900,+0020
19801920,+0020
19801950,+0010
19802000,+0010
19802020,+0010
19802050,+0010
19802100,+0010
19802120,+0010
19802150,+0010
19802200,+0010
19802220,+0010
19802250,+0010
19802300,+0010
19802320,+0010
19802350,+0010
19810000,+0010
19810020,+0010
19810050,+0010
19810100,+0010
19810120,+0010
19810150,+0000
19810200,+0000
19810220,+0000
19810250,-0010
19810300,-0010
19810320,-0010
19810350,-0010
19810400,-0010
19810420,-0010
19810450,-0020
19810500,-0020
19810550,-0010
19810600,-0010
19810620,-0010
19810650,-0010
19810700,-0010
19810720,-0010
19810750,+0000
19810800,+0000
19810820,+0000
19810850,+0010
19810900,+0010
19810920,+0010
19810950,+0010
19811000,+0010
19811020,+0020
19811050,+0020
19811120,+0010
19811150,+0010
19811200,+0010
19811220,+0010
19811250,+0020
19811300,+0020
19811320,+0030
19811350,+0030
19811400,+0030
19811420,+0040
19811450,+0040
19811500,+0040
19811520,+0050
19811550,+0060
19811600,+0060
19811620,+0070
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0060
19812000,+0060
19812020,+0060
19812050,+0050
19812100,+0050
19812120,+0060
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0050
19820000,+0037
19820020,+0030
19820050,+0030
19820100,+0032
19820120,+0030
19820150,+0030
19820200,+0025
19820220,+0030
19820250,+0020
19820300,+0021
19820320,+0030
19820350,+0020
19820400,+0023
19820420,+0030
19820450,+0030
19820500,+0031
19820520,+0030
19820550,+0030
19820600,+0025
19820620,+0030
19820650,+0030
19820700,+0025
19820720,+0030
19820750,+0030
19820800,+0034
19820820,+0030
19820850,+0040
19820900,+0039
19820920,+0050
19820950,+0060
19821000,+0056
19821020,+0060
19821050,+0070
19821100,+0070
19821120,+0070
19821150,+0070
19821200,+0067
19821220,+0070
19821250,+0080
19821300,+0080
19821320,+0080
19821350,+0090
19821400,+0085
19821420,+0080
19821450,+0080
19821500,+0076
19821520,+0070
19821550,+0070
19821600,+0075
19821620,+0070
19821650,+0060
19821700,+0063
19821720,+0050
19821750,+0050
19821800,+0051
19821820,+0060
19821850,+0060
19821900,+0056
19821920,+0050
19821950,+0050
19822000,+0054
19822020,+0050
19822050,+0050
19822100,+0051
19822120,+0050
19822150,+0050
19822200,+0055
19822220,+0050
19822250,+0040
19822300,+0042
19822320,+0050
19822350,+0040
19830000,+0116
19830020,+0110
19830050,+0110
19830100,+0111
19830120,+0110
19830150,+0110
19830200,+0109
19830220,+0110
19830250,+0110
19830300,+0109
19830320,+0110
19830350,+0110
19830400,+0110
19830420,+0110
19830450,+0100
19830500,+0102
19830520,+0100
19830550,+0100
19830600,+0104
19830620,+0100
19830650,+0110
19830700,+0106
19830720,+0110
19830750,+0110
19830800,+0106
19830820,+0110
19830850,+0110
19830900,+0107
19830920,+0110
19830950,+0100
19831000,+0102
19831020,+0100
19831050,+0110
19831100,+0107
19831120,+0110
19831150,+0110
19831200,+0107
19831220,+0110
19831250,+0110
19831300,+0110
19831320,+0110
19831350,+0110
19831400,+0113
19831420,+0110
19831450,+0110
19831500,+0108
19831520,+0110
19831550,+0100
19831600,+0103
19831620,+0100
19831650,+0100
19831700,+0099
19831720,+0100
19831750,+0100
19831800,+0097
19831820,+0090
19831850,+0090
19831900,+0090
19831920,+0090
19831950,+0080
19832000,+0081
19832020,+0080
19832050,+0080
19832100,+0081
19832120,+0080
19832150,+0070
19832200,+0075
19832220,+0070
19832250,+0070
19832300,+0072
19832320,+0060
19832350,+0060
19840000,+0028
19840020,+0030
19840050,+0030
19840100,+0026
19840120,+0010
19840150,+0010
19840200,+0013
19840220,+0010
19840250,+0020
19840300,+0017
19840320,+0020
19840350,+0010
19840400,+0014
19840420,+0020
19840450,+0020
19840500,+0023
19840520,+0020
19840550,+0020
19840600,+0019
19840620,+0030
19840650,+0030
19840700,+0035
19840720,+0040
19840750,+0040
19840800,+0041
19840820,+0040
19840900,+0052
19840950,+0070
19841000,+0065
19841020,+0070
19841050,+0070
19841100,+0073
19841120,+0080
19841150,+0080
19841200,+0080
19841220,+0080
19841250,+0080
19841300,+0084
19841320,+0080
19841350,+0090
19841400,+0088
19841420,+0090
19841450,+0090
19841500,+0091
19841520,+0100
19841550,+0100
19841600,+0101
19841620,+0100
19841650,+0110
19841700,+0108
19841720,+0110
19841750,+0110
19841800,+0110
19841820,+0090
19841850,+0090
19841900,+0091
19841920,+0090
19841950,+0090
19842000,+0088
19842020,+0090
19842050,+0080
19842100,+0084
19842120,+0080
19842150,+0080
19842200,+0081
19842220,+0090
19842250,+0080
19842300,+0084
19842320,+0080
19842350,+0080
19850000,-0041
19850020,-0050
19850050,-0050
19850100,-0047
19850120,-0050
19850150,-0050
19850200,-0050
19850220,-0050
19850250,-0050
19850300,-0050
19850320,-0050
19850350,-0050
19850400,-0052
19850420,-0050
19850450,-0050
19850500,-0054
19850520,-0060
19850550,-0060
19850600,-0060
19850620,-0060
19850650,-0060
19850700,-0061
19850720,-0060
19850750,-0060
19850800,-0062
19850820,-0060
19850850,-0060
19850900,-0058
19850920,-0060
19850950,-0060
19851000,-0056
19851020,-0050
19851050,-0050
19851100,-0055
19851120,-0050
19851150,-0050
19851200,-0052
19851220,-0050
19851250,-0050
19851300,-0045
19851320,-0040
19851350,-0050
19851400,-0045
19851420,-0040
19851450,-0040
19851500,-0043
19851520,-0040
19851550,-0040
19851600,-0041
19851620,-0040
19851650,-0040
19851700,-0042
19851720,-0040
19851750,-0040
19851800,-0042
19851820,-0040
19851850,-0040
19851900,-0040
19851920,-0040
19851950,-0050
19852000,-0045
19852020,-0050
19852050,-0050
19852100,-0053
19852120,-0050
19852150,-0050
19852200,-0051
19852220,-0050
19852250,-0050
19852300,-0050
19852320,-0050
19852350,-0050
19860000,+0028
19860020,+0020
19860050,+0030
19860100,+0025
19860120,+0030
19860150,+0030
19860200,+0028
19860220,+0030
19860250,+0020
19860300,+0024
19860320,+0020
19860350,+0020
19860400,+0020
19860420,+0020
19860450,+0020
19860500,+0016
19860520,+0010
19860550,+0010
19860600,+0014
19860620,+0010
19860650,+0010
19860700,+0014
19860720,+0010
19860750,+0010
19860800,+0011
19860820,+0010
19860850,+0010
19860900,+0015
19860920,+0020
19860950,+0020
19861000,+0019
19861020,+0030
19861050,+0030
19861100,+0032
19861120,+0040
19861150,+0040
19861200,+0044
19861220,+0040
19861250,+0040
19861300,+0040
19861320,+0040
19861350,+0040
19861400,+0044
19861450,+0040
19861500,+0040
19861520,+0040
19861550,+0030
19861600,+0029
19861620,+0030
19861700,+0018
19861750,+0010
19861800,+0012
19861820,+0010
19861850,+0010
19861900,+0010
19861920,+0010
19861950,+0010
19862000,+0015
19862020,+0020
19862050,+0020
19862100,+0016
19862120,+0010
19862150,+0010
19862200,+0009
19862220,+0010
19862250,+0000
19862300,+0000
19862320,+0000
19862350,-0010
19870000,+0001
19870020,+0000
19870050,+0000
19870100,+0000
19870120,+0000
19870150,+0000
19870200,-0001
19870220,+0000
19870250,+0000
19870300,-0002
19870320,+0000
19870350,+0000
19870400,+0001
19870420,+0000
19870450,+0000
19870500,-0001
19870520,+0000
19870550,+0000
19870600,-0002
19870620,+0000
19870650,+0000
19870700,+0000
19870720,+0000
19870750,+0010
19870800,+0005
19870820,+0010
19870850,+0010
19870900,+0010
19870920,+0010
19870950,+0010
19871000,+0013
19871020,+0010
19871050,+0010
19871100,+0015
19871120,+0010
19871150,+0010
19871200,+0013
19871220,+0010
19871250,+0010
19871300,+0013
19871320,+0010
19871350,+0010
19871400,+0012
19871420,+0010
19871450,+0010
19871500,+0012
19871520,+0010
19871600,+0011
19871650,+0010
19871700,+0006
19871720,+0010
19871750,+0000
19871800,+0004
19871820,+0000
19871850,+0000
19871900,+0001
19871920,+0000
19871950,+0000
19872000,-0001
19872020,+0000
19872050,+0000
19872100,-0003
19872120,+0000
19872150,+0000
19872200,-0003
19872220,+0000
19872320,-0010
19872350,-0010
19880000,+0024
19880020,+0020
19880050,+0020
19880100,+0019
19880120,+0010
19880150,+0010
19880200,+0011
19880220,+0010
19880250,+0010
19880300,+0014
19880320,+0010
19880350,+0010
19880400,+0012
19880420,+0010
19880450,+0010
19880500,+0011
19880520,+0010
19880550,+0010
19880600,+0007
19880620,+0010
19880650,+0010
19880700,+0008
19880720,+0010
19880800,+0007
19880850,+0010
19880900,+0006
19880920,+0010
19880950,+0010
19881000,+0012
19881020,+0020
19881050,+0010
19881100,+0018
19881120,+0020
19881150,+0020
19881200,+0018
19881220,+0020
19881250,+0020
19881300,+0024
19881320,+0020
19881400,+0025
19881450,+0030
19881500,+0025
19881520,+0030
19881550,+0030
19881600,+0025
19881620,+0030
19881650,+0020
19881700,+0021
19881720,+0020
19881750,+0020
19881800,+0018
19881820,+0010
19881850,+0010
19881900,+0011
19881920,+0010
19881950,+0010
19882000,+0010
19882020,+0010
19882050,+0010
19882100,+0007
19882120,+0010
19882150,+0010
19882200,+0007
19882220,+0010
19882250,+0010
19882300,+0006
19882320,+0000
19882350,+0000
19890000,+0095
19890020,+0090
19890050,+0090
19890100,+0095
19890120,+0090
19890150,+0090
19890200,+0095
19890220,+0090
19890250,+0090
19890300,+0092
19890320,+0090
19890350,+0090
19890400,+0090
19890420,+0090
19890450,+0090
19890500,+0092
19890550,+0090
19890600,+0092
19890620,+0090
19890700,+0091
19890800,+0092
19890900,+0091
19890950,+0090
19891000,+0092
19891020,+0090
19891050,+0090
19891100,+0094
19891120,+0100
19891150,+0100
19891200,+0099
19891220,+0100
19891250,+0100
19891300,+0100
19891320,+0100
19891350,+0100
19891400,+0099
19891420,+0100
19891500,+0094
19891600,+0090
19891700,+0080
19891750,+0080
19891800,+0081
19891820,+0080
19891850,+0080
19891900,+0080
19891920,+0080
19891950,+0080
19892000,+0084
19892020,+0090
19892050,+0090
19892100,+0086
19892120,+0090
19892150,+0090
19892200,+0088
19892220,+0090
19892250,+0090
19892300,+0089
19892320,+0090
19892350,+0090
19900000,+0120
19900020,+0120
19900050,+0120
19900100,+0118
19900120,+0120
19900200,+0114
19900250,+0110
19900300,+0110
19900320,+0110
19900350,+0110
19900400,+0109
19900420,+0110
19900450,+0110
19900500,+0110
19900520,+0110
19900550,+0110
19900600,+0110
19900620,+0110
19900650,+0110
19900700,+0111
19900720,+0110
19900750,+0110
19900800,+0115
19900820,+0120
19900850,+0110
19900900,+0115
19900920,+0110
19900950,+0120
19901000,+0117
19901020,+0120
19901050,+0120
19901100,+0120
19901120,+0120
19901150,+0110
19901200,+0115
19901220,+0120
19901250,+0120
19901300,+0120
19901320,+0120
19901350,+0120
19901400,+0121
19901420,+0120
19901450,+0120
19901500,+0116
19901520,+0110
19901620,+0110
19901650,+0110
19901700,+0110
19901720,+0110
19901800,+0110
19901820,+0110
19901850,+0110
19901900,+0109
19901920,+0110
19901950,+0110
19902000,+0108
19902020,+0110
19902050,+0110
19902100,+0110
19902120,+0110
19902150,+0110
19902200,+0109
19902220,+0110
19902250,+0110
19902300,+0110
19902320,+0110
19902350,+0100
19910000,+0003
19910020,+0000
19910050,+0000
19910100,+0002
19910120,+0000
19910150,-0010
19910200,-0007
19910220,-0010
19910250,-0010
19910300,-0005
19910320,+0000
19910350,+0000
19910400,-0004
19910420,+0000
19910450,+0000
19910500,-0001
19910520,+0000
19910550,+0000
