YHM,temp
19571000,+0096
19571100,+0106
19571100,+0107
19571200,+0122
19571200,+0124
19571300,+0083
19571300,+0085
19571400,+0122
19571400,+0124
19571500,+0106
19571500,+0107
19571600,+0111
19571600,+0113
19571700,+0089
19571700,+0091
19571800,+0100
19571800,+0102
19571900,+0089
19571900,+0091
19572000,+0083
19572000,+0085
19572100,+0078
19572100,+0080
19572200,+0072
19572200,+0074
19572300,+0072
19572300,+0074
19580000,-0022
19580000,-0020
19580100,-0022
19580100,-0020
19580200,-0028
19580200,-0026
19580300,-0033
19580300,-0031
19580400,-0033
19580400,-0031
19580500,-0039
19580500,-0037
19580600,-0044
19580600,-0042
19580700,-0033
19580700,-0031
19580800,-0011
19580800,-0009
19580900,+0017
19580900,+0019
19581000,+0033
19581000,+0035
19581100,+0044
19581100,+0046
19581200,+0044
19581200,+0046
19581300,+0050
19581300,+0052
19581400,+0050
19581400,+0052
19581500,+0050
19581500,+0052
19581600,+0050
19581600,+0052
19581700,+0044
19581700,+0046
19581800,+0033
19581800,+0035
19581900,+0022
19581900,+0024
19582000,+0011
19582000,+0013
19582100,+0006
19582100,+0008
19582200,+0000
19582200,+0002
19582300,-0006
19582300,-0004
19730000,+0090
19730020,+0090
19730050,+0080
19730100,+0080
19730120,+0080
19730150,+0080
19730200,+0080
19730220,+0080
19730250,+0080
19730300,+0080
19730320,+0070
19730350,+0070
19730400,+0070
19730420,+0070
19730500,+0070
19730520,+0070
19730550,+0070
19730600,+0070
19730620,+0070
19730650,+0060
19730700,+0060
19730720,+0070
19730750,+0070
19730800,+0070
19730820,+0080
19730850,+0080
19730900,+0080
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0100
19731050,+0110
19731100,+0110
19731120,+0120
19731150,+0130
19731200,+0130
19731220,+0140
19731250,+0140
19731300,+0130
19731320,+0140
19731350,+0140
19731400,+0140
19731420,+0140
19731450,+0150
19731500,+0150
19731520,+0140
19731550,+0130
19731600,+0130
19731620,+0140
19731650,+0130
19731700,+0130
19731720,+0130
19731750,+0130
19731800,+0130
19731820,+0120
19731850,+0110
19731900,+0110
19731920,+0110
19731950,+0090
19732000,+0090
19732020,+0090
19732050,+0080
19732100,+0080
19732120,+0090
19732150,+0080
19732200,+0080
19732220,+0080
19732250,+0070
19732300,+0070
19732320,+0070
19740000,+0050
19740020,+0050
19740050,+0040
19740100,+0040
19740150,+0040
19740200,+0040
19740220,+0040
19740250,+0040
19740300,+0040
19740320,+0030
19740350,+0030
19740400,+0030
19740420,+0040
19740450,+0040
19740500,+0040
19740520,+0040
19740550,+0040
19740620,+0040
19740700,+0040
19740720,+0050
19740750,+0050
19740800,+0050
19740820,+0050
19740850,+0060
19740900,+0060
19740920,+0060
19740950,+0070
19741000,+0070
19741020,+0080
19741100,+0090
19741120,+0090
19741150,+0100
19741200,+0100
19741220,+0100
19741250,+0110
19741300,+0110
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0120
19741450,+0120
19741500,+0120
19741520,+0120
19741550,+0120
19741600,+0120
19741620,+0120
19741650,+0110
19741700,+0110
19741720,+0110
19741750,+0110
19741800,+0110
19741820,+0100
19741850,+0100
19741900,+0100
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0080
19742250,+0070
19742300,+0070
19742350,+0070
19750000,+0040
19750020,+0050
19750050,+0050
19750100,+0050
19750120,+0050
19750150,+0050
19750200,+0050
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0050
19750850,+0050
19750900,+0050
19750920,+0050
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0050
19751150,+0050
19751200,+0050
19751220,+0050
19751250,+0050
19751300,+0050
19751320,+0050
19751350,+0050
19751400,+0050
19751420,+0050
19751450,+0050
19751500,+0050
19751520,+0050
19751550,+0050
19751600,+0050
19751620,+0050
19751650,+0050
19751700,+0050
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0050
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0050
19752000,+0050
19752020,+0050
19752050,+0050
19752100,+0050
19752120,+0050
19752150,+0050
19752200,+0050
19752220,+0050
19752250,+0050
19752300,+0050
19752320,+0050
19752350,+0050
19760000,+0040
19760020,+0040
19760050,+0040
19760100,+0040
19760120,+0040
19760150,+0040
19760200,+0040
19760220,+0040
19760250,+0030
19760300,+0030
19760320,+0030
19760350,+0020
19760400,+0020
19760420,+0020
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0000
19760700,+0010
19760720,+0020
19760750,+0030
19760800,+0030
19760820,+0030
19760850,+0040
19760900,+0040
19760920,+0050
19760950,+0050
19761000,+0050
19761020,+0060
19761100,+0070
19761150,+0090
19761200,+0090
19761220,+0090
19761250,+0090
19761300,+0090
19761320,+0090
19761350,+0100
19761400,+0100
19761420,+0100
19761450,+0100
19761500,+0100
19761520,+0100
19761550,+0090
19761600,+0090
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0080
19761750,+0070
19761800,+0070
19761820,+0060
19761850,+0050
19761900,+0050
19761920,+0050
19761950,+0040
19762000,+0040
19762020,+0040
19762050,+0030
19762100,+0030
19762120,+0030
19762150,+0030
19762200,+0030
19762220,+0030
19762250,+0020
19762300,+0020
19762320,+0020
19762350,+0010
19770000,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0050
19770250,+0050
19770300,+0050
19770320,+0050
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0040
19770600,+0040
19770620,+0040
19770650,+0040
19770700,+0040
19770720,+0050
19770750,+0060
19770800,+0060
19770820,+0070
19770850,+0080
19770900,+0080
19770920,+0090
19770950,+0090
19771000,+0090
19771020,+0100
19771050,+0100
19771100,+0100
19771120,+0090
19771150,+0100
19771200,+0100
19771220,+0100
19771250,+0090
19771300,+0090
19771320,+0070
19771350,+0070
19771400,+0070
19771420,+0080
19771450,+0080
19771500,+0080
19771520,+0070
19771550,+0070
19771600,+0070
19771620,+0070
19771650,+0070
19771700,+0070
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0070
19771850,+0060
19771900,+0060
19771920,+0070
19771950,+0060
19772000,+0060
19772020,+0060
19772050,+0060
19772100,+0060
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0050
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0050
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0080
19780300,+0080
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0080
19780500,+0080
19780520,+0070
19780550,+0070
19780600,+0070
19780620,+0070
19780650,+0060
19780700,+0060
19780720,+0060
19780750,+0070
19780800,+0070
19780820,+0070
19780850,+0080
19780900,+0080
19780920,+0080
19780950,+0080
19781000,+0080
19781020,+0080
19781050,+0080
19781100,+0080
19781120,+0080
19781150,+0080
19781200,+0080
19781220,+0070
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0060
19781600,+0060
19781620,+0060
19781650,+0060
19781700,+0060
19781720,+0060
19781750,+0060
19781800,+0060
19781820,+0060
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0080
19782000,+0080
19782020,+0080
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0060
19782300,+0060
19782320,+0060
19782350,+0060
19790000,+0040
19790020,+0040
19790050,+0040
19790100,+0040
19790120,+0040
19790150,+0040
19790200,+0040
19790220,+0040
19790250,+0040
19790300,+0040
19790320,+0040
19790350,+0040
19790400,+0040
19790420,+0040
19790450,+0040
19790500,+0040
19790520,+0040
19790550,+0040
19790600,+0040
19790620,+0040
19790650,+0040
19790700,+0040
19790720,+0050
19790750,+0050
19790800,+0050
19790820,+0060
19790850,+0060
19790900,+0060
19790920,+0070
19790950,+0070
19791000,+0070
19791050,+0080
19791100,+0080
19791120,+0090
19791150,+0100
19791200,+0100
19791220,+0110
19791250,+0070
19791300,+0070
19791320,+0080
19791350,+0100
19791400,+0100
19791420,+0100
19791450,+0080
19791500,+0080
19791520,+0090
19791550,+0080
19791600,+0080
19791620,+0080
19791650,+0080
19791700,+0080
19791720,+0080
19791750,+0080
19791800,+0080
19791820,+0070
19791850,+0070
19791900,+0070
19791920,+0070
19791950,+0070
19792000,+0070
19792020,+0060
19792050,+0060
19792100,+0060
19792120,+0050
19792150,+0050
19792200,+0050
19792220,+0050
19792300,+0060
19792320,+0050
19792350,+0050
19800000,+0020
19800020,+0020
19800050,+0020
19800100,+0020
19800120,+0020
19800150,+0020
19800200,+0020
19800220,+0020
19800250,+0010
19800300,+0010
19800320,+0010
19800350,+0010
19800400,+0010
19800420,+0010
19800450,+0010
19800500,+0010
19800550,+0010
19800600,+0010
19800620,+0010
19800650,+0010
19800700,+0010
19800720,+0010
19800800,+0010
19800820,+0010
19800850,+0010
19800900,+0010
19800920,+0010
19800950,+0010
19801000,+0010
19801020,+0020
19801050,+0020
19801120,+0020
19801150,+0030
19801200,+0030
19801220,+0030
19801250,+0030
19801300,+0030
19801320,+0040
19801350,+0040
19801400,+0040
19801420,+0050
19801450,+0040
19801500,+0040
19801520,+0040
19801550,+0040
19801600,+0040
19801620,+0040
19801650,+0040
19801700,+0040
19801720,+0030
19801750,+0030
19801800,+0030
19801820,+0020
19801900,+0020
19801950,+0010
19802000,+0010
19802020,+0000
19802050,+0000
19802100,+0000
19802120,+0000
19802150,-0010
19802200,-0010
19802250,-0010
19802300,-0010
19802320,-0010
19810000,+0080
19810020,+0080
19810050,+0080
19810100,+0080
19810120,+0080
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0080
19810350,+0080
19810400,+0080
19810420,+0080
19810450,+0080
19810500,+0080
19810520,+0080
19810550,+0080
19810600,+0080
19810620,+0080
19810650,+0080
19810700,+0080
19810720,+0080
19810750,+0090
19810800,+0090
19810820,+0090
19810850,+0100
19810900,+0100
19811000,+0100
19811050,+0120
19811100,+0120
19811120,+0130
19811150,+0130
19811200,+0130
19811220,+0130
19811250,+0130
19811300,+0130
19811320,+0130
19811350,+0140
19811400,+0140
19811420,+0140
19811450,+0130
19811500,+0130
19811520,+0130
19811550,+0130
19811600,+0130
19811620,+0120
19811650,+0120
19811700,+0120
19811720,+0120
19811750,+0110
19811800,+0110
19811820,+0110
19811850,+0100
19811900,+0100
19811920,+0100
19811950,+0100
19812000,+0100
19812020,+0100
19812050,+0100
19812100,+0100
19812120,+0100
19812150,+0100
19812200,+0100
19812220,+0100
19812250,+0100
19812300,+0100
19812320,+0100
19812350,+0100
19820000,+0043
19820020,+0050
19820050,+0050
19820100,+0054
19820120,+0050
19820150,+0050
19820200,+0055
19820220,+0050
19820250,+0050
19820300,+0052
19820320,+0050
19820350,+0050
19820400,+0049
19820420,+0050
19820450,+0050
19820500,+0051
19820520,+0050
19820550,+0050
19820600,+0046
19820620,+0050
19820650,+0050
19820700,+0050
19820720,+0050
19820750,+0050
19820800,+0055
19820820,+0060
19820850,+0060
19820900,+0057
19820920,+0060
19820950,+0060
19821000,+0060
19821020,+0060
19821050,+0060
19821100,+0061
19821120,+0060
19821150,+0060
19821200,+0061
19821220,+0060
19821250,+0070
19821300,+0065
19821320,+0070
19821350,+0070
19821400,+0065
19821420,+0070
19821450,+0070
19821500,+0066
19821520,+0070
19821550,+0070
19821600,+0068
19821620,+0070
19821650,+0070
19821700,+0071
19821720,+0070
19821750,+0070
19821800,+0068
19821820,+0070
19821850,+0060
19821900,+0059
19821920,+0060
19821950,+0050
19822000,+0052
19822020,+0050
19822050,+0040
19822100,+0042
19822120,+0040
19822150,+0040
19822200,+0039
19822220,+0040
19822250,+0030
19822300,+0034
19822320,+0030
19822350,+0040
19830000,+0084
19830020,+0090
19830050,+0090
19830100,+0086
19830120,+0090
19830150,+0090
19830200,+0087
19830220,+0090
19830250,+0090
19830300,+0086
19830320,+0090
19830350,+0090
19830400,+0087
19830420,+0090
19830450,+0080
19830500,+0078
19830520,+0080
19830550,+0080
19830600,+0079
19830620,+0080
19830650,+0080
19830700,+0081
19830720,+0080
19830750,+0090
19830800,+0085
19830820,+0090
19830850,+0090
19830900,+0094
19830920,+0100
19830950,+0100
19831000,+0102
19831020,+0110
19831100,+0110
19831150,+0120
19831200,+0120
19831220,+0120
19831250,+0120
19831300,+0116
19831320,+0110
19831350,+0110
19831400,+0109
19831420,+0110
19831450,+0110
19831500,+0105
19831520,+0110
19831550,+0100
19831600,+0100
19831620,+0090
19831650,+0090
19831700,+0095
19831720,+0090
19831750,+0090
19831800,+0092
19831820,+0090
19831850,+0090
19831900,+0089
19831920,+0080
19831950,+0060
19832000,+0063
19832020,+0050
19832050,+0050
19832100,+0047
19832120,+0030
19832150,+0040
19832200,+0039
19832220,+0050
19832250,+0030
19832300,+0031
19832320,+0020
19832350,+0040
19840000,+0034
19840020,+0030
19840050,+0030
19840100,+0030
19840120,+0030
19840150,+0030
19840200,+0028
19840220,+0030
19840250,+0030
19840300,+0025
19840320,+0030
19840350,+0030
19840400,+0025
19840420,+0030
19840450,+0030
19840500,+0025
19840520,+0020
19840550,+0020
19840600,+0023
19840620,+0020
19840650,+0020
19840700,+0019
19840720,+0020
19840750,+0020
19840800,+0022
19840820,+0020
19840850,+0030
19840900,+0028
19840920,+0030
19840950,+0030
19841000,+0035
19841020,+0040
19841050,+0050
19841100,+0050
19841120,+0060
19841200,+0066
19841250,+0080
19841300,+0081
19841320,+0090
19841350,+0090
19841400,+0095
19841420,+0100
19841450,+0100
19841500,+0103
19841520,+0100
19841550,+0100
19841600,+0099
19841620,+0090
19841650,+0090
19841700,+0089
19841720,+0080
19841750,+0080
19841800,+0080
19841820,+0080
19841850,+0060
19841900,+0064
19841920,+0060
19841950,+0060
19842000,+0060
19842020,+0060
19842050,+0050
19842100,+0053
19842120,+0050
19842150,+0040
19842200,+0044
19842220,+0040
19842250,+0040
19842300,+0042
19842320,+0040
19842350,+0030
19850000,-0017
19850020,-0020
19850050,-0030
19850100,-0025
19850120,-0030
19850150,-0020
19850200,-0024
19850220,-0030
19850250,-0030
19850300,-0028
19850320,-0030
19850350,-0030
19850400,-0028
19850420,-0030
19850450,-0030
19850500,-0029
19850520,-0030
19850600,-0022
19850620,-0020
19850650,-0020
19850700,-0021
19850720,-0020
19850750,-0020
19850800,-0021
19850820,-0020
19850850,-0020
19850900,-0016
19850920,-0010
19850950,-0010
19851000,-0012
19851020,-0010
19851050,-0010
19851100,-0010
19851120,-0010
19851150,+0000
19851200,-0003
19851220,+0000
19851250,+0000
19851300,+0001
19851320,+0020
19851350,+0020
19851400,+0021
19851420,+0030
19851450,+0030
19851500,+0031
19851520,+0030
19851550,+0030
19851600,+0034
19851620,+0040
19851650,+0040
19851700,+0036
19851720,+0030
19851750,+0020
19851800,+0024
19851820,+0010
19851850,+0010
19851900,+0006
19851920,+0010
19851950,+0000
19852000,+0004
19852020,+0010
19852050,+0010
19852100,+0005
19852120,+0010
19852150,+0010
19852200,+0007
19852220,+0010
19852250,+0010
19852300,+0010
19852320,+0010
19852350,+0010
19860000,+0043
19860020,+0050
19860100,+0037
19860120,+0030
19860200,+0037
19860220,+0040
19860300,+0041
19860320,+0050
19860350,+0050
19860400,+0051
19860420,+0050
19860450,+0050
19860500,+0055
19860520,+0050
19860550,+0060
19860600,+0056
19860620,+0050
19860650,+0050
19860700,+0054
19860720,+0060
19860800,+0061
19860850,+0070
19860900,+0067
19860920,+0080
19860950,+0090
19861000,+0090
19861020,+0110
19861100,+0102
19861150,+0110
19861200,+0106
19861220,+0110
19861250,+0120
19861300,+0119
19861320,+0110
19861350,+0120
19861400,+0117
19861420,+0110
19861450,+0110
19861500,+0107
19861520,+0090
19861550,+0090
19861600,+0094
19861620,+0090
19861650,+0090
19861700,+0087
19861720,+0050
19861750,+0060
19861800,+0058
19861820,+0050
19861850,+0050
19861900,+0046
19861920,+0050
19861950,+0050
19862000,+0048
19862020,+0050
19862050,+0050
19862100,+0045
19862120,+0050
19862150,+0030
19862200,+0032
19862220,+0030
19862250,+0030
19862300,+0029
19862320,+0030
19862350,+0030
19870000,+0002
19870020,+0000
19870050,+0000
19870100,-0001
19870120,+0010
19870150,+0010
19870200,+0006
19870220,+0000
19870250,+0010
19870300,+0005
19870320,+0000
19870350,+0000
19870400,+0002
19870420,+0010
19870450,+0000
19870500,+0000
19870520,+0000
19870550,-0010
19870600,-0006
19870620,-0010
19870650,+0000
19870700,+0000
19870720,+0000
19870750,+0010
19870800,+0010
19870820,+0020
19870850,+0030
19870900,+0027
19870920,+0040
19870950,+0040
19871000,+0044
19871020,+0050
19871050,+0050
19871100,+0047
19871120,+0060
19871150,+0060
19871200,+0060
19871220,+0070
19871250,+0070
19871300,+0070
19871320,+0070
19871350,+0070
19871400,+0074
19871420,+0060
19871450,+0050
19871500,+0055
19871520,+0050
19871600,+0053
19871650,+0070
19871700,+0068
19871720,+0060
19871750,+0050
19871800,+0049
19871820,+0040
19871850,+0040
19871900,+0037
19871950,+0030
19872000,+0031
19872020,+0030
19872050,+0030
19872100,+0029
19872120,+0020
19872150,+0020
19872200,+0018
19872220,+0020
19872250,+0010
19872300,+0015
19872320,+0010
19872350,+0010
19880000,+0109
19880020,+0110
19880050,+0110
19880100,+0106
19880120,+0100
19880150,+0100
19880200,+0097
19880220,+0090
19880250,+0080
19880300,+0083
19880320,+0080
19880350,+0080
19880400,+0079
19880420,+0080
19880450,+0090
19880500,+0087
19880520,+0080
19880550,+0090
19880600,+0088
19880620,+0090
19880650,+0090
19880700,+0090
19880720,+0090
19880750,+0090
19880800,+0094
19880820,+0100
19880850,+0110
19880900,+0105
19880920,+0110
19880950,+0110
19881000,+0113
19881020,+0110
19881050,+0110
19881100,+0112
19881120,+0120
19881150,+0120
19881200,+0116
19881220,+0110
19881250,+0120
19881300,+0118
19881320,+0110
19881350,+0120
19881400,+0116
19881420,+0120
19881450,+0110
19881500,+0111
19881520,+0110
19881550,+0110
19881600,+0105
19881620,+0100
19881650,+0100
19881700,+0099
19881720,+0100
19881750,+0090
19881800,+0093
19881820,+0090
19881850,+0090
19881900,+0094
19881920,+0090
19881950,+0090
19882000,+0093
19882020,+0090
19882050,+0090
19882100,+0095
19882120,+0100
19882150,+0100
19882200,+0097
19882220,+0100
19882250,+0100
19882300,+0100
19882320,+0100
19890000,+0100
19890020,+0100
19890050,+0070
19890100,+0069
19890120,+0070
19890150,+0060
19890200,+0064
19890220,+0060
19890250,+0050
19890300,+0055
19890400,+0058
19890450,+0050
19890500,+0054
19890550,+0040
19890600,+0040
19890620,+0040
19890650,+0040
19890700,+0041
19890720,+0050
19890750,+0050
19890800,+0054
19890820,+0060
19890850,+0070
19890900,+0067
19890920,+0070
19890950,+0070
19891000,+0072
19891050,+0090
19891100,+0085
19891120,+0090
19891150,+0100
19891200,+0099
19891220,+0100
19891250,+0100
19891300,+0098
19891320,+0110
19891350,+0110
19891400,+0106
19891420,+0100
19891450,+0110
19891500,+0110
19891520,+0100
19891550,+0100
19891600,+0101
19891620,+0090
19891650,+0090
19891700,+0086
19891720,+0090
19891750,+0060
19891800,+0063
19891820,+0060
19891850,+0060
19891900,+0058
19891920,+0050
19891950,+0050
19892000,+0052
19892020,+0050
19892050,+0050
19892100,+0048
19892120,+0040
19892150,+0030
19892200,+0030
19892220,+0030
19892250,+0030
19892300,+0030
19892320,+0040
19892350,+0030
19900000,+0073
19900020,+0070
19900050,+0070
19900100,+0072
19900120,+0070
19900150,+0070
19900200,+0069
19900220,+0060
19900250,+0060
19900300,+0058
19900320,+0050
19900350,+0050
19900400,+0051
19900420,+0050
19900450,+0050
19900500,+0055
19900520,+0050
19900550,+0050
19900600,+0052
19900620,+0050
19900700,+0052
19900750,+0050
19900800,+0054
19900820,+0060
19900850,+0060
19900900,+0061
19900920,+0070
19901000,+0078
19901050,+0100
19901100,+0099
19901150,+0120
19901200,+0123
19901220,+0130
19901250,+0130
19901300,+0135
19901320,+0130
19901350,+0150
19901400,+0147
19901420,+0150
19901450,+0150
19901500,+0145
19901550,+0140
19901600,+0136
19901650,+0130
19901700,+0125
19901720,+0120
19901750,+0120
19901800,+0120
19901820,+0120
19901850,+0120
19901900,+0121
19901920,+0120
19901950,+0120
19902000,+0120
19902020,+0120
19902050,+0120
19902100,+0120
19902120,+0120
19902150,+0120
19902200,+0118
19902220,+0120
19902250,+0120
19902300,+0119
19902320,+0110
19902350,+0110
19910000,+0119
19910020,+0120
19910050,+0120
19910100,+0118
19910120,+0120
19910150,+0120
19910200,+0118
19910220,+0120
19910250,+0120
19910300,+0117
19910320,+0120
19910400,+0117
19910500,+0114
19910600,+0109
19910700,+0110
19910750,+0110
19910800,+0111
19910820,+0110
19910850,+0110
19910900,+0111
19910920,+0110
19910950,+0110
