YHM,temp
19531000,+0161
19531000,+0163
19531100,+0172
19531100,+0174
19531200,+0178
19531200,+0180
19531300,+0189
19531300,+0191
19531400,+0189
19531400,+0191
19531500,+0183
19531500,+0185
19531600,+0183
19531600,+0185
19531700,+0178
19531700,+0180
19531800,+0172
19531800,+0174
19531900,+0156
19531900,+0157
19532000,+0139
19532000,+0141
19532100,+0133
19532100,+0135
19532200,+0117
19532200,+0119
19532300,+0111
19532300,+0113
19540000,+0156
19540000,+0157
19540100,+0156
19540100,+0157
19540200,+0150
19540200,+0152
19540300,+0150
19540300,+0152
19540400,+0150
19540400,+0152
19540500,+0150
19540500,+0152
19540600,+0150
19540600,+0152
19540700,+0150
19540700,+0152
19540800,+0150
19540800,+0152
19540900,+0156
19540900,+0157
19541000,+0167
19541000,+0169
19541100,+0172
19541100,+0174
19541200,+0178
19541200,+0180
19541300,+0183
19541300,+0185
19541400,+0189
19541400,+0191
19541500,+0183
19541500,+0185
19541600,+0183
19541600,+0185
19541700,+0172
19541700,+0174
19541800,+0156
19541800,+0157
19541900,+0150
19541900,+0152
19542000,+0150
19542000,+0152
19542100,+0150
19542100,+0152
19542200,+0167
19542200,+0169
19542300,+0157
19542300,+0156
19550000,+0122
19550000,+0124
19550100,+0117
19550100,+0119
19550200,+0111
19550200,+0113
19550300,+0111
19550300,+0113
19550400,+0106
19550400,+0107
19550500,+0106
19550500,+0107
19550600,+0111
19550600,+0113
19550700,+0111
19550700,+0113
19550800,+0117
19550800,+0119
19550900,+0122
19550900,+0124
19551000,+0133
19551000,+0135
19551100,+0150
19551100,+0152
19551200,+0156
19551200,+0157
19551300,+0161
19551300,+0163
19551400,+0161
19551400,+0163
19551500,+0161
19551500,+0163
19551600,+0156
19551600,+0157
19551700,+0144
19551700,+0146
19551800,+0133
19551800,+0135
19551900,+0128
19551900,+0130
19552000,+0122
19552000,+0124
19552100,+0117
19552100,+0119
19552200,+0106
19552200,+0107
19552300,+0094
19552300,+0096
19560000,+0150
19560000,+0152
19560100,+0150
19560100,+0152
19560200,+0144
19560200,+0146
19560300,+0139
19560300,+0141
19560400,+0139
19560400,+0141
19560500,+0133
19560500,+0135
19560600,+0128
19560600,+0130
19560700,+0128
19560700,+0130
19560800,+0122
19560800,+0124
19560900,+0128
19560900,+0130
19561000,+0128
19561000,+0130
19561100,+0139
19561100,+0141
19561200,+0144
19561200,+0146
19561300,+0150
19561300,+0152
19561400,+0150
19561400,+0152
19561500,+0150
19561500,+0152
19561600,+0144
19561600,+0146
19561700,+0144
19561700,+0146
19561800,+0133
19561800,+0135
19561900,+0133
19561900,+0135
19562000,+0133
19562000,+0135
19562100,+0122
19562100,+0124
19562200,+0111
19562200,+0113
19562300,+0100
19562300,+0102
19570000,+0078
19570000,+0080
19570100,+0067
19570100,+0069
19570200,+0061
19570200,+0063
19570300,+0061
19570300,+0063
19570400,+0056
19570400,+0058
19570500,+0050
19570500,+0052
19570600,+0044
19570600,+0046
19570700,+0044
19570700,+0046
19570800,+0061
19570800,+0063
19570900,+0089
19570900,+0091
19571000,+0106
19571000,+0107
19571100,+0117
19571100,+0119
19571200,+0128
19571200,+0130
19571300,+0128
19571300,+0130
19571400,+0128
19571400,+0130
19571500,+0133
19571500,+0135
19571600,+0122
19571600,+0124
19571700,+0117
19571700,+0119
19571800,+0106
19571800,+0107
19571900,+0106
19571900,+0107
19572000,+0100
19572000,+0102
19572100,+0106
19572100,+0107
19572200,+0106
19572200,+0107
19572300,+0100
19572300,+0102
19580000,+0100
19580000,+0102
19580100,+0100
19580100,+0102
19580200,+0100
19580200,+0102
19580300,+0106
19580300,+0107
19580400,+0117
19580400,+0119
19580500,+0106
19580500,+0107
19580600,+0106
19580600,+0107
19580700,+0111
19580700,+0113
19580800,+0128
19580800,+0130
19580900,+0133
19580900,+0135
19581000,+0139
19581000,+0141
19581100,+0144
19581100,+0146
19581200,+0139
19581200,+0141
19581300,+0150
19581300,+0152
19581400,+0161
19581400,+0163
19581500,+0144
19581500,+0146
19581600,+0150
19581600,+0152
19581700,+0133
19581700,+0135
19581800,+0128
19581800,+0130
19581900,+0117
19581900,+0119
19582000,+0111
19582000,+0113
19582100,+0106
19582100,+0107
19582200,+0106
19582200,+0107
19582300,+0106
19582300,+0107
19730000,+0080
19730020,+0070
19730050,+0070
19730100,+0070
19730150,+0070
19730200,+0070
19730220,+0070
19730250,+0070
19730300,+0070
19730320,+0070
19730350,+0070
19730400,+0070
19730420,+0070
19730450,+0070
19730500,+0070
19730600,+0070
19730620,+0070
19730650,+0070
19730700,+0070
19730720,+0070
19730800,+0080
19730820,+0080
19730850,+0080
19730900,+0080
19730920,+0090
19730950,+0120
19731000,+0120
19731020,+0130
19731050,+0150
19731100,+0150
19731120,+0150
19731150,+0150
19731220,+0150
19731250,+0160
19731300,+0160
19731320,+0160
19731350,+0170
19731400,+0170
19731500,+0170
19731520,+0170
19731600,+0170
19731620,+0170
19731650,+0160
19731700,+0160
19731720,+0160
19731750,+0150
19731800,+0150
19731820,+0140
19731850,+0140
19731900,+0140
19731920,+0140
19731950,+0130
19732050,+0140
19732100,+0140
19732120,+0140
19732150,+0140
19732200,+0140
19732220,+0140
19732250,+0140
19732300,+0140
19740000,+0070
19740050,+0060
19740100,+0060
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0070
19740650,+0070
19740700,+0070
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0070
19741000,+0080
19741020,+0080
19741050,+0080
19741100,+0080
19741120,+0090
19741150,+0090
19741200,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0080
19741700,+0080
19741720,+0080
19741750,+0070
19741800,+0070
19741820,+0070
19741850,+0070
19741900,+0070
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0060
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0060
19742200,+0060
19742220,+0060
19742250,+0070
19742300,+0070
19742320,+0070
19750000,+0110
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0100
19750150,+0100
19750200,+0100
19750220,+0100
19750250,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750650,+0090
19750700,+0090
19750750,+0100
19750800,+0100
19750850,+0120
19750900,+0120
19750920,+0130
19751000,+0150
19751020,+0150
19751050,+0160
19751100,+0160
19751120,+0160
19751150,+0160
19751200,+0160
19751220,+0170
19751250,+0160
19751320,+0150
19751400,+0150
19751420,+0150
19751450,+0150
19751500,+0150
19751520,+0150
19751550,+0150
19751600,+0150
19751620,+0150
19751650,+0160
19751700,+0160
19751720,+0170
19751750,+0170
19751800,+0170
19751820,+0170
19751850,+0170
19751900,+0170
19751920,+0170
19751950,+0160
19752000,+0160
19752020,+0160
19752100,+0170
19752120,+0170
19752150,+0170
19752200,+0170
19752220,+0150
19752250,+0140
19752300,+0140
19752320,+0140
19752350,+0140
19760000,+0130
19760020,+0130
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0130
19760300,+0130
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0140
19760600,+0140
19760620,+0140
19760650,+0140
19760700,+0140
19760720,+0140
19760750,+0150
19760800,+0150
19760820,+0140
19760850,+0150
19760900,+0150
19760920,+0150
19760950,+0150
19761000,+0150
19761020,+0160
19761050,+0160
19761100,+0160
19761120,+0160
19761150,+0150
19761200,+0150
19761220,+0150
19761250,+0150
19761300,+0150
19761320,+0150
19761350,+0150
19761400,+0150
19761420,+0150
19761450,+0150
19761500,+0150
19761520,+0150
19761550,+0150
19761600,+0150
19761620,+0150
19761650,+0150
19761700,+0150
19761720,+0150
19761750,+0150
19761800,+0150
19761820,+0150
19761850,+0150
19761900,+0150
19761920,+0150
19761950,+0150
19762000,+0150
19762020,+0140
19762050,+0140
19762100,+0140
19762120,+0140
19762150,+0140
19762200,+0140
19762220,+0140
19762250,+0130
19762300,+0130
19762320,+0130
19762350,+0120
19770000,+0090
19770020,+0090
19770050,+0090
19770100,+0090
19770120,+0090
19770200,+0090
19770220,+0080
19770250,+0080
19770300,+0080
19770320,+0080
19770350,+0080
19770400,+0080
19770420,+0070
19770450,+0080
19770500,+0080
19770520,+0070
19770550,+0080
19770600,+0080
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0100
19770850,+0110
19770900,+0110
19770920,+0120
19770950,+0120
19771000,+0120
19771020,+0130
19771050,+0130
19771100,+0130
19771120,+0130
19771150,+0130
19771200,+0130
19771220,+0140
19771250,+0130
19771300,+0130
19771320,+0130
19771350,+0140
19771400,+0140
19771420,+0130
19771450,+0120
19771500,+0120
19771520,+0140
19771550,+0140
19771600,+0140
19771620,+0130
19771650,+0130
19771700,+0130
19771720,+0120
19771750,+0120
19771800,+0120
19771820,+0110
19771850,+0120
19771900,+0120
19771920,+0110
19771950,+0110
19772000,+0110
19772020,+0110
19772050,+0100
19772100,+0100
19772120,+0100
19772150,+0100
19772200,+0100
19772220,+0090
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0070
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0090
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0060
19780450,+0060
19780500,+0060
19780520,+0050
19780550,+0060
19780600,+0060
19780620,+0050
19780700,+0060
19780720,+0070
19780750,+0080
19780800,+0080
19780820,+0090
19780850,+0100
19780900,+0100
19780920,+0110
19780950,+0130
19781000,+0130
19781020,+0130
19781050,+0140
19781100,+0140
19781120,+0150
19781150,+0150
19781200,+0150
19781220,+0150
19781250,+0160
19781300,+0160
19781320,+0160
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0150
19781550,+0150
19781600,+0150
19781620,+0150
19781650,+0140
19781700,+0140
19781720,+0140
19781750,+0140
19781800,+0140
19781820,+0140
19781850,+0130
19781900,+0130
19781920,+0120
19781950,+0120
19782000,+0120
19782020,+0120
19782050,+0110
19782100,+0110
19782120,+0110
19782150,+0110
19782200,+0110
19782220,+0100
19782250,+0100
19782300,+0100
19782320,+0090
19782350,+0090
19790000,+0100
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0080
19790300,+0080
19790320,+0080
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0070
19790550,+0070
19790600,+0070
19790650,+0070
19790700,+0070
19790720,+0080
19790750,+0090
19790800,+0090
19790820,+0100
19790850,+0110
19790900,+0110
19790920,+0130
19790950,+0150
19791000,+0150
19791020,+0160
19791050,+0170
19791100,+0170
19791120,+0180
19791150,+0190
19791200,+0190
19791220,+0180
19791250,+0190
19791300,+0190
19791320,+0190
19791350,+0190
19791400,+0190
19791420,+0200
19791450,+0200
19791500,+0200
19791520,+0200
19791550,+0190
19791600,+0190
19791620,+0190
19791650,+0180
19791700,+0180
19791720,+0180
19791750,+0170
19791800,+0170
19791820,+0170
19791850,+0170
19791900,+0170
19791920,+0170
19791950,+0170
19792000,+0170
19792020,+0160
19792050,+0160
19792100,+0160
19792120,+0150
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0150
19792300,+0150
19792320,+0150
19792350,+0150
19800000,+0100
19800020,+0100
19800050,+0090
19800100,+0090
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0080
19800250,+0080
19800300,+0080
19800320,+0080
19800350,+0080
19800400,+0080
19800420,+0080
19800450,+0070
19800500,+0070
19800520,+0070
19800550,+0060
19800600,+0060
19800620,+0070
19800650,+0080
19800700,+0080
19800720,+0080
19800750,+0090
19800800,+0090
19800820,+0100
19800850,+0110
19800900,+0110
19800920,+0120
19800950,+0130
19801000,+0130
19801020,+0140
19801050,+0140
19801100,+0140
19801120,+0140
19801150,+0150
19801200,+0150
19801220,+0150
19801250,+0150
19801300,+0150
19801320,+0150
19801350,+0150
19801400,+0150
19801420,+0150
19801450,+0160
19801500,+0160
19801520,+0160
19801550,+0150
19801600,+0150
19801620,+0150
19801650,+0150
19801700,+0150
19801720,+0140
19801750,+0140
19801800,+0140
19801820,+0130
19801850,+0130
19801900,+0130
19801920,+0120
19801950,+0110
19802000,+0110
19802020,+0110
19802050,+0110
19802100,+0110
19802120,+0100
19802150,+0100
19802200,+0100
19802220,+0090
19802250,+0080
19802300,+0080
19802320,+0080
19802350,+0070
19810000,+0140
19810020,+0150
19810050,+0140
19810100,+0140
19810120,+0140
19810150,+0140
19810200,+0140
19810220,+0140
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0140
19810450,+0140
19810500,+0140
19810520,+0140
19810550,+0130
19810600,+0130
19810620,+0140
19810650,+0140
19810700,+0140
19810720,+0140
19810750,+0140
19810800,+0140
19810820,+0140
19810850,+0130
19810900,+0130
19810920,+0120
19810950,+0130
19811000,+0130
19811020,+0130
19811050,+0130
19811100,+0130
19811120,+0140
19811150,+0130
19811200,+0130
19811250,+0130
19811300,+0130
19811320,+0140
19811400,+0140
19811420,+0150
19811450,+0140
19811500,+0140
19811520,+0130
19811550,+0130
19811600,+0130
19811620,+0130
19811650,+0120
19811700,+0120
19811720,+0120
19811750,+0110
19811800,+0110
19811820,+0100
19811850,+0100
19811900,+0100
19811920,+0090
19811950,+0090
19812000,+0090
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0154
19820020,+0150
19820050,+0150
19820100,+0152
19820120,+0150
19820150,+0150
19820200,+0155
19820220,+0150
19820250,+0150
19820300,+0153
19820320,+0150
19820350,+0150
19820400,+0154
19820420,+0150
19820450,+0150
19820500,+0152
19820520,+0150
19820550,+0150
19820600,+0152
19820620,+0150
19820650,+0150
19820700,+0148
19820720,+0150
19820750,+0150
19820800,+0147
19820820,+0150
19820850,+0150
19820900,+0149
19820920,+0150
19820950,+0150
19821000,+0152
19821020,+0150
19821050,+0160
19821100,+0157
19821120,+0160
19821150,+0160
19821200,+0156
19821220,+0150
19821250,+0150
19821300,+0147
19821320,+0150
19821350,+0150
19821400,+0150
19821420,+0150
19821450,+0150
19821500,+0145
19821520,+0140
19821550,+0140
19821600,+0142
19821620,+0140
19821650,+0130
19821700,+0126
19821720,+0120
19821750,+0120
19821800,+0120
19821820,+0110
19821850,+0100
19821900,+0104
19821920,+0100
19821950,+0100
19822000,+0100
19822020,+0100
19822050,+0100
19822100,+0096
19822120,+0090
19822150,+0090
19822200,+0092
19822220,+0090
19822250,+0090
19822300,+0089
19822320,+0090
19822350,+0090
19830000,+0157
19830020,+0160
19830050,+0150
19830100,+0147
19830120,+0150
19830150,+0150
19830200,+0145
19830220,+0150
19830250,+0150
19830300,+0145
19830320,+0150
19830350,+0150
19830400,+0145
19830420,+0150
19830450,+0140
19830500,+0143
19830520,+0140
19830550,+0140
19830600,+0141
19830620,+0140
19830650,+0140
19830700,+0140
19830720,+0140
19830750,+0150
19830800,+0147
19830820,+0150
19830850,+0160
19830900,+0156
19830920,+0160
19830950,+0170
19831000,+0171
19831020,+0170
19831050,+0180
19831100,+0181
19831120,+0180
19831150,+0180
19831200,+0182
19831220,+0190
19831250,+0190
19831300,+0187
19831320,+0190
19831350,+0190
19831400,+0190
19831420,+0190
19831450,+0190
19831500,+0185
19831550,+0180
19831600,+0181
19831620,+0180
19831650,+0180
19831700,+0179
19831720,+0170
19831750,+0170
19831800,+0170
19831820,+0170
19831850,+0160
19831900,+0163
19831920,+0160
19831950,+0160
19832000,+0160
19832020,+0160
19832050,+0160
19832100,+0160
19832120,+0160
19832150,+0160
19832200,+0156
19832220,+0160
19832250,+0160
19832300,+0161
19832320,+0160
19832350,+0170
19840000,+0104
19840020,+0100
19840050,+0100
19840100,+0097
19840120,+0090
19840150,+0090
19840200,+0091
19840220,+0090
19840250,+0080
19840300,+0082
19840320,+0080
19840350,+0070
19840400,+0073
19840420,+0080
19840450,+0070
19840500,+0072
19840520,+0070
19840550,+0070
19840600,+0066
19840620,+0090
19840650,+0080
19840700,+0084
19840720,+0090
19840800,+0089
19840850,+0110
19840900,+0106
19840920,+0110
19841000,+0119
19841050,+0130
19841100,+0127
19841120,+0140
19841150,+0150
19841200,+0147
19841220,+0150
19841250,+0150
19841300,+0152
19841320,+0140
19841350,+0140
19841400,+0141
19841420,+0140
19841450,+0150
19841500,+0155
19841520,+0140
19841550,+0110
19841600,+0110
19841620,+0110
19841650,+0120
19841700,+0117
19841720,+0110
19841750,+0100
19841800,+0103
19841820,+0100
19841850,+0110
19841900,+0108
19841920,+0110
19841950,+0100
19842000,+0104
19842020,+0100
19842050,+0100
19842100,+0096
19842120,+0090
19842150,+0090
19842200,+0092
19842220,+0090
19842250,+0080
19842300,+0083
19842320,+0080
19842350,+0090
19850000,+0171
19850020,+0170
19850050,+0170
19850100,+0175
19850120,+0180
19850150,+0180
19850200,+0177
19850220,+0180
19850250,+0170
19850300,+0174
19850320,+0170
19850350,+0160
19850400,+0161
19850420,+0150
19850450,+0150
19850500,+0151
19850520,+0150
19850550,+0150
19850600,+0150
19850620,+0150
19850650,+0150
19850700,+0155
19850720,+0160
19850750,+0170
19850800,+0174
19850820,+0180
19850850,+0180
19850900,+0182
19850920,+0190
19851000,+0186
19851020,+0200
19851100,+0206
19851150,+0190
19851200,+0194
19851220,+0210
19851250,+0210
19851300,+0206
19851320,+0210
19851350,+0210
19851400,+0215
19851500,+0211
19851520,+0200
19851550,+0190
19851600,+0193
19851620,+0190
19851700,+0185
19851750,+0180
19851800,+0179
19851820,+0170
19851850,+0170
19851900,+0173
19851920,+0170
19851950,+0170
19852000,+0170
19852020,+0170
19852050,+0170
19852100,+0170
19852120,+0170
19852150,+0170
19852200,+0174
19852220,+0170
19852250,+0170
19852300,+0175
19852320,+0180
19852350,+0180
19860000,+0130
19860020,+0130
19860050,+0120
19860100,+0124
19860120,+0130
19860150,+0130
19860200,+0130
19860220,+0130
19860250,+0140
19860300,+0139
19860320,+0140
19860350,+0140
19860400,+0136
19860420,+0130
19860450,+0130
19860500,+0130
19860520,+0130
19860550,+0130
19860600,+0127
19860620,+0130
19860650,+0130
19860700,+0129
19860720,+0130
19860800,+0130
19860850,+0140
19860900,+0142
19860920,+0150
19860950,+0150
19861000,+0155
19861020,+0160
19861050,+0170
19861100,+0165
19861120,+0170
19861150,+0180
19861200,+0178
19861220,+0170
19861250,+0170
19861300,+0174
19861320,+0180
19861350,+0180
19861400,+0180
19861420,+0180
19861450,+0190
19861500,+0186
19861520,+0180
19861550,+0180
19861600,+0179
19861620,+0180
19861650,+0180
19861700,+0181
19861720,+0180
19861750,+0170
19861800,+0174
19861820,+0170
19861850,+0170
19861900,+0168
19861920,+0170
19861950,+0160
19862000,+0164
19862020,+0160
19862050,+0160
19862100,+0161
19862120,+0160
19862150,+0160
19862200,+0157
19862220,+0160
19862250,+0150
19862300,+0155
19862320,+0150
19862350,+0150
19870000,+0099
19870020,+0100
19870050,+0100
19870100,+0096
19870120,+0100
19870150,+0100
19870200,+0096
19870220,+0090
19870250,+0090
19870300,+0094
19870320,+0100
19870350,+0110
19870400,+0105
19870420,+0110
19870450,+0110
19870500,+0113
19870520,+0110
19870550,+0120
19870600,+0116
19870620,+0120
19870650,+0120
19870700,+0120
19870720,+0120
19870750,+0130
19870800,+0131
19870820,+0140
19870850,+0140
19870900,+0138
19870920,+0150
19871000,+0154
19871020,+0160
19871100,+0178
19871200,+0174
19871250,+0190
19871300,+0187
19871320,+0190
19871350,+0190
19871400,+0190
19871420,+0190
19871450,+0180
19871500,+0184
19871520,+0180
19871550,+0170
19871600,+0175
19871620,+0170
19871650,+0160
19871700,+0160
19871720,+0160
19871750,+0150
19871800,+0150
19871820,+0150
19871850,+0150
19871900,+0148
19871920,+0150
19871950,+0150
19872000,+0149
19872020,+0150
19872050,+0150
19872100,+0150
19872120,+0150
19872150,+0150
19872200,+0150
19872220,+0150
19872250,+0150
19872300,+0146
19872320,+0150
19872350,+0140
19880000,+0061
19880020,+0060
19880050,+0060
19880100,+0058
19880120,+0060
19880150,+0050
19880200,+0052
19880220,+0040
19880250,+0050
19880300,+0047
19880320,+0040
19880350,+0040
19880400,+0040
19880420,+0040
19880450,+0030
19880500,+0030
19880520,+0040
19880550,+0030
19880600,+0035
19880620,+0040
19880650,+0040
19880700,+0035
19880720,+0050
19880750,+0060
19880800,+0062
19880820,+0080
19880850,+0090
19880900,+0090
19880920,+0110
19880950,+0120
19881000,+0118
19881020,+0140
19881050,+0140
19881100,+0141
19881120,+0150
19881200,+0153
19881220,+0160
19881250,+0160
19881300,+0161
19881500,+0169
19881600,+0168
19881620,+0170
19881650,+0160
19881700,+0163
19881720,+0160
19881750,+0150
19881800,+0151
19881820,+0150
19881850,+0140
19881900,+0143
19881920,+0130
19881950,+0130
19882000,+0130
19882020,+0120
19882050,+0120
19882100,+0124
19882120,+0110
19882150,+0110
19882200,+0106
19882220,+0100
19882250,+0100
19882300,+0099
19882320,+0100
19882350,+0090
19890000,+0129
19890020,+0130
19890050,+0130
19890100,+0127
19890120,+0130
19890150,+0130
19890200,+0125
19890220,+0120
19890250,+0120
19890300,+0123
19890320,+0120
19890350,+0120
19890400,+0121
19890420,+0120
19890450,+0120
19890500,+0122
19890520,+0120
19890550,+0120
19890600,+0122
19890620,+0120
19890650,+0120
19890700,+0123
19890720,+0130
19890800,+0127
19890900,+0129
19890950,+0130
19891000,+0133
19891020,+0130
19891050,+0140
19891100,+0139
19891120,+0140
19891150,+0140
19891200,+0142
19891220,+0140
19891250,+0140
19891300,+0143
19891320,+0150
19891350,+0150
19891400,+0153
19891420,+0160
19891450,+0160
19891500,+0156
19891520,+0160
19891550,+0160
19891600,+0162
19891620,+0160
19891650,+0160
19891700,+0156
19891720,+0150
19891750,+0140
19891800,+0142
19891820,+0130
19891850,+0130
19891900,+0132
19891920,+0130
19891950,+0130
19892000,+0125
19892020,+0120
19892050,+0110
19892100,+0114
19892120,+0110
19892150,+0100
19892200,+0102
19892220,+0100
19892250,+0090
19892300,+0093
19892320,+0080
19892350,+0080
19900000,+0111
19900020,+0110
19900050,+0110
19900100,+0112
19900120,+0110
19900150,+0120
19900200,+0120
19900220,+0120
19900250,+0120
19900300,+0120
19900320,+0120
19900350,+0120
19900400,+0124
19900420,+0130
19900450,+0130
19900500,+0126
19900520,+0130
19900550,+0130
19900600,+0129
19900620,+0130
19900650,+0130
19900700,+0133
19900720,+0130
19900750,+0140
19900800,+0139
19900820,+0150
19900850,+0150
19900900,+0153
19900920,+0160
19900950,+0170
19901000,+0169
19901020,+0180
19901050,+0180
19901100,+0180
19901120,+0190
19901150,+0190
19901200,+0187
19901220,+0190
19901250,+0190
19901300,+0185
19901320,+0190
19901350,+0190
19901400,+0190
19901420,+0180
19901450,+0180
19901500,+0184
19901520,+0180
19901550,+0180
19901600,+0180
19901620,+0180
19901650,+0170
19901700,+0172
19901720,+0170
19901750,+0170
19901800,+0165
19901820,+0160
19901850,+0160
19901900,+0161
19901920,+0160
19901950,+0160
19902000,+0157
19902020,+0150
19902050,+0150
19902100,+0153
19902120,+0150
19902150,+0150
19902200,+0151
19902220,+0150
19902250,+0150
19902300,+0153
19902320,+0150
19902350,+0150
19910000,+0120
19910020,+0110
19910050,+0110
19910100,+0109
19910120,+0110
19910150,+0100
19910200,+0102
19910220,+0100
19910250,+0100
19910300,+0100
19910320,+0090
19910350,+0090
19910400,+0091
19910420,+0090
19910500,+0086
19910520,+0080
19910550,+0100
19910600,+0096
19910620,+0090
19910650,+0090
19910700,+0090
19910720,+0100
19910750,+0110
19910800,+0105
19910820,+0110
19910850,+0120
19910900,+0123
19910920,+0130
19910950,+0140
