YHM,temp
19730850,+0050
19730900,+0050
19730920,+0060
19730950,+0060
19731000,+0060
19731020,+0070
19731050,+0080
19731100,+0080
19731120,+0090
19731200,+0090
19731250,+0090
19731300,+0090
19731320,+0100
19731350,+0100
19731400,+0100
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0090
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0090
19731820,+0080
19731859,+0080
19731900,+0080
19731920,+0080
19731950,+0090
19732000,+0090
19732020,+0090
19732100,+0090
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0090
19732320,+0090
19732350,+0090
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740150,+0080
19740200,+0080
19740220,+0080
19740300,+0080
19740320,+0080
19740400,+0080
19740420,+0080
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0080
19740600,+0080
19740620,+0080
19740650,+0080
19740700,+0080
19740720,+0080
19740750,+0080
19740800,+0080
19740850,+0090
19740900,+0090
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0090
19741050,+0090
19741100,+0090
19741120,+0090
19741150,+0090
19741200,+0090
19741220,+0100
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0100
19741850,+0100
19741900,+0100
19741920,+0100
19741950,+0100
19742000,+0100
19742020,+0100
19742050,+0100
19742100,+0100
19742120,+0100
19742150,+0100
19742200,+0100
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0090
19750000,+0050
19750020,+0050
19750050,+0050
19750100,+0050
19750120,+0050
19750150,+0040
19750200,+0040
19750220,+0040
19750300,+0040
19750350,+0040
19750400,+0040
19750420,+0050
19750500,+0050
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750700,+0050
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0060
19750850,+0060
19750900,+0060
19750920,+0070
19750950,+0070
19751000,+0070
19751020,+0080
19751100,+0090
19751120,+0090
19751150,+0100
19751200,+0100
19751220,+0100
19751250,+0100
19751300,+0100
19751320,+0100
19751350,+0100
19751400,+0100
19751420,+0100
19751450,+0100
19751500,+0100
19751520,+0100
19751550,+0090
19751600,+0090
19751620,+0100
19751650,+0090
19751700,+0090
19751750,+0090
19751800,+0090
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0080
19752000,+0080
19752020,+0080
19752100,+0080
19752120,+0080
19752150,+0070
19752200,+0070
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0070
19760000,+0070
19760020,+0070
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0070
19760200,+0070
19760220,+0060
19760250,+0060
19760300,+0060
19760320,+0060
19760350,+0050
19760400,+0050
19760420,+0060
19760500,+0070
19760520,+0060
19760550,+0050
19760600,+0050
19760620,+0040
19760650,+0040
19760700,+0040
19760720,+0040
19760750,+0050
19760800,+0050
19760820,+0070
19760850,+0070
19760900,+0070
19760920,+0080
19760950,+0090
19761000,+0090
19761020,+0100
19761050,+0110
19761100,+0110
19761120,+0110
19761150,+0120
19761200,+0120
19761220,+0110
19761250,+0110
19761300,+0110
19761320,+0110
19761350,+0110
19761400,+0110
19761420,+0110
19761450,+0100
19761500,+0100
19761520,+0100
19761550,+0100
19761600,+0100
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0090
19761750,+0080
19761800,+0080
19761820,+0080
19761850,+0080
19761900,+0080
19761920,+0080
19761950,+0080
19762000,+0080
19762020,+0080
19762050,+0080
19762100,+0080
19762120,+0080
19762150,+0080
19762200,+0080
19762220,+0070
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0070
19770000,+0080
19770020,+0080
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0110
19770600,+0110
19770620,+0110
19770650,+0110
19770700,+0110
19770720,+0120
19770750,+0120
19770800,+0120
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0130
19770950,+0140
19771000,+0140
19771020,+0140
19771050,+0130
19771100,+0130
19771120,+0140
19771150,+0140
19771200,+0140
19771220,+0150
19771250,+0150
19771300,+0150
19771320,+0140
19771350,+0150
19771400,+0150
19771420,+0150
19771450,+0140
19771500,+0140
19771520,+0140
19771550,+0140
19771600,+0140
19771620,+0140
19771650,+0140
19771700,+0140
19771720,+0130
19771750,+0140
19771800,+0140
19771820,+0140
19771850,+0140
19771900,+0140
19771920,+0140
19771950,+0140
19772000,+0140
19772020,+0140
19772050,+0150
19772100,+0150
19772120,+0140
19772150,+0130
19772200,+0130
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0130
19772350,+0130
19780000,+0110
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0070
19780300,+0070
19780350,+0070
19780400,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0070
19780600,+0070
19780620,+0070
19780650,+0070
19780700,+0070
19780720,+0070
19780750,+0080
19780800,+0080
19780820,+0090
19780850,+0100
19780900,+0100
19780920,+0110
19780950,+0120
19781000,+0120
19781020,+0120
19781050,+0130
19781100,+0130
19781120,+0140
19781150,+0150
19781200,+0150
19781220,+0160
19781250,+0160
19781300,+0160
19781320,+0170
19781350,+0160
19781400,+0160
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0140
19781600,+0140
19781650,+0130
19781700,+0130
19781750,+0130
19781800,+0130
19781820,+0130
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0130
19782000,+0130
19782020,+0130
19782050,+0140
19782100,+0140
19782120,+0140
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0140
19782300,+0140
19782320,+0140
19782350,+0130
19790000,+0080
19790020,+0080
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0080
19790400,+0080
19790420,+0080
19790450,+0070
19790500,+0070
19790550,+0070
19790600,+0070
19790620,+0070
19790650,+0080
19790700,+0080
19790720,+0080
19790750,+0090
19790800,+0090
19790820,+0090
19790850,+0090
19790900,+0090
19790920,+0100
19790950,+0100
19791000,+0100
19791020,+0100
19791050,+0110
19791100,+0110
19791120,+0110
19791150,+0110
19791200,+0110
19791220,+0110
19791250,+0110
19791300,+0110
19791320,+0110
19791350,+0120
19791400,+0120
19791420,+0130
19791450,+0130
19791500,+0130
19791520,+0130
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0130
19791750,+0130
19791800,+0130
19791820,+0130
19791850,+0130
19791900,+0130
19791920,+0120
19791950,+0120
19792000,+0120
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0110
19792150,+0110
19792200,+0110
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0090
19800000,+0030
19800020,+0030
19800050,+0030
19800100,+0030
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0020
19800300,+0020
19800320,+0020
19800350,+0020
19800400,+0020
19800420,+0010
19800450,+0010
19800500,+0010
19800520,+0020
19800550,+0020
19800600,+0020
19800650,+0010
19800700,+0010
19800720,+0020
19800750,+0010
19800800,+0010
19800820,+0020
19800850,+0020
19800900,+0020
19800920,+0020
19800950,+0020
19801000,+0020
19801020,+0030
19801050,+0030
19801100,+0030
19801120,+0030
19801150,+0030
19801200,+0030
19801220,+0030
19801300,+0030
19801320,+0030
19801350,+0030
19801400,+0030
19801420,+0030
19801450,+0040
19801500,+0040
19801520,+0030
19801550,+0030
19801600,+0030
19801620,+0030
19801650,+0030
19801700,+0030
19801720,+0030
19801750,+0030
19801800,+0030
19801820,+0030
19801850,+0030
19801900,+0030
19801920,+0030
19801950,+0030
19802000,+0030
19802020,+0030
19802050,+0030
19802100,+0030
19802120,+0030
19802150,+0030
19802200,+0030
19802220,+0030
19802250,+0030
19802300,+0050
19802320,+0040
19802350,+0040
19810000,+0050
19810020,+0050
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0030
19810300,+0030
19810320,+0030
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0020
19810500,+0020
19810520,+0020
19810550,+0020
19810600,+0020
19810620,+0020
19810650,+0020
19810700,+0020
19810720,+0030
19810750,+0030
19810800,+0030
19810820,+0040
19810900,+0040
19810950,+0050
19811000,+0050
19811020,+0060
19811050,+0070
19811100,+0070
19811120,+0070
19811150,+0080
19811200,+0080
19811220,+0080
19811250,+0080
19811300,+0080
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0080
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0070
19811900,+0070
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0050
19820000,+0110
19820020,+0110
19820050,+0110
19820100,+0109
19820120,+0110
19820150,+0110
19820200,+0110
19820220,+0110
19820250,+0110
19820300,+0108
19820350,+0100
19820400,+0098
19820420,+0090
19820450,+0090
19820500,+0093
19820520,+0090
19820550,+0090
19820600,+0089
19820620,+0090
19820650,+0090
19820700,+0091
19820720,+0090
19820750,+0110
19820800,+0107
19820820,+0110
19820850,+0110
19820900,+0111
19820920,+0110
19820950,+0120
19821000,+0116
19821020,+0120
19821050,+0110
19821100,+0115
19821120,+0110
19821150,+0110
19821200,+0112
19821220,+0110
19821250,+0110
19821300,+0110
19821320,+0110
19821350,+0110
19821400,+0112
19821420,+0110
19821450,+0120
19821500,+0117
19821520,+0120
19821550,+0120
19821600,+0117
19821620,+0120
19821650,+0120
19821700,+0116
19821720,+0120
19821750,+0120
19821800,+0117
19821820,+0120
19821850,+0120
19821900,+0120
19821920,+0120
19821950,+0110
19822000,+0112
19822020,+0110
19822050,+0110
19822100,+0105
19822120,+0110
19822150,+0110
19822200,+0108
19822220,+0110
19822250,+0120
19822300,+0120
19822320,+0130
19822350,+0130
19830000,+0119
19830020,+0120
19830050,+0110
19830100,+0115
19830120,+0110
19830150,+0110
19830200,+0111
19830220,+0110
19830250,+0110
19830300,+0110
19830320,+0110
19830350,+0110
19830400,+0111
19830420,+0110
19830450,+0110
19830500,+0112
19830520,+0110
19830550,+0110
19830600,+0112
19830620,+0110
19830650,+0110
19830700,+0111
19830720,+0110
19830750,+0110
19830800,+0111
19830820,+0110
19830900,+0117
19830950,+0120
19831000,+0120
19831020,+0120
19831100,+0125
19831120,+0130
19831150,+0130
19831200,+0132
19831220,+0130
19831250,+0140
19831300,+0140
19831320,+0140
19831400,+0142
19831450,+0150
19831500,+0145
19831520,+0140
19831550,+0150
19831600,+0146
19831620,+0140
19831650,+0140
19831700,+0134
19831720,+0120
19831750,+0130
19831800,+0128
19831820,+0120
19831850,+0110
19831900,+0107
19831920,+0110
19831950,+0110
19832000,+0111
19832020,+0120
19832050,+0120
19832100,+0116
19832120,+0120
19832150,+0120
19832200,+0120
19832220,+0120
19832250,+0120
19832300,+0123
19832320,+0120
19832350,+0120
19840000,+0080
19840020,+0090
19840050,+0080
19840100,+0082
19840120,+0080
19840150,+0080
19840200,+0078
19840220,+0080
19840250,+0080
19840300,+0083
19840320,+0090
19840350,+0090
19840400,+0088
19840420,+0090
19840450,+0090
19840500,+0089
19840520,+0090
19840550,+0090
19840600,+0092
19840620,+0100
19840650,+0090
19840700,+0094
19840720,+0100
19840750,+0100
19840800,+0098
19840850,+0110
19840900,+0110
19840920,+0110
19840950,+0120
19841000,+0117
19841020,+0120
19841050,+0130
19841100,+0128
19841120,+0130
19841150,+0130
19841200,+0136
19841220,+0130
19841250,+0140
19841300,+0136
19841320,+0130
19841350,+0130
19841400,+0130
19841420,+0130
19841450,+0130
19841500,+0126
19841520,+0130
19841550,+0130
19841600,+0126
19841620,+0120
19841700,+0123
19841750,+0120
19841800,+0121
19841820,+0120
19841850,+0110
19841900,+0109
19841920,+0110
19841950,+0110
19842000,+0112
19842020,+0110
19842050,+0100
19842100,+0103
19842120,+0100
19842150,+0100
19842200,+0100
19842220,+0110
19842250,+0110
19842300,+0114
19842320,+0110
19842350,+0110
19850000,+0091
19850020,+0090
19850050,+0090
19850100,+0094
19850120,+0090
19850150,+0090
19850200,+0092
19850220,+0090
19850250,+0090
19850300,+0088
19850320,+0090
19850350,+0090
19850400,+0088
19850420,+0090
19850450,+0090
19850500,+0087
19850520,+0090
19850550,+0090
19850600,+0085
19850620,+0080
19850650,+0090
19850700,+0087
19850720,+0090
19850750,+0090
19850800,+0090
19850820,+0090
19850850,+0100
19850900,+0101
19850920,+0110
19851000,+0110
19851020,+0120
19851050,+0130
19851100,+0125
19851120,+0130
19851150,+0140
19851200,+0136
19851220,+0130
19851250,+0140
19851300,+0140
19851320,+0130
19851350,+0130
19851400,+0133
19851420,+0130
19851450,+0130
19851500,+0128
19851520,+0130
19851550,+0130
19851600,+0126
19851620,+0120
19851650,+0120
19851700,+0120
19851720,+0120
19851750,+0120
19851800,+0119
19851820,+0120
19851900,+0116
19851920,+0110
19851950,+0110
19852000,+0114
19852020,+0110
19852050,+0110
19852100,+0110
19852120,+0110
19852150,+0110
19852200,+0109
19852300,+0103
19860000,+0052
19860020,+0060
19860050,+0060
19860100,+0062
19860120,+0070
19860150,+0070
19860200,+0068
19860220,+0070
19860250,+0070
19860300,+0073
19860320,+0080
19860350,+0080
19860400,+0080
19860420,+0090
19860450,+0090
19860500,+0089
19860520,+0090
19860550,+0090
19860600,+0095
19860620,+0100
19860650,+0100
19860700,+0102
19860720,+0110
19860750,+0110
19860800,+0110
19860820,+0110
19860850,+0120
19860900,+0118
19860920,+0120
19860950,+0130
19861000,+0125
19861020,+0130
19861050,+0130
19861100,+0134
19861120,+0130
19861150,+0140
19861200,+0137
19861220,+0140
19861250,+0140
19861300,+0142
19861350,+0150
19861400,+0145
19861420,+0140
19861450,+0140
19861500,+0144
19861520,+0140
19861550,+0140
19861600,+0140
19861620,+0130
19861650,+0130
19861700,+0134
19861720,+0130
19861750,+0130
19861800,+0128
19861820,+0130
19861850,+0130
19861900,+0125
19861920,+0130
19861950,+0120
19862000,+0121
19862020,+0120
19862050,+0120
19862100,+0121
19862120,+0120
19862150,+0120
19862200,+0124
19862220,+0130
19862250,+0120
19862300,+0124
19862320,+0120
19862350,+0120
19870000,+0074
19870020,+0070
19870050,+0070
19870100,+0069
19870120,+0070
19870150,+0060
19870200,+0064
19870220,+0060
19870250,+0060
19870300,+0058
19870320,+0060
19870350,+0060
19870400,+0057
19870420,+0060
19870450,+0060
19870500,+0058
19870520,+0060
19870550,+0060
19870600,+0059
19870620,+0060
19870650,+0060
19870700,+0060
19870720,+0060
19870750,+0060
19870800,+0059
19870820,+0060
19870900,+0060
19870950,+0060
19871000,+0061
19871020,+0060
19871050,+0060
19871100,+0063
19871120,+0070
19871150,+0070
19871200,+0066
19871220,+0070
19871250,+0070
19871300,+0070
19871320,+0070
19871350,+0070
19871400,+0071
19871420,+0070
19871450,+0070
19871500,+0071
19871520,+0070
19871550,+0070
19871600,+0072
19871620,+0070
19871650,+0070
19871700,+0072
19871720,+0070
19871750,+0070
19871800,+0071
19871820,+0070
19871850,+0070
19871900,+0070
19871920,+0070
19871950,+0070
19872000,+0068
19872020,+0070
19872050,+0070
19872100,+0067
19872120,+0070
19872150,+0070
19872200,+0067
19872220,+0070
19872250,+0070
19872300,+0067
19872320,+0070
19872350,+0070
19880000,+0011
19880020,+0000
19880050,-0010
19880100,-0006
19880120,+0010
19880150,+0010
19880200,+0007
19880220,+0010
19880250,+0020
19880300,+0016
19880320,+0020
19880350,+0020
19880400,+0020
19880420,+0020
19880450,+0020
19880500,+0020
19880520,+0020
19880600,+0024
19880700,+0016
19880800,+0030
19880900,+0044
19881000,+0050
19881050,+0080
19881100,+0079
19881200,+0104
19881300,+0105
19881400,+0115
19881500,+0100
19881550,+0090
19881600,+0091
19881620,+0080
19881650,+0070
19881700,+0071
19881720,+0070
19881750,+0080
19881800,+0077
19881820,+0070
19881850,+0080
19881900,+0076
19882020,+0070
19882050,+0070
19882100,+0070
19882120,+0070
19882200,+0066
19882201,+0070
19882350,+0060
19890000,+0050
19890020,+0050
19890050,+0030
19890100,+0034
19890120,+0040
19890200,+0038
19890220,+0040
19890300,+0030
19890320,+0040
19890350,+0040
19890400,+0044
19890420,+0050
19890450,+0050
19890500,+0050
19890520,+0050
19890550,+0060
19890600,+0057
19890620,+0060
19890650,+0060
19890700,+0060
19890720,+0050
19890750,+0070
19890800,+0069
19890820,+0080
19890850,+0080
19890900,+0080
19890920,+0090
19891000,+0095
19891050,+0110
19891100,+0107
19891120,+0120
19891150,+0120
19891200,+0120
19891220,+0120
19891250,+0120
19891300,+0121
19891320,+0120
19891350,+0120
19891400,+0120
19891420,+0120
19891450,+0120
19891500,+0121
19891520,+0120
19891550,+0120
19891600,+0117
19891620,+0110
19891650,+0110
19891700,+0114
19891720,+0110
19891750,+0110
19891800,+0110
19891820,+0110
19891850,+0110
19891900,+0112
19891920,+0110
19891950,+0110
19892000,+0109
19892020,+0100
19892050,+0100
19892100,+0100
19892120,+0100
19892150,+0090
19892200,+0095
19892220,+0090
19892250,+0090
19892300,+0090
19892320,+0090
19892350,+0090
19900000,+0053
19900020,+0060
19900050,+0060
19900100,+0059
19900120,+0060
19900150,+0060
19900200,+0063
19900220,+0060
19900250,+0060
19900300,+0064
19900320,+0060
19900350,+0060
19900400,+0063
19900420,+0060
19900450,+0060
19900500,+0062
19900520,+0060
19900550,+0060
19900600,+0063
19900620,+0060
19900650,+0070
19900700,+0065
19900720,+0070
19900750,+0070
19900800,+0066
19900820,+0070
19900850,+0070
19900900,+0070
19900920,+0070
19900950,+0080
19901000,+0078
19901020,+0080
19901050,+0080
19901100,+0082
19901120,+0080
19901150,+0080
19901200,+0083
19901220,+0090
19901250,+0090
19901300,+0094
19901320,+0100
19901350,+0100
19901400,+0101
19901420,+0100
19901450,+0100
19901500,+0100
19901520,+0100
19901550,+0090
19901600,+0095
19901620,+0090
19901650,+0080
19901700,+0084
19901720,+0080
19901750,+0080
19901800,+0076
19901820,+0070
19901850,+0070
19901900,+0068
19901920,+0070
19901950,+0060
19902000,+0063
19902020,+0060
19902050,+0060
19902100,+0061
19902120,+0060
19902150,+0060
19902200,+0057
19902220,+0050
19902250,+0050
19902300,+0051
19902320,+0050
19902350,+0050
19910000,+0105
19910020,+0110
19910050,+0110
19910100,+0110
19910120,+0110
19910150,+0120
19910200,+0117
19910220,+0120
19910250,+0120
19910300,+0122
19910320,+0130
19910350,+0120
19910400,+0122
19910420,+0120
19910450,+0120
19910500,+0124
19910520,+0130
19910550,+0130
19910600,+0125
19910620,+0130
19910650,+0130
19910700,+0126
19910720,+0130
19910750,+0130
19910800,+0130
19910820,+0130
19910850,+0130
19910900,+0125
19910920,+0130
19910950,+0130
19911000,+0128
19911020,+0130
19911050,+0130
19911100,+0130
19911120,+0130
19911150,+0130
19911200,+0130
19911220,+0130
19911250,+0130
19911300,+0132
19911320,+0130
19911350,+0130
19911400,+0131
19911420,+0130
19911450,+0130
19911500,+0134
19911520,+0130
19911550,+0130
19911600,+0135
19911620,+0130
19911650,+0130
19911700,+0126
19911720,+0130
