YHM,temp
19750450,+0080
19750500,+0080
19750550,+0060
19750600,+0060
19750620,+0070
19750650,+0060
19750700,+0060
19750720,+0070
19750750,+0060
19750800,+0060
19750820,+0060
19750850,+0050
19750900,+0050
19750920,+0060
19750950,+0060
19751000,+0060
19751020,+0070
19751050,+0080
19751100,+0080
19751120,+0080
19751150,+0080
19751200,+0080
19751220,+0080
19751250,+0080
19751300,+0080
19751320,+0090
19751350,+0090
19751400,+0090
19751420,+0080
19751450,+0080
19751500,+0080
19751520,+0080
19751550,+0080
19751600,+0080
19751620,+0080
19751650,+0080
19751700,+0080
19751720,+0080
19751750,+0080
19751800,+0080
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0080
19752000,+0080
19752050,+0080
19752100,+0070
19752120,+0070
19752150,+0070
19752200,+0070
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0070
19760000,+0090
19760020,+0090
19760050,+0080
19760100,+0080
19760120,+0080
19760150,+0080
19760200,+0080
19760220,+0070
19760250,+0070
19760300,+0070
19760320,+0070
19760350,+0070
19760400,+0070
19760420,+0070
19760450,+0060
19760500,+0060
19760520,+0070
19760550,+0070
19760600,+0070
19760620,+0080
19760650,+0090
19760700,+0090
19760720,+0090
19760750,+0090
19760800,+0090
19760820,+0090
19760850,+0090
19760900,+0090
19760920,+0090
19760950,+0090
19761000,+0090
19761020,+0090
19761100,+0090
19761120,+0090
19761150,+0090
19761200,+0090
19761220,+0090
19761250,+0090
19761300,+0090
19761320,+0090
19761400,+0090
19761420,+0090
19761450,+0090
19761500,+0090
19761520,+0090
19761550,+0090
19761600,+0090
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0090
19761800,+0080
19761820,+0080
19761850,+0080
19761900,+0080
19761920,+0080
19761950,+0080
19762000,+0080
19762020,+0080
19762050,+0090
19762100,+0090
19762120,+0080
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0080
19762300,+0080
19762320,+0090
19762350,+0090
19770000,-0010
19770020,-0010
19770050,-0010
19770100,-0010
19770120,-0010
19770150,-0010
19770200,-0010
19770220,-0020
19770250,-0020
19770300,-0020
19770320,-0020
19770350,-0030
19770400,-0030
19770420,-0020
19770450,-0020
19770500,-0020
19770520,+0000
19770550,-0010
19770600,-0010
19770620,-0010
19770650,-0010
19770700,-0010
19770720,-0010
19770750,+0000
19770800,+0000
19770820,+0000
19770850,+0000
19770900,+0000
19770920,+0010
19770950,+0010
19771000,+0010
19771020,+0020
19771050,+0030
19771100,+0030
19771120,+0040
19771150,+0050
19771200,+0050
19771220,+0050
19771250,+0060
19771300,+0060
19771320,+0070
19771350,+0070
19771400,+0070
19771420,+0070
19771450,+0070
19771500,+0070
19771520,+0070
19771550,+0060
19771600,+0060
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0050
19771750,+0050
19771800,+0050
19771820,+0050
19771850,+0040
19771900,+0040
19771920,+0030
19771950,+0030
19772000,+0030
19772020,+0010
19772050,+0030
19772100,+0030
19772120,+0030
19772150,+0020
19772200,+0020
19772220,+0020
19772250,+0010
19772300,+0010
19772320,+0010
19772350,+0000
19780000,+0020
19780020,+0020
19780050,+0010
19780100,+0010
19780120,+0010
19780150,+0020
19780200,+0020
19780220,+0010
19780250,+0010
19780300,+0010
19780320,+0020
19780350,+0010
19780400,+0010
19780420,+0010
19780450,+0010
19780500,+0010
19780520,+0020
19780550,+0010
19780600,+0010
19780620,+0020
19780650,+0030
19780700,+0010
19780720,+0020
19780750,+0030
19780800,+0030
19780820,+0030
19780850,+0030
19780900,+0030
19780920,+0030
19780950,+0040
19781000,+0040
19781020,+0040
19781050,+0050
19781100,+0050
19781120,+0050
19781150,+0050
19781200,+0050
19781250,+0050
19781300,+0050
19781320,+0060
19781350,+0060
19781400,+0060
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0060
19781600,+0060
19781620,+0050
19781650,+0050
19781700,+0050
19781720,+0050
19781750,+0050
19781800,+0050
19781820,+0050
19781850,+0050
19781900,+0050
19781920,+0050
19781950,+0050
19782000,+0050
19782020,+0040
19782050,+0030
19782100,+0030
19782120,+0030
19782150,+0020
19782200,+0020
19782220,+0020
19782250,+0010
19782300,+0010
19782320,+0000
19782350,+0000
19790000,+0010
19790100,+0020
19790200,+0020
19790300,+0030
19790400,+0040
19790500,+0040
19790600,+0050
19790700,+0050
19790800,+0050
19790900,+0050
19791000,+0060
19791100,+0060
19791200,+0070
19791250,+0070
19791300,+0070
19791320,+0080
19791350,+0080
19791400,+0080
19791420,+0080
19791450,+0080
19791500,+0080
19791520,+0080
19791550,+0080
19791600,+0080
19791620,+0080
19791650,+0080
19791700,+0080
19791720,+0080
19791750,+0080
19791800,+0080
19791820,+0080
19791850,+0080
19791900,+0080
19791920,+0080
19791950,+0080
19792000,+0080
19792020,+0080
19792050,+0080
19792100,+0080
19792120,+0080
19792150,+0080
19792200,+0080
19792220,+0080
19792250,+0080
19792300,+0080
19792320,+0080
19792350,+0080
19800000,+0050
19800020,+0050
19800050,+0060
19800100,+0060
19800120,+0060
19800150,+0060
19800200,+0060
19800220,+0060
19800250,+0060
19800300,+0060
19800320,+0060
19800350,+0060
19800400,+0060
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0060
19800550,+0050
19800600,+0050
19800620,+0050
19800650,+0050
19800700,+0050
19800720,+0050
19800750,+0050
19800800,+0050
19800820,+0050
19800850,+0050
19800900,+0050
19800920,+0050
19800950,+0050
19801000,+0050
19801020,+0060
19801050,+0060
19801100,+0060
19801120,+0060
19801150,+0060
19801200,+0060
19801220,+0060
19801250,+0060
19801300,+0060
19801320,+0060
19801350,+0060
19801400,+0060
19801420,+0060
19801450,+0060
19801500,+0060
19801520,+0060
19801550,+0060
19801600,+0060
19801620,+0060
19801650,+0060
19801700,+0060
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0060
19801850,+0050
19801900,+0050
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0040
19802150,+0040
19802200,+0040
19802220,+0030
19802250,+0030
19802300,+0030
19802320,+0030
19802350,+0030
19810000,+0010
19810020,+0010
19810050,+0010
19810100,+0010
19810120,+0010
19810150,+0010
19810200,+0010
19810220,+0010
19810250,+0010
19810300,+0010
19810320,+0010
19810350,+0010
19810400,+0010
19810450,+0010
19810500,+0010
19810520,+0010
19810550,+0010
19810600,+0010
19810620,+0010
19810650,+0010
19810700,+0010
19810720,+0010
19810750,+0000
19810800,+0000
19810820,+0010
19810850,+0010
19810900,+0010
19810920,+0010
19810950,+0020
19811000,+0020
19811020,+0020
19811050,+0030
19811100,+0030
19811120,+0030
19811150,+0030
19811200,+0030
19811220,+0030
19811250,+0030
19811300,+0030
19811320,+0030
19811350,+0030
19811400,+0030
19811420,+0030
19811450,+0030
19811500,+0030
19811520,+0030
19811550,+0020
19811650,+0020
19811700,+0020
19811720,+0020
19811750,+0030
19811800,+0030
19811820,+0030
19811850,+0030
19811900,+0030
19811920,+0030
19811950,+0030
19812000,+0030
19812020,+0030
19812050,+0030
19812100,+0030
19812120,+0030
19812200,+0030
19812220,+0030
19812250,+0030
19812300,+0030
19812320,+0030
19812350,+0030
19820000,-0017
19820020,-0020
19820050,-0020
19820120,-0020
19820150,-0020
19820220,-0020
19820250,-0020
19820300,-0021
19820320,-0020
19820350,-0020
19820420,-0030
19820450,-0020
19820550,-0020
19820600,-0023
19820620,-0020
19820650,-0020
19820720,-0020
19820750,-0030
19820820,-0020
19820850,-0020
19820900,-0016
19820920,-0010
19820950,-0010
19821020,-0010
19821050,-0010
19821120,-0010
19821150,+0000
19821200,-0004
19821220,+0000
19821250,+0000
19821320,+0000
19821350,+0000
19821400,+0000
19821420,+0000
19821450,-0010
19821500,-0007
19821520,-0010
19821550,-0010
19821600,-0010
19821620,-0010
19821650,-0010
19821700,-0014
19821720,-0010
19821750,-0020
19821800,-0016
19821820,-0020
19821850,-0020
19821900,-0017
19821920,-0020
19821950,-0020
19822000,-0017
19822020,-0020
19822050,-0020
19822100,-0016
19822120,-0010
19822150,-0010
19822200,-0015
19822220,-0010
19822250,-0010
19822300,-0014
19822320,-0010
19822350,-0010
19830000,+0031
19830020,+0030
19830050,+0030
19830100,+0033
19830120,+0030
19830150,+0030
19830200,+0035
19830220,+0030
19830250,+0030
19830300,+0034
19830320,+0030
19830350,+0030
19830400,+0031
19830420,+0030
19830450,+0040
19830500,+0036
19830520,+0030
19830550,+0040
19830600,+0040
19830620,+0040
19830700,+0035
19830750,+0030
19830800,+0035
19830820,+0040
19830850,+0040
19830900,+0041
19830920,+0050
19830950,+0060
19831000,+0059
19831020,+0060
19831050,+0070
19831100,+0066
19831120,+0070
19831150,+0080
19831200,+0076
19831220,+0080
19831250,+0090
19831300,+0085
19831320,+0090
19831350,+0090
19831400,+0089
19831420,+0090
19831450,+0090
19831500,+0090
19831520,+0080
19831550,+0080
19831600,+0080
19831620,+0070
19831650,+0080
19831700,+0079
19831720,+0080
19831750,+0080
19831800,+0081
19831820,+0080
19831850,+0080
19831900,+0081
19831920,+0070
19831950,+0070
19832000,+0069
19832020,+0070
19832050,+0060
19832100,+0062
19832120,+0070
19832150,+0060
19832200,+0063
19832220,+0060
19832250,+0060
19832300,+0059
19832320,+0060
19832350,+0050
19840000,+0080
19840020,+0080
19840050,+0080
19840100,+0082
19840120,+0090
19840150,+0090
19840200,+0090
19840220,+0090
19840250,+0100
19840300,+0098
19840320,+0100
19840350,+0100
19840400,+0100
19840420,+0100
19840450,+0100
19840500,+0099
19840520,+0100
19840550,+0100
19840600,+0101
19840620,+0100
19840700,+0092
19840750,+0080
19840800,+0083
19840820,+0080
19840850,+0080
19840900,+0076
19840920,+0070
19840950,+0070
19841000,+0075
19841020,+0070
19841050,+0070
19841100,+0070
19841120,+0070
19841150,+0070
19841200,+0070
19841220,+0070
19841300,+0076
19841400,+0073
19841450,+0070
19841500,+0069
19841520,+0060
19841600,+0063
19841650,+0050
19841700,+0055
19841720,+0050
19841750,+0050
19841800,+0051
19841820,+0050
19841850,+0050
19841900,+0045
19841920,+0040
19841950,+0030
19842000,+0033
19842020,+0030
19842050,+0030
19842100,+0035
19842120,+0040
19842150,+0040
19842200,+0039
19842220,+0030
19842250,+0020
19842300,+0024
19842320,+0020
19842350,+0020
19850000,-0019
19850020,-0020
19850050,-0020
19850100,-0023
19850120,-0030
19850150,-0020
19850200,-0024
19850220,-0030
19850250,-0020
19850300,-0024
19850320,-0020
19850350,-0030
19850400,-0025
19850420,-0030
19850450,-0030
19850500,-0033
19850550,-0040
19850600,-0038
19850620,-0040
19850650,-0040
19850700,-0040
19850720,-0040
19850750,-0040
19850800,-0040
19850820,-0040
19850850,-0040
19850900,-0041
19850920,-0040
19850950,-0040
19851000,-0037
19851020,-0030
19851100,-0027
19851150,-0020
19851200,-0020
19851220,-0020
19851300,-0019
19851350,-0020
19851400,-0019
19851420,-0020
19851450,-0020
19851500,-0019
19851520,-0020
19851550,-0030
19851600,-0027
19851620,-0030
19851700,-0029
19851720,-0040
19851750,-0030
19851800,-0034
19851820,-0030
19851850,-0030
19851900,-0033
19851920,-0030
19851950,-0030
19852000,-0035
19852020,-0030
19852050,-0030
19852100,-0035
19852120,-0030
19852150,-0040
19852200,-0038
19852220,-0040
19852250,-0040
19852300,-0038
19852320,-0040
19852350,-0050
19860000,-0025
19860020,-0030
19860050,-0020
19860100,-0022
19860120,-0020
19860150,-0030
19860200,-0028
19860220,-0030
19860250,-0020
19860300,-0020
19860320,-0020
19860350,-0020
19860400,-0017
19860420,-0020
19860450,-0010
19860500,-0012
19860520,-0010
19860550,-0010
19860600,-0009
19860620,-0010
19860650,-0010
19860700,-0005
19860720,+0000
19860750,+0000
19860800,+0000
19860820,+0000
19860850,+0010
19860900,+0008
19860920,+0020
19860950,+0020
19861000,+0018
19861020,+0020
19861050,+0030
19861100,+0026
19861120,+0030
19861150,+0020
19861200,+0024
19861220,+0020
19861250,+0010
19861300,+0012
19861320,+0010
19861350,+0010
19861400,+0012
19861420,+0010
19861450,+0010
19861500,+0010
19861520,+0010
19861550,+0010
19861600,+0007
19861620,+0010
19861650,+0010
19861700,+0008
19861720,+0010
19861800,+0012
19861820,+0010
19861850,+0020
19861900,+0016
19861920,+0020
19861950,+0020
19862000,+0018
19862020,+0020
19862050,+0020
19862100,+0020
19862120,+0020
19862150,+0020
19862200,+0022
19862220,+0020
19862250,+0020
19862300,+0024
19862320,+0030
19862350,+0030
19870000,+0019
19870020,+0010
19870050,+0010
19870100,+0015
19870120,+0010
19870150,+0010
19870200,+0012
19870220,+0010
19870250,+0010
19870300,+0008
19870320,+0010
19870350,+0000
19870400,+0002
19870420,+0000
19870450,+0000
19870500,-0003
19870520,-0010
19870600,-0004
19870620,-0010
19870650,-0010
19870700,-0010
19870720,-0010
19870800,-0006
19870900,-0008
19871000,+0000
19871050,+0010
19871100,+0007
19871120,+0010
19871150,+0010
19871200,+0014
19871220,+0020
19871400,+0040
19871450,+0040
19871500,+0040
19871520,+0040
19871550,+0040
19871600,+0039
19871620,+0030
19871650,+0030
19871700,+0027
19871720,+0020
19871750,+0010
19871800,+0015
19871820,+0010
19871850,+0010
19871900,+0011
19871920,+0020
19871950,+0010
19872000,+0011
19872020,+0010
19872050,+0010
19872100,+0007
19872120,+0000
19872150,+0000
19872200,-0003
19872220,+0000
19872250,+0000
19872300,+0001
19872320,+0000
19872350,-0010
19880000,+0035
19880020,+0030
19880050,+0040
19880100,+0043
19880120,+0040
19880150,+0040
19880200,+0043
19880220,+0050
19880250,+0040
19880300,+0044
19880320,+0040
19880350,+0040
19880400,+0041
19880420,+0040
19880450,+0020
19880500,+0021
19880520,+0040
19880550,+0040
19880600,+0037
19880620,+0040
19880700,+0040
19880800,+0035
19880850,+0030
19880855,+0030
19880900,+0034
19880920,+0040
19880950,+0040
19881000,+0042
19881020,+0050
19881100,+0052
19881200,+0060
19881300,+0066
19881350,+0070
19881400,+0068
19881420,+0070
19881450,+0060
19881500,+0064
19881520,+0060
19881550,+0060
19881600,+0061
19881700,+0035
19881750,+0030
19881800,+0030
19881820,+0030
19881850,+0030
19881900,+0031
19881920,+0020
19881950,+0020
19882000,+0020
19882020,+0010
19882050,+0010
19882100,+0010
19882120,+0010
19882150,+0000
19882200,+0003
19882220,+0010
19882250,+0000
19882300,-0001
19882320,+0000
19882350,+0000
19890000,+0088
19890020,+0090
19890050,+0080
19890100,+0084
19890120,+0080
19890150,+0090
19890200,+0085
19890220,+0090
19890250,+0090
19890300,+0088
19890320,+0090
19890350,+0090
19890400,+0085
19890420,+0080
19890450,+0080
19890500,+0082
19890520,+0080
19890550,+0090
19890600,+0088
19890620,+0080
19890650,+0090
19890700,+0085
19890720,+0090
19890750,+0090
19890800,+0087
19890820,+0090
19890850,+0090
19890900,+0091
19890920,+0090
19890950,+0090
19891000,+0091
19891020,+0090
19891050,+0100
19891100,+0099
19891120,+0100
19891200,+0106
19891300,+0110
19891350,+0110
19891400,+0114
19891420,+0110
19891450,+0110
19891500,+0114
19891520,+0110
19891550,+0110
19891600,+0114
19891620,+0110
19891650,+0110
19891700,+0114
19891720,+0110
19891750,+0110
19891800,+0110
19891820,+0110
19891850,+0110
19891900,+0109
19891920,+0110
19891950,+0110
19892000,+0115
19892020,+0110
19892100,+0115
19892120,+0120
19892150,+0120
19892200,+0116
19892220,+0110
19892250,+0110
19892300,+0109
19892320,+0100
19892350,+0090
19900000,+0084
19900020,+0080
19900050,+0080
19900100,+0084
19900120,+0080
19900150,+0080
19900200,+0083
19900220,+0080
19900250,+0080
19900300,+0080
19900320,+0080
19900350,+0080
19900400,+0081
19900450,+0070
19900500,+0071
19900520,+0070
19900550,+0060
19900600,+0062
19900620,+0060
19900650,+0050
19900700,+0055
19900720,+0050
19900750,+0050
19900800,+0052
19900820,+0040
19900850,+0040
19900900,+0043
19900920,+0040
19900950,+0040
19901200,+0054
19901220,+0050
19901250,+0050
19901300,+0052
19901320,+0050
19901350,+0060
19901400,+0058
19901420,+0060
19901450,+0060
19901500,+0064
19901520,+0060
19901550,+0060
19901600,+0063
19901620,+0060
19901650,+0060
19901700,+0061
19901720,+0060
19901750,+0060
19901800,+0060
19901820,+0060
19901850,+0060
19901900,+0057
19901920,+0060
19901950,+0060
19902000,+0060
19902020,+0060
19902050,+0060
19902100,+0061
19902120,+0070
19902150,+0070
19902200,+0069
19902220,+0070
19902250,+0080
19902300,+0078
19902320,+0080
19902350,+0080
19910000,+0066
19910020,+0070
19910050,+0070
19910100,+0067
19910120,+0060
19910150,+0070
19910200,+0065
19910220,+0070
19910250,+0080
19910300,+0076
19910320,+0080
19910350,+0080
19910400,+0083
19910420,+0080
19910450,+0080
19910500,+0080
19910520,+0070
19910550,+0070
19910600,+0069
19910620,+0070
19910650,+0060
19910700,+0063
19910720,+0060
19910750,+0060
19910800,+0064
19910820,+0060
19910850,+0060
19910900,+0059
19910920,+0050
19910950,+0060
19911000,+0058
19911020,+0060
19911050,+0070
19911100,+0066
19911120,+0070
19911150,+0070
19911200,+0074
19911220,+0080
19911250,+0080
19911300,+0079
19911320,+0080
19911350,+0080
19911400,+0080
19911420,+0080
19911450,+0090
19911500,+0085
19911520,+0090
19911550,+0080
19911600,+0083
19911620,+0070
19911650,+0070
19911700,+0070
19911720,+0070
19911750,+0070
19911800,+0071
19911820,+0070
19911850,+0070
19911900,+0071
19911920,+0070
19911950,+0060
19912000,+0061
19912020,+0060
19912050,+0070
19912100,+0065
19912120,+0060
19912150,+0060
19912200,+0064
19912220,+0060
19912250,+0060
19912300,+0062
19912320,+0060
19912350,+0060
19920000,+0075
19920020,+0080
19920050,+0080
19920100,+0077
19920120,+0080
19920150,+0070
19920200,+0070
19920220,+0070
