YHM,temp
19570600,+0074
19570700,+0089
19570700,+0091
19570800,+0089
19570800,+0091
19570900,+0111
19570900,+0113
19571000,+0117
19571000,+0119
19571100,+0133
19571100,+0135
19571200,+0139
19571200,+0141
19571300,+0144
19571300,+0146
19571400,+0156
19571400,+0157
19571500,+0161
19571500,+0163
19571600,+0161
19571600,+0163
19571700,+0161
19571700,+0163
19571800,+0144
19571800,+0146
19571900,+0128
19571900,+0130
19572000,+0117
19572000,+0119
19572100,+0100
19572100,+0102
19572200,+0094
19572200,+0096
19572300,+0083
19572300,+0085
19580000,+0083
19580000,+0085
19580100,+0078
19580100,+0080
19580200,+0072
19580200,+0074
19580300,+0072
19580300,+0074
19580400,+0061
19580400,+0063
19580500,+0061
19580500,+0063
19580600,+0072
19580600,+0074
19580700,+0083
19580700,+0085
19580800,+0106
19580800,+0107
19580900,+0122
19580900,+0124
19581000,+0133
19581000,+0135
19581100,+0133
19581100,+0135
19581200,+0156
19581200,+0157
19581300,+0161
19581300,+0163
19581400,+0150
19581400,+0152
19581500,+0144
19581500,+0146
19581600,+0133
19581600,+0135
19581700,+0133
19581700,+0135
19581800,+0128
19581800,+0130
19581900,+0122
19581900,+0124
19582000,+0122
19582000,+0124
19582100,+0106
19582100,+0107
19582200,+0100
19582200,+0102
19582300,+0094
19582300,+0096
19730000,+0120
19730050,+0110
19730100,+0110
19730120,+0110
19730150,+0110
19730200,+0110
19730220,+0110
19730250,+0100
19730300,+0100
19730320,+0100
19730350,+0100
19730400,+0100
19730420,+0090
19730450,+0100
19730500,+0100
19730520,+0090
19730550,+0100
19730600,+0100
19730620,+0100
19730650,+0110
19730700,+0110
19730720,+0120
19730750,+0110
19730800,+0130
19730820,+0140
19730850,+0150
19730900,+0150
19730920,+0150
19730950,+0170
19731000,+0170
19731020,+0170
19731050,+0180
19731100,+0180
19731120,+0180
19731150,+0180
19731200,+0180
19731220,+0190
19731250,+0190
19731300,+0190
19731320,+0200
19731350,+0190
19731400,+0190
19731420,+0200
19731450,+0200
19731500,+0200
19731520,+0200
19731550,+0200
19731600,+0200
19731620,+0190
19731700,+0190
19731720,+0190
19731750,+0190
19731800,+0190
19731820,+0180
19731850,+0170
19731900,+0170
19731920,+0170
19732000,+0160
19732020,+0160
19732050,+0160
19732100,+0160
19732120,+0160
19732150,+0160
19732200,+0160
19732220,+0150
19732250,+0140
19732300,+0140
19732320,+0130
19732350,+0130
19740000,+0110
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0100
19740350,+0100
19740400,+0100
19740420,+0090
19740450,+0090
19740500,+0090
19740520,+0090
19740550,+0090
19740620,+0110
19740650,+0110
19740700,+0110
19740720,+0120
19740750,+0120
19740800,+0120
19740820,+0130
19740850,+0140
19740900,+0140
19740920,+0140
19740950,+0140
19741000,+0140
19741020,+0150
19741050,+0140
19741100,+0140
19741120,+0150
19741150,+0160
19741200,+0150
19741220,+0160
19741250,+0170
19741300,+0170
19741320,+0160
19741350,+0160
19741420,+0160
19741450,+0170
19741500,+0170
19741520,+0160
19741550,+0150
19741600,+0150
19741620,+0160
19741650,+0160
19741700,+0160
19741720,+0150
19741750,+0140
19741800,+0140
19741820,+0140
19741850,+0140
19741900,+0140
19741920,+0140
19741950,+0130
19742000,+0130
19742020,+0130
19742050,+0120
19742100,+0120
19742120,+0120
19742150,+0120
19742200,+0120
19742220,+0120
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0070
19750020,+0070
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0060
19750350,+0070
19750400,+0070
19750420,+0070
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750650,+0090
19750750,+0090
19750800,+0090
19750820,+0100
19750850,+0100
19750900,+0100
19750920,+0100
19750950,+0100
19751000,+0100
19751020,+0110
19751050,+0110
19751100,+0110
19751120,+0110
19751150,+0110
19751200,+0110
19751220,+0110
19751250,+0110
19751300,+0110
19751320,+0120
19751350,+0110
19751400,+0110
19751420,+0120
19751450,+0130
19751500,+0130
19751520,+0120
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0110
19751700,+0110
19751720,+0100
19751750,+0100
19751800,+0100
19751820,+0100
19751850,+0100
19751900,+0100
19751920,+0100
19751950,+0100
19752000,+0100
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0080
19752150,+0090
19752200,+0090
19752220,+0080
19752250,+0080
19752300,+0080
19760000,+0120
19760020,+0120
19760050,+0120
19760100,+0120
19760120,+0110
19760200,+0110
19760220,+0110
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0110
19760400,+0110
19760420,+0120
19760450,+0120
19760500,+0120
19760520,+0120
19760550,+0120
19760600,+0120
19760620,+0130
19760650,+0130
19760700,+0130
19760720,+0130
19760750,+0130
19760800,+0130
19760820,+0140
19760850,+0150
19760900,+0150
19760920,+0150
19760950,+0150
19761000,+0150
19761020,+0160
19761050,+0160
19761100,+0160
19761120,+0160
19761150,+0160
19761200,+0160
19761220,+0170
19761250,+0170
19761300,+0170
19761320,+0180
19761350,+0180
19761400,+0180
19761420,+0180
19761450,+0180
19761500,+0180
19761520,+0190
19761550,+0190
19761600,+0190
19761620,+0190
19761650,+0190
19761700,+0190
19761720,+0190
19761750,+0190
19761800,+0190
19761820,+0190
19761900,+0190
19761920,+0180
19761950,+0170
19762000,+0170
19762020,+0170
19762050,+0160
19762100,+0160
19762120,+0150
19762150,+0150
19762200,+0150
19762220,+0140
19762300,+0140
19762320,+0130
19762350,+0120
19770000,+0110
19770020,+0110
19770050,+0110
19770100,+0110
19770120,+0110
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0090
19770300,+0090
19770320,+0080
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0080
19770550,+0090
19770600,+0090
19770620,+0100
19770650,+0110
19770700,+0110
19770720,+0120
19770750,+0130
19770800,+0130
19770820,+0140
19770850,+0150
19770900,+0150
19770920,+0160
19770950,+0170
19771000,+0170
19771020,+0170
19771050,+0180
19771100,+0180
19771120,+0190
19771150,+0190
19771200,+0190
19771220,+0190
19771250,+0200
19771300,+0200
19771320,+0200
19771350,+0200
19771400,+0200
19771420,+0200
19771450,+0200
19771500,+0200
19771520,+0200
19771550,+0190
19771600,+0190
19771620,+0190
19771650,+0190
19771700,+0190
19771720,+0190
19771750,+0180
19771800,+0180
19771820,+0180
19771850,+0170
19771900,+0170
19771920,+0160
19771950,+0160
19772000,+0160
19772020,+0150
19772050,+0140
19772100,+0140
19772120,+0140
19772150,+0130
19772200,+0130
19772220,+0120
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0110
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0100
19780250,+0110
19780300,+0110
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0110
19780750,+0120
19780800,+0120
19780820,+0120
19780850,+0120
19780900,+0120
19780920,+0130
19780950,+0130
19781000,+0130
19781020,+0140
19781050,+0140
19781100,+0140
19781120,+0140
19781150,+0150
19781200,+0150
19781220,+0150
19781250,+0150
19781300,+0150
19781320,+0150
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0160
19781550,+0170
19781600,+0170
19781620,+0170
19781700,+0160
19781720,+0160
19781750,+0160
19781800,+0160
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0150
19781950,+0140
19782000,+0140
19782020,+0140
19782050,+0140
19782100,+0140
19782120,+0130
19782200,+0130
19782250,+0120
19782300,+0120
19782320,+0110
19782350,+0110
19790000,+0080
19790020,+0080
19790050,+0080
19790100,+0080
19790120,+0080
19790150,+0080
19790200,+0080
19790220,+0080
19790250,+0090
19790300,+0090
19790320,+0080
19790350,+0080
19790400,+0080
19790420,+0080
19790450,+0080
19790500,+0080
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0100
19790650,+0100
19790700,+0100
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0120
19790900,+0120
19790920,+0100
19790950,+0120
19791000,+0120
19791020,+0130
19791050,+0110
19791100,+0110
19791120,+0130
19791150,+0140
19791200,+0140
19791220,+0140
19791250,+0150
19791300,+0150
19791320,+0140
19791350,+0150
19791400,+0150
19791420,+0150
19791450,+0160
19791500,+0160
19791520,+0150
19791550,+0150
19791600,+0150
19791620,+0150
19791650,+0140
19791700,+0140
19791720,+0140
19791750,+0130
19791800,+0130
19791820,+0130
19791850,+0130
19791900,+0130
19791920,+0130
19792000,+0120
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0110
19792150,+0110
19792200,+0110
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0100
19792350,+0100
19800000,+0100
19800100,+0100
19800200,+0100
19800300,+0100
19800400,+0100
19800500,+0100
19800600,+0100
19800700,+0110
19800800,+0110
19800900,+0130
19801000,+0130
19801100,+0120
19801200,+0140
19801300,+0140
19801400,+0150
19801500,+0140
19801600,+0150
19801700,+0150
19801800,+0140
19801900,+0140
19802000,+0130
19802100,+0110
19802200,+0100
19802300,+0090
19810000,+0110
19810020,+0110
19810050,+0110
19810100,+0110
19810120,+0110
19810150,+0100
19810200,+0100
19810220,+0100
19810250,+0100
19810300,+0100
19810320,+0100
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0100
19810600,+0100
19810620,+0110
19810650,+0120
19810700,+0120
19810720,+0110
19810750,+0120
19810800,+0120
19810820,+0130
19810850,+0130
19810900,+0130
19810920,+0140
19810950,+0140
19811000,+0140
19811020,+0140
19811050,+0130
19811100,+0130
19811120,+0150
19811150,+0130
19811200,+0130
19811220,+0150
19811250,+0150
19811300,+0150
19811320,+0160
19811350,+0150
19811400,+0150
19811420,+0150
19811450,+0160
19811500,+0160
19811520,+0160
19811550,+0160
19811600,+0160
19811620,+0160
19811700,+0150
19811750,+0150
19811800,+0150
19811820,+0140
19811850,+0140
19811900,+0140
19811920,+0140
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0130
19812100,+0130
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0110
19820000,+0118
19820020,+0120
19820050,+0120
19820100,+0117
19820120,+0120
19820150,+0120
19820200,+0120
19820220,+0120
19820250,+0130
19820300,+0125
19820320,+0130
19820350,+0130
19820400,+0130
19820420,+0130
19820450,+0130
19820500,+0130
19820520,+0130
19820550,+0130
19820600,+0131
19820620,+0130
19820700,+0135
19820720,+0140
19820750,+0140
19820800,+0142
19820820,+0140
19820850,+0150
19820900,+0146
19820920,+0150
19820950,+0150
19821000,+0151
19821020,+0160
19821050,+0160
19821100,+0161
19821120,+0170
19821150,+0170
19821200,+0168
19821220,+0160
19821250,+0170
19821300,+0167
19821320,+0170
19821350,+0160
19821400,+0159
19821420,+0160
19821450,+0160
19821500,+0162
19821520,+0160
19821550,+0160
19821600,+0164
19821620,+0140
19821650,+0120
19821700,+0122
19821720,+0130
19821750,+0130
19821800,+0130
19821820,+0130
19821850,+0130
19821900,+0130
19821920,+0130
19821950,+0120
19822000,+0124
19822020,+0130
19822050,+0120
19822100,+0124
19822120,+0120
19822150,+0120
19822200,+0122
19822220,+0120
19822250,+0120
19822300,+0118
19822320,+0120
19822350,+0110
19830000,+0079
19830020,+0080
19830050,+0070
19830100,+0067
19830120,+0070
19830150,+0080
19830200,+0077
19830220,+0080
19830250,+0070
19830300,+0073
19830320,+0070
19830350,+0070
19830400,+0066
19830420,+0070
19830450,+0070
19830500,+0069
19830520,+0070
19830550,+0070
19830600,+0074
19830620,+0080
19830650,+0090
19830700,+0086
19830720,+0090
19830750,+0100
19830800,+0102
19830820,+0110
19830850,+0120
19830900,+0120
19830920,+0130
19830950,+0130
19831000,+0130
19831020,+0130
19831050,+0140
19831100,+0140
19831120,+0130
19831150,+0140
19831200,+0140
19831220,+0150
19831250,+0150
19831300,+0147
19831320,+0140
19831350,+0130
19831400,+0127
19831420,+0150
19831450,+0150
19831500,+0150
19831520,+0150
19831550,+0150
19831600,+0147
19831620,+0140
19831650,+0130
19831700,+0134
19831720,+0120
19831750,+0110
19831800,+0114
19831820,+0110
19831850,+0110
19831900,+0114
19831920,+0110
19831950,+0110
19832000,+0114
19832020,+0110
19832050,+0110
19832100,+0109
19832120,+0100
19832150,+0100
19832200,+0099
19832220,+0090
19832250,+0090
19832300,+0088
19832320,+0090
19832350,+0080
19840000,+0105
19840020,+0100
19840050,+0100
19840100,+0101
19840120,+0100
19840150,+0100
19840200,+0100
19840220,+0100
19840250,+0100
19840300,+0097
19840320,+0100
19840350,+0090
19840400,+0095
19840420,+0090
19840450,+0090
19840500,+0094
19840520,+0090
19840550,+0100
19840600,+0096
19840620,+0100
19840650,+0100
19840700,+0099
19840720,+0100
19840750,+0100
19840800,+0097
19840820,+0100
19840850,+0100
19840900,+0100
19840920,+0100
19840950,+0110
19841000,+0110
19841020,+0110
19841050,+0110
19841100,+0111
19841120,+0110
19841150,+0110
19841200,+0115
19841220,+0120
19841228,+0120
19841250,+0120
19841300,+0120
19841320,+0120
19841350,+0120
19841400,+0120
19841420,+0120
19841450,+0110
19841500,+0114
19841520,+0110
19841550,+0110
19841600,+0111
19841620,+0110
19841650,+0110
19841700,+0109
19841720,+0110
19841750,+0100
19841800,+0102
19841820,+0100
19841850,+0100
19841900,+0098
19841920,+0090
19841950,+0090
19842000,+0092
19842020,+0090
19842050,+0090
19842100,+0088
19842120,+0090
19842150,+0090
19842200,+0088
19842220,+0090
19842250,+0090
19842300,+0087
19842320,+0090
19842350,+0090
19850000,+0117
19850020,+0110
19850100,+0112
19850120,+0110
19850150,+0110
19850200,+0110
19850220,+0110
19850250,+0110
19850300,+0106
19850320,+0100
19850350,+0110
19850400,+0105
19850420,+0110
19850450,+0110
19850500,+0107
19850520,+0110
19850550,+0110
19850600,+0108
19850620,+0110
19850650,+0110
19850700,+0110
19850720,+0110
19850750,+0110
19850800,+0115
19850820,+0120
19850850,+0120
19850900,+0120
19850920,+0120
19850950,+0120
19851000,+0121
19851020,+0130
19851100,+0127
19851150,+0130
19851200,+0135
19851220,+0140
19851250,+0140
19851300,+0141
19851320,+0140
19851350,+0140
19851400,+0143
19851420,+0150
19851450,+0140
19851500,+0140
19851520,+0140
19851550,+0140
19851600,+0137
19851620,+0140
19851650,+0140
19851700,+0136
19851720,+0130
19851750,+0130
19851800,+0129
19851820,+0130
19851850,+0120
19851900,+0122
19851920,+0120
19851950,+0110
19852000,+0115
19852020,+0120
19852050,+0120
19852100,+0117
19852120,+0110
19852150,+0110
19852200,+0112
19852220,+0110
19852250,+0110
19852300,+0109
19852320,+0110
19852350,+0110
19860000,+0082
19860020,+0080
19860050,+0070
19860100,+0075
19860120,+0070
19860150,+0080
19860200,+0076
19860220,+0080
19860250,+0070
19860300,+0074
19860320,+0070
19860350,+0070
19860400,+0071
19860420,+0070
19860450,+0070
19860500,+0075
19860520,+0080
19860550,+0090
19860600,+0086
19860620,+0090
19860650,+0100
19860700,+0100
19860720,+0110
19860750,+0110
19860800,+0114
19860820,+0130
19860850,+0130
19860900,+0125
19860920,+0140
19860950,+0150
19861000,+0147
19861020,+0140
19861050,+0140
19861100,+0141
19861120,+0150
19861200,+0150
19861250,+0150
19861300,+0149
19861320,+0170
19861350,+0150
19861400,+0150
19861420,+0160
19861450,+0160
19861500,+0156
19861520,+0160
19861550,+0160
19861600,+0156
19861620,+0150
19861650,+0150
19861700,+0149
19861720,+0150
19861750,+0140
19861800,+0144
19861820,+0150
19861850,+0140
19861900,+0139
19861920,+0130
19861950,+0130
19862000,+0131
19862020,+0130
19862050,+0120
19862100,+0124
19862120,+0120
19862150,+0120
19862200,+0117
19862220,+0120
19862250,+0110
19862300,+0112
19862320,+0110
19862350,+0110
19870000,+0075
19870020,+0070
19870050,+0070
19870100,+0074
19870120,+0070
19870150,+0070
19870200,+0073
19870220,+0070
19870250,+0070
19870300,+0066
19870320,+0060
19870350,+0060
19870400,+0064
19870420,+0070
19870450,+0070
19870500,+0069
19870520,+0070
19870550,+0070
19870600,+0071
19870620,+0070
19870650,+0080
19870700,+0069
19870720,+0080
19870800,+0083
19870820,+0090
19870850,+0080
19870900,+0081
19870920,+0090
19870950,+0090
19871000,+0087
19871020,+0090
19871050,+0100
19871100,+0103
19871120,+0110
19871150,+0100
19871200,+0099
19871220,+0110
19871250,+0120
19871300,+0118
19871320,+0130
19871350,+0110
19871400,+0109
19871420,+0130
19871500,+0124
19871600,+0100
19871650,+0100
19871700,+0096
19871720,+0090
19871800,+0095
19871850,+0100
19871900,+0101
19871920,+0100
19871950,+0100
19872000,+0096
19872020,+0090
19872050,+0090
19872100,+0093
19872120,+0090
19872150,+0090
19872200,+0090
19872220,+0090
19872250,+0090
19872300,+0089
19872320,+0090
19872350,+0090
19880000,+0093
19880020,+0090
19880050,+0090
19880100,+0093
19880120,+0090
19880150,+0090
19880200,+0086
19880220,+0090
19880250,+0080
19880300,+0080
19880320,+0080
19880350,+0080
19880400,+0077
19880420,+0080
19880450,+0080
19880500,+0080
19880520,+0090
19880600,+0092
19880650,+0110
19880700,+0112
19880720,+0120
19880750,+0130
19880800,+0126
19880820,+0140
19880850,+0150
19880900,+0145
19880920,+0160
19880950,+0150
19881000,+0146
19881020,+0160
19881050,+0170
19881100,+0167
19881120,+0170
19881150,+0180
19881200,+0176
19881220,+0180
19881250,+0180
19881300,+0182
19881320,+0180
19881350,+0180
19881400,+0181
19881420,+0180
19881450,+0170
19881500,+0175
19881520,+0170
19881550,+0170
19881600,+0166
19881620,+0170
19881700,+0160
19881750,+0150
19881800,+0153
19881820,+0150
19881850,+0140
19881900,+0140
19881920,+0130
19881950,+0130
19882000,+0129
19882020,+0130
19882050,+0120
19882100,+0122
19882120,+0120
19882150,+0120
19882200,+0116
19882220,+0110
19882250,+0110
19882300,+0113
19882320,+0110
19882350,+0110
19890000,+0177
19890020,+0170
19890050,+0170
19890100,+0170
19890120,+0170
19890150,+0160
19890200,+0164
19890220,+0160
19890250,+0160
19890300,+0161
19890320,+0160
19890350,+0160
19890400,+0156
19890420,+0160
19890450,+0160
19890500,+0156
19890520,+0160
19890550,+0160
19890600,+0160
19890620,+0170
19890700,+0169
19890800,+0180
19890820,+0190
19890900,+0210
19890950,+0230
19891000,+0228
19891020,+0230
19891100,+0237
19891300,+0257
19891350,+0260
19891400,+0257
19891420,+0240
19891450,+0260
19891500,+0256
19891520,+0240
19891550,+0230
19891600,+0234
19891620,+0230
19891650,+0230
19891700,+0231
19891720,+0230
19891750,+0230
19891800,+0229
19891820,+0220
19891850,+0220
19891920,+0220
19891950,+0210
19892000,+0211
19892020,+0210
19892050,+0200
19892100,+0200
19892120,+0190
19892150,+0190
19892200,+0190
19892220,+0180
19892250,+0180
19892300,+0179
19892320,+0170
19892350,+0170
19900000,+0095
19900020,+0090
19900050,+0090
19900100,+0088
19900120,+0090
19900150,+0080
19900200,+0081
19900220,+0080
19900250,+0070
19900300,+0072
19900320,+0070
19900350,+0070
19900400,+0070
19900420,+0070
19900450,+0070
19900500,+0075
19900520,+0080
19900600,+0089
19900650,+0110
19900700,+0110
19900720,+0120
19900750,+0120
19900800,+0116
19900820,+0120
19900850,+0120
19900900,+0124
19900920,+0140
19900950,+0140
19901000,+0139
19901020,+0140
19901050,+0150
19901100,+0151
19901120,+0150
19901150,+0160
19901200,+0156
19901250,+0170
19901300,+0173
19901320,+0170
19901350,+0180
19901400,+0176
19901420,+0180
19901450,+0170
19901500,+0175
19901520,+0180
19901550,+0180
19901600,+0179
19901620,+0180
19901650,+0180
19901700,+0183
19901720,+0180
19901750,+0180
19901800,+0179
19901820,+0170
19901850,+0170
19901900,+0169
19901920,+0150
19901950,+0140
19902000,+0140
19902020,+0130
19902050,+0130
19902100,+0126
19902120,+0120
19902150,+0120
19902200,+0117
19902220,+0110
19902250,+0100
19902300,+0104
19902320,+0090
19902350,+0090
19910000,+0154
19910020,+0150
19910050,+0150
19910100,+0148
19910120,+0150
19910150,+0150
19910200,+0151
19910220,+0140
19910250,+0130
19910300,+0134
19910320,+0130
19910350,+0130
19910400,+0125
19910420,+0120
19910450,+0130
19910500,+0126
19910520,+0130
19910550,+0140
19910600,+0136
19910620,+0150
19910650,+0150
19910700,+0150
19910720,+0170
19910750,+0170
19910800,+0173
19910820,+0180
19910850,+0180
19910900,+0176
19910920,+0180
19910950,+0190
19911000,+0185
19911020,+0180
19911050,+0190
19911100,+0189
19911120,+0190
19911150,+0200
19911200,+0196
19911220,+0200
19911250,+0200
19911300,+0201
19911320,+0200
19911350,+0200
19911400,+0204
19911420,+0200
19911450,+0190
19911500,+0195
19911520,+0190
19911550,+0190
19911600,+0195
19911620,+0200
19911650,+0200
19911700,+0199
19911720,+0200
19911750,+0190
19911800,+0194
19911820,+0190
19911850,+0190
19911900,+0192
19911920,+0190
19911950,+0180
19912000,+0178
19912020,+0180
19912050,+0170
19912100,+0172
19912120,+0170
19912150,+0160
19912200,+0161
19912220,+0150
19912250,+0150
19912300,+0145
19912320,+0140
