YHM,temp
19780250,+0000
19780300,+0000
19780320,+0000
19780350,+0000
19780400,+0000
19780450,+0000
19780500,+0000
19780520,+0000
19780550,+0000
19780600,+0000
19780620,+0010
19780700,+0010
19780720,+0010
19780750,+0010
19780800,+0010
19780820,+0010
19780900,+0010
19780920,+0010
19780950,+0020
19781000,+0020
19781050,+0030
19781100,+0030
19781120,+0040
19781150,+0040
19781200,+0040
19781300,+0040
19781320,+0040
19781350,+0050
19781400,+0050
19781420,+0050
19781450,+0060
19781500,+0060
19781520,+0060
19781550,+0060
19781600,+0060
19781620,+0060
19781650,+0050
19781720,+0050
19781750,+0060
19781800,+0060
19781820,+0060
19781850,+0060
19781900,+0060
19781920,+0060
19781950,+0060
19782000,+0060
19782020,+0050
19782050,+0050
19782100,+0050
19782120,+0050
19782150,+0050
19782200,+0050
19782220,+0050
19782250,+0040
19782300,+0040
19782320,+0040
19782350,+0050
19790000,+0130
19790020,+0130
19790050,+0120
19790100,+0120
19790120,+0120
19790150,+0120
19790200,+0120
19790220,+0120
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0130
19790700,+0130
19790720,+0140
19790750,+0140
19790800,+0140
19790820,+0140
19790850,+0140
19790900,+0140
19790920,+0140
19790950,+0140
19791000,+0140
19791020,+0140
19791050,+0140
19791100,+0140
19791120,+0150
19791150,+0150
19791200,+0150
19791220,+0150
19791250,+0150
19791300,+0150
19791320,+0150
19791350,+0150
19791400,+0150
19791420,+0150
19791450,+0150
19791500,+0150
19791520,+0140
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0110
19791700,+0110
19791720,+0110
19791750,+0110
19791800,+0110
19791820,+0110
19791850,+0100
19791900,+0100
19791920,+0100
19791950,+0100
19792000,+0100
19792020,+0100
19792050,+0100
19792100,+0100
19792120,+0090
19792150,+0090
19792200,+0090
19792220,+0090
19792250,+0090
19792300,+0090
19792320,+0090
19792350,+0090
19800000,+0040
19800050,+0040
19800100,+0040
19800120,+0030
19800150,+0040
19800200,+0040
19800220,+0030
19800250,+0040
19800300,+0040
19800320,+0040
19800350,+0050
19800400,+0050
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0050
19800600,+0050
19800620,+0050
19800650,+0050
19800700,+0050
19800720,+0060
19800750,+0060
19800800,+0060
19800820,+0070
19800850,+0070
19800900,+0070
19800920,+0080
19800950,+0080
19801000,+0080
19801020,+0080
19801050,+0080
19801100,+0080
19801120,+0090
19801150,+0090
19801200,+0090
19801220,+0090
19801250,+0090
19801300,+0090
19801320,+0090
19801350,+0090
19801400,+0090
19801420,+0090
19801450,+0100
19801500,+0100
19801520,+0090
19801550,+0090
19801600,+0090
19801620,+0090
19801650,+0100
19801700,+0100
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0080
19801900,+0080
19801920,+0080
19801950,+0090
19802000,+0090
19802020,+0090
19802050,+0080
19802100,+0080
19802120,+0070
19802150,+0070
19802200,+0070
19802220,+0070
19802250,+0060
19802300,+0060
19802320,+0060
19802350,+0060
19810000,+0020
19810020,+0030
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0030
19810300,+0030
19810320,+0040
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0040
19810500,+0040
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0040
19810650,+0040
19810700,+0040
19810720,+0040
19810750,+0050
19810800,+0050
19810820,+0050
19810850,+0050
19810900,+0050
19810920,+0050
19810950,+0050
19811000,+0050
19811020,+0050
19811050,+0060
19811100,+0060
19811120,+0060
19811150,+0060
19811200,+0060
19811220,+0060
19811250,+0070
19811300,+0070
19811320,+0070
19811350,+0070
19811400,+0070
19811420,+0070
19811450,+0070
19811500,+0070
19811520,+0060
19811550,+0060
19811600,+0060
19811620,+0060
19811650,+0060
19811700,+0060
19811720,+0060
19811750,+0060
19811800,+0060
19811820,+0060
19811850,+0060
19811900,+0060
19811920,+0060
19811950,+0060
19812000,+0060
19812020,+0050
19812050,+0050
19812100,+0050
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0040
19820000,+0072
19820020,+0070
19820050,+0080
19820100,+0077
19820120,+0080
19820150,+0080
19820200,+0079
19820220,+0080
19820250,+0080
19820300,+0080
19820320,+0080
19820350,+0080
19820400,+0082
19820420,+0080
19820450,+0090
19820500,+0085
19820520,+0090
19820550,+0090
19820600,+0086
19820620,+0090
19820650,+0090
19820700,+0091
19820720,+0090
19820750,+0090
19820800,+0093
19820820,+0100
19820850,+0100
19820900,+0097
19820920,+0100
19820950,+0100
19821000,+0100
19821020,+0100
19821050,+0100
19821100,+0102
19821120,+0100
19821150,+0100
19821200,+0101
19821220,+0100
19821250,+0100
19821300,+0100
19821320,+0090
19821350,+0090
19821400,+0086
19821420,+0080
19821450,+0080
19821500,+0083
19821520,+0080
19821550,+0080
19821600,+0078
19821620,+0070
19821650,+0070
19821700,+0073
19821720,+0070
19821750,+0070
19821800,+0069
19821820,+0070
19821850,+0070
19821900,+0067
19821920,+0070
19821950,+0070
19822000,+0068
19822020,+0070
19822050,+0070
19822100,+0068
19822120,+0070
19822150,+0070
19822200,+0065
19822220,+0070
19822250,+0070
19822300,+0065
19822320,+0060
19822350,+0060
19830000,+0037
19830020,+0040
19830050,+0040
19830100,+0043
19830120,+0040
19830150,+0040
19830200,+0036
19830220,+0030
19830250,+0020
19830300,+0022
19830320,+0030
19830350,+0030
19830400,+0029
19830420,+0030
19830450,+0020
19830500,+0021
19830520,+0040
19830550,+0030
19830600,+0035
19830650,+0030
19830700,+0032
19830720,+0020
19830800,+0040
19830850,+0010
19830900,+0014
19830920,+0020
19830950,+0040
19831000,+0036
19831020,+0040
19831050,+0060
19831100,+0057
19831120,+0060
19831150,+0080
19831200,+0081
19831220,+0090
19831250,+0100
19831300,+0099
19831320,+0100
19831350,+0100
19831400,+0096
19831420,+0090
19831450,+0090
19831500,+0087
19831520,+0090
19831550,+0080
19831600,+0081
19831620,+0080
19831650,+0080
19831700,+0080
19831720,+0070
19831750,+0070
19831800,+0073
19831820,+0070
19831850,+0070
19831900,+0072
19831920,+0070
19831950,+0070
19832000,+0070
19832020,+0070
19832050,+0070
19832100,+0067
19832120,+0070
19832150,+0060
19832200,+0063
19832220,+0060
19832250,+0050
19832300,+0050
19832320,+0050
19832350,+0050
19840000,+0102
19840020,+0100
19840050,+0100
19840100,+0103
19840120,+0100
19840150,+0100
19840200,+0104
19840220,+0100
19840250,+0110
19840300,+0105
19840320,+0110
19840350,+0110
19840400,+0105
19840420,+0100
19840450,+0100
19840500,+0103
19840520,+0100
19840600,+0101
19840620,+0100
19840650,+0100
19840700,+0104
19840720,+0110
19840800,+0111
19840900,+0110
19841000,+0110
19841050,+0110
19841100,+0110
19841120,+0110
19841200,+0109
19841250,+0110
19841300,+0113
19841320,+0110
19841350,+0110
19841400,+0113
19841420,+0110
19841450,+0110
19841500,+0114
19841520,+0110
19841550,+0110
19841600,+0113
19841620,+0110
19841650,+0110
19841700,+0111
19841720,+0110
19841750,+0110
19841800,+0113
19841820,+0110
19841850,+0110
19841900,+0113
19841920,+0110
19841950,+0110
19842000,+0114
19842020,+0110
19842050,+0110
19842100,+0112
19842120,+0110
19842150,+0110
19842200,+0112
19842220,+0110
19842250,+0110
19842300,+0108
19842320,+0110
19842350,+0110
19850000,+0117
19850020,+0120
19850050,+0120
19850100,+0116
19850120,+0110
19850150,+0110
19850200,+0114
19850220,+0110
19850250,+0110
19850300,+0112
19850320,+0110
19850350,+0110
19850400,+0112
19850420,+0110
19850450,+0110
19850500,+0110
19850520,+0110
19850550,+0110
19850600,+0110
19850620,+0110
19850650,+0110
19850700,+0109
19850720,+0110
19850750,+0110
19850800,+0115
19850820,+0110
19850850,+0110
19850900,+0113
19850920,+0110
19851000,+0112
19851020,+0110
19851050,+0120
19851100,+0118
19851120,+0120
19851150,+0120
19851200,+0119
19851220,+0120
19851250,+0120
19851300,+0119
19851320,+0120
19851350,+0110
19851400,+0109
19851420,+0110
19851450,+0110
19851500,+0109
19851520,+0100
19851550,+0100
19851600,+0098
19851620,+0090
19851650,+0090
19851700,+0090
19851720,+0090
19851750,+0090
19851800,+0090
19851820,+0090
19851850,+0090
19851900,+0087
19851920,+0080
19851950,+0070
19852000,+0073
19852020,+0070
19852050,+0070
19852100,+0071
19852120,+0070
19852150,+0070
19852200,+0069
19852220,+0060
19852250,+0060
19852300,+0060
19852320,+0050
19852350,+0050
19860000,+0131
19860020,+0130
19860050,+0130
19860100,+0129
19860120,+0130
19860150,+0130
19860200,+0128
19860220,+0130
19860250,+0130
19860300,+0127
19860320,+0130
19860350,+0130
19860400,+0130
19860420,+0130
19860450,+0130
19860500,+0129
19860520,+0130
19860550,+0130
19860600,+0128
19860620,+0130
19860650,+0130
19860700,+0126
19860720,+0130
19860750,+0130
19860800,+0125
19860820,+0130
19860850,+0130
19860900,+0135
19860920,+0130
19860950,+0130
19861000,+0132
19861020,+0130
19861050,+0130
19861100,+0135
19861120,+0140
19861150,+0140
19861200,+0136
19861220,+0130
19861250,+0130
19861300,+0127
19861320,+0130
19861350,+0130
19861400,+0129
19861420,+0130
19861450,+0130
19861500,+0126
19861520,+0100
19861550,+0100
19861600,+0100
19861620,+0100
19861650,+0090
19861700,+0086
19861720,+0080
19861750,+0080
19861800,+0080
19861820,+0080
19861850,+0070
19861900,+0075
19861920,+0070
19861950,+0070
19862000,+0075
19862020,+0080
19862050,+0080
19862100,+0076
19862120,+0080
19862150,+0070
19862200,+0075
19862220,+0070
19862250,+0070
19862300,+0075
19862320,+0070
19862350,+0070
19870000,+0058
19870020,+0060
19870050,+0060
19870100,+0057
19870120,+0060
19870150,+0050
19870200,+0055
19870220,+0050
19870300,+0054
19870320,+0050
19870350,+0050
19870400,+0054
19870420,+0050
19870450,+0050
19870500,+0055
19870520,+0050
19870550,+0050
19870600,+0055
19870620,+0060
19870650,+0060
19870700,+0057
19870720,+0060
19870800,+0059
19870850,+0060
19870900,+0064
19870920,+0070
19870950,+0070
19871000,+0070
19871020,+0070
19871050,+0070
19871100,+0072
19871120,+0070
19871150,+0070
19871200,+0073
19871220,+0070
19871250,+0080
19871300,+0076
19871320,+0080
19871350,+0070
19871400,+0075
19871420,+0070
19871450,+0070
19871500,+0075
19871520,+0070
19871550,+0070
19871600,+0073
19871620,+0070
19871650,+0070
19871700,+0070
19871720,+0070
19871750,+0070
19871800,+0069
19871820,+0070
19871850,+0070
19871900,+0068
19871920,+0070
19871950,+0070
19872000,+0066
19872020,+0070
19872050,+0070
19872100,+0065
19872120,+0070
19872150,+0070
19872200,+0065
19872250,+0060
19872300,+0064
19872320,+0060
19872350,+0060
19880000,+0058
19880020,+0050
19880050,+0060
19880100,+0056
19880120,+0060
19880150,+0060
19880200,+0057
19880220,+0060
19880250,+0060
19880300,+0059
19880320,+0060
19880350,+0060
19880400,+0059
19880420,+0050
19880450,+0060
19880500,+0059
19880520,+0060
19880550,+0060
19880600,+0059
19880620,+0060
19880650,+0060
19880700,+0058
19880720,+0070
19880800,+0065
19880820,+0060
19880850,+0060
19880900,+0061
19880920,+0070
19880950,+0070
19881000,+0067
19881020,+0070
19881050,+0070
19881100,+0066
19881120,+0070
19881150,+0070
19881200,+0070
19881220,+0070
19881250,+0070
19881300,+0070
19881320,+0070
19881400,+0070
19881500,+0075
19881600,+0072
19881700,+0046
19881800,+0054
19881820,+0060
19881850,+0060
19881900,+0061
19881920,+0070
19881950,+0070
19882000,+0066
19882020,+0070
19882050,+0060
19882100,+0061
19882200,+0049
19882300,+0043
19882320,+0040
19882350,+0040
19890000,+0075
19890020,+0070
19890050,+0070
19890100,+0075
19890120,+0070
19890150,+0070
19890200,+0070
19890220,+0060
19890250,+0060
19890300,+0056
19890320,+0060
19890350,+0050
19890400,+0051
19890420,+0050
19890450,+0060
19890500,+0059
19890520,+0060
19890550,+0070
19890600,+0068
19890620,+0070
19890650,+0070
19890700,+0075
19890720,+0080
19890750,+0070
19890800,+0074
19890820,+0070
19890850,+0070
19890900,+0075
19890920,+0070
19890950,+0080
19891000,+0077
19891020,+0080
19891050,+0080
19891100,+0082
19891120,+0090
19891150,+0090
19891200,+0092
19891250,+0090
19891300,+0088
19891320,+0090
19891350,+0090
19891400,+0089
19891420,+0090
19891450,+0090
19891500,+0090
19891520,+0090
19891550,+0090
19891600,+0085
19891620,+0080
19891650,+0080
19891700,+0084
19891720,+0080
19891750,+0070
19891800,+0075
19891820,+0070
19891850,+0070
19891900,+0066
19891920,+0060
19891950,+0060
19892000,+0059
19892020,+0060
19892050,+0060
19892100,+0058
19892120,+0060
19892150,+0050
19892200,+0055
19892220,+0050
19892300,+0046
19892320,+0040
19892350,+0040
19900000,+0040
19900020,+0040
19900050,+0040
19900100,+0040
19900120,+0040
19900150,+0050
19900200,+0047
19900220,+0050
19900250,+0050
19900300,+0047
19900320,+0050
19900350,+0050
19900400,+0050
19900420,+0050
19900450,+0040
19900500,+0044
19900520,+0040
19900550,+0040
19900600,+0039
19900620,+0040
19900650,+0040
19900700,+0038
19900720,+0040
19900750,+0040
19900800,+0036
19900820,+0040
19900850,+0030
19900900,+0033
19900920,+0040
19900950,+0050
19901000,+0046
19901020,+0050
19901050,+0060
19901100,+0060
19901120,+0070
19901150,+0070
19901200,+0071
19901220,+0070
19901250,+0080
19901300,+0081
19901320,+0080
19901350,+0080
19901400,+0081
19901420,+0080
19901450,+0080
19901500,+0076
19901520,+0070
19901550,+0070
19901600,+0067
19901620,+0060
19901650,+0060
19901700,+0059
19901720,+0050
19901750,+0050
19901800,+0050
19901820,+0050
19901850,+0050
19901900,+0049
19901920,+0040
19901950,+0040
19902000,+0038
19902020,+0030
19902050,+0040
19902100,+0036
19902120,+0030
19902150,+0030
19902200,+0031
19902220,+0020
19902250,+0020
19902300,+0018
19902320,+0010
19902350,+0010
19910000,+0066
19910020,+0070
19910050,+0060
19910100,+0064
19910120,+0060
19910150,+0060
19910200,+0063
19910220,+0070
19910250,+0070
19910300,+0066
19910320,+0070
19910350,+0070
19910400,+0065
19910420,+0060
19910450,+0060
19910500,+0063
19910550,+0070
19910600,+0065
19910620,+0070
19910650,+0070
19910700,+0066
19910720,+0070
19910750,+0070
19910800,+0069
19910820,+0070
19910850,+0070
19910900,+0070
19910920,+0070
19910950,+0070
19911000,+0071
19911020,+0070
19911050,+0080
19911100,+0076
19911120,+0080
19911150,+0080
19911220,+0080
19911250,+0080
19911300,+0076
19911320,+0080
19911350,+0080
19911400,+0081
19911420,+0080
19911450,+0080
19911500,+0083
19911520,+0080
19911550,+0080
19911600,+0080
19911620,+0080
19911650,+0080
19911700,+0076
19911720,+0080
19911750,+0070
19911800,+0075
19911820,+0070
19911850,+0070
19911900,+0072
19911920,+0070
19911950,+0070
19912000,+0068
