YHM,temp
19582300,+0156
19582300,+0157
19730000,+0180
19730020,+0190
19730050,+0190
19730100,+0190
19730120,+0190
19730150,+0190
19730200,+0190
19730220,+0180
19730300,+0170
19730320,+0170
19730350,+0160
19730400,+0160
19730420,+0160
19730450,+0160
19730500,+0160
19730520,+0170
19730550,+0170
19730600,+0170
19730620,+0170
19730650,+0180
19730700,+0180
19730720,+0180
19730750,+0180
19730800,+0180
19730820,+0190
19730850,+0200
19730900,+0200
19730920,+0200
19730950,+0210
19731000,+0210
19731020,+0210
19731050,+0210
19731100,+0210
19731120,+0210
19731150,+0210
19731200,+0210
19731220,+0220
19731250,+0220
19731300,+0220
19731320,+0220
19731350,+0220
19731400,+0220
19731420,+0210
19731450,+0210
19731500,+0210
19731520,+0210
19731600,+0210
19731620,+0210
19731650,+0210
19731700,+0210
19731720,+0200
19731750,+0200
19731850,+0200
19731900,+0200
19731920,+0190
19731950,+0180
19732000,+0180
19732020,+0170
19732050,+0170
19732100,+0170
19732120,+0160
19732150,+0150
19732200,+0150
19732220,+0150
19732250,+0150
19732300,+0150
19732320,+0140
19732350,+0130
19740000,+0090
19740020,+0090
19740050,+0090
19740100,+0090
19740120,+0090
19740150,+0090
19740200,+0090
19740220,+0080
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0060
19740400,+0060
19740420,+0060
19740450,+0070
19740500,+0070
19740520,+0080
19740550,+0080
19740600,+0080
19740620,+0090
19740650,+0100
19740700,+0100
19740720,+0100
19740800,+0110
19740820,+0120
19740900,+0130
19740920,+0130
19740950,+0140
19741000,+0140
19741050,+0140
19741100,+0140
19741120,+0150
19741150,+0150
19741200,+0150
19741220,+0130
19741250,+0150
19741300,+0150
19741320,+0150
19741350,+0150
19741400,+0150
19741420,+0150
19741450,+0130
19741500,+0130
19741520,+0110
19741550,+0100
19741600,+0100
19741620,+0110
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0100
19741820,+0100
19741850,+0100
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0100
19742050,+0100
19742100,+0100
19742120,+0100
19742150,+0100
19742200,+0100
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0080
19742350,+0080
19750000,+0150
19750020,+0150
19750050,+0140
19750100,+0140
19750120,+0130
19750200,+0130
19750220,+0120
19750250,+0120
19750300,+0120
19750320,+0120
19750350,+0110
19750400,+0110
19750420,+0120
19750500,+0120
19750520,+0120
19750550,+0130
19750600,+0130
19750620,+0130
19750650,+0140
19750700,+0140
19750720,+0150
19750750,+0160
19750800,+0160
19750820,+0170
19750850,+0190
19750900,+0190
19750920,+0200
19750950,+0200
19751000,+0200
19751020,+0210
19751050,+0210
19751100,+0210
19751120,+0220
19751150,+0220
19751200,+0220
19751250,+0220
19751300,+0220
19751320,+0230
19751350,+0230
19751400,+0230
19751420,+0230
19751450,+0230
19751500,+0230
19751520,+0230
19751550,+0230
19751600,+0230
19751620,+0230
19751650,+0230
19751700,+0230
19751720,+0230
19751750,+0220
19751800,+0220
19751820,+0220
19751850,+0210
19751900,+0210
19751920,+0200
19751950,+0200
19752000,+0200
19752020,+0190
19752050,+0190
19752100,+0190
19752120,+0180
19752150,+0170
19752200,+0170
19752250,+0160
19752300,+0160
19752320,+0150
19752350,+0150
19760000,+0200
19760020,+0180
19760050,+0170
19760100,+0170
19760120,+0170
19760150,+0170
19760200,+0170
19760220,+0160
19760250,+0160
19760300,+0160
19760320,+0160
19760400,+0150
19760420,+0150
19760450,+0150
19760500,+0150
19760520,+0150
19760550,+0150
19760600,+0150
19760620,+0170
19760650,+0180
19760700,+0180
19760720,+0200
19760750,+0210
19760800,+0210
19760820,+0230
19760850,+0250
19760900,+0250
19760920,+0260
19760950,+0270
19761000,+0270
19761020,+0270
19761050,+0280
19761100,+0280
19761120,+0290
19761200,+0300
19761220,+0290
19761250,+0300
19761300,+0300
19761320,+0310
19761350,+0300
19761400,+0300
19761420,+0310
19761450,+0300
19761500,+0300
19761520,+0290
19761550,+0270
19761600,+0270
19761620,+0270
19761650,+0250
19761700,+0250
19761720,+0250
19761750,+0230
19761800,+0230
19761820,+0230
19761850,+0220
19761900,+0220
19761920,+0210
19761950,+0200
19762000,+0200
19762020,+0190
19762050,+0180
19762100,+0180
19762120,+0180
19762150,+0180
19762200,+0180
19762220,+0170
19762250,+0160
19762300,+0160
19762320,+0150
19762350,+0150
19770000,+0090
19770020,+0080
19770050,+0080
19770100,+0080
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0070
19770500,+0070
19770520,+0080
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0100
19770700,+0100
19770720,+0110
19770750,+0120
19770800,+0120
19770820,+0120
19770850,+0120
19770900,+0120
19770920,+0130
19770950,+0130
19771000,+0130
19771020,+0140
19771050,+0150
19771100,+0150
19771200,+0150
19771300,+0150
19771400,+0150
19771500,+0140
19771600,+0130
19771700,+0130
19771800,+0120
19771900,+0110
19772000,+0110
19772100,+0110
19772200,+0110
19772300,+0110
19780000,+0140
19780020,+0140
19780050,+0140
19780100,+0140
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0120
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0110
19780550,+0110
19780600,+0110
19780620,+0120
19780650,+0130
19780700,+0130
19780750,+0140
19780800,+0140
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0160
19780950,+0160
19781000,+0160
19781020,+0170
19781050,+0170
19781100,+0170
19781120,+0170
19781150,+0180
19781200,+0180
19781220,+0180
19781250,+0180
19781300,+0180
19781320,+0180
19781350,+0180
19781400,+0180
19781420,+0190
19781450,+0190
19781500,+0190
19781520,+0190
19781550,+0190
19781600,+0190
19781620,+0190
19781650,+0180
19781700,+0180
19781720,+0190
19781750,+0180
19781800,+0180
19781820,+0180
19781850,+0170
19781900,+0170
19781920,+0170
19781950,+0160
19782000,+0160
19782020,+0150
19782050,+0140
19782100,+0140
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0120
19782250,+0120
19782300,+0120
19782320,+0120
19782350,+0110
19790000,+0130
19790020,+0130
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0130
19790700,+0130
19790720,+0130
19790750,+0130
19790800,+0130
19790820,+0140
19790850,+0140
19790900,+0140
19790920,+0140
19790950,+0140
19791000,+0140
19791020,+0150
19791050,+0150
19791100,+0150
19791120,+0160
19791150,+0160
19791200,+0160
19791220,+0170
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0190
19791500,+0190
19791520,+0190
19791550,+0190
19791600,+0190
19791620,+0190
19791650,+0190
19791700,+0190
19791720,+0190
19791750,+0180
19791800,+0180
19791820,+0180
19791850,+0180
19791900,+0180
19791920,+0180
19791950,+0180
19792000,+0180
19792020,+0170
19792050,+0170
19792100,+0170
19792120,+0170
19792150,+0170
19792200,+0170
19792220,+0150
19792250,+0160
19792300,+0160
19792320,+0160
19792350,+0160
19800000,+0120
19800100,+0110
19800200,+0100
19800300,+0090
19800400,+0090
19800500,+0080
19800600,+0080
19800700,+0110
19800800,+0140
19800900,+0170
19801000,+0170
19801100,+0190
19801200,+0190
19801300,+0200
19801400,+0200
19801500,+0180
19801600,+0180
19801700,+0180
19801800,+0180
19801900,+0170
19802000,+0170
19802100,+0160
19802200,+0150
19802300,+0150
19810000,+0130
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0120
19810550,+0130
19810600,+0130
19810650,+0140
19810700,+0140
19810720,+0140
19810750,+0140
19810800,+0140
19810820,+0130
19810850,+0150
19810900,+0150
19810920,+0140
19810950,+0140
19811000,+0140
19811020,+0150
19811050,+0150
19811100,+0150
19811120,+0150
19811150,+0170
19811200,+0170
19811220,+0160
19811250,+0130
19811300,+0130
19811320,+0140
19811350,+0150
19811400,+0150
19811420,+0150
19811450,+0170
19811500,+0170
19811520,+0170
19811600,+0170
19811650,+0170
19811700,+0170
19811720,+0160
19811750,+0170
19811800,+0170
19811820,+0160
19811850,+0150
19811900,+0150
19811920,+0150
19811950,+0140
19812000,+0140
19812020,+0130
19812050,+0120
19812100,+0120
19812120,+0110
19812150,+0100
19812200,+0100
19812220,+0100
19812250,+0100
19812300,+0100
19812320,+0110
19812350,+0100
19820000,+0165
19820020,+0160
19820050,+0150
19820100,+0151
19820120,+0150
19820150,+0150
19820200,+0147
19820220,+0150
19820250,+0150
19820300,+0146
19820320,+0140
19820350,+0140
19820400,+0140
19820420,+0140
19820500,+0141
19820520,+0150
19820550,+0150
19820600,+0149
19820620,+0160
19820650,+0160
19820700,+0160
19820720,+0170
19820750,+0180
19820800,+0178
19820820,+0190
19820850,+0190
19820900,+0190
19820920,+0190
19821000,+0202
19821100,+0213
19821200,+0220
19821250,+0220
19821300,+0217
19821320,+0220
19821350,+0220
19821400,+0223
19821420,+0230
19821450,+0230
19821500,+0227
19821520,+0220
19821550,+0220
19821600,+0220
19821620,+0220
19821650,+0220
19821700,+0218
19821720,+0210
19821750,+0210
19821800,+0207
19821820,+0200
19821850,+0200
19821900,+0198
19821920,+0190
19821950,+0180
19822000,+0179
19822020,+0170
19822050,+0160
19822100,+0159
19822120,+0150
19822150,+0150
19822200,+0146
19822220,+0140
19822250,+0140
19822300,+0140
19822320,+0140
19822350,+0130
19830000,+0143
19830020,+0140
19830050,+0130
19830100,+0132
19830120,+0130
19830150,+0130
19830200,+0131
19830220,+0130
19830250,+0130
19830300,+0135
19830320,+0140
19830350,+0140
19830400,+0137
19830420,+0140
19830450,+0140
19830500,+0140
19830520,+0140
19830550,+0150
19830600,+0145
19830620,+0150
19830650,+0150
19830700,+0155
19830720,+0160
19830750,+0160
19830800,+0164
19830820,+0170
19830850,+0170
19830900,+0173
19830920,+0180
19830950,+0180
19831000,+0177
19831020,+0190
19831050,+0180
19831100,+0183
19831120,+0190
19831150,+0200
19831200,+0196
19831220,+0190
19831250,+0170
19831300,+0173
19831320,+0170
19831350,+0180
19831400,+0178
19831420,+0190
19831450,+0190
19831500,+0188
19831520,+0190
19831550,+0190
19831600,+0186
19831620,+0190
19831650,+0180
19831700,+0184
19831720,+0200
19831750,+0190
19831800,+0193
19831820,+0190
19831850,+0180
19831900,+0183
19831920,+0180
19831950,+0170
19832000,+0170
19832020,+0160
19832050,+0160
19832100,+0164
19832120,+0170
19832150,+0170
19832200,+0166
19832220,+0160
19832250,+0150
19832300,+0154
19832320,+0150
19832350,+0130
19840000,+0126
19840020,+0120
19840050,+0120
19840100,+0116
19840120,+0110
19840150,+0100
19840200,+0104
19840220,+0100
19840250,+0090
19840300,+0094
19840320,+0090
19840350,+0090
19840400,+0086
19840420,+0080
19840450,+0090
19840500,+0091
19840520,+0100
19840550,+0100
19840600,+0100
19840620,+0110
19840650,+0110
19840700,+0107
19840720,+0120
19840750,+0130
19840800,+0125
19840820,+0130
19840850,+0140
19840900,+0139
19840920,+0150
19840950,+0160
19841000,+0158
19841020,+0170
19841050,+0180
19841100,+0181
19841120,+0180
19841150,+0190
19841200,+0193
19841220,+0200
19841250,+0210
19841300,+0206
19841320,+0210
19841400,+0218
19841450,+0230
19841500,+0227
19841520,+0230
19841550,+0230
19841600,+0225
19841620,+0230
19841650,+0230
19841700,+0232
19841720,+0230
19841750,+0230
19841800,+0227
19841820,+0230
19841850,+0220
19841900,+0221
19841920,+0220
19841950,+0210
19842000,+0207
19842020,+0200
19842050,+0180
19842100,+0180
19842120,+0180
19842150,+0170
19842200,+0174
19842220,+0170
19842250,+0160
19842300,+0157
19842320,+0150
19842350,+0150
19850000,+0113
19850020,+0110
19850050,+0110
19850100,+0110
19850120,+0110
19850150,+0110
19850200,+0108
19850220,+0100
19850250,+0100
19850300,+0103
19850320,+0100
19850350,+0100
19850400,+0102
19850420,+0100
19850450,+0100
19850500,+0100
19850520,+0100
19850550,+0110
19850600,+0105
19850620,+0110
19850650,+0120
19850700,+0116
19850720,+0120
19850750,+0130
19850800,+0126
19850820,+0130
19850850,+0140
19850900,+0136
19850920,+0140
19850950,+0140
19851000,+0136
19851020,+0150
19851050,+0160
19851100,+0162
19851120,+0150
19851150,+0130
19851200,+0130
19851220,+0150
19851250,+0170
19851300,+0171
19851320,+0180
19851350,+0160
19851400,+0159
19851420,+0170
19851450,+0170
19851500,+0168
19851520,+0140
19851550,+0150
19851600,+0150
19851620,+0150
19851650,+0140
19851700,+0139
19851750,+0140
19851800,+0141
19851820,+0130
19851850,+0130
19851900,+0131
19851920,+0130
19851950,+0120
19852000,+0124
19852020,+0110
19852050,+0110
19852100,+0108
19852120,+0110
19852150,+0110
19852200,+0110
19852220,+0110
19852250,+0100
19852300,+0102
19852320,+0100
19852350,+0100
19860000,+0103
19860020,+0110
19860050,+0110
19860100,+0107
19860120,+0110
19860150,+0110
19860200,+0115
19860220,+0110
19860250,+0110
19860300,+0111
19860320,+0110
19860350,+0110
19860400,+0115
19860420,+0120
19860450,+0120
19860500,+0119
19860520,+0130
19860550,+0130
19860600,+0125
19860620,+0130
19860700,+0133
19860750,+0130
19860800,+0131
19860820,+0140
19860850,+0140
19860900,+0140
19860920,+0140
19860950,+0150
19861000,+0145
19861020,+0150
19861050,+0150
19861100,+0153
19861120,+0160
19861150,+0170
19861200,+0165
19861220,+0170
19861250,+0160
19861300,+0161
19861320,+0170
19861350,+0160
19861400,+0161
19861420,+0170
19861450,+0170
19861500,+0166
19861520,+0170
19861550,+0170
19861600,+0175
19861620,+0180
19861650,+0180
19861700,+0176
19861720,+0180
19861750,+0180
19861800,+0177
19861820,+0170
19861850,+0170
19861900,+0175
19861920,+0170
19861950,+0170
19862000,+0170
19862020,+0170
19862100,+0161
19862120,+0150
19862150,+0150
19862200,+0145
19862220,+0140
19862250,+0130
19862300,+0125
19862320,+0130
19862350,+0120
19870000,+0103
19870020,+0110
19870050,+0100
19870100,+0103
19870120,+0100
19870150,+0100
19870200,+0104
19870220,+0100
19870250,+0100
19870300,+0100
19870320,+0100
19870350,+0100
19870400,+0100
19870420,+0100
19870450,+0100
19870500,+0099
19870520,+0100
19870550,+0100
19870600,+0100
19870620,+0100
19870650,+0090
19870700,+0095
19870720,+0090
19870750,+0100
19870800,+0097
19870820,+0100
19870850,+0100
19870900,+0102
19870920,+0110
19870950,+0110
19871000,+0105
19871020,+0110
19871050,+0110
19871100,+0106
19871120,+0110
19871150,+0110
19871200,+0105
19871220,+0100
19871300,+0100
19871400,+0105
19871500,+0121
19871550,+0120
19871600,+0124
19871620,+0100
19871650,+0100
19871700,+0097
19871720,+0100
19871750,+0100
19871800,+0098
19871820,+0100
19871850,+0100
19871900,+0098
19871920,+0100
19871950,+0100
19872000,+0100
19872020,+0100
19872050,+0090
19872100,+0095
19872120,+0090
19872150,+0090
19872200,+0092
19872220,+0090
19872250,+0090
19872300,+0090
19872320,+0090
19872350,+0090
19880000,+0132
19880020,+0130
19880050,+0130
19880100,+0128
19880150,+0120
19880200,+0124
19880220,+0120
19880300,+0123
19880320,+0120
19880350,+0120
19880400,+0122
19880450,+0120
19880500,+0122
19880520,+0120
19880550,+0120
19880600,+0124
19880650,+0130
19880700,+0126
19880720,+0130
19880750,+0130
19880800,+0127
19880820,+0130
19880850,+0130
19880900,+0128
19880920,+0130
19880950,+0130
19881000,+0132
19881020,+0130
19881050,+0130
19881100,+0132
19881120,+0130
19881150,+0130
19881200,+0134
19881220,+0130
19881250,+0130
19881300,+0133
19881320,+0130
19881350,+0130
19881400,+0132
19881420,+0130
19881450,+0130
19881500,+0130
19881520,+0130
19881550,+0130
19881600,+0128
19881620,+0130
19881650,+0130
19881700,+0125
19881720,+0130
19881750,+0130
19881800,+0125
19881820,+0130
19881850,+0120
19881900,+0122
19881920,+0120
19881950,+0120
19882000,+0123
19882100,+0122
19882120,+0120
19882150,+0120
19882200,+0122
19882220,+0120
19882250,+0120
19882300,+0121
19882320,+0120
19882350,+0120
19890000,+0108
19890020,+0110
19890050,+0110
19890120,+0100
19890150,+0100
19890220,+0100
19890250,+0100
19890300,+0100
19890320,+0100
19890400,+0091
19890450,+0090
19890500,+0093
19890520,+0100
19890550,+0110
19890600,+0110
19890620,+0110
19890650,+0120
19890700,+0118
19890720,+0120
19890800,+0126
19890900,+0141
19891000,+0145
19891050,+0140
19891100,+0144
19891120,+0160
19891200,+0159
19891250,+0180
19891300,+0183
19891320,+0190
19891350,+0190
19891400,+0191
19891420,+0190
19891450,+0190
19891500,+0185
19891520,+0190
19891550,+0190
19891600,+0185
19891620,+0180
19891650,+0180
19891700,+0180
19891720,+0180
19891750,+0180
19891800,+0181
19891820,+0170
19891850,+0170
19891900,+0171
19891920,+0170
19891950,+0160
19892000,+0161
19892020,+0160
19892050,+0160
19892100,+0158
19892120,+0160
19892150,+0160
19892200,+0157
19892220,+0150
19892250,+0150
19892300,+0147
19892320,+0150
19892350,+0140
19900000,+0098
19900020,+0100
19900050,+0100
19900100,+0100
19900120,+0100
19900150,+0100
19900200,+0103
19900220,+0100
19900250,+0100
19900300,+0104
19900320,+0100
19900350,+0100
19900400,+0098
19900420,+0090
19900450,+0100
19900500,+0100
19900520,+0110
19900550,+0110
19900600,+0109
19900620,+0110
19900650,+0110
19900700,+0114
19900720,+0120
19900750,+0120
19900800,+0124
19900820,+0130
19900850,+0130
19900900,+0128
19900920,+0130
19900950,+0140
19901000,+0140
19901020,+0150
19901050,+0150
19901100,+0152
19901120,+0160
19901150,+0150
19901200,+0154
19901220,+0170
19901250,+0170
19901300,+0170
19901320,+0170
19901350,+0170
19901400,+0175
19901420,+0180
19901450,+0190
19901500,+0191
19901520,+0190
19901550,+0160
19901600,+0164
19901620,+0170
19901650,+0170
19901700,+0175
19901720,+0170
19901750,+0160
19901800,+0156
19901820,+0150
19901850,+0150
19901900,+0145
19901920,+0140
19901950,+0140
19902000,+0140
19902020,+0140
19902050,+0130
19902100,+0133
19902120,+0130
19902150,+0130
19902200,+0131
19902220,+0130
19902250,+0130
19902300,+0129
19902320,+0130
19902350,+0130
19910000,+0124
19910020,+0120
19910050,+0120
19910100,+0124
19910120,+0130
19910150,+0130
19910200,+0126
19910220,+0130
19910250,+0130
19910300,+0126
19910320,+0130
19910350,+0130
19910400,+0126
19910420,+0130
19910450,+0130
19910500,+0126
19910520,+0130
19910550,+0130
19910600,+0129
19910620,+0130
19910650,+0140
19910700,+0136
19910720,+0140
19910750,+0150
19910800,+0149
19910820,+0160
19910850,+0160
19910900,+0160
19910920,+0170
19910950,+0170
19911000,+0175
19911020,+0160
19911050,+0170
19911100,+0172
19911120,+0170
19911150,+0180
19911200,+0180
19911220,+0180
19911250,+0190
19911300,+0188
19911320,+0170
19911350,+0180
19911400,+0180
19911420,+0180
19911450,+0170
19911500,+0173
19911520,+0170
19911550,+0170
19911600,+0166
19911620,+0160
19911650,+0160
19911700,+0161
19911720,+0160
19911750,+0160
19911800,+0160
19911820,+0160
19911850,+0150
19911900,+0150
19911920,+0150
19911950,+0140
19912000,+0143
19912020,+0140
19912050,+0140
19912100,+0139
19912120,+0140
19912150,+0130
19912200,+0135
19912220,+0130
19912250,+0130
19912300,+0134
19912320,+0130
19912350,+0130
19920000,+0157
19920020,+0150
19920050,+0150
19920100,+0150
19920120,+0150
19920150,+0140
19920200,+0144
19920220,+0130
19920250,+0130
19920300,+0133
19920320,+0130
19920350,+0130
19920400,+0126
19920420,+0130
19920450,+0130
19920500,+0126
19920520,+0130
19920550,+0140
19920600,+0139
19920620,+0140
19920650,+0150
19920700,+0146
19920720,+0160
19920750,+0170
19920800,+0165
19920820,+0170
19920850,+0180
19920900,+0181
19920920,+0200
19920950,+0200
