YHM,temp
19571000,+0008
19571100,+0022
19571100,+0024
19571200,+0050
19571200,+0052
19571300,+0067
19571300,+0069
19571400,+0072
19571400,+0074
19571500,+0072
19571500,+0074
19571600,+0061
19571600,+0063
19571700,+0056
19571700,+0058
19571800,+0056
19571800,+0058
19571900,+0050
19571900,+0052
19572000,+0050
19572000,+0052
19572100,+0050
19572100,+0052
19572200,+0050
19572200,+0052
19572300,+0050
19572300,+0052
19580000,+0067
19580000,+0069
19580100,+0067
19580100,+0069
19580200,+0067
19580200,+0069
19580300,+0067
19580300,+0069
19580400,+0067
19580400,+0069
19580500,+0067
19580500,+0069
19580600,+0069
19580600,+0067
19580700,+0067
19580700,+0069
19580800,+0067
19580800,+0069
19580900,+0067
19580900,+0069
19581000,+0072
19581000,+0074
19581100,+0072
19581100,+0074
19581200,+0072
19581200,+0074
19581300,+0072
19581300,+0074
19581400,+0067
19581400,+0069
19581500,+0072
19581500,+0074
19581600,+0072
19581600,+0074
19581700,+0067
19581700,+0069
19581800,+0061
19581800,+0063
19581900,+0061
19581900,+0063
19582000,+0061
19582000,+0063
19582100,+0061
19582100,+0063
19582200,+0050
19582200,+0052
19582300,+0050
19582300,+0052
19730000,+0110
19730020,+0110
19730050,+0110
19730100,+0110
19730120,+0110
19730150,+0120
19730200,+0120
19730220,+0120
19730250,+0120
19730300,+0120
19730320,+0120
19730350,+0120
19730400,+0120
19730420,+0120
19730450,+0120
19730500,+0120
19730520,+0110
19730550,+0110
19730600,+0110
19730620,+0110
19730650,+0110
19730700,+0110
19730720,+0110
19730750,+0110
19730800,+0110
19730820,+0110
19730850,+0110
19730900,+0110
19730920,+0110
19730950,+0110
19731000,+0110
19731050,+0110
19731100,+0110
19731120,+0110
19731150,+0120
19731200,+0120
19731220,+0120
19731250,+0120
19731300,+0120
19731350,+0120
19731400,+0120
19731420,+0120
19731450,+0120
19731500,+0120
19731520,+0120
19731550,+0120
19731600,+0120
19731620,+0120
19731650,+0120
19731700,+0120
19731720,+0110
19731750,+0110
19731800,+0110
19731850,+0100
19731900,+0100
19732000,+0090
19732020,+0090
19732050,+0090
19732100,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0080
19732300,+0080
19732320,+0080
19732350,+0070
19740000,+0070
19740020,+0060
19740050,+0060
19740100,+0060
19740120,+0060
19740150,+0050
19740200,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0040
19740400,+0040
19740420,+0040
19740500,+0040
19740520,+0040
19740600,+0040
19740620,+0050
19740650,+0040
19740700,+0040
19740720,+0060
19740750,+0060
19740800,+0060
19740820,+0060
19740900,+0070
19740920,+0070
19740950,+0090
19741000,+0090
19741020,+0090
19741050,+0090
19741120,+0100
19741150,+0100
19741200,+0100
19741220,+0100
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0100
19741800,+0100
19741820,+0100
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0080
19742000,+0080
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0060
19742250,+0060
19742300,+0060
19742320,+0060
19750000,+0050
19750020,+0050
19750050,+0060
19750100,+0060
19750120,+0060
19750150,+0060
19750200,+0060
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0040
19750450,+0040
19750500,+0040
19750520,+0040
19750600,+0040
19750620,+0030
19750650,+0030
19750700,+0030
19750720,+0030
19750750,+0040
19750800,+0040
19750820,+0030
19750850,+0040
19750900,+0040
19750920,+0050
19750950,+0050
19751000,+0050
19751020,+0070
19751100,+0070
19751120,+0080
19751150,+0080
19751200,+0080
19751250,+0090
19751300,+0090
19751320,+0100
19751350,+0100
19751400,+0100
19751420,+0100
19751450,+0090
19751500,+0090
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0080
19751650,+0080
19751700,+0080
19751720,+0070
19751750,+0070
19751800,+0070
19751820,+0070
19751850,+0060
19751900,+0060
19751920,+0060
19751950,+0060
19752000,+0060
19752020,+0060
19752050,+0050
19752100,+0050
19752120,+0050
19752200,+0050
19752220,+0050
19752250,+0050
19752300,+0050
19752320,+0060
19752350,+0060
19760000,+0010
19760020,+0010
19760050,+0010
19760100,+0010
19760120,-0010
19760150,-0010
19760200,-0010
19760220,+0000
19760250,+0000
19760300,+0000
19760320,-0010
19760350,+0000
19760400,+0000
19760420,+0000
19760450,+0000
19760500,+0000
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0020
19760650,+0030
19760700,+0030
19760720,+0030
19760750,+0030
19760800,+0030
19760820,+0030
19760850,+0040
19760900,+0040
19760920,+0050
19760950,+0050
19761000,+0050
19761020,+0060
19761050,+0060
19761100,+0060
19761120,+0060
19761150,+0070
19761200,+0070
19761220,+0080
19761250,+0090
19761300,+0090
19761320,+0090
19761350,+0100
19761400,+0100
19761420,+0100
19761450,+0100
19761500,+0100
19761520,+0100
19761550,+0090
19761600,+0090
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0090
19761750,+0090
19761800,+0090
19761820,+0090
19761850,+0080
19761900,+0080
19761920,+0090
19761950,+0090
19762000,+0090
19762020,+0090
19762050,+0080
19762100,+0080
19762120,+0080
19762150,+0070
19762200,+0070
19762220,+0060
19762250,+0070
19762300,+0070
19762320,+0060
19762350,+0050
19770000,+0090
19770020,+0080
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0070
19770200,+0070
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0070
19770650,+0060
19770700,+0060
19770720,+0060
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0080
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0070
19771200,+0070
19771220,+0070
19771250,+0070
19771300,+0070
19771320,+0070
19771350,+0050
19771400,+0070
19771420,+0070
19771450,+0060
19771500,+0060
19771520,+0060
19771550,+0050
19771600,+0050
19771620,+0050
19771650,+0040
19771700,+0040
19771720,+0040
19771750,+0040
19771800,+0040
19771820,+0040
19771850,+0030
19771900,+0030
19771920,+0030
19771950,+0030
19772000,+0030
19772020,+0030
19772050,+0020
19772100,+0020
19772120,+0020
19772150,+0030
19772200,+0030
19772220,+0030
19772250,+0030
19772300,+0030
19772320,+0030
19772350,+0030
19780000,+0120
19780020,+0120
19780050,+0120
19780100,+0120
19780120,+0120
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0110
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0110
19780750,+0120
19780800,+0120
19780820,+0120
19780850,+0120
19780900,+0120
19780920,+0120
19780950,+0120
19781000,+0120
19781020,+0130
19781050,+0130
19781100,+0130
19781120,+0130
19781150,+0130
19781200,+0130
19781220,+0130
19781250,+0140
19781300,+0140
19781320,+0140
19781350,+0140
19781400,+0140
19781420,+0130
19781450,+0130
19781500,+0130
19781520,+0130
19781550,+0120
19781600,+0120
19781620,+0110
19781650,+0100
19781700,+0100
19781720,+0090
19781750,+0090
19781800,+0090
19781820,+0080
19781850,+0080
19781900,+0080
19781920,+0080
19781950,+0080
19782000,+0080
19782020,+0070
19782050,+0070
19782100,+0070
19782120,+0060
19782150,+0060
19782200,+0060
19782220,+0060
19782250,+0060
19782300,+0060
19782320,+0050
19782350,+0040
19790000,+0050
19790020,+0040
19790050,+0040
19790100,+0040
19790120,+0040
19790150,+0040
19790200,+0040
19790220,+0030
19790250,+0030
19790300,+0030
19790320,+0020
19790350,+0030
19790400,+0030
19790420,+0020
19790450,+0020
19790500,+0020
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0010
19790850,+0020
19790900,+0020
19790920,+0030
19790950,+0030
19791000,+0030
19791020,+0050
19791050,+0060
19791100,+0060
19791120,+0060
19791150,+0070
19791200,+0070
19791220,+0070
19791250,+0070
19791300,+0070
19791320,+0080
19791350,+0080
19791400,+0080
19791420,+0080
19791500,+0090
19791520,+0080
19791550,+0070
19791600,+0070
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0060
19791750,+0060
19791800,+0060
19791820,+0060
19791850,+0060
19791900,+0060
19791920,+0050
19791950,+0050
19792000,+0050
19792020,+0050
19792050,+0050
19792100,+0050
19792120,+0050
19792150,+0040
19792200,+0040
19792220,+0030
19792250,+0040
19792300,+0040
19792320,+0040
19792350,+0030
19800000,+0140
19800020,+0140
19800050,+0140
19800100,+0140
19800120,+0140
19800150,+0140
19800200,+0140
19800220,+0140
19800250,+0140
19800300,+0140
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0140
19800450,+0140
19800500,+0140
19800520,+0140
19800550,+0140
19800600,+0140
19800620,+0140
19800650,+0140
19800700,+0140
19800720,+0140
19800750,+0140
19800800,+0140
19800820,+0130
19800850,+0130
19800900,+0130
19800920,+0140
19800950,+0140
19801000,+0140
19801020,+0140
19801050,+0140
19801100,+0140
19801120,+0150
19801150,+0150
19801200,+0150
19801220,+0150
19801250,+0150
19801300,+0150
19801320,+0150
19801350,+0150
19801400,+0150
19801420,+0150
19801450,+0140
19801500,+0140
19801520,+0140
19801550,+0140
19801600,+0140
19801620,+0140
19801650,+0140
19801700,+0140
19801720,+0130
19801750,+0130
19801800,+0130
19801820,+0130
19801850,+0130
19801900,+0130
19801920,+0130
19801950,+0130
19802000,+0130
19802020,+0130
19802050,+0120
19802100,+0120
19802120,+0110
19802150,+0100
19802200,+0100
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0080
19802350,+0080
19810000,+0030
19810020,+0030
19810050,+0030
19810100,+0030
19810120,+0040
19810150,+0030
19810200,+0030
19810220,+0040
19810250,+0050
19810300,+0050
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810600,+0050
19810620,+0050
19810650,+0060
19810700,+0060
19810720,+0050
19810750,+0050
19810800,+0050
19810820,+0040
19810850,+0050
19810900,+0050
19810920,+0050
19810950,+0060
19811000,+0060
19811020,+0060
19811050,+0060
19811100,+0060
19811120,+0070
19811150,+0070
19811200,+0070
19811220,+0070
19811250,+0070
19811300,+0070
19811320,+0070
19811350,+0070
19811400,+0070
19811420,+0070
19811450,+0070
19811500,+0070
19811520,+0070
19811550,+0060
19811600,+0060
19811620,+0050
19811650,+0050
19811700,+0050
19811720,+0050
19811750,+0030
19811800,+0030
19811820,+0050
19811850,+0030
19811900,+0040
19811920,+0030
19811950,+0030
19812000,+0030
19812020,+0020
19812050,+0010
19812100,+0010
19812120,+0010
19812150,+0010
19812200,+0010
19812220,+0020
19812250,+0020
19812300,+0020
19812320,+0010
19812350,+0020
19820000,+0095
19820020,+0090
19820050,+0080
19820100,+0084
19820120,+0080
19820150,+0070
19820200,+0073
19820220,+0060
19820250,+0060
19820300,+0058
19820320,+0060
19820350,+0060
19820400,+0063
19820420,+0060
19820450,+0050
19820500,+0055
19820520,+0050
19820550,+0050
19820600,+0051
19820620,+0050
19820700,+0054
19820720,+0050
19820750,+0050
19820800,+0050
19820820,+0050
19820850,+0050
19820900,+0053
19820920,+0060
19820950,+0070
19821000,+0065
19821020,+0070
19821050,+0080
19821100,+0079
19821120,+0090
19821150,+0090
19821200,+0092
19821220,+0090
19821250,+0090
19821300,+0095
19821320,+0080
19821350,+0100
19821400,+0099
19821420,+0100
19821450,+0100
19821500,+0103
19821520,+0100
19821550,+0100
19821600,+0100
19821620,+0100
19821650,+0100
19821700,+0098
19821720,+0100
19821750,+0100
19821800,+0096
19821820,+0090
19821850,+0090
19821900,+0095
19821920,+0090
19821950,+0100
19822000,+0096
19822020,+0100
19822050,+0100
19822100,+0098
19822120,+0070
19822150,+0080
19822200,+0084
19822220,+0080
19822250,+0080
19822300,+0082
19822320,+0080
19822350,+0080
19830000,+0005
19830020,+0000
19830050,+0000
19830100,+0002
19830120,+0010
19830150,+0000
19830200,-0002
19830220,+0000
19830250,+0000
19830300,+0000
19830320,-0010
19830350,+0000
19830400,+0003
19830420,+0010
19830450,+0010
19830500,+0005
19830520,+0000
19830550,+0010
19830600,+0006
19830620,+0010
19830700,+0007
19830800,+0016
19830850,+0020
19830900,+0023
19830920,+0030
19830950,+0030
19831000,+0032
19831020,+0040
19831050,+0050
19831100,+0046
19831120,+0050
19831200,+0054
19831300,+0064
19831350,+0070
19831400,+0069
19831420,+0070
19831450,+0070
19831500,+0073
19831520,+0070
19831600,+0076
19831650,+0080
19831700,+0080
19831720,+0080
19831750,+0090
19831800,+0087
19831820,+0090
19831850,+0090
19831900,+0092
19831920,+0090
19831950,+0090
19832000,+0095
19832020,+0100
19832050,+0100
19832100,+0101
19832120,+0100
19832150,+0100
19832200,+0096
19832220,+0090
19832250,+0100
19832300,+0096
19832320,+0100
19832350,+0100
19840000,+0093
19840020,+0100
19840050,+0100
19840100,+0097
19840120,+0100
19840150,+0100
19840200,+0097
19840220,+0100
19840250,+0090
19840300,+0095
19840320,+0100
19840350,+0100
19840400,+0096
19840420,+0090
19840450,+0090
19840500,+0093
19840520,+0090
19840550,+0090
19840600,+0091
19840620,+0090
19840650,+0090
19840700,+0089
19840720,+0090
19840750,+0090
19840800,+0090
19840820,+0090
19840850,+0090
19840900,+0093
19840920,+0090
19840950,+0100
19841000,+0100
19841020,+0110
19841050,+0110
19841100,+0109
19841120,+0110
19841150,+0110
19841200,+0112
19841220,+0120
19841250,+0130
19841300,+0125
19841320,+0120
19841350,+0120
19841400,+0123
19841420,+0120
19841450,+0110
19841500,+0115
19841520,+0090
19841550,+0090
19841600,+0087
19841620,+0090
19841650,+0090
19841700,+0090
19841720,+0090
19841750,+0090
19841800,+0087
19841820,+0090
19841850,+0090
19841900,+0090
19841920,+0090
19841950,+0090
19842000,+0088
19842020,+0090
19842050,+0090
19842100,+0087
19842120,+0090
19842150,+0090
19842200,+0087
19842220,+0080
19842250,+0080
19842300,+0084
19842320,+0080
19842350,+0080
19850000,+0049
19850020,+0050
19850050,+0050
19850100,+0048
19850120,+0050
19850150,+0050
19850200,+0047
19850220,+0050
19850250,+0050
19850300,+0046
19850320,+0040
19850350,+0030
19850400,+0035
19850420,+0030
19850450,+0030
19850500,+0033
19850520,+0030
19850550,+0030
19850600,+0033
19850620,+0030
19850650,+0030
19850700,+0031
19850720,+0030
19850750,+0030
19850800,+0030
19850820,+0030
19850850,+0030
19850900,+0031
19850920,+0030
19850950,+0030
19851000,+0035
19851020,+0040
19851050,+0040
19851100,+0042
19851120,+0050
19851150,+0040
19851200,+0043
19851220,+0040
19851250,+0040
19851300,+0044
19851320,+0050
19851350,+0050
19851400,+0048
19851420,+0050
19851450,+0050
19851500,+0045
19851520,+0050
19851550,+0050
19851600,+0045
19851620,+0050
19851650,+0050
19851700,+0045
19851720,+0040
19851750,+0040
19851800,+0039
19851820,+0030
19851850,+0030
19851900,+0034
19851920,+0040
19851950,+0040
19852000,+0037
19852020,+0030
19852050,+0030
19852100,+0035
19852120,+0030
19852150,+0040
19852200,+0036
19852220,+0040
19852250,+0040
19852300,+0038
19852320,+0040
19852350,+0040
19860000,+0064
19860020,+0070
19860050,+0070
19860100,+0066
19860120,+0070
19860150,+0070
19860200,+0067
19860220,+0070
19860250,+0060
19860300,+0063
19860320,+0060
19860350,+0070
19860400,+0065
19860420,+0070
19860450,+0080
19860500,+0079
19860520,+0080
19860550,+0090
19860600,+0086
19860620,+0100
19860650,+0110
19860700,+0105
19860720,+0110
19860750,+0110
19860800,+0111
19860820,+0110
19860850,+0110
19860900,+0115
19860920,+0120
19860950,+0120
19861000,+0119
19861020,+0120
19861050,+0120
19861100,+0123
19861120,+0130
19861150,+0130
19861200,+0128
19861220,+0120
19861250,+0120
19861300,+0123
19861320,+0130
19861350,+0130
19861400,+0134
19861420,+0140
19861450,+0140
19861500,+0136
19861520,+0130
19861550,+0130
19861600,+0133
19861620,+0130
19861650,+0130
19861700,+0135
19861720,+0130
19861750,+0140
19861800,+0136
19861820,+0130
19861850,+0130
19861900,+0133
19861920,+0130
19861950,+0130
19862000,+0132
19862020,+0130
19862050,+0130
19862100,+0131
19862120,+0130
19862150,+0130
19862200,+0130
19862220,+0130
19862250,+0130
19862300,+0130
19862320,+0130
19862350,+0130
19870000,+0040
19870020,+0040
19870050,+0040
19870100,+0044
19870120,+0050
19870150,+0050
19870200,+0050
19870220,+0050
19870250,+0050
19870300,+0051
19870320,+0050
19870350,+0050
19870400,+0045
19870420,+0050
19870450,+0050
19870500,+0050
19870520,+0050
19870550,+0050
19870600,+0050
19870620,+0050
19870650,+0050
19870700,+0050
19870720,+0050
19870750,+0060
19870800,+0058
19870820,+0060
19870850,+0070
19870900,+0066
19870920,+0070
19870950,+0070
19871000,+0072
19871020,+0070
19871050,+0080
19871100,+0080
19871120,+0080
19871150,+0090
19871200,+0088
19871220,+0090
19871250,+0090
19871300,+0085
19871320,+0090
19871350,+0090
19871400,+0087
19871420,+0090
19871450,+0090
19871500,+0085
19871520,+0090
19871550,+0080
19871600,+0081
19871620,+0080
19871650,+0080
19871700,+0080
19871720,+0080
19871750,+0080
19871800,+0078
19871820,+0080
19871850,+0080
19871900,+0077
19871920,+0080
19871950,+0070
19872000,+0075
19872020,+0070
19872050,+0070
19872100,+0070
19872120,+0070
19872150,+0070
19872200,+0066
19872220,+0070
19872250,+0070
19872300,+0066
19872320,+0070
19872350,+0070
19880000,-0004
19880020,-0010
19880050,-0010
19880100,-0005
19880120,-0010
19880150,-0010
19880200,-0010
19880220,-0010
19880250,-0010
19880300,-0015
19880320,-0020
19880350,-0020
19880400,-0022
19880420,-0030
19880500,-0022
19880600,-0030
19880700,-0021
19880800,-0025
19880900,-0014
19880950,+0000
19881000,+0003
19881020,+0010
19881050,+0020
19881100,+0023
19881120,+0030
19881150,+0040
19881200,+0044
19881220,+0040
19881250,+0050
19881300,+0049
19881320,+0050
19881350,+0060
19881400,+0059
19881420,+0060
19881500,+0066
19881600,+0069
19881650,+0060
19881700,+0061
19881720,+0060
19881800,+0055
19881900,+0045
19881950,+0040
19882000,+0039
19882020,+0040
19882050,+0040
19882100,+0037
19882150,+0020
19882200,+0024
19882220,+0020
19882250,+0020
19882300,+0019
19882320,+0030
19882350,+0020
19890000,-0001
19890020,+0000
19890050,-0020
19890100,-0016
19890120,-0020
19890150,-0010
19890200,-0011
19890220,-0020
19890250,-0020
19890300,-0017
19890320,-0020
19890350,-0020
19890400,-0023
19890420,-0030
19890450,-0030
19890500,-0025
19890520,-0020
19890550,-0020
19890600,-0020
19890720,-0030
19890800,-0027
19890820,-0020
19890850,-0010
19890900,-0006
19890920,+0000
19890950,+0010
19891000,+0009
19891020,+0010
19891050,+0020
19891100,+0021
19891120,+0040
19891150,+0050
19891200,+0051
19891220,+0060
19891250,+0070
19891300,+0068
19891320,+0070
19891350,+0070
19891400,+0070
19891420,+0070
19891450,+0070
19891500,+0067
19891520,+0070
19891550,+0070
19891600,+0065
19891620,+0060
19891650,+0060
19891700,+0061
19891720,+0060
19891750,+0050
19891800,+0055
19891820,+0050
19891850,+0050
19891900,+0052
19891920,+0050
19891950,+0050
19892000,+0054
19892020,+0050
19892050,+0050
19892100,+0050
19892120,+0050
19892150,+0050
19892200,+0050
19892220,+0050
19892250,+0050
19892300,+0050
19892320,+0050
19892350,+0050
19900000,+0047
19900020,+0050
19900050,+0050
19900100,+0047
19900120,+0050
19900150,+0050
19900200,+0049
19900220,+0050
19900250,+0050
19900300,+0046
19900320,+0050
19900350,+0050
19900400,+0045
19900420,+0050
19900450,+0050
19900500,+0046
19900520,+0050
19900550,+0050
19900600,+0047
19900620,+0050
19900700,+0045
19900720,+0040
19900750,+0040
19900800,+0044
19900820,+0040
19900850,+0040
19900900,+0043
19900920,+0050
19900950,+0060
19901000,+0056
19901020,+0060
19901050,+0050
19901100,+0053
19901120,+0060
19901150,+0060
19901200,+0059
19901220,+0060
19901250,+0060
19901300,+0062
19901320,+0070
19901350,+0070
19901400,+0065
19901420,+0070
19901450,+0060
19901500,+0062
19901520,+0060
19901550,+0060
19901600,+0059
19901620,+0050
19901650,+0050
19901700,+0049
19901720,+0040
19901750,+0040
19901800,+0038
19901820,+0030
19901850,+0050
19901900,+0045
19901920,+0040
19901950,+0040
19902000,+0039
19902020,+0040
19902050,+0050
19902100,+0051
19902120,+0050
19902150,+0040
19902200,+0044
19902220,+0040
19902250,+0030
19902300,+0034
19902320,+0030
19902350,+0030
19910000,+0052
19910020,+0060
19910050,+0050
19910100,+0050
19910120,+0050
19910150,+0050
19910200,+0046
19910220,+0050
19910250,+0050
19910300,+0053
19910320,+0050
19910350,+0040
19910400,+0042
19910420,+0050
19910450,+0070
19910500,+0065
19910520,+0070
19910550,+0070
19910600,+0074
19910620,+0070
19910650,+0080
19910700,+0078
19910720,+0080
19910750,+0080
19910800,+0082
