YHM,temp
19571000,+0046
19571100,+0056
19571100,+0058
19571200,+0061
19571200,+0063
19571300,+0067
19571300,+0069
19571400,+0067
19571400,+0069
19571500,+0061
19571500,+0063
19571600,+0056
19571600,+0058
19571700,+0050
19571700,+0052
19571800,+0033
19571800,+0035
19571900,+0022
19571900,+0024
19572000,+0022
19572000,+0024
19572100,+0011
19572100,+0013
19572200,+0011
19572200,+0013
19572300,+0006
19572300,+0008
19580000,+0033
19580000,+0035
19580100,+0028
19580100,+0030
19580200,+0028
19580200,+0030
19580300,+0022
19580300,+0024
19580400,+0022
19580400,+0024
19580500,+0028
19580500,+0030
19580600,+0039
19580600,+0041
19580700,+0044
19580700,+0046
19580800,+0050
19580800,+0052
19580900,+0061
19580900,+0063
19581000,+0067
19581000,+0069
19581100,+0072
19581100,+0074
19581200,+0072
19581200,+0074
19581300,+0072
19581300,+0074
19581400,+0072
19581400,+0074
19581500,+0072
19581500,+0074
19581600,+0072
19581600,+0074
19581700,+0072
19581700,+0074
19581800,+0078
19581800,+0080
19581900,+0078
19581900,+0080
19582000,+0078
19582000,+0080
19582100,+0078
19582100,+0080
19582200,+0078
19582200,+0080
19582300,+0083
19582300,+0085
19730000,+0020
19730020,+0020
19730050,+0020
19730100,+0020
19730120,+0020
19730150,+0020
19730200,+0020
19730220,+0020
19730250,+0020
19730300,+0020
19730320,+0030
19730350,+0030
19730400,+0030
19730420,+0030
19730450,+0030
19730500,+0030
19730520,+0030
19730550,+0030
19730600,+0030
19730620,+0030
19730650,+0030
19730700,+0030
19730720,+0030
19730750,+0030
19730800,+0030
19730820,+0030
19730850,+0030
19730920,+0030
19730950,+0040
19731000,+0040
19731020,+0040
19731050,+0040
19731100,+0040
19731120,+0040
19731150,+0050
19731200,+0050
19731220,+0050
19731250,+0050
19731300,+0050
19731320,+0050
19731350,+0050
19731400,+0050
19731420,+0050
19731450,+0050
19731500,+0050
19731520,+0050
19731550,+0040
19731600,+0040
19731620,+0040
19731650,+0040
19731700,+0040
19731720,+0040
19731750,+0040
19731800,+0040
19731820,+0040
19731850,+0040
19731900,+0040
19731920,+0050
19731950,+0050
19732000,+0050
19732020,+0040
19732050,+0040
19732100,+0040
19732120,+0040
19732150,+0040
19732200,+0020
19732220,+0040
19732250,+0040
19732300,+0040
19732350,+0040
19740000,+0030
19740020,+0020
19740050,+0020
19740100,+0020
19740120,+0020
19740200,+0020
19740220,+0020
19740250,+0020
19740350,+0020
19740400,+0020
19740420,+0010
19740450,+0010
19740500,+0010
19740520,+0020
19740550,+0020
19740600,+0020
19740620,+0020
19740650,+0020
19740700,+0020
19740720,+0030
19740750,+0040
19740800,+0040
19740820,+0040
19740850,+0050
19740900,+0050
19740920,+0060
19740950,+0060
19741000,+0060
19741020,+0070
19741050,+0080
19741100,+0080
19741120,+0080
19741150,+0080
19741200,+0080
19741220,+0080
19741250,+0080
19741300,+0080
19741320,+0080
19741350,+0080
19741400,+0080
19741420,+0080
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0110
19741700,+0110
19741750,+0110
19741800,+0110
19741820,+0110
19741850,+0120
19741900,+0120
19741920,+0120
19741950,+0120
19742000,+0120
19742020,+0120
19742050,+0110
19742100,+0110
19742120,+0110
19742150,+0110
19742200,+0110
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0090
19750020,+0090
19750050,+0090
19750100,+0090
19750150,+0090
19750200,+0090
19750220,+0090
19750250,+0090
19750300,+0090
19750320,+0090
19750400,+0090
19750420,+0090
19750500,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0090
19750750,+0090
19750800,+0090
19750820,+0090
19750850,+0090
19750900,+0090
19750920,+0090
19750950,+0090
19751000,+0090
19751020,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0100
19751250,+0100
19751300,+0100
19751350,+0100
19751400,+0100
19751420,+0100
19751450,+0090
19751500,+0090
19751520,+0090
19751550,+0090
19751620,+0090
19751650,+0090
19751700,+0090
19751720,+0090
19751750,+0090
19751800,+0090
19751820,+0090
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0080
19752100,+0080
19752120,+0080
19752150,+0080
19752200,+0080
19752220,+0090
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0090
19760000,+0090
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0080
19760400,+0080
19760420,+0080
19760500,+0090
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0080
19760650,+0090
19760700,+0090
19760750,+0090
19760800,+0090
19760820,+0090
19760850,+0090
19760900,+0090
19760920,+0090
19760950,+0100
19761000,+0100
19761020,+0100
19761050,+0100
19761100,+0100
19761150,+0100
19761200,+0100
19761220,+0100
19761250,+0100
19761300,+0100
19761320,+0100
19761350,+0100
19761400,+0100
19761420,+0100
19761450,+0100
19761500,+0100
19761520,+0110
19761550,+0100
19761600,+0100
19761620,+0100
19761650,+0100
19761700,+0100
19761720,+0100
19761750,+0110
19761800,+0110
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0110
19762000,+0110
19762020,+0110
19762100,+0110
19762200,+0110
19762220,+0110
19762250,+0110
19762300,+0110
19762320,+0110
19762350,+0110
19770000,+0010
19770020,+0010
19770050,+0010
19770100,+0010
19770120,+0010
19770150,+0010
19770200,+0010
19770220,+0010
19770250,+0020
19770300,+0020
19770320,+0020
19770350,+0010
19770400,+0010
19770420,+0010
19770450,+0010
19770500,+0010
19770520,+0010
19770550,+0010
19770600,+0010
19770620,+0010
19770650,+0010
19770700,+0010
19770720,+0010
19770750,+0010
19770800,+0010
19770820,+0010
19770850,+0010
19770900,+0010
19770920,+0010
19770950,+0010
19771000,+0010
19771020,+0020
19771050,+0020
19771100,+0020
19771120,+0020
19771150,+0020
19771200,+0020
19771220,+0020
19771250,+0020
19771300,+0020
19771320,+0020
19771350,+0020
19771400,+0020
19771420,+0020
19771450,+0020
19771500,+0020
19771520,+0020
19771550,+0020
19771600,+0020
19771620,+0020
19771650,+0020
19771700,+0020
19771720,+0020
19771750,+0010
19771800,+0010
19771820,+0010
19771850,+0010
19771900,+0010
19771920,+0010
19771950,+0010
19772000,+0010
19772020,+0010
19772050,+0010
19772100,+0010
19772120,+0020
19772150,+0020
19772200,+0020
19772220,+0020
19772250,+0010
19772300,+0010
19772320,+0010
19772350,+0010
19780000,+0040
19780020,+0040
19780050,+0040
19780100,+0040
19780120,+0040
19780150,+0030
19780200,+0030
19780220,+0030
19780250,+0030
19780300,+0030
19780320,+0030
19780350,+0020
19780400,+0020
19780420,+0020
19780450,+0020
19780500,+0020
19780520,+0020
19780550,+0020
19780600,+0020
19780620,+0020
19780650,+0020
19780700,+0020
19780720,+0010
19780750,+0010
19780800,+0010
19780820,+0020
19780850,+0030
19780900,+0030
19780920,+0030
19780950,+0040
19781000,+0040
19781020,+0040
19781050,+0050
19781100,+0050
19781120,+0050
19781150,+0050
19781200,+0050
19781220,+0060
19781250,+0060
19781300,+0060
19781320,+0060
19781350,+0070
19781400,+0070
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0060
19781600,+0060
19781620,+0060
19781650,+0060
19781700,+0060
19781720,+0060
19781750,+0060
19781800,+0060
19781820,+0050
19781850,+0060
19781900,+0060
19781920,+0070
19781950,+0070
19782000,+0070
19782020,+0070
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0070
19790000,+0020
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0030
19790150,+0040
19790200,+0040
19790220,+0050
19790250,+0050
19790300,+0050
19790320,+0050
19790350,+0050
19790400,+0050
19790420,+0050
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0040
19790600,+0040
19790620,+0040
19790650,+0040
19790700,+0040
19790720,+0050
19790750,+0050
19790800,+0050
19790820,+0050
19790850,+0050
19790900,+0050
19790920,+0040
19790950,+0040
19791000,+0040
19791020,+0040
19791050,+0040
19791100,+0040
19791120,+0050
19791150,+0050
19791200,+0050
19791220,+0050
19791250,+0050
19791300,+0050
19791320,+0040
19791350,+0040
19791400,+0040
19791420,+0040
19791450,+0040
19791500,+0040
19791520,+0030
19791550,+0030
19791600,+0030
19791620,+0030
19791650,+0030
19791700,+0030
19791720,+0030
19791750,+0020
19791800,+0020
19791820,+0020
19791850,+0020
19791900,+0020
19791920,+0020
19791950,+0020
19792000,+0020
19792020,+0020
19792050,+0020
19792100,+0020
19792120,+0020
19792150,+0020
19792200,+0020
19792220,+0020
19792250,+0020
19792300,+0020
19792320,+0020
19792350,+0020
19800000,+0030
19800020,+0030
19800050,+0030
19800100,+0030
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0020
19800450,+0020
19800500,+0020
19800520,+0020
19800550,+0020
19800600,+0020
19800620,+0020
19800650,+0020
19800700,+0020
19800720,+0020
19800750,+0020
19800800,+0020
19800820,+0020
19800850,+0020
19800900,+0020
19800920,+0020
19800950,+0020
19801000,+0020
19801020,+0020
19801050,+0030
19801100,+0030
19801120,+0030
19801150,+0030
19801200,+0030
19801220,+0030
19801250,+0030
19801300,+0030
19801320,+0040
19801350,+0040
19801400,+0040
19801420,+0030
19801450,+0030
19801500,+0030
19801520,+0030
19801550,+0030
19801600,+0030
19801620,+0030
19801650,+0030
19801700,+0030
19801720,+0020
19801750,+0020
19801800,+0020
19801820,+0020
19801850,+0020
19801900,+0020
19801920,+0020
19801950,+0020
19802000,+0020
19802020,+0010
19802050,+0010
19802100,+0010
19802120,+0010
19802150,+0000
19802200,+0000
19802220,+0000
19802250,+0000
19802300,+0000
19802320,+0000
19802350,+0000
19810000,+0020
19810020,+0020
19810050,+0020
19810100,+0020
19810120,+0020
19810150,+0020
19810200,+0020
19810220,+0020
19810250,+0020
19810300,+0020
19810320,+0020
19810350,+0020
19810400,+0020
19810420,+0020
19810450,+0020
19810500,+0020
19810520,+0020
19810550,+0020
19810600,+0020
19810620,+0020
19810650,+0020
19810700,+0020
19810720,+0020
19810750,+0020
19810800,+0020
19810820,+0020
19810850,+0020
19810900,+0020
19810920,+0020
19810950,+0020
19811000,+0010
19811020,+0020
19811050,+0020
19811100,+0020
19811120,+0030
19811150,+0040
19811200,+0040
19811220,+0040
19811250,+0040
19811300,+0040
19811320,+0040
19811350,+0030
19811400,+0030
19811420,+0030
19811450,+0030
19811500,+0030
19811520,+0030
19811550,+0020
19811600,+0020
19811620,+0030
19811650,+0030
19811700,+0030
19811720,+0030
19811750,+0030
19811800,+0030
19811850,+0030
19811900,+0030
19811920,+0030
19811950,+0020
19812000,+0020
19812020,+0020
19812050,+0020
19812100,+0020
19812200,+0020
19812220,+0020
19812250,+0020
19812300,+0020
19812320,+0010
19812350,+0020
19820000,-0019
19820020,-0020
19820050,-0020
19820100,-0017
19820120,-0020
19820150,-0020
19820200,-0024
19820220,-0030
19820250,-0050
19820300,-0045
19820320,-0050
19820350,-0050
19820400,-0054
19820420,-0060
19820450,-0060
19820500,-0058
19820520,-0060
19820550,-0060
19820600,-0060
19820620,-0060
19820650,-0040
19820700,-0060
19820720,-0060
19820750,-0060
19820800,-0058
19820820,-0060
19820850,-0050
19820900,-0060
19820920,-0050
19820950,-0040
19821000,-0043
19821020,-0030
19821050,-0030
19821100,-0027
19821120,-0030
19821150,-0020
19821200,-0019
19821220,-0020
19821250,-0010
19821300,-0013
19821320,-0010
19821350,-0010
19821400,-0011
19821420,-0010
19821450,-0010
19821500,-0010
19821520,-0010
19821550,-0010
19821600,-0014
19821620,-0010
19821650,-0010
19821700,-0015
19821720,-0020
19821750,-0020
19821800,-0022
19821820,-0030
19821850,-0030
19821900,-0029
19821920,-0030
19821950,-0020
19822000,-0023
19822020,-0020
19822050,-0020
19822100,-0022
19822120,-0020
19822150,-0010
19822200,-0014
19822220,-0010
19822250,-0010
19822300,-0014
19822320,-0010
19822350,-0010
19830000,+0057
19830020,+0050
19830050,+0050
19830100,+0055
19830120,+0060
19830150,+0050
19830200,+0050
19830220,+0050
19830250,+0050
19830300,+0048
19830320,+0050
19830350,+0050
19830400,+0054
19830420,+0050
19830450,+0050
19830500,+0055
19830520,+0070
19830550,+0070
19830600,+0069
19830620,+0070
19830650,+0080
19830700,+0076
19830720,+0080
19830750,+0090
19830800,+0087
19830820,+0090
19830850,+0100
19830900,+0099
19830920,+0100
19831000,+0104
19831100,+0110
19831150,+0110
19831200,+0114
19831220,+0110
19831250,+0110
19831300,+0115
19831320,+0110
19831350,+0120
19831400,+0118
19831420,+0110
19831450,+0110
19831500,+0115
19831520,+0110
19831550,+0110
19831600,+0113
19831620,+0110
19831700,+0108
19831720,+0100
19831750,+0100
19831800,+0102
19831820,+0100
19831850,+0100
19831900,+0102
19831920,+0100
19831950,+0110
19832000,+0105
19832020,+0110
19832050,+0110
19832100,+0105
19832120,+0100
19832150,+0100
19832200,+0100
19832220,+0100
19832250,+0100
19832300,+0097
19832320,+0100
19832350,+0090
19840000,+0023
19840020,+0030
19840050,+0030
19840100,+0032
19840120,+0030
19840150,+0030
19840200,+0035
19840220,+0040
19840250,+0040
19840300,+0040
19840320,+0040
19840350,+0050
19840400,+0048
19840420,+0050
19840450,+0060
19840500,+0057
19840520,+0060
19840550,+0060
19840600,+0063
19840620,+0070
19840650,+0070
19840700,+0067
19840720,+0070
19840750,+0070
19840800,+0074
19840820,+0070
19840850,+0080
19840900,+0078
19840920,+0080
19840950,+0090
19841000,+0088
19841020,+0090
19841050,+0090
19841100,+0093
19841120,+0090
19841150,+0100
19841200,+0097
19841220,+0100
19841250,+0100
19841300,+0100
19841320,+0100
19841350,+0110
19841400,+0105
19841420,+0110
19841450,+0100
19841500,+0104
19841520,+0110
19841550,+0110
19841600,+0109
19841620,+0110
19841650,+0110
19841700,+0108
19841720,+0110
19841750,+0110
19841800,+0108
19841820,+0110
19841850,+0110
19841900,+0106
19841920,+0110
19841950,+0110
19842000,+0108
19842020,+0110
19842050,+0110
19842100,+0109
19842120,+0110
19842150,+0100
19842200,+0104
19842220,+0100
19842250,+0100
19842300,+0102
19842320,+0100
19842350,+0100
19850000,-0023
19850020,-0030
19850050,-0040
19850100,-0036
19850120,-0030
19850150,-0020
19850200,-0020
19850220,-0020
19850300,-0023
19850320,-0030
19850350,-0030
19850400,-0026
19850420,-0020
19850450,-0020
19850500,-0018
19850520,-0010
19850550,-0010
19850600,-0013
19850620,-0010
19850650,-0010
19850700,-0010
19850720,-0010
19850750,-0010
19850800,-0009
19850820,-0010
19850850,+0000
19850900,-0003
19850920,+0000
19850950,+0010
19851000,+0007
19851020,+0010
19851050,+0010
19851100,+0012
19851120,+0020
19851150,+0020
19851200,+0020
19851220,+0020
19851250,+0030
19851300,+0028
19851320,+0030
19851350,+0030
19851400,+0031
19851420,+0030
19851450,+0030
19851500,+0032
19851520,+0030
19851550,+0030
19851600,+0032
19851620,+0030
19851650,+0030
19851700,+0031
19851720,+0030
19851750,+0030
19851800,+0027
19851820,+0030
19851850,+0020
19851900,+0020
19851920,+0020
19851950,+0010
19852000,+0015
19852020,+0010
19852050,+0010
19852100,+0010
19852120,+0010
19852150,+0010
19852200,+0005
19852220,+0010
19852250,+0000
19852300,+0002
19852320,+0010
19852350,+0000
19860000,+0070
19860020,+0070
19860050,+0080
19860100,+0077
19860120,+0080
19860150,+0080
19860200,+0082
19860220,+0080
19860250,+0090
19860300,+0085
19860320,+0090
19860350,+0090
19860400,+0086
19860420,+0090
19860450,+0090
19860500,+0089
19860520,+0090
19860550,+0090
19860600,+0088
19860620,+0090
19860650,+0090
19860700,+0087
19860720,+0090
19860750,+0090
19860800,+0085
19860820,+0080
19860850,+0090
19860900,+0086
19860920,+0090
19860950,+0090
19861000,+0091
19861020,+0090
19861100,+0095
19861150,+0110
19861200,+0105
19861220,+0110
19861250,+0110
19861300,+0115
19861320,+0120
19861400,+0122
19861450,+0120
19861500,+0116
19861520,+0110
19861550,+0110
19861600,+0106
19861620,+0110
19861650,+0100
19861700,+0097
19861720,+0090
19861750,+0090
19861800,+0095
19861820,+0090
19861850,+0080
19861900,+0082
19861920,+0080
19861950,+0080
19862000,+0082
19862020,+0080
19862050,+0080
19862100,+0082
19862120,+0080
19862150,+0070
19862200,+0072
19862220,+0070
19862250,+0070
19862300,+0072
19862320,+0070
19862350,+0070
19870000,+0010
19870020,+0010
19870050,+0010
19870100,+0009
19870120,+0010
19870150,+0010
19870200,+0011
19870220,+0010
19870250,+0010
19870300,+0010
19870320,+0010
19870350,+0010
19870400,+0008
19870420,+0010
19870450,+0010
19870500,+0007
19870550,+0010
19870600,+0007
19870620,+0010
19870650,+0010
19870700,+0008
19870720,+0010
19870750,+0010
19870800,+0013
19870820,+0010
19870850,+0010
19870900,+0015
19870920,+0010
19870950,+0010
19871000,+0009
19871020,+0010
19871050,+0010
19871100,+0005
19871120,+0000
19871150,+0000
19871200,-0004
19871220,+0000
19871250,-0010
19871300,-0005
19871320,-0010
19871350,-0010
19871400,-0012
19871420,-0010
19871450,-0010
19871500,-0015
19871520,-0010
19871550,-0010
19871600,-0015
19871620,-0020
19871650,-0020
19871700,-0018
19871720,-0020
19871750,-0020
19871800,-0022
19871820,-0020
19871850,-0030
19871900,-0025
19871920,-0030
19871950,-0030
19872000,-0026
19872020,-0030
19872050,-0030
19872100,-0026
19872120,-0030
19872150,-0030
19872200,-0027
19872220,-0030
19872250,-0030
19872300,-0031
19872320,-0030
19872350,-0030
19880000,+0090
19880020,+0090
19880050,+0090
19880100,+0088
19880120,+0090
19880150,+0090
19880200,+0087
19880220,+0090
19880250,+0090
19880300,+0085
19880320,+0080
19880350,+0080
19880400,+0083
19880420,+0080
19880450,+0080
19880500,+0080
19880520,+0080
19880550,+0080
19880600,+0078
19880631,+0080
19880650,+0080
19880700,+0076
19880720,+0070
19880750,+0070
19880800,+0073
19880820,+0070
19880850,+0080
19880900,+0077
19880920,+0080
19880950,+0080
19881000,+0079
19881020,+0080
19881050,+0080
19881100,+0080
19881120,+0080
19881150,+0090
19881200,+0085
19881220,+0080
19881250,+0090
19881300,+0085
19881320,+0090
19881350,+0090
19881400,+0087
19881420,+0090
19881450,+0090
19881500,+0088
19881520,+0090
19881550,+0090
19881600,+0086
19881620,+0080
19881650,+0080
19881700,+0083
19881720,+0090
19881750,+0080
19881800,+0082
19881820,+0080
19881850,+0080
19881900,+0077
19881920,+0080
19881950,+0080
19882000,+0079
19882020,+0080
19882050,+0080
19882100,+0081
19882120,+0080
19882150,+0070
19882200,+0072
19882220,+0070
19882250,+0070
19882300,+0069
19882320,+0060
19882350,+0050
19890000,+0094
19890050,+0090
19890100,+0086
19890120,+0080
19890150,+0080
19890200,+0080
19890220,+0080
19890300,+0079
19890350,+0080
19890400,+0078
19890420,+0080
19890500,+0073
19890600,+0064
19890700,+0057
19890800,+0054
19890900,+0050
19890950,+0060
19891000,+0056
19891020,+0070
19891100,+0070
19891150,+0080
19891200,+0077
19891220,+0070
19891250,+0070
19891300,+0074
19891320,+0080
19891400,+0080
19891500,+0083
19891550,+0060
19891600,+0062
19891620,+0050
19891650,+0050
19891700,+0046
19891720,+0040
19891800,+0041
19891850,+0030
19891900,+0031
19891920,+0030
19891950,+0030
19892000,+0032
19892020,+0030
19892050,+0030
19892100,+0029
19892120,+0030
19892150,+0020
19892200,+0022
19892220,+0010
19892250,+0010
19892300,+0014
19892320,+0010
19892350,+0010
19900000,+0100
19900020,+0100
19900050,+0100
19900100,+0100
19900120,+0100
19900150,+0100
19900200,+0102
19900220,+0100
19900250,+0100
19900300,+0102
19900320,+0100
19900350,+0100
19900400,+0098
19900420,+0090
19900450,+0090
19900500,+0090
19900520,+0090
19900550,+0100
19900600,+0097
19900620,+0090
19900700,+0093
19900720,+0090
19900750,+0090
19900800,+0095
19900820,+0100
19900850,+0100
19900900,+0096
19900920,+0100
19900950,+0100
19901000,+0099
19901020,+0100
19901050,+0100
19901100,+0101
19901120,+0100
19901150,+0100
19901200,+0104
19901220,+0100
19901250,+0110
19901300,+0106
19901320,+0110
19901350,+0110
19901400,+0107
19901420,+0110
19901450,+0110
19901500,+0109
19901520,+0110
19901550,+0110
19901600,+0108
19901700,+0102
19901720,+0110
19901750,+0100
19901800,+0103
19901820,+0100
19901850,+0100
19901900,+0101
19901920,+0100
19901950,+0100
19902000,+0101
19902020,+0100
19902050,+0100
19902100,+0101
19902120,+0100
19902150,+0100
19902200,+0104
19902220,+0100
19902250,+0110
19902300,+0105
19902320,+0110
19902350,+0110
19910000,+0110
19910020,+0110
19910050,+0110
19910100,+0111
19910120,+0110
19910150,+0090
19910200,+0085
19910220,+0090
19910250,+0090
19910300,+0094
19910320,+0100
19910350,+0100
19910400,+0104
19910420,+0100
19910450,+0090
19910500,+0086
19910520,+0080
19910550,+0090
19910600,+0086
19910620,+0090
19910650,+0090
19910700,+0088
19910720,+0090
19910750,+0090
19910800,+0089
19910820,+0090
19910850,+0090
19910900,+0087
