YHM,temp
19551800,+0046
19551900,+0033
19551900,+0035
19552000,+0028
19552000,+0030
19552100,+0028
19552100,+0030
19552200,+0033
19552200,+0035
19552300,+0033
19552300,+0035
19560000,+0072
19560000,+0074
19560100,+0072
19560100,+0074
19560200,+0072
19560200,+0074
19560300,+0072
19560300,+0074
19560400,+0072
19560400,+0074
19560500,+0072
19560500,+0074
19560600,+0072
19560600,+0074
19560700,+0072
19560700,+0074
19560800,+0072
19560800,+0074
19560900,+0078
19560900,+0080
19561000,+0083
19561000,+0085
19561100,+0083
19561100,+0085
19561200,+0089
19561200,+0091
19561300,+0089
19561300,+0091
19561400,+0089
19561400,+0091
19561500,+0083
19561500,+0085
19561600,+0083
19561600,+0085
19561700,+0083
19561700,+0085
19561800,+0072
19561800,+0074
19561900,+0078
19561900,+0080
19562000,+0072
19562000,+0074
19562100,+0067
19562100,+0069
19562200,+0072
19562200,+0074
19562300,+0067
19562300,+0069
19570000,+0122
19570000,+0124
19570100,+0128
19570100,+0130
19570200,+0122
19570200,+0124
19570300,+0128
19570300,+0130
19570400,+0128
19570400,+0130
19570500,+0122
19570500,+0124
19570600,+0122
19570600,+0124
19570700,+0122
19570700,+0124
19570800,+0128
19570800,+0130
19570900,+0111
19570900,+0113
19571000,+0100
19571000,+0102
19571100,+0106
19571100,+0107
19571200,+0100
19571200,+0102
19571300,+0094
19571300,+0096
19571400,+0100
19571400,+0102
19571500,+0094
19571500,+0096
19571600,+0094
19571600,+0096
19571700,+0089
19571700,+0091
19571800,+0094
19571800,+0096
19571900,+0094
19571900,+0096
19572000,+0100
19572000,+0102
19572100,+0094
19572100,+0096
19572200,+0094
19572200,+0096
19572300,+0089
19572300,+0091
19580000,+0028
19580000,+0030
19580100,+0028
19580100,+0030
19580200,+0022
19580200,+0024
19580300,+0017
19580300,+0019
19580400,+0022
19580400,+0024
19580500,+0022
19580500,+0024
19580600,+0033
19580600,+0035
19580700,+0033
19580700,+0035
19580800,+0039
19580800,+0041
19580900,+0044
19580900,+0046
19581000,+0061
19581000,+0063
19581100,+0072
19581100,+0074
19581200,+0078
19581200,+0080
19581300,+0089
19581300,+0091
19581400,+0089
19581400,+0091
19581500,+0078
19581500,+0080
19581600,+0072
19581600,+0074
19581700,+0061
19581700,+0063
19581800,+0067
19581800,+0069
19581900,+0067
19581900,+0069
19582000,+0072
19582000,+0074
19582100,+0072
19582100,+0074
19582200,+0078
19582200,+0080
19582300,+0072
19582300,+0074
19730000,+0070
19730020,+0070
19730050,+0060
19730100,+0060
19730120,+0060
19730200,+0060
19730220,+0060
19730250,+0060
19730300,+0060
19730320,+0060
19730350,+0050
19730400,+0050
19730420,+0050
19730450,+0050
19730500,+0050
19730520,+0060
19730550,+0060
19730600,+0060
19730620,+0050
19730650,+0050
19730700,+0050
19730720,+0040
19730750,+0040
19730800,+0040
19730850,+0040
19730900,+0040
19730920,+0050
19730950,+0050
19731000,+0050
19731020,+0050
19731050,+0060
19731100,+0060
19731120,+0060
19731150,+0050
19731200,+0050
19731220,+0060
19731250,+0060
19731320,+0060
19731350,+0060
19731400,+0060
19731420,+0060
19731450,+0060
19731500,+0060
19731520,+0060
19731550,+0050
19731600,+0050
19731620,+0040
19731650,+0040
19731700,+0040
19731720,+0040
19731750,+0040
19731800,+0040
19731820,+0040
19731900,+0030
19731920,+0030
19732000,+0030
19732020,+0030
19732050,+0030
19732100,+0030
19732120,+0030
19732150,+0030
19732200,+0030
19732220,+0030
19732250,+0020
19732300,+0020
19732320,+0020
19732350,+0030
19740000,+0100
19740020,+0100
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0100
19740350,+0100
19740400,+0100
19740420,+0110
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0090
19740600,+0090
19740620,+0100
19740650,+0100
19740700,+0100
19740720,+0100
19740750,+0100
19740800,+0100
19740820,+0110
19740850,+0110
19740900,+0110
19740920,+0110
19740950,+0110
19741000,+0110
19741020,+0110
19741050,+0110
19741100,+0110
19741120,+0110
19741150,+0110
19741200,+0110
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0110
19741500,+0110
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0100
19741800,+0100
19741850,+0100
19741900,+0100
19741920,+0100
19741950,+0100
19742000,+0100
19742020,+0100
19742050,+0100
19742100,+0100
19742120,+0090
19742150,+0100
19742200,+0100
19742220,+0100
19742250,+0100
19742300,+0100
19742320,+0090
19742350,+0100
19750000,+0070
19750020,+0070
19750050,+0050
19750100,+0050
19750120,+0050
19750150,+0050
19750200,+0050
19750220,+0050
19750250,+0040
19750300,+0040
19750320,+0030
19750350,+0030
19750400,+0030
19750420,+0030
19750450,+0030
19750500,+0030
19750520,+0020
19750550,+0020
19750600,+0020
19750620,+0010
19750650,+0020
19750700,+0020
19750720,+0020
19750750,+0020
19750800,+0020
19750820,+0020
19750850,+0020
19750900,+0020
19750950,+0030
19751000,+0030
19751020,+0040
19751100,+0050
19751120,+0050
19751150,+0050
19751200,+0050
19751220,+0050
19751250,+0050
19751300,+0050
19751320,+0050
19751350,+0050
19751400,+0050
19751420,+0060
19751450,+0070
19751500,+0070
19751520,+0060
19751550,+0060
19751600,+0060
19751620,+0050
19751700,+0050
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0030
19751900,+0030
19751920,+0030
19751950,+0020
19752000,+0020
19752020,+0020
19752100,+0020
19752120,+0020
19752150,+0010
19752200,+0010
19752220,+0010
19752300,+0000
19752320,+0000
19752350,-0010
19760000,+0050
19760100,+0050
19760200,+0060
19760300,+0050
19760400,+0050
19760500,+0060
19760600,+0060
19760700,+0060
19760800,+0060
19760900,+0060
19761000,+0070
19761100,+0070
19761200,+0070
19761300,+0080
19761400,+0080
19761500,+0080
19761600,+0080
19761700,+0070
19761800,+0070
19761900,+0060
19762000,+0060
19762100,+0040
19762200,+0040
19762300,+0040
19770000,+0090
19770020,+0080
19770050,+0090
19770100,+0090
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0110
19770350,+0100
19770400,+0100
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0100
19770750,+0100
19770800,+0100
19770820,+0100
19770850,+0100
19770900,+0100
19770920,+0110
19770950,+0110
19771000,+0110
19771020,+0110
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0110
19771200,+0110
19771220,+0110
19771250,+0110
19771300,+0110
19771350,+0110
19771400,+0110
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0110
19771600,+0110
19771700,+0110
19771800,+0110
19771900,+0110
19772000,+0100
19772100,+0110
19772200,+0110
19772300,+0110
19780000,+0080
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0100
19780900,+0100
19780920,+0100
19780950,+0100
19781000,+0100
19781020,+0100
19781050,+0100
19781100,+0100
19781120,+0100
19781150,+0100
19781200,+0100
19781220,+0100
19781250,+0100
19781300,+0100
19781320,+0110
19781350,+0120
19781400,+0120
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0110
19781550,+0110
19781600,+0110
19781620,+0110
19781650,+0100
19781700,+0100
19781720,+0100
19781750,+0100
19781800,+0100
19781850,+0100
19781900,+0100
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0090
19782200,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0120
19790020,+0120
19790050,+0120
19790100,+0120
19790120,+0120
19790150,+0120
19790200,+0120
19790220,+0120
19790250,+0120
19790300,+0120
19790320,+0120
19790350,+0120
19790400,+0120
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0110
19790900,+0110
19790920,+0110
19790950,+0110
19791000,+0110
19791020,+0110
19791050,+0110
19791100,+0110
19791120,+0110
19791150,+0110
19791200,+0110
19791220,+0110
19791250,+0110
19791300,+0110
19791320,+0110
19791350,+0110
19791400,+0110
19791420,+0110
19791450,+0110
19791500,+0110
19791520,+0110
19791550,+0110
19791600,+0110
19791620,+0100
19791650,+0100
19791700,+0100
19791720,+0090
19791750,+0090
19791800,+0090
19791820,+0090
19791850,+0090
19791900,+0090
19791920,+0090
19792000,+0090
19792020,+0090
19792050,+0090
19792100,+0090
19792120,+0090
19792150,+0090
19792200,+0090
19792220,+0090
19792250,+0090
19792300,+0090
19792320,+0090
19792350,+0090
19800000,-0020
19800020,-0020
19800050,-0030
19800100,-0030
19800150,-0030
19800200,-0030
19800220,-0030
19800250,-0030
19800300,-0030
19800320,-0030
19800350,-0030
19800400,-0030
19800420,-0030
19800450,-0030
19800500,-0030
19800520,-0040
19800550,-0040
19800600,-0040
19800620,-0040
19800650,-0030
19800700,-0030
19800720,-0030
19800750,-0040
19800800,-0040
19800820,-0030
19800850,-0030
19800900,-0030
19800920,-0020
19800950,-0010
19801000,-0010
19801020,-0010
19801100,+0010
19801120,+0010
19801150,+0020
19801200,+0020
19801220,+0030
19801250,+0030
19801300,+0030
19801320,+0030
19801350,+0030
19801400,+0030
19801420,+0030
19801450,+0030
19801500,+0030
19801520,+0030
19801550,+0020
19801600,+0020
19801620,+0020
19801650,+0020
19801700,+0020
19801720,+0020
19801750,+0010
19801800,+0010
19801820,+0010
19801850,+0010
19801900,+0010
19801920,+0010
19801950,+0000
19802000,+0000
19802020,+0000
19802050,+0000
19802100,-0010
19802120,-0010
19802150,-0010
19802200,-0010
19802220,+0000
19802250,-0010
19802300,-0010
19802320,-0010
19802350,-0010
19810000,+0030
19810020,+0020
19810050,+0020
19810100,+0020
19810120,+0020
19810150,+0020
19810200,+0020
19810220,+0020
19810250,+0020
19810300,+0020
19810320,+0020
19810350,+0020
19810400,+0020
19810420,+0010
19810450,+0010
19810500,+0010
19810520,+0000
19810550,+0010
19810600,+0010
19810620,+0010
19810650,+0000
19810700,+0000
19810720,+0000
19810750,+0000
19810800,+0000
19810820,+0000
19810850,+0000
19810900,+0000
19810920,+0000
19810950,+0000
19811000,+0000
19811020,+0000
19811100,+0000
19811120,-0010
19811150,+0000
19811200,+0000
19811220,-0010
19811250,-0010
19811350,-0010
19811400,-0010
19811420,-0010
19811500,-0010
19811520,-0010
19811550,-0010
19811600,-0010
19811620,-0010
19811650,-0010
19811700,-0010
19811720,-0020
19811750,-0020
19811800,-0020
19811820,-0020
19811850,-0030
19811900,-0030
19811920,-0030
19811950,-0040
19812000,-0040
19812020,-0040
19812100,-0050
19812120,-0040
19812150,-0050
19812200,-0050
19812220,-0050
19812250,-0040
19812300,-0040
19812320,-0050
19812350,-0040
19820000,+0072
19820020,+0070
19820050,+0070
19820100,+0069
19820120,+0070
19820150,+0070
19820200,+0065
19820220,+0070
19820250,+0070
19820300,+0067
19820320,+0070
19820350,+0060
19820400,+0061
19820420,+0060
19820450,+0060
19820500,+0060
19820520,+0060
19820550,+0060
19820600,+0063
19820620,+0060
19820650,+0060
19820700,+0060
19820720,+0060
19820750,+0060
19820800,+0059
19820820,+0060
19820850,+0060
19820900,+0062
19820920,+0070
19820950,+0070
19821000,+0068
19821020,+0070
19821050,+0080
19821100,+0078
19821120,+0080
19821150,+0080
19821200,+0080
19821220,+0080
19821250,+0080
19821300,+0081
19821320,+0080
19821350,+0080
19821400,+0083
19821420,+0080
19821450,+0070
19821500,+0074
19821550,+0070
19821600,+0066
19821620,+0060
19821650,+0060
19821700,+0063
19821720,+0060
19821750,+0060
19821800,+0062
19821820,+0060
19821850,+0060
19821900,+0059
19821920,+0060
19821950,+0060
19822000,+0056
19822020,+0060
19822050,+0050
19822100,+0055
19822120,+0050
19822150,+0060
19822200,+0062
19822220,+0070
19822300,+0063
19822320,+0060
19822350,+0060
19830000,+0052
19830020,+0060
19830050,+0060
19830100,+0058
19830120,+0060
19830150,+0060
19830200,+0063
19830220,+0070
19830250,+0070
19830300,+0066
19830320,+0070
19830350,+0070
19830400,+0068
19830420,+0070
19830450,+0070
19830500,+0068
19830550,+0070
19830600,+0073
19830620,+0080
19830650,+0080
19830700,+0083
19830720,+0090
19830750,+0090
19830800,+0092
19830820,+0090
19830850,+0100
19830900,+0096
19830920,+0100
19830950,+0100
19831000,+0100
19831020,+0100
19831100,+0101
19831150,+0100
19831200,+0100
19831220,+0100
19831250,+0100
19831300,+0100
19831320,+0100
19831400,+0102
19831450,+0100
19831500,+0104
19831520,+0110
19831550,+0100
19831600,+0104
19831620,+0100
19831650,+0110
19831700,+0105
19831720,+0100
19831750,+0110
19831800,+0106
19831820,+0110
19831850,+0110
19831900,+0110
19831920,+0110
19831950,+0110
19832000,+0109
19832020,+0110
19832050,+0110
19832100,+0110
19832120,+0110
19832150,+0110
19832200,+0113
19832220,+0110
19832250,+0120
19832300,+0117
19832320,+0120
19832350,+0120
19840000,+0035
19840100,+0028
19840120,+0030
19840150,+0050
19840200,+0045
19840220,+0050
19840250,+0050
19840300,+0051
19840320,+0050
19840350,+0040
19840400,+0044
19840420,+0040
19840450,+0030
19840500,+0035
19840520,+0030
19840550,+0040
19840600,+0044
19840620,+0050
19840650,+0050
19840700,+0048
19840720,+0050
19840750,+0060
19840800,+0056
19840820,+0060
19840850,+0060
19840900,+0062
19840920,+0070
19840950,+0070
19841000,+0070
19841020,+0070
19841050,+0070
19841100,+0075
19841120,+0080
19841150,+0080
19841200,+0081
19841220,+0080
19841250,+0090
19841300,+0087
19841320,+0090
19841350,+0090
19841400,+0094
19841420,+0090
19841450,+0090
19841500,+0095
19841520,+0090
19841550,+0090
19841600,+0095
19841620,+0090
19841650,+0090
19841700,+0090
19841720,+0090
19841750,+0090
19841800,+0090
19841820,+0090
19841850,+0090
19841900,+0088
19841920,+0090
19841950,+0090
19842000,+0091
19842020,+0090
19842050,+0090
19842100,+0090
19842120,+0090
19842150,+0090
19842200,+0085
19842220,+0080
19842250,+0080
19842300,+0078
19842320,+0080
19842350,+0080
19850000,+0063
19850020,+0060
19850050,+0070
19850100,+0065
19850120,+0070
19850150,+0070
19850200,+0068
19850220,+0070
19850250,+0070
19850300,+0065
19850320,+0070
19850350,+0070
19850400,+0068
19850420,+0070
19850450,+0070
19850500,+0067
19850520,+0060
19850550,+0060
19850600,+0061
19850620,+0060
19850650,+0060
19850700,+0061
19850720,+0060
19850750,+0060
19850800,+0064
19850820,+0070
19850850,+0070
19850900,+0070
19850920,+0070
19850950,+0070
19851000,+0071
19851020,+0070
19851050,+0070
19851100,+0073
19851120,+0070
19851150,+0080
19851200,+0076
19851220,+0080
19851250,+0080
19851300,+0081
19851320,+0080
19851350,+0080
19851400,+0083
19851420,+0080
19851450,+0080
19851500,+0081
19851520,+0080
19851550,+0080
19851600,+0080
19851620,+0080
19851650,+0080
19851700,+0078
19851720,+0080
19851750,+0070
19851800,+0070
19851850,+0070
19851900,+0066
19851920,+0070
19851950,+0060
19852000,+0062
19852020,+0060
19852050,+0060
19852100,+0060
19852120,+0060
19852150,+0050
19852200,+0054
19852220,+0050
19852250,+0050
19852300,+0053
19852320,+0050
19860000,+0119
19860020,+0120
19860050,+0120
19860100,+0123
19860120,+0120
19860150,+0130
19860200,+0126
19860220,+0130
19860250,+0130
19860300,+0125
19860320,+0120
19860350,+0120
19860400,+0118
19860420,+0120
19860450,+0120
19860500,+0119
19860520,+0120
19860550,+0120
19860600,+0120
19860620,+0120
19860650,+0130
19860700,+0125
19860720,+0120
19860750,+0130
19860800,+0126
19860820,+0120
19860850,+0130
19860900,+0128
19860920,+0120
19861000,+0122
19861020,+0130
19861050,+0130
19861100,+0126
19861120,+0130
19861150,+0130
19861200,+0126
19861220,+0130
19861250,+0130
19861300,+0125
19861320,+0130
19861350,+0120
19861400,+0120
19861420,+0110
19861450,+0110
19861500,+0106
19861520,+0100
19861600,+0102
19861650,+0110
19861700,+0106
19861720,+0110
19861750,+0120
19861800,+0116
19861820,+0120
19861850,+0120
19861900,+0120
19861920,+0120
19861950,+0120
19862000,+0120
19862020,+0120
19862050,+0120
19862100,+0120
19862120,+0110
19862150,+0110
19862200,+0107
19862220,+0100
19862250,+0100
19862300,+0098
19862320,+0090
19862350,+0100
19870000,+0010
19870020,+0010
19870050,+0010
19870100,+0006
19870120,+0000
19870150,+0000
19870200,+0003
19870220,+0000
19870250,+0000
19870300,+0002
19870320,+0000
19870350,+0000
19870400,-0003
19870420,+0000
19870450,-0010
19870500,-0011
19870520,-0010
19870600,-0015
19870620,-0010
19870650,-0010
19870700,-0009
19870720,-0010
19870750,-0010
19870800,-0011
19870820,-0010
19870850,-0010
19870900,-0005
19870920,+0000
19870950,+0010
19871000,+0011
19871020,+0020
19871050,+0030
19871100,+0034
19871120,+0040
19871150,+0050
19871200,+0045
19871220,+0050
19871250,+0050
19871300,+0048
19871320,+0040
19871350,+0040
19871400,+0044
19871420,+0040
19871500,+0036
19871520,+0030
19871550,+0030
19871600,+0026
19871620,+0020
19871650,+0020
19871700,+0017
19871720,+0020
19871750,+0010
19871800,+0013
19871820,+0010
19871850,+0010
19871900,+0012
19871920,+0010
19871950,+0010
19872000,+0010
19872020,+0010
19872050,+0000
19872100,+0002
19872120,+0000
19872150,+0000
19872300,-0004
19872320,-0010
19872350,-0010
19880020,+0060
19880050,+0050
19880100,+0054
19880120,+0050
19880150,+0050
19880200,+0055
19880250,+0050
19880300,+0055
19880320,+0050
19880350,+0050
19880400,+0055
19880420,+0050
19880500,+0057
19880600,+0061
19880700,+0065
19880800,+0057
19880900,+0065
19881000,+0077
19881050,+0080
19881100,+0083
19881120,+0090
19881150,+0090
19881200,+0090
19881220,+0100
19881300,+0095
19881400,+0096
19881450,+0100
19881500,+0102
19881520,+0100
19881600,+0098
19881700,+0095
19881750,+0090
19881800,+0095
19881820,+0090
19881850,+0090
19881900,+0095
19882020,+0100
19882050,+0100
19882100,+0102
19882120,+0100
19882150,+0110
19882200,+0105
19882220,+0110
19882250,+0110
19882300,+0105
19882320,+0110
19882350,+0100
19890000,+0065
19890020,+0060
19890050,+0060
19890100,+0064
19890120,+0060
19890150,+0070
19890200,+0065
19890220,+0070
19890300,+0066
19890350,+0060
19890400,+0064
19890420,+0060
19890450,+0060
19890500,+0063
19890520,+0060
19890550,+0060
19890600,+0063
19890620,+0060
19890650,+0060
19890700,+0062
19890720,+0060
19890750,+0060
19890800,+0061
19890850,+0060
19890900,+0056
19890920,+0060
19890950,+0060
19891000,+0062
19891020,+0060
19891050,+0070
19891100,+0065
19891120,+0070
19891150,+0070
19891200,+0066
19891220,+0070
19891250,+0070
19891300,+0066
19891320,+0070
19891350,+0070
19891400,+0070
19891420,+0070
19891450,+0070
19891500,+0070
19891520,+0070
19891550,+0070
19891600,+0068
19891620,+0070
19891650,+0060
19891700,+0064
19891720,+0060
19891750,+0060
19891800,+0064
19891820,+0060
19891850,+0060
19891900,+0060
19891920,+0050
19891950,+0050
19892000,+0049
19892020,+0050
19892050,+0040
19892100,+0041
19892120,+0030
19892150,+0030
19892200,+0030
19892220,+0030
19892250,+0030
19892300,+0030
19892320,+0030
19892350,+0020
19900000,+0037
19900020,+0040
19900050,+0030
19900100,+0034
19900120,+0030
19900150,+0040
19900200,+0036
19900220,+0030
19900250,+0030
19900300,+0028
19900350,+0030
19900400,+0029
19900420,+0030
19900450,+0030
19900500,+0025
19900520,+0020
19900550,+0020
19900600,+0022
19900620,+0020
19900650,+0020
19900700,+0019
19900720,+0020
19900750,+0010
19900800,+0015
19900820,+0010
19900850,+0010
19900900,+0013
19900920,+0010
19900950,+0020
19901000,+0016
19901020,+0020
19901050,+0020
19901100,+0020
19901120,+0020
19901150,+0020
19901200,+0020
19901220,+0020
19901250,+0020
19901300,+0019
19901320,+0010
19901350,+0010
19901400,+0012
19901420,+0010
19901450,+0010
19901500,+0013
19901520,+0010
19901550,+0010
19901600,+0015
19901620,+0010
19901650,+0020
19901700,+0016
19901720,+0010
19901750,+0010
19901800,+0015
19901820,+0010
19901850,+0010
19901900,+0014
19901920,+0010
19901950,+0010
19902000,+0015
19902020,+0020
19902050,+0010
19902100,+0015
19902120,+0020
19902150,+0010
19902200,+0012
19902220,+0010
19902250,+0010
19902300,+0015
19902320,+0020
19902350,+0020
19910000,+0000
19910020,+0000
19910050,-0010
19910100,-0005
19910120,-0010
19910150,-0010
19910200,-0011
19910220,-0010
19910250,-0020
19910300,-0020
19910320,-0010
19910350,-0010
19910420,-0020
19910450,-0010
19910520,-0010
19910550,-0010
19910600,-0013
19910620,-0020
19910650,-0020
19910720,-0010
19910750,-0010
19910800,-0006
19910820,+0000
19910850,+0000
19910900,-0003
19910920,+0000
19910950,+0010
19911020,+0010
19911050,+0020
19911120,+0030
19911150,+0040
19911200,+0041
19911220,+0060
19911250,+0060
19911300,+0062
19911320,+0070
19911350,+0060
19911420,+0060
19911450,+0060
19911500,+0056
19911520,+0040
19911550,+0030
19911620,+0030
19911650,+0020
19911720,+0030
19911750,+0030
19911800,+0028
19911820,+0030
19911850,+0020
19911920,+0010
19911950,+0020
19912000,+0020
19912020,+0020
19912050,+0020
19912100,+0024
19912120,+0020
19912150,+0010
19912200,+0005
19912220,+0010
19912300,+0017
19912350,+0020
19920000,+0074
19920020,+0070
19920050,+0070
19920100,+0075
19920120,+0070
19920150,+0070
19920200,+0071
19920220,+0070
19920250,+0060
19920300,+0060
19920320,+0060
19920350,+0060
19920400,+0059
19920420,+0060
19920450,+0060
19920500,+0061
19920520,+0060
19920550,+0060
19920600,+0064
19920620,+0060
19920650,+0060
19920700,+0061
19920720,+0060
