YHM,temp
19570600,+0102
19570700,+0100
19570700,+0102
19570800,+0100
19570800,+0102
19570900,+0111
19570900,+0113
19571000,+0117
19571000,+0119
19571100,+0122
19571100,+0124
19571200,+0128
19571200,+0130
19571300,+0156
19571300,+0157
19571400,+0167
19571400,+0169
19571500,+0167
19571500,+0169
19571600,+0172
19571600,+0174
19571700,+0167
19571700,+0169
19571800,+0161
19571800,+0163
19571900,+0144
19571900,+0146
19572000,+0139
19572000,+0141
19572100,+0133
19572100,+0135
19572200,+0122
19572200,+0124
19572300,+0111
19572300,+0113
19580000,+0028
19580000,+0030
19580100,+0017
19580100,+0019
19580200,+0017
19580200,+0019
19580300,+0011
19580300,+0013
19580400,+0011
19580400,+0013
19580500,+0006
19580500,+0008
19580600,+0000
19580600,+0002
19580700,+0006
19580700,+0008
19580800,+0011
19580800,+0013
19580900,+0022
19580900,+0024
19581000,+0039
19581000,+0041
19581100,+0044
19581100,+0046
19581200,+0056
19581200,+0058
19581300,+0061
19581300,+0063
19581400,+0067
19581400,+0069
19581500,+0067
19581500,+0069
19581600,+0067
19581600,+0069
19581700,+0067
19581700,+0069
19581800,+0061
19581800,+0063
19581900,+0056
19581900,+0058
19582000,+0056
19582000,+0058
19582100,+0050
19582100,+0052
19582200,+0050
19582200,+0052
19582300,+0050
19582300,+0052
19730000,+0050
19730020,+0050
19730050,+0050
19730100,+0050
19730120,+0040
19730150,+0050
19730200,+0050
19730220,+0050
19730250,+0050
19730300,+0050
19730320,+0050
19730350,+0050
19730400,+0050
19730420,+0050
19730450,+0060
19730500,+0060
19730520,+0060
19730550,+0060
19730600,+0060
19730620,+0060
19730650,+0060
19730700,+0060
19730720,+0050
19730750,+0050
19730800,+0050
19730820,+0050
19730850,+0060
19730900,+0060
19730920,+0060
19730950,+0060
19731000,+0060
19731020,+0060
19731050,+0070
19731100,+0070
19731120,+0070
19731150,+0080
19731200,+0080
19731220,+0080
19731250,+0080
19731300,+0080
19731320,+0090
19731350,+0090
19731400,+0090
19731450,+0100
19731500,+0100
19731520,+0100
19731550,+0100
19731600,+0100
19731620,+0100
19731650,+0100
19731700,+0100
19731720,+0110
19731800,+0110
19731820,+0110
19731850,+0110
19731900,+0110
19731920,+0110
19731950,+0110
19732000,+0110
19732020,+0110
19732050,+0110
19732100,+0110
19732120,+0110
19732150,+0110
19732200,+0110
19732220,+0110
19732250,+0110
19732300,+0110
19732320,+0110
19740000,+0110
19740020,+0110
19740050,+0120
19740100,+0120
19740120,+0100
19740150,+0110
19740200,+0110
19740220,+0100
19740250,+0100
19740300,+0100
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0080
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0080
19740600,+0080
19740620,+0090
19740650,+0100
19740700,+0100
19740720,+0100
19740750,+0110
19740800,+0110
19740820,+0110
19740850,+0120
19740900,+0120
19740920,+0130
19740950,+0140
19741000,+0140
19741020,+0150
19741100,+0160
19741120,+0170
19741150,+0180
19741200,+0180
19741220,+0190
19741250,+0190
19741300,+0190
19741320,+0190
19741400,+0190
19741420,+0190
19741500,+0190
19741520,+0190
19741550,+0180
19741600,+0180
19741620,+0180
19741700,+0180
19741720,+0170
19741750,+0170
19741800,+0170
19741820,+0160
19741900,+0150
19741920,+0150
19741950,+0140
19742000,+0140
19742020,+0140
19742050,+0130
19742100,+0110
19742120,+0130
19742150,+0120
19742200,+0120
19742220,+0120
19742250,+0110
19742300,+0110
19742320,+0100
19742350,+0100
19750000,+0020
19750020,+0010
19750050,+0020
19750100,+0020
19750120,+0010
19750150,+0020
19750200,+0020
19750220,+0020
19750250,+0020
19750300,+0020
19750320,+0020
19750350,+0010
19750400,+0010
19750420,+0010
19750450,+0010
19750500,+0010
19750520,+0010
19750550,+0020
19750600,+0020
19750620,+0020
19750650,+0020
19750700,+0020
19750720,+0030
19750750,+0030
19750800,+0030
19750820,+0030
19750850,+0030
19750900,+0030
19750920,+0030
19750950,+0030
19751020,+0030
19751050,+0030
19751100,+0030
19751120,+0040
19751150,+0050
19751200,+0050
19751220,+0040
19751250,+0060
19751300,+0060
19751320,+0040
19751350,+0060
19751400,+0060
19751420,+0050
19751450,+0030
19751500,+0030
19751550,+0030
19751600,+0030
19751620,+0030
19751650,+0040
19751700,+0040
19751720,+0050
19751750,+0040
19751800,+0040
19751820,+0050
19751850,+0040
19751900,+0040
19751920,+0040
19751950,+0040
19752000,+0040
19752020,+0030
19752050,+0030
19752100,+0030
19752120,+0020
19752150,+0020
19752200,+0020
19752220,+0020
19752250,+0020
19752300,+0020
19752320,+0010
19752350,+0010
19760000,+0040
19760020,+0030
19760050,+0030
19760100,+0030
19760120,+0030
19760150,+0030
19760200,+0030
19760220,+0030
19760250,+0030
19760300,+0030
19760320,+0030
19760350,+0030
19760400,+0030
19760420,+0040
19760450,+0040
19760500,+0040
19760520,+0040
19760600,+0040
19760620,+0050
19760650,+0050
19760700,+0050
19760720,+0050
19760750,+0060
19760800,+0060
19760820,+0070
19760850,+0070
19760900,+0070
19760920,+0090
19760950,+0100
19761000,+0100
19761020,+0100
19761050,+0100
19761100,+0100
19761120,+0100
19761150,+0100
19761200,+0100
19761220,+0100
19761250,+0100
19761300,+0100
19761320,+0100
19761350,+0100
19761400,+0100
19761420,+0110
19761450,+0110
19761500,+0110
19761520,+0100
19761550,+0110
19761600,+0110
19761620,+0120
19761650,+0120
19761700,+0120
19761720,+0120
19761750,+0110
19761800,+0110
19761820,+0100
19761850,+0100
19761920,+0090
19761950,+0080
19762000,+0080
19762020,+0060
19762050,+0060
19762100,+0060
19762120,+0070
19762150,+0060
19762200,+0060
19762220,+0050
19762300,+0040
19762320,+0060
19762350,+0050
19770000,+0030
19770020,+0030
19770050,+0030
19770100,+0030
19770120,+0030
19770150,+0030
19770200,+0030
19770220,+0030
19770250,+0040
19770300,+0040
19770320,+0040
19770350,+0040
19770400,+0040
19770420,+0030
19770450,+0030
19770500,+0030
19770520,+0030
19770550,+0040
19770600,+0040
19770620,+0040
19770650,+0040
19770700,+0040
19770720,+0040
19770750,+0040
19770800,+0040
19770820,+0050
19770850,+0050
19770900,+0050
19770920,+0060
19770950,+0060
19771000,+0060
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0080
19771150,+0070
19771200,+0070
19771220,+0070
19771250,+0090
19771300,+0090
19771320,+0080
19771350,+0080
19771400,+0080
19771420,+0070
19771450,+0080
19771500,+0080
19771520,+0080
19771550,+0080
19771600,+0080
19771620,+0080
19771650,+0080
19771700,+0080
19771720,+0080
19771750,+0080
19771800,+0080
19771820,+0080
19771850,+0070
19771900,+0070
19771920,+0060
19771950,+0060
19772000,+0060
19772020,+0060
19772050,+0050
19772100,+0050
19772120,+0040
19772150,+0030
19772200,+0030
19772220,+0030
19772250,+0030
19772300,+0030
19772320,+0030
19772350,+0030
19780000,+0070
19780020,+0070
19780100,+0060
19780120,+0060
19780150,+0060
19780200,+0060
19780220,+0060
19780250,+0060
19780300,+0060
19780320,+0060
19780350,+0060
19780400,+0060
19780420,+0060
19780450,+0050
19780500,+0050
19780520,+0050
19780550,+0050
19780600,+0050
19780620,+0060
19780650,+0060
19780700,+0060
19780720,+0060
19780750,+0060
19780800,+0060
19780820,+0060
19780850,+0060
19780900,+0060
19780920,+0060
19780950,+0060
19781000,+0060
19781020,+0060
19781050,+0060
19781100,+0060
19781120,+0070
19781150,+0070
19781200,+0070
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0080
19781450,+0080
19781500,+0080
19781520,+0080
19781550,+0080
19781600,+0080
19781620,+0080
19781700,+0070
19781750,+0070
19781800,+0070
19781820,+0070
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0060
19782000,+0060
19782020,+0060
19782050,+0050
19782100,+0050
19782120,+0050
19782150,+0050
19782200,+0050
19782220,+0040
19782250,+0040
19782300,+0040
19782320,+0040
19782350,+0040
19790000,+0020
19790020,+0010
19790050,+0010
19790100,+0010
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790700,+0010
19790720,+0010
19790750,+0020
19790800,+0020
19790820,+0030
19790850,+0040
19790900,+0040
19790920,+0050
19790950,+0050
19791000,+0050
19791020,+0050
19791050,+0050
19791100,+0050
19791120,+0060
19791150,+0060
19791200,+0060
19791220,+0060
19791250,+0060
19791300,+0070
19791320,+0070
19791350,+0070
19791400,+0070
19791420,+0070
19791450,+0060
19791500,+0070
19791520,+0060
19791600,+0050
19791620,+0040
19791650,+0050
19791700,+0050
19791720,+0050
19791750,+0050
19791800,+0050
19791820,+0050
19791850,+0040
19791900,+0040
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0030
19792050,+0020
19792100,+0020
19792120,+0030
19792150,+0020
19792200,+0020
19792220,+0020
19792250,+0020
19792300,+0020
19792320,+0020
19792350,+0020
19800000,+0040
19800020,+0040
19800050,+0040
19800100,+0040
19800120,+0040
19800150,+0030
19800200,+0030
19800220,+0020
19800250,+0020
19800300,+0020
19800320,+0010
19800350,+0010
19800400,+0010
19800420,+0010
19800450,+0010
19800500,+0010
19800520,+0010
19800550,+0010
19800600,+0010
19800620,+0010
19800650,+0020
19800700,+0020
19800720,+0020
19800750,+0040
19800800,+0040
19800820,+0050
19800850,+0070
19800900,+0070
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0100
19801100,+0100
19801120,+0110
19801150,+0120
19801200,+0120
19801220,+0110
19801250,+0130
19801300,+0130
19801320,+0130
19801350,+0130
19801400,+0130
19801420,+0130
19801450,+0130
19801500,+0130
19801520,+0130
19801550,+0130
19801600,+0130
19801620,+0130
19801650,+0130
19801700,+0130
19801720,+0120
19801750,+0120
19801800,+0120
19801820,+0110
19801850,+0110
19801900,+0110
19801920,+0110
19801950,+0100
19802000,+0100
19802020,+0100
19802050,+0070
19802100,+0070
19802120,+0060
19802150,+0050
19802200,+0050
19802250,+0040
19802300,+0040
19802320,+0040
19802350,+0040
19810000,+0070
19810020,+0060
19810050,+0060
19810100,+0060
19810120,+0060
19810150,+0060
19810200,+0060
19810220,+0060
19810250,+0060
19810300,+0060
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0050
19810500,+0050
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0050
19810650,+0050
19810700,+0050
19810720,+0050
19810750,+0050
19810800,+0050
19810820,+0050
19810850,+0060
19810900,+0060
19810920,+0060
19810950,+0070
19811000,+0070
19811020,+0070
19811050,+0070
19811100,+0070
19811120,+0070
19811150,+0070
19811200,+0070
19811220,+0070
19811250,+0070
19811300,+0070
19811350,+0080
19811400,+0080
19811420,+0070
19811450,+0080
19811500,+0080
19811520,+0080
19811550,+0080
19811600,+0080
19811620,+0080
19811650,+0070
19811700,+0070
19811720,+0070
19811750,+0070
19811800,+0070
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0070
19812100,+0070
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0068
19820020,+0070
19820050,+0070
19820100,+0069
19820120,+0070
19820150,+0060
19820200,+0062
19820220,+0060
19820250,+0060
19820300,+0063
19820320,+0060
19820350,+0070
19820400,+0065
19820420,+0070
19820450,+0070
19820500,+0065
19820520,+0070
19820550,+0070
19820600,+0070
19820620,+0060
19820650,+0080
19820700,+0077
19820720,+0090
19820750,+0100
19820800,+0096
19820820,+0110
19820850,+0130
19820900,+0125
19820920,+0130
19820950,+0140
19821000,+0137
19821020,+0140
19821050,+0150
19821100,+0154
19821120,+0160
19821150,+0170
19821200,+0165
19821220,+0160
19821250,+0170
19821300,+0166
19821320,+0170
19821350,+0170
19821400,+0172
19821420,+0170
19821450,+0170
19821500,+0171
19821520,+0170
19821550,+0160
19821600,+0163
19821620,+0160
19821700,+0156
19821720,+0150
19821750,+0140
19821800,+0142
19821820,+0140
19821850,+0130
19821900,+0131
19821920,+0130
19821950,+0120
19822000,+0124
19822020,+0120
19822050,+0120
19822100,+0116
19822120,+0110
19822150,+0110
19822200,+0110
19822220,+0110
19822250,+0110
19822300,+0110
19822320,+0110
19822350,+0100
19830000,+0048
19830020,+0050
19830050,+0050
19830100,+0045
19830120,+0040
19830150,+0030
19830200,+0032
19830220,+0030
19830250,+0020
19830300,+0024
19830320,+0030
19830350,+0030
19830400,+0025
19830420,+0030
19830450,+0020
19830500,+0021
19830520,+0020
19830550,+0020
19830600,+0020
19830620,+0020
19830650,+0020
19830700,+0021
19830720,+0030
19830750,+0030
19830800,+0032
19830820,+0040
19830850,+0040
19830900,+0039
19830920,+0040
19830950,+0050
19831000,+0051
19831020,+0070
19831050,+0070
19831100,+0072
19831120,+0080
19831150,+0080
19831200,+0083
19831220,+0080
19831250,+0090
19831300,+0090
19831320,+0090
19831350,+0100
19831400,+0099
19831420,+0090
19831450,+0100
19831500,+0098
19831520,+0090
19831550,+0100
19831600,+0101
19831620,+0090
19831650,+0080
19831700,+0080
19831720,+0070
19831750,+0070
19831800,+0067
19831820,+0060
19831850,+0040
19831900,+0040
19831920,+0040
19831950,+0040
19832000,+0038
19832020,+0040
19832050,+0040
19832100,+0041
19832120,+0040
19832150,+0040
19832200,+0040
19832220,+0040
19832250,+0040
19832300,+0039
19832320,+0040
19832350,+0040
19840000,+0004
19840020,+0000
19840050,+0000
19840100,+0001
19840120,+0000
19840150,+0000
19840200,+0000
19840220,+0010
19840250,+0000
19840300,+0004
19840320,+0000
19840350,+0000
19840400,+0000
19840420,+0000
19840450,+0010
19840500,+0009
19840520,+0010
19840550,+0010
19840600,+0012
19840620,+0020
19840650,+0020
19840700,+0024
19840720,+0040
19840750,+0040
19840800,+0044
19840820,+0050
19840850,+0050
19840900,+0055
19840920,+0070
19840950,+0070
19841000,+0071
19841020,+0070
19841050,+0080
19841100,+0084
19841120,+0080
19841150,+0080
19841200,+0081
19841220,+0090
19841250,+0090
19841300,+0087
19841320,+0090
19841350,+0100
19841400,+0100
19841420,+0100
19841450,+0100
19841500,+0100
19841520,+0090
19841550,+0100
19841600,+0098
19841620,+0090
19841650,+0090
19841700,+0086
19841720,+0080
19841750,+0070
19841800,+0075
19841820,+0070
19841850,+0060
19841900,+0057
19841920,+0050
19841950,+0040
19842000,+0041
19842020,+0040
19842050,+0030
19842100,+0033
19842120,+0030
19842150,+0030
19842200,+0026
19842220,+0020
19842250,+0020
19842300,+0019
19842320,+0020
19842350,+0020
19850000,+0110
19850020,+0110
19850050,+0110
19850100,+0110
19850120,+0110
19850150,+0100
19850200,+0102
19850220,+0100
19850250,+0100
19850300,+0100
19850320,+0100
19850350,+0100
19850400,+0103
19850420,+0100
19850450,+0100
19850500,+0103
19850520,+0100
19850550,+0100
19850600,+0102
19850620,+0100
19850700,+0104
19850750,+0110
19850800,+0106
19850820,+0110
19850850,+0110
19850900,+0115
19850920,+0110
19850950,+0110
19851000,+0115
19851020,+0120
19851050,+0120
19851100,+0122
19851120,+0130
19851150,+0140
19851200,+0136
19851220,+0140
19851250,+0140
19851300,+0144
19851320,+0150
19851350,+0150
19851400,+0154
19851420,+0150
19851450,+0150
19851500,+0150
19851520,+0150
19851550,+0150
19851600,+0151
19851620,+0170
19851650,+0150
19851700,+0153
19851720,+0150
19851750,+0140
19851800,+0136
19851820,+0130
19851850,+0130
19851900,+0126
19851920,+0120
19851950,+0130
19852000,+0127
19852020,+0130
19852050,+0120
19852100,+0124
19852120,+0120
19852150,+0110
19852200,+0115
19852220,+0110
19852250,+0110
19852300,+0109
19852320,+0110
19852350,+0110
19860000,+0034
19860020,+0030
19860050,+0030
19860100,+0035
19860120,+0030
19860150,+0040
19860200,+0036
19860220,+0040
19860250,+0040
19860300,+0038
19860320,+0040
19860400,+0030
19860450,+0030
19860500,+0032
19860520,+0030
19860550,+0030
19860600,+0035
19860620,+0040
19860650,+0040
19860700,+0037
19860720,+0040
19860800,+0043
19860850,+0050
19860900,+0052
19860920,+0050
19860950,+0050
19861000,+0055
19861020,+0060
19861100,+0063
19861150,+0070
19861200,+0072
19861220,+0080
19861250,+0080
19861300,+0080
19861320,+0090
19861400,+0089
19861420,+0090
19861450,+0090
19861500,+0088
19861520,+0080
19861600,+0072
19861650,+0060
19861700,+0056
19861720,+0070
19861750,+0060
19861800,+0063
19861820,+0050
19861850,+0050
19861900,+0054
19861920,+0050
19861950,+0040
19862000,+0042
19862020,+0040
19862050,+0040
19862100,+0037
19862120,+0030
19862150,+0030
19862200,+0033
19862220,+0030
19862300,+0028
19862320,+0020
19862350,+0020
19870000,+0091
19870020,+0090
19870050,+0090
19870100,+0091
19870120,+0090
19870150,+0090
19870200,+0090
19870220,+0090
19870250,+0090
19870300,+0088
19870320,+0090
19870350,+0090
19870400,+0086
19870420,+0080
19870450,+0080
19870500,+0084
19870520,+0080
19870550,+0080
19870600,+0084
19870620,+0080
19870650,+0090
19870700,+0085
19870720,+0090
19870750,+0080
19870800,+0080
19870820,+0080
19870850,+0080
19870900,+0082
19870920,+0080
19870950,+0090
19871000,+0085
19871020,+0090
19871050,+0090
19871100,+0086
19871120,+0090
19871150,+0090
19871200,+0088
19871220,+0090
19871250,+0090
19871300,+0091
19871320,+0080
19871350,+0080
19871400,+0081
19871420,+0080
19871500,+0077
19871550,+0070
19871600,+0075
19871620,+0070
19871650,+0070
19871700,+0072
19871750,+0070
19871800,+0072
19871820,+0070
19871850,+0060
19871900,+0062
19871920,+0060
19871950,+0060
19872000,+0059
19872020,+0060
19872050,+0060
19872100,+0057
19872120,+0060
19872150,+0060
19872200,+0058
19872220,+0060
19872250,+0060
19872300,+0058
19872320,+0060
19872350,+0060
19880000,+0080
19880020,+0080
19880050,+0070
19880100,+0068
19880120,+0060
19880150,+0060
19880200,+0060
19880220,+0060
19880250,+0050
19880300,+0055
19880320,+0050
19880350,+0050
19880400,+0052
19880420,+0050
19880450,+0050
19880500,+0048
19880520,+0050
19880550,+0050
19880600,+0051
19880620,+0050
19880650,+0060
19880700,+0060
19880701,+0060
19880720,+0070
19880750,+0070
19880800,+0066
19880820,+0070
19880850,+0070
19880900,+0070
19880920,+0080
19880950,+0080
19881000,+0079
19881020,+0080
19881050,+0080
19881100,+0076
19881120,+0090
19881150,+0090
19881200,+0091
19881220,+0110
19881250,+0110
19881300,+0107
19881320,+0110
19881350,+0110
19881400,+0113
19881420,+0120
19881450,+0110
19881500,+0114
19881520,+0110
19881550,+0100
19881600,+0102
19881620,+0100
19881650,+0100
19881700,+0096
19881720,+0090
19881750,+0090
19881800,+0086
19881820,+0080
19881850,+0070
19881900,+0075
19881920,+0070
19881950,+0070
19882000,+0070
19882020,+0070
19882050,+0070
19882100,+0065
19882120,+0060
19882150,+0060
19882200,+0062
19882250,+0060
19882300,+0058
19882320,+0060
19882350,+0060
19890000,+0031
19890020,+0030
19890050,+0030
19890100,+0033
19890120,+0030
19890150,+0030
19890200,+0030
19890220,+0030
19890250,+0030
19890300,+0029
19890320,+0030
19890350,+0030
19890400,+0026
19890420,+0020
19890450,+0020
19890500,+0023
19890520,+0020
19890550,+0020
19890600,+0019
19890620,+0020
19890650,+0020
19890700,+0022
19890720,+0020
19890800,+0030
19890850,+0040
19890900,+0036
19890920,+0050
19890950,+0050
19891000,+0054
19891020,+0050
19891050,+0050
19891100,+0055
19891120,+0060
19891150,+0070
19891200,+0068
19891220,+0060
19891250,+0060
19891300,+0062
19891320,+0060
19891350,+0060
19891400,+0057
19891420,+0050
19891450,+0050
19891500,+0053
19891520,+0040
19891550,+0030
19891600,+0030
19891620,+0020
19891650,+0020
19891700,+0017
19891720,+0020
19891750,+0010
19891800,+0015
19891820,+0020
19891850,+0020
19891900,+0021
19891920,+0020
19891950,+0030
19892000,+0025
19892020,+0030
19892050,+0030
19892100,+0029
19892120,+0030
19892150,+0030
19892200,+0033
19892220,+0030
19892250,+0040
19892300,+0038
19892320,+0040
19892350,+0040
19900000,+0032
19900020,+0020
19900050,+0020
19900100,+0018
19900120,+0010
19900150,+0010
19900200,+0009
19900220,+0010
19900250,+0010
19900300,+0005
19900320,+0000
19900350,-0010
19900400,-0005
19900420,-0010
19900450,-0010
19900500,-0006
19900520,-0010
19900550,-0010
19900600,-0010
19900620,-0010
19900650,-0010
19900700,-0006
19900720,+0010
19900800,+0019
19900850,+0050
19900900,+0046
19900920,+0050
19900950,+0060
19901000,+0060
19901020,+0070
19901050,+0070
19901100,+0069
19901120,+0080
19901150,+0080
19901200,+0083
19901220,+0090
19901250,+0070
19901300,+0070
19901320,+0060
19901350,+0070
19901400,+0073
19901420,+0080
19901450,+0050
19901500,+0053
19901520,+0070
19901550,+0070
19901600,+0069
19901620,+0070
19901650,+0060
19901700,+0058
19901720,+0060
19901750,+0060
19901800,+0063
19901820,+0060
19901850,+0050
19901900,+0054
19901920,+0050
19901950,+0040
19902000,+0038
19902020,+0030
19902050,+0040
19902100,+0038
19902120,+0030
19902150,+0030
19902200,+0029
19902220,+0020
19902250,+0020
19902300,+0020
19902320,+0020
19902350,+0020
19910000,+0066
19910020,+0060
19910050,+0060
19910100,+0060
19910120,+0060
19910150,+0070
19910200,+0066
19910220,+0070
19910250,+0070
19910300,+0067
19910320,+0070
19910350,+0070
19910400,+0069
19910420,+0070
19910450,+0070
