YHM,temp
19520000,+0157
19520100,+0156
19520100,+0157
19520200,+0167
19520200,+0169
19520300,+0167
19520300,+0169
19520400,+0156
19520400,+0157
19520500,+0156
19520500,+0157
19520600,+0156
19520600,+0157
19520700,+0156
19520700,+0157
19520800,+0172
19520800,+0174
19520900,+0178
19520900,+0180
19521000,+0189
19521000,+0191
19521100,+0194
19521100,+0196
19521200,+0217
19521200,+0218
19521300,+0233
19521300,+0235
19521400,+0233
19521400,+0235
19521500,+0244
19521500,+0246
19521600,+0239
19521600,+0241
19521700,+0233
19521700,+0235
19521800,+0222
19521800,+0224
19521900,+0211
19521900,+0213
19522000,+0194
19522000,+0196
19522100,+0189
19522100,+0191
19522200,+0183
19522200,+0185
19522300,+0178
19522300,+0180
19530000,+0144
19530000,+0146
19530100,+0139
19530100,+0141
19530200,+0128
19530200,+0130
19530300,+0122
19530300,+0124
19530400,+0111
19530400,+0113
19530500,+0106
19530500,+0107
19530600,+0106
19530600,+0107
19530700,+0117
19530700,+0119
19530800,+0133
19530800,+0135
19530900,+0156
19530900,+0157
19531000,+0167
19531000,+0169
19531100,+0178
19531100,+0180
19531200,+0189
19531200,+0191
19531300,+0189
19531300,+0191
19531400,+0189
19531400,+0191
19531500,+0183
19531500,+0185
19531600,+0189
19531600,+0191
19531700,+0178
19531700,+0180
19531800,+0178
19531800,+0180
19531900,+0167
19531900,+0169
19532000,+0150
19532000,+0152
19532100,+0144
19532100,+0146
19532200,+0128
19532200,+0130
19532300,+0122
19532300,+0124
19540000,+0117
19540000,+0119
19540100,+0111
19540100,+0113
19540200,+0100
19540200,+0102
19540300,+0106
19540300,+0107
19540400,+0106
19540400,+0107
19540500,+0106
19540500,+0107
19540600,+0106
19540600,+0107
19540700,+0117
19540700,+0119
19540800,+0122
19540800,+0124
19540900,+0128
19540900,+0130
19541000,+0133
19541000,+0135
19541100,+0139
19541100,+0141
19541200,+0150
19541200,+0152
19541300,+0178
19541300,+0180
19541400,+0200
19541400,+0202
19541500,+0206
19541500,+0207
19541600,+0206
19541600,+0207
19541700,+0206
19541700,+0207
19541800,+0194
19541800,+0196
19541900,+0183
19541900,+0185
19542000,+0161
19542000,+0163
19542100,+0150
19542100,+0152
19542200,+0139
19542200,+0141
19542300,+0122
19542300,+0124
19550000,+0139
19550000,+0141
19550100,+0139
19550100,+0141
19550200,+0133
19550200,+0135
19550300,+0128
19550300,+0130
19550400,+0128
19550400,+0130
19550500,+0117
19550500,+0119
19550600,+0128
19550600,+0130
19550700,+0133
19550700,+0135
19550800,+0139
19550800,+0141
19550900,+0150
19550900,+0152
19551000,+0183
19551000,+0185
19551100,+0200
19551100,+0202
19551200,+0228
19551200,+0230
19551300,+0233
19551300,+0235
19551400,+0239
19551400,+0241
19551500,+0250
19551500,+0252
19551600,+0239
19551600,+0241
19551700,+0239
19551700,+0241
19551800,+0222
19551800,+0224
19551900,+0211
19551900,+0213
19552000,+0206
19552000,+0207
19552100,+0194
19552100,+0196
19552200,+0183
19552200,+0185
19552300,+0183
19552300,+0185
19560000,+0122
19560000,+0124
19560100,+0117
19560100,+0119
19560200,+0111
19560200,+0113
19560300,+0106
19560300,+0107
19560400,+0106
19560400,+0107
19560500,+0106
19560500,+0107
19560600,+0111
19560600,+0113
19560700,+0122
19560700,+0124
19560800,+0139
19560800,+0141
19560900,+0150
19560900,+0152
19561000,+0156
19561000,+0157
19561100,+0178
19561100,+0180
19561200,+0172
19561200,+0174
19561300,+0178
19561300,+0180
19561400,+0144
19561400,+0146
19561500,+0183
19561500,+0185
19561600,+0122
19561600,+0124
19561700,+0150
19561700,+0152
19561800,+0161
19561800,+0163
19561900,+0150
19561900,+0152
19562000,+0139
19562000,+0141
19562100,+0128
19562100,+0130
19562200,+0117
19562200,+0119
19562300,+0117
19562300,+0119
19570000,+0139
19570000,+0141
19570100,+0128
19570100,+0130
19570200,+0128
19570200,+0130
19570300,+0122
19570300,+0124
19570400,+0122
19570400,+0124
19570500,+0128
19570500,+0130
19570600,+0122
19570600,+0124
19570700,+0128
19570700,+0130
19570800,+0139
19570800,+0141
19570900,+0156
19570900,+0157
19571000,+0156
19571000,+0157
19571100,+0167
19571100,+0169
19571200,+0167
19571200,+0169
19571300,+0167
19571300,+0169
19571400,+0172
19571400,+0174
19571500,+0167
19571500,+0169
19571600,+0167
19571600,+0169
19571700,+0167
19571700,+0169
19571800,+0161
19571800,+0163
19571900,+0150
19571900,+0152
19572000,+0128
19572000,+0130
19572100,+0128
19572100,+0130
19572200,+0122
19572200,+0124
19572300,+0122
19572300,+0124
19580000,+0133
19580000,+0135
19580100,+0122
19580100,+0124
19580200,+0122
19580200,+0124
19580300,+0117
19580300,+0119
19580400,+0111
19580400,+0113
19580500,+0111
19580500,+0113
19580600,+0117
19580600,+0119
19580700,+0117
19580700,+0119
19580800,+0128
19580800,+0130
19580900,+0133
19580900,+0135
19581000,+0150
19581000,+0152
19581100,+0178
19581100,+0180
19581200,+0183
19581200,+0185
19581300,+0194
19581300,+0196
19581400,+0194
19581400,+0196
19581500,+0189
19581500,+0191
19581600,+0189
19581600,+0191
19581700,+0183
19581700,+0185
19581800,+0178
19581800,+0180
19581900,+0167
19581900,+0169
19582000,+0156
19582000,+0157
19582100,+0150
19582100,+0152
19582200,+0150
19582200,+0152
19582300,+0144
19582300,+0146
19730000,+0160
19730020,+0160
19730050,+0160
19730100,+0160
19730120,+0150
19730150,+0150
19730200,+0150
19730220,+0140
19730250,+0150
19730300,+0150
19730320,+0140
19730350,+0140
19730400,+0140
19730420,+0130
19730450,+0130
19730500,+0130
19730550,+0130
19730600,+0130
19730620,+0130
19730700,+0140
19730800,+0160
19730820,+0170
19730850,+0170
19730900,+0170
19730920,+0180
19731000,+0190
19731020,+0190
19731050,+0200
19731100,+0200
19731150,+0210
19731200,+0210
19731220,+0230
19731250,+0210
19731300,+0210
19731320,+0220
19731350,+0230
19731400,+0230
19731420,+0230
19731450,+0230
19731500,+0230
19731520,+0230
19731550,+0230
19731600,+0230
19731620,+0220
19731650,+0240
19731700,+0220
19731800,+0210
19731850,+0190
19731900,+0190
19731920,+0180
19731950,+0170
19732000,+0170
19732020,+0170
19732100,+0160
19732120,+0160
19732150,+0160
19732200,+0150
19732220,+0150
19732250,+0140
19732300,+0140
19732350,+0140
19740000,+0170
19740020,+0170
19740050,+0170
19740100,+0170
19740120,+0170
19740150,+0160
19740200,+0160
19740220,+0160
19740250,+0160
19740300,+0160
19740320,+0160
19740350,+0160
19740400,+0160
19740420,+0160
19740450,+0150
19740500,+0150
19740520,+0150
19740550,+0150
19740600,+0150
19740620,+0150
19740650,+0150
19740700,+0150
19740720,+0150
19740750,+0150
19740800,+0150
19740820,+0150
19740850,+0140
19740900,+0140
19740920,+0130
19740950,+0130
19741000,+0130
19741020,+0140
19741050,+0150
19741100,+0150
19741120,+0160
19741150,+0170
19741200,+0170
19741220,+0180
19741250,+0190
19741300,+0190
19741320,+0190
19741350,+0190
19741400,+0190
19741420,+0190
19741450,+0180
19741500,+0180
19741520,+0180
19741550,+0190
19741600,+0190
19741620,+0180
19741650,+0190
19741700,+0190
19741720,+0180
19741750,+0180
19741800,+0180
19741820,+0170
19741850,+0160
19741900,+0160
19741920,+0150
19741950,+0150
19742000,+0150
19742020,+0140
19742050,+0150
19742100,+0150
19742120,+0140
19742150,+0130
19742200,+0130
19742220,+0130
19742250,+0120
19742300,+0120
19742320,+0120
19742350,+0110
19750000,+0150
19750020,+0150
19750050,+0150
19750100,+0150
19750120,+0150
19750150,+0130
19750200,+0130
19750220,+0130
19750250,+0120
19750300,+0120
19750320,+0130
19750350,+0130
19750400,+0130
19750420,+0120
19750500,+0120
19750520,+0120
19750600,+0110
19750650,+0130
19750700,+0130
19750720,+0150
19750750,+0160
19750800,+0160
19750820,+0170
19750850,+0190
19750900,+0190
19750920,+0200
19750950,+0200
19751000,+0200
19751020,+0210
19751050,+0230
19751100,+0230
19751120,+0230
19751150,+0230
19751200,+0230
19751220,+0240
19751250,+0240
19751300,+0240
19751350,+0250
19751400,+0250
19751420,+0250
19751450,+0250
19751500,+0250
19751520,+0260
19751550,+0260
19751600,+0260
19751620,+0260
19751650,+0250
19751700,+0250
19751720,+0250
19751750,+0250
19751800,+0250
19751820,+0250
19751850,+0240
19751900,+0240
19751920,+0230
19751950,+0210
19752000,+0210
19752020,+0200
19752050,+0190
19752100,+0190
19752120,+0190
19752150,+0180
19752200,+0180
19752220,+0180
19752250,+0170
19752300,+0170
19752320,+0170
19752350,+0170
19760000,+0190
19760020,+0190
19760050,+0190
19760120,+0180
19760150,+0170
19760200,+0170
19760220,+0170
19760250,+0170
19760300,+0170
19760320,+0160
19760350,+0160
19760400,+0160
19760420,+0160
19760450,+0150
19760500,+0150
19760520,+0150
19760550,+0150
19760600,+0150
19760620,+0150
19760650,+0160
19760700,+0160
19760720,+0170
19760750,+0190
19760800,+0190
19760820,+0210
19760850,+0220
19760900,+0220
19760920,+0230
19760950,+0240
19761000,+0240
19761020,+0250
19761050,+0250
19761100,+0250
19761120,+0260
19761150,+0260
19761200,+0260
19761220,+0270
19761250,+0270
19761300,+0270
19761320,+0270
19761350,+0270
19761400,+0270
19761420,+0270
19761450,+0280
19761500,+0280
19761520,+0270
19761550,+0280
19761600,+0280
19761620,+0270
19761650,+0270
19761700,+0270
19761720,+0270
19761750,+0260
19761800,+0260
19761820,+0250
19761850,+0240
19761920,+0230
19761950,+0230
19762000,+0230
19762020,+0220
19762050,+0210
19762100,+0210
19762120,+0210
19762150,+0200
19762200,+0200
19762220,+0190
19762250,+0180
19762300,+0180
19762320,+0180
19762350,+0170
19770000,+0150
19770020,+0150
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0130
19770200,+0130
19770220,+0140
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0130
19770400,+0130
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0130
19770600,+0130
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0150
19770800,+0150
19770820,+0150
19770850,+0160
19770900,+0160
19770920,+0170
19770950,+0170
19771000,+0170
19771020,+0160
19771050,+0170
19771100,+0170
19771120,+0180
19771150,+0180
19771200,+0180
19771220,+0190
19771250,+0190
19771300,+0190
19771320,+0190
19771350,+0190
19771400,+0190
19771420,+0200
19771450,+0190
19771500,+0190
19771520,+0200
19771550,+0190
19771600,+0190
19771620,+0190
19771650,+0180
19771700,+0180
19771720,+0180
19771750,+0180
19771800,+0180
19771820,+0170
19771900,+0170
19771920,+0170
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0160
19772150,+0160
19772200,+0160
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0150
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0130
19780750,+0140
19780800,+0140
19780820,+0140
19780850,+0140
19780900,+0140
19780920,+0140
19780950,+0150
19781000,+0150
19781020,+0150
19781050,+0160
19781100,+0160
19781120,+0160
19781150,+0160
19781200,+0160
19781250,+0170
19781300,+0170
19781320,+0170
19781350,+0170
19781400,+0170
19781420,+0180
19781450,+0180
19781500,+0180
19781520,+0180
19781550,+0180
19781600,+0180
19781620,+0180
19781650,+0180
19781700,+0180
19781720,+0180
19781750,+0180
19781800,+0180
19781820,+0170
19781850,+0170
19781900,+0170
19781920,+0170
19781950,+0150
19782000,+0150
19782020,+0150
19782050,+0150
19782100,+0150
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0130
19782250,+0130
19782300,+0130
19782320,+0120
19782350,+0110
19790000,+0110
19790020,+0110
19790050,+0110
19790100,+0110
19790120,+0110
19790150,+0110
19790200,+0110
19790220,+0110
19790250,+0110
19790300,+0110
19790320,+0120
19790350,+0120
19790400,+0120
19790420,+0120
19790450,+0120
19790500,+0120
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0130
19790700,+0130
19790720,+0130
19790750,+0130
19790800,+0130
19790820,+0140
19790850,+0140
19790900,+0140
19790920,+0140
19790950,+0160
19791000,+0160
19791020,+0170
19791050,+0170
19791100,+0170
19791120,+0170
19791150,+0170
19791200,+0170
19791220,+0170
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0180
19791400,+0180
19791420,+0180
19791450,+0180
19791500,+0180
19791520,+0180
19791550,+0180
19791600,+0180
19791620,+0180
19791650,+0180
19791700,+0180
19791720,+0180
19791750,+0180
19791800,+0180
19791820,+0170
19791850,+0170
19791900,+0170
19791920,+0150
19792000,+0150
19792020,+0140
19792050,+0140
19792100,+0140
19792120,+0130
19792150,+0130
19792200,+0130
19792220,+0130
19792250,+0130
19792300,+0130
19792320,+0120
19792350,+0110
19800000,+0140
19800020,+0140
19800050,+0140
19800100,+0140
19800120,+0140
19800150,+0140
19800200,+0140
19800220,+0140
19800250,+0140
19800300,+0140
19800320,+0130
19800350,+0130
19800400,+0130
19800420,+0130
19800450,+0130
19800500,+0130
19800520,+0120
19800550,+0120
19800600,+0120
19800620,+0130
19800650,+0130
19800700,+0130
19800720,+0140
19800750,+0150
19800800,+0150
19800820,+0170
19800850,+0170
19800900,+0170
19800920,+0180
19800950,+0190
19801000,+0190
19801020,+0210
19801050,+0210
19801100,+0210
19801120,+0210
19801150,+0210
19801200,+0210
19801220,+0220
19801250,+0220
19801300,+0210
19801320,+0210
19801350,+0220
19801400,+0220
19801420,+0230
19801450,+0220
19801500,+0220
19801520,+0220
19801550,+0220
19801600,+0220
19801620,+0220
19801650,+0200
19801700,+0200
19801720,+0210
19801750,+0200
19801800,+0200
19801820,+0190
19801850,+0190
19801900,+0190
19801920,+0170
19801950,+0170
19802000,+0170
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0160
19802200,+0160
19802220,+0160
19802250,+0160
19802300,+0160
19802320,+0160
19802350,+0150
19810000,+0170
19810020,+0180
19810050,+0180
19810100,+0180
19810120,+0170
19810150,+0170
19810200,+0170
19810220,+0160
19810250,+0160
19810300,+0160
19810320,+0160
19810350,+0150
19810400,+0150
19810420,+0150
19810450,+0150
19810500,+0150
19810520,+0140
19810550,+0150
19810600,+0150
19810620,+0150
19810650,+0160
19810700,+0160
19810720,+0170
19810750,+0180
19810800,+0180
19810820,+0190
19810850,+0200
19810900,+0200
19810920,+0220
19810950,+0220
19811000,+0220
19811020,+0230
19811050,+0230
19811100,+0230
19811120,+0240
19811150,+0240
19811200,+0240
19811220,+0240
19811250,+0250
19811300,+0250
19811320,+0260
19811350,+0260
19811400,+0260
19811420,+0260
19811450,+0270
19811500,+0270
19811520,+0260
19811550,+0260
19811600,+0260
19811620,+0260
19811650,+0260
19811700,+0260
19811720,+0260
19811750,+0250
19811800,+0250
19811820,+0250
19811850,+0240
19811900,+0240
19811920,+0230
19811950,+0220
19812000,+0220
19812050,+0210
19812100,+0210
19812120,+0210
19812150,+0190
19812200,+0190
19812220,+0190
19812250,+0180
19812300,+0180
19812320,+0180
19812350,+0170
19820000,+0137
19820020,+0130
19820050,+0130
19820100,+0127
19820120,+0120
19820150,+0120
19820200,+0117
19820220,+0110
19820250,+0110
19820300,+0111
19820320,+0110
19820350,+0110
19820400,+0106
19820420,+0100
19820450,+0110
19820500,+0107
19820520,+0100
19820600,+0105
19820620,+0110
19820650,+0120
19820700,+0121
19820720,+0130
19820750,+0140
19820800,+0136
19820820,+0150
19820850,+0160
19820900,+0161
19820920,+0170
19820950,+0170
19821000,+0175
19821020,+0180
19821050,+0180
19821100,+0178
19821120,+0190
19821150,+0180
19821200,+0181
19821220,+0170
19821250,+0150
19821300,+0146
19821320,+0150
19821350,+0150
19821400,+0147
19821420,+0150
19821450,+0150
19821500,+0148
19821520,+0140
19821550,+0140
19821600,+0136
19821620,+0130
19821650,+0130
19821700,+0128
19821720,+0130
19821750,+0130
19821800,+0126
19821820,+0130
19821850,+0120
19821900,+0124
19821920,+0130
19821950,+0120
19822000,+0121
19822020,+0120
19822050,+0130
19822100,+0125
19822120,+0120
19822150,+0120
19822200,+0123
19822220,+0120
19822250,+0120
19822300,+0118
19822320,+0120
19822350,+0110
19830000,+0160
19830020,+0160
19830050,+0160
19830100,+0160
19830120,+0160
19830150,+0160
19830200,+0160
19830220,+0160
19830250,+0160
19830300,+0158
19830320,+0160
19830350,+0160
19830400,+0158
19830420,+0160
19830450,+0160
19830500,+0156
19830520,+0160
19830550,+0160
19830600,+0159
19830620,+0160
19830650,+0160
19830700,+0164
19830720,+0160
19830750,+0170
19830800,+0170
19830820,+0180
19830850,+0180
19830900,+0182
19830920,+0190
19830950,+0200
19831000,+0199
19831020,+0210
19831050,+0220
19831100,+0221
19831120,+0230
19831150,+0240
19831200,+0240
19831220,+0250
19831250,+0260
19831300,+0258
19831320,+0260
19831400,+0263
19831450,+0260
19831500,+0264
19831520,+0270
19831550,+0260
19831600,+0261
19831620,+0250
19831650,+0250
19831700,+0250
19831720,+0240
19831750,+0230
19831800,+0230
19831820,+0220
19831850,+0210
19831900,+0205
19831920,+0200
19831950,+0190
19832000,+0188
19832020,+0180
19832050,+0180
19832100,+0176
19832120,+0170
19832150,+0170
19832200,+0171
19832220,+0160
19832250,+0160
19832300,+0163
19832320,+0160
19832350,+0160
19840000,+0157
19840020,+0150
19840050,+0150
19840100,+0150
19840120,+0150
19840150,+0150
19840200,+0145
19840220,+0140
19840250,+0140
19840300,+0140
19840320,+0140
19840350,+0140
19840400,+0139
19840420,+0140
19840450,+0130
19840500,+0135
19840520,+0130
19840550,+0130
19840600,+0135
19840620,+0140
19840650,+0140
19840700,+0141
19840720,+0150
19840750,+0150
19840800,+0147
19840820,+0150
19840850,+0160
19840900,+0158
19840920,+0170
19840950,+0180
19841000,+0179
19841020,+0190
19841050,+0200
19841100,+0204
19841120,+0210
19841150,+0220
19841200,+0219
19841220,+0230
19841250,+0220
19841300,+0223
19841320,+0230
19841350,+0230
19841400,+0233
19841420,+0230
19841450,+0230
19841500,+0227
19841520,+0220
19841550,+0220
19841600,+0223
19841620,+0220
19841650,+0220
19841700,+0217
19841720,+0220
19841750,+0210
19841800,+0215
19841820,+0210
19841850,+0210
19841900,+0211
19841920,+0210
19841950,+0200
19842000,+0204
19842020,+0200
19842050,+0190
19842100,+0194
19842120,+0190
19842150,+0180
19842200,+0183
19842220,+0180
19842250,+0180
19842300,+0177
19842320,+0170
19842350,+0170
19850000,+0133
19850020,+0130
19850050,+0130
19850100,+0126
19850120,+0130
19850150,+0130
19850200,+0127
19850220,+0120
19850250,+0120
19850300,+0122
19850320,+0120
19850350,+0120
19850400,+0120
19850420,+0120
19850450,+0110
19850500,+0108
19850520,+0110
19850550,+0110
19850600,+0111
19850620,+0110
19850650,+0120
19850700,+0119
19850720,+0120
19850750,+0130
19850800,+0127
19850820,+0140
19850850,+0150
19850900,+0146
19851000,+0161
19851100,+0159
19851150,+0170
19851200,+0167
19851220,+0170
19851250,+0170
19851300,+0170
19851320,+0180
19851350,+0180
19851400,+0177
19851420,+0180
19851450,+0170
19851500,+0169
19851520,+0170
19851550,+0170
19851600,+0168
19851620,+0160
19851650,+0170
19851700,+0165
19851720,+0160
19851750,+0160
19851800,+0160
19851820,+0150
19851850,+0130
19851900,+0135
19851920,+0130
19851950,+0130
19852000,+0128
19852020,+0140
19852050,+0140
19852100,+0140
19852120,+0120
19852150,+0110
19852200,+0113
19852220,+0110
19852250,+0100
19852300,+0103
19852320,+0100
19852350,+0100
19860000,+0148
19860020,+0150
19860050,+0150
19860100,+0151
19860120,+0150
19860150,+0140
19860200,+0141
19860220,+0140
19860250,+0140
19860300,+0142
19860320,+0140
19860350,+0140
19860400,+0139
19860420,+0140
19860450,+0130
19860500,+0133
19860520,+0130
19860600,+0136
19860620,+0130
19860650,+0130
19860700,+0135
19860750,+0130
19860800,+0133
19860820,+0130
19860850,+0140
19860900,+0137
19860920,+0140
19860950,+0150
19861000,+0146
19861020,+0140
19861050,+0140
19861100,+0140
19861120,+0140
19861150,+0150
19861200,+0145
19861220,+0150
19861250,+0160
19861300,+0158
19861320,+0160
19861400,+0165
19861450,+0160
19861500,+0157
19861520,+0150
19861600,+0149
19861650,+0150
19861700,+0145
19861720,+0150
19861750,+0140
19861800,+0140
19861820,+0140
19861850,+0140
19861900,+0140
19861950,+0130
19862000,+0126
19862020,+0130
19862050,+0120
19862100,+0123
19862120,+0130
19862150,+0120
19862200,+0124
19862220,+0120
19862250,+0120
19862300,+0124
19862320,+0120
19862350,+0120
19870000,+0112
19870020,+0110
19870050,+0120
19870100,+0117
19870120,+0110
19870150,+0110
19870200,+0115
19870220,+0120
19870250,+0120
19870300,+0121
19870320,+0120
19870350,+0120
19870420,+0130
19870450,+0130
19870500,+0126
19870520,+0130
19870550,+0130
19870600,+0127
19870620,+0130
19870650,+0130
19870700,+0128
19870720,+0130
19870800,+0137
19870850,+0150
19870900,+0148
19870920,+0160
19871000,+0160
19871050,+0170
19871100,+0167
19871120,+0170
19871150,+0160
19871200,+0161
19871220,+0170
19871250,+0170
19871300,+0175
19871320,+0180
19871350,+0160
19871400,+0160
19871420,+0170
19871450,+0170
19871500,+0175
19871520,+0160
19871550,+0160
19871620,+0150
19871650,+0150
19871700,+0147
19871720,+0150
19871750,+0150
19871800,+0146
19871820,+0140
19871850,+0140
19871900,+0142
19871920,+0140
19871950,+0140
19872000,+0137
19872020,+0130
19872050,+0140
19872100,+0136
19872120,+0130
19872150,+0130
19872200,+0132
19872220,+0130
19872250,+0130
19872300,+0132
19872320,+0130
19872350,+0130
19880000,+0131
19880020,+0130
19880050,+0120
19880100,+0124
19880120,+0120
19880150,+0120
19880200,+0118
19880220,+0110
19880250,+0110
19880300,+0109
19880320,+0110
19880350,+0120
19880400,+0116
19880420,+0120
19880450,+0110
19880500,+0110
19880520,+0100
19880550,+0110
19880600,+0112
19880620,+0120
19880650,+0130
19880700,+0129
19880800,+0143
19880900,+0150
19881000,+0160
19881050,+0170
19881100,+0170
19881120,+0170
19881150,+0180
19881200,+0176
19881220,+0180
19881300,+0177
19881350,+0180
19881400,+0176
19881420,+0170
19881450,+0180
19881500,+0177
19881520,+0180
19881550,+0180
19881600,+0184
19881620,+0180
19881650,+0180
19881700,+0184
19881720,+0180
19881750,+0180
19881800,+0181
19881820,+0180
19881850,+0180
19881900,+0184
19881920,+0180
19881950,+0180
19882000,+0176
19882020,+0180
19882050,+0180
19882100,+0177
19882120,+0170
19882200,+0180
19882220,+0180
19882250,+0180
19882300,+0180
19882320,+0180
19882350,+0180
19890000,+0145
19890020,+0150
19890050,+0140
19890100,+0144
19890120,+0150
19890150,+0150
19890200,+0146
19890220,+0150
19890250,+0140
19890300,+0144
19890320,+0140
19890350,+0150
19890400,+0145
19890420,+0150
19890450,+0150
19890500,+0146
19890520,+0150
19890550,+0150
19890600,+0146
19890620,+0150
19890650,+0150
19890700,+0151
19890720,+0150
19890750,+0160
19890800,+0156
19890820,+0160
19890850,+0160
19890900,+0162
19890920,+0170
19890950,+0170
19891000,+0173
19891020,+0190
19891050,+0190
19891100,+0189
19891120,+0210
19891150,+0210
19891200,+0213
19891300,+0224
19891320,+0210
19891350,+0210
19891400,+0205
19891420,+0200
19891450,+0180
19891500,+0180
19891520,+0180
19891550,+0190
19891600,+0186
19891620,+0190
19891650,+0200
19891700,+0196
19891720,+0190
19891750,+0170
19891800,+0174
19891820,+0170
19891850,+0170
19891900,+0168
19891920,+0170
19891950,+0170
19892000,+0167
19892020,+0170
19892050,+0170
19892100,+0165
19892120,+0160
19892200,+0162
19892220,+0160
19892250,+0160
19892300,+0159
19892320,+0160
19892350,+0160
19900000,+0198
19900020,+0190
19900050,+0190
19900100,+0191
19900120,+0190
19900150,+0190
19900200,+0190
19900220,+0190
19900250,+0180
19900300,+0184
19900320,+0180
19900350,+0180
19900400,+0176
19900420,+0170
19900450,+0170
19900500,+0174
19900520,+0180
19900550,+0180
19900600,+0176
19900620,+0180
19900650,+0180
19900700,+0179
19900720,+0180
19900750,+0190
19900800,+0191
19900820,+0200
19900850,+0210
19900900,+0206
19900920,+0210
19900950,+0220
19901000,+0220
19901020,+0230
19901050,+0230
19901100,+0234
19901120,+0240
19901150,+0250
19901200,+0255
19901220,+0250
19901250,+0250
19901300,+0253
19901320,+0250
19901350,+0270
19901400,+0268
19901420,+0270
19901450,+0260
19901500,+0257
19901520,+0260
19901550,+0260
19901600,+0260
19901620,+0260
19901650,+0260
19901700,+0260
19901720,+0250
19901750,+0250
19901800,+0249
19901820,+0240
19901850,+0230
19901900,+0230
19901920,+0230
19901950,+0220
19902000,+0223
19902020,+0220
19902050,+0210
19902100,+0209
19902120,+0210
19902150,+0210
19902200,+0205
19902220,+0190
19902250,+0190
19902300,+0185
19902320,+0180
19902350,+0170
19910000,+0165
19910020,+0160
19910050,+0160
19910100,+0159
19910120,+0160
19910150,+0160
19910200,+0158
19910220,+0150
19910250,+0150
19910300,+0149
19910320,+0150
19910350,+0140
19910400,+0141
19910420,+0140
19910450,+0130
19910500,+0132
19910520,+0140
19910550,+0140
19910600,+0136
19910620,+0140
19910650,+0150
19910700,+0147
19910720,+0150
19910750,+0170
19910800,+0165
19910820,+0180
19910850,+0190
