YHM,temp
19800300,+0040
19800320,+0040
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0040
19800600,+0040
19800620,+0040
19800650,+0040
19800700,+0040
19800720,+0040
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0040
19800900,+0040
19800920,+0050
19800950,+0050
19801000,+0050
19801020,+0050
19801050,+0050
19801100,+0050
19801120,+0050
19801150,+0050
19801200,+0050
19801220,+0050
19801250,+0050
19801300,+0050
19801320,+0040
19801350,+0050
19801400,+0050
19801450,+0050
19801500,+0050
19801520,+0050
19801550,+0050
19801600,+0050
19801620,+0050
19801650,+0050
19801700,+0050
19801720,+0050
19801750,+0050
19801800,+0050
19801820,+0050
19801850,+0050
19801900,+0050
19801920,+0040
19801950,+0040
19802000,+0040
19802020,+0030
19802050,+0030
19802100,+0030
19802120,+0030
19802150,+0020
19802200,+0020
19802220,+0020
19802250,+0020
19802300,+0020
19802320,+0020
19802350,+0020
19810000,+0030
19810020,+0030
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0050
19810400,+0050
19810420,+0050
19810450,+0050
19810500,+0050
19810520,+0040
19810550,+0040
19810600,+0040
19810620,+0040
19810700,+0040
19810750,+0040
19810800,+0040
19810820,+0050
19810850,+0050
19810900,+0050
19810920,+0060
19810950,+0060
19811000,+0060
19811020,+0070
19811050,+0070
19811100,+0070
19811120,+0080
19811150,+0090
19811200,+0090
19811220,+0090
19811300,+0090
19811320,+0090
19811350,+0090
19811420,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0090
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0090
19811900,+0090
19811950,+0090
19812000,+0090
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0080
19812200,+0080
19812220,+0080
19812250,+0080
19812300,+0080
19812320,+0080
19812350,+0080
19820000,-0012
19820020,-0010
19820050,-0010
19820100,-0010
19820120,-0010
19820150,-0030
19820200,-0025
19820220,-0030
19820250,-0030
19820300,-0028
19820320,-0030
19820350,-0030
19820400,-0028
19820420,-0030
19820450,-0020
19820500,-0020
19820520,-0020
19820550,-0020
19820600,-0018
19820620,-0020
19820650,-0020
19820700,-0022
19820720,-0020
19820750,-0020
19820800,-0018
19820820,-0020
19820850,-0020
19820900,-0024
19820920,-0020
19820950,-0030
19821000,-0026
19821020,-0030
19821050,-0030
19821100,-0025
19821120,-0020
19821150,-0020
19821200,-0022
19821220,-0020
19821250,-0020
19821300,-0022
19821320,-0020
19821350,-0020
19821400,-0020
19821420,-0020
19821450,-0020
19821500,-0024
19821520,-0030
19821550,-0030
19821600,-0028
19821620,-0030
19821650,-0030
19821700,-0028
19821720,-0030
19821750,-0030
19821800,-0028
19821820,-0030
19821850,-0030
19821900,-0031
19821920,-0030
19821950,-0030
19822000,-0027
19822020,-0030
19822050,-0030
19822100,-0030
19822120,-0030
19822150,-0030
19822200,-0032
19822220,-0030
19822250,-0030
19822300,-0031
19822320,-0030
19822350,-0030
19830000,+0052
19830020,+0050
19830050,+0050
19830100,+0045
19830120,+0050
19830150,+0050
19830200,+0046
19830220,+0050
19830250,+0040
19830300,+0040
19830320,+0030
19830350,+0030
19830400,+0034
19830420,+0040
19830450,+0040
19830500,+0044
19830520,+0040
19830550,+0040
19830600,+0041
19830620,+0040
19830650,+0020
19830700,+0020
19830720,+0010
19830750,+0010
19830800,+0009
19830820,+0010
19830850,+0020
19830900,+0022
19830920,+0030
19830950,+0040
19831000,+0040
19831020,+0050
19831050,+0050
19831100,+0050
19831120,+0050
19831150,+0060
19831220,+0060
19831250,+0060
19831300,+0064
19831320,+0070
19831350,+0070
19831400,+0070
19831420,+0070
19831450,+0070
19831500,+0068
19831520,+0060
19831550,+0060
19831600,+0059
19831620,+0060
19831650,+0060
19831700,+0059
19831720,+0050
19831750,+0050
19831800,+0050
19831820,+0050
19831850,+0050
19831900,+0049
19831920,+0050
19831950,+0050
19832000,+0054
19832020,+0060
19832050,+0060
19832100,+0062
19832120,+0060
19832150,+0060
19832200,+0064
19832220,+0070
19832250,+0070
19832300,+0071
19832320,+0080
19832350,+0080
19840000,+0024
19840020,+0020
19840050,+0020
19840100,+0024
19840120,+0030
19840150,+0020
19840200,+0023
19840220,+0020
19840250,+0010
19840300,+0014
19840320,+0030
19840350,+0030
19840400,+0032
19840420,+0040
19840450,+0040
19840500,+0036
19840520,+0030
19840550,+0030
19840600,+0028
19840620,+0030
19840650,+0030
19840700,+0028
19840720,+0030
19840750,+0030
19840800,+0028
19840820,+0020
19840850,+0020
19840900,+0021
19840920,+0030
19840950,+0030
19841000,+0034
19841020,+0040
19841050,+0040
19841100,+0040
19841120,+0050
19841150,+0050
19841200,+0050
19841220,+0050
19841250,+0060
19841300,+0057
19841320,+0060
19841350,+0050
19841400,+0055
19841420,+0060
19841450,+0050
19841500,+0051
19841520,+0050
19841550,+0040
19841600,+0042
19841620,+0040
19841650,+0030
19841700,+0032
19841720,+0040
19841750,+0040
19841800,+0038
19841820,+0040
19841850,+0040
19841900,+0038
19841920,+0040
19841950,+0040
19842000,+0038
19842020,+0040
19842050,+0040
19842100,+0040
19842120,+0040
19842150,+0040
19842200,+0038
19842220,+0030
19842250,+0030
19842300,+0030
19842320,+0030
19842350,+0030
19850000,-0046
19850020,-0050
19850050,-0060
19850100,-0064
19850120,-0060
19850150,-0060
19850200,-0064
19850220,-0060
19850250,-0060
19850300,-0059
19850320,-0060
19850350,-0060
19850400,-0061
19850420,-0050
19850450,-0050
19850500,-0052
19850520,-0050
19850550,-0050
19850600,-0052
19850620,-0050
19850650,-0050
19850700,-0048
19850720,-0050
19850750,-0050
19850800,-0045
19850820,-0050
19850850,-0040
19850900,-0043
19850920,-0040
19850950,-0040
19851000,-0038
19851020,-0040
19851050,-0030
19851100,-0034
19851120,-0030
19851150,-0030
19851200,-0029
19851220,-0030
19851250,-0020
19851300,-0022
19851320,-0020
19851350,-0010
19851400,-0015
19851420,-0010
19851450,-0010
19851500,-0015
19851520,-0010
19851550,-0020
19851600,-0018
19851700,-0015
19851720,-0010
19851750,-0010
19851800,-0012
19851820,-0010
19851850,-0010
19851900,-0015
19851920,-0010
19851950,-0010
19852000,-0012
19852020,-0010
19852050,-0010
19852100,-0010
19852120,-0010
19852150,-0010
19852200,-0012
19852220,-0010
19852250,-0010
19852300,-0011
19852320,-0010
19852350,-0010
19860000,+0027
19860020,+0030
19860050,+0030
19860100,+0025
19860120,+0030
19860150,+0030
19860200,+0027
19860220,+0030
19860250,+0030
19860300,+0028
19860320,+0030
19860350,+0030
19860400,+0027
19860420,+0030
19860450,+0030
19860500,+0025
19860520,+0030
19860550,+0030
19860600,+0025
19860620,+0020
19860650,+0020
19860700,+0019
19860720,+0020
19860750,+0020
19860800,+0021
19860820,+0020
19860850,+0020
19860900,+0020
19860920,+0020
19860950,+0020
19861000,+0021
19861020,+0020
19861050,+0020
19861100,+0024
19861120,+0020
19861150,+0020
19861200,+0024
19861220,+0030
19861250,+0030
19861300,+0029
19861320,+0030
19861350,+0030
19861400,+0028
19861420,+0030
19861450,+0020
19861500,+0024
19861520,+0020
19861600,+0020
19861620,+0020
19861650,+0020
19861700,+0020
19861720,+0020
19861750,+0020
19861800,+0021
19861820,+0020
19861850,+0020
19861900,+0024
19861920,+0020
19861950,+0030
19862000,+0025
19862020,+0020
19862050,+0020
19862100,+0021
19862120,+0020
19862150,+0020
19862200,+0024
19862220,+0020
19862250,+0020
19862300,+0024
19862320,+0020
19862350,+0020
19870000,-0010
19870050,-0010
19870100,-0009
19870120,-0010
19870150,-0010
19870200,-0012
19870220,-0020
19870250,-0030
19870300,-0026
19870320,-0030
19870350,-0020
19870400,-0024
19870450,-0020
19870500,-0021
19870520,-0020
19870550,-0030
19870600,-0030
19870620,-0030
19870650,-0030
19870700,-0035
19870720,-0030
19870750,-0030
19870800,-0033
19870820,-0030
19870850,-0030
19870900,-0028
19870920,-0030
19871000,-0021
19871100,-0010
19871120,-0010
19871150,-0010
19871200,-0009
19871220,-0010
19871250,-0010
19871300,-0006
19871320,-0010
19871350,+0000
19871400,-0002
19871420,+0000
19871500,-0008
19871520,-0010
19871550,-0010
19871600,-0010
19871620,-0010
19871650,-0010
19871700,-0011
19871720,-0010
19871750,-0020
19871800,-0020
19871820,-0020
19871850,-0020
19871900,-0020
19871920,-0020
19871950,-0020
19872000,-0024
19872020,-0030
19872050,-0020
19872100,-0023
19872120,-0020
19872150,-0020
19872200,-0021
19872220,-0020
19872250,-0020
19872300,-0016
19872320,-0010
19872350,-0010
19880000,-0002
19880020,+0000
19880050,+0000
19880100,-0004
19880120,+0000
19880150,-0010
19880200,-0005
19880220,+0000
19880250,-0020
19880300,-0016
19880320,-0010
19880350,-0020
19880400,-0017
19880420,-0020
19880450,-0010
19880500,-0009
19880520,+0000
19880550,+0010
19880600,+0006
19880631,+0010
19880650,+0020
19880700,+0019
19880720,+0030
19880750,+0040
19880800,+0036
19880820,+0040
19880850,+0050
19880900,+0047
19880920,+0050
19880950,+0060
19881000,+0058
19881020,+0070
19881100,+0068
19881150,+0070
19881200,+0070
19881220,+0070
19881250,+0070
19881300,+0068
19881320,+0070
19881350,+0070
19881400,+0073
19881420,+0080
19881450,+0080
19881500,+0079
19881520,+0080
19881550,+0080
19881600,+0081
19881620,+0080
19881650,+0080
19881700,+0083
19881720,+0090
19881800,+0085
19881850,+0090
19881900,+0085
19881920,+0090
19881950,+0090
19882000,+0089
19882020,+0090
19882050,+0100
19882100,+0097
19882120,+0100
19882150,+0100
19882200,+0101
19882220,+0100
19882250,+0100
19882300,+0104
19882320,+0110
19882350,+0100
19890000,+0085
19890020,+0080
19890050,+0080
19890100,+0080
19890120,+0080
19890150,+0080
19890200,+0084
19890220,+0080
19890250,+0080
19890300,+0082
19890320,+0080
19890350,+0090
19890400,+0085
19890420,+0090
19890450,+0090
19890500,+0085
19890520,+0090
19890550,+0090
19890600,+0086
19890620,+0090
19890650,+0090
19890700,+0087
19890750,+0090
19890800,+0090
19890820,+0090
19890900,+0091
19890950,+0090
19891000,+0093
19891020,+0090
19891100,+0096
19891200,+0100
19891250,+0100
19891300,+0103
19891350,+0100
19891400,+0100
19891420,+0100
19891450,+0100
19891500,+0101
19891520,+0100
19891550,+0100
19891600,+0101
19891620,+0100
19891700,+0100
19891750,+0100
19891800,+0098
19891820,+0100
19891850,+0100
19891900,+0097
19891920,+0090
19891950,+0090
19892000,+0092
19892020,+0090
19892050,+0090
19892100,+0093
19892120,+0090
19892150,+0090
19892200,+0094
19892220,+0090
19892250,+0090
19892300,+0094
19892320,+0100
19892350,+0100
19900000,+0084
19900020,+0090
19900050,+0090
19900100,+0090
19900120,+0090
19900150,+0090
19900200,+0094
19900220,+0090
19900250,+0090
19900300,+0094
19900320,+0090
19900350,+0090
19900400,+0094
19900420,+0090
19900450,+0090
19900500,+0091
19900520,+0090
19900550,+0090
19900600,+0095
19900620,+0090
19900650,+0090
19900700,+0086
19900720,+0080
19900800,+0078
19900850,+0070
19900900,+0069
19900920,+0070
19900950,+0070
19901000,+0075
19901020,+0080
19901050,+0090
19901100,+0085
19901120,+0090
19901150,+0090
19901200,+0094
19901220,+0090
19901250,+0090
19901300,+0095
19901320,+0090
19901350,+0100
19901400,+0101
19901420,+0100
19901450,+0100
19901500,+0096
19901520,+0090
19901550,+0090
19901600,+0089
19901620,+0080
19901650,+0080
19901700,+0081
19901720,+0080
19901750,+0070
19901800,+0073
19901820,+0070
19901850,+0070
19901900,+0065
19901920,+0070
19901950,+0050
19902000,+0052
19902020,+0050
19902050,+0050
19902100,+0050
19902120,+0050
19902150,+0050
19902200,+0046
19902220,+0040
19902250,+0050
19902300,+0045
19902320,+0040
19902350,+0040
19910000,+0064
19910020,+0060
19910050,+0060
19910100,+0058
19910120,+0060
19910150,+0050
19910200,+0048
19910220,+0050
19910250,+0040
19910300,+0041
19910320,+0050
