YHM,temp
19562300,+0139
19562300,+0141
19570000,+0128
19570000,+0130
19570100,+0122
19570100,+0124
19570200,+0122
19570200,+0124
19570300,+0117
19570300,+0119
19570400,+0106
19570400,+0107
19570500,+0100
19570500,+0102
19570600,+0100
19570600,+0102
19570700,+0100
19570700,+0102
19570800,+0111
19570800,+0113
19570900,+0117
19570900,+0119
19571000,+0139
19571000,+0141
19571100,+0156
19571100,+0157
19571200,+0167
19571200,+0169
19571300,+0167
19571300,+0169
19571400,+0183
19571400,+0185
19571500,+0189
19571500,+0191
19571600,+0183
19571600,+0185
19571700,+0172
19571700,+0174
19571800,+0161
19571800,+0163
19571900,+0150
19571900,+0152
19572000,+0133
19572000,+0135
19572100,+0122
19572100,+0124
19572200,+0111
19572200,+0113
19572300,+0111
19572300,+0113
19580000,+0150
19580000,+0152
19580100,+0144
19580100,+0146
19580200,+0139
19580200,+0141
19580300,+0139
19580300,+0141
19580400,+0139
19580400,+0141
19580500,+0133
19580500,+0135
19580600,+0133
19580600,+0135
19580700,+0139
19580700,+0141
19580800,+0156
19580800,+0157
19580900,+0161
19580900,+0163
19581000,+0172
19581000,+0174
19581100,+0178
19581100,+0180
19581200,+0183
19581200,+0185
19581300,+0183
19581300,+0185
19581400,+0161
19581400,+0163
19581500,+0183
19581500,+0185
19581600,+0189
19581600,+0191
19581700,+0178
19581700,+0180
19581800,+0172
19581800,+0174
19581900,+0161
19581900,+0163
19582000,+0150
19582000,+0152
19582100,+0150
19582100,+0152
19582200,+0144
19582200,+0146
19582300,+0139
19582300,+0141
19730000,+0170
19730020,+0160
19730050,+0170
19730100,+0170
19730120,+0160
19730200,+0160
19730220,+0160
19730250,+0150
19730300,+0150
19730320,+0150
19730350,+0150
19730400,+0150
19730420,+0150
19730450,+0150
19730500,+0150
19730520,+0150
19730550,+0140
19730600,+0140
19730620,+0150
19730650,+0150
19730700,+0150
19730720,+0160
19730750,+0170
19730800,+0170
19730820,+0190
19730850,+0210
19730900,+0210
19730920,+0220
19730950,+0230
19731000,+0230
19731020,+0240
19731050,+0240
19731100,+0240
19731120,+0250
19731150,+0260
19731200,+0260
19731220,+0260
19731250,+0260
19731300,+0260
19731320,+0260
19731350,+0270
19731400,+0270
19731420,+0270
19731450,+0270
19731520,+0270
19731550,+0270
19731600,+0270
19731620,+0260
19731650,+0250
19731700,+0250
19731720,+0240
19731750,+0230
19731800,+0230
19731820,+0220
19731850,+0210
19731900,+0210
19731920,+0200
19731950,+0190
19732000,+0190
19732020,+0190
19732050,+0190
19732100,+0190
19732120,+0190
19732150,+0180
19732200,+0180
19732220,+0180
19732250,+0170
19732300,+0170
19732320,+0170
19732350,+0170
19740000,+0120
19740020,+0120
19740100,+0120
19740120,+0120
19740150,+0120
19740200,+0120
19740220,+0120
19740250,+0120
19740300,+0120
19740320,+0120
19740350,+0120
19740400,+0120
19740420,+0120
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0120
19740600,+0120
19740620,+0120
19740650,+0120
19740700,+0120
19740720,+0130
19740750,+0130
19740800,+0130
19740820,+0140
19740850,+0150
19740900,+0150
19740950,+0160
19741000,+0160
19741020,+0170
19741050,+0170
19741100,+0170
19741120,+0170
19741150,+0170
19741200,+0170
19741220,+0180
19741250,+0170
19741300,+0170
19741320,+0170
19741350,+0180
19741400,+0180
19741420,+0170
19741450,+0190
19741500,+0190
19741520,+0170
19741550,+0150
19741600,+0150
19741620,+0160
19741650,+0170
19741700,+0170
19741720,+0160
19741750,+0150
19741800,+0150
19741820,+0150
19741850,+0150
19741900,+0150
19741920,+0140
19741950,+0140
19742000,+0140
19742020,+0140
19742050,+0140
19742100,+0140
19742120,+0130
19742150,+0130
19742200,+0130
19742220,+0130
19742300,+0130
19742320,+0130
19742350,+0130
19750000,+0170
19750020,+0160
19750050,+0160
19750100,+0160
19750120,+0150
19750150,+0150
19750200,+0150
19750220,+0140
19750250,+0140
19750300,+0140
19750320,+0140
19750350,+0140
19750400,+0140
19750420,+0130
19750450,+0130
19750500,+0130
19750520,+0130
19750550,+0130
19750600,+0130
19750650,+0130
19750700,+0130
19750720,+0130
19750750,+0140
19750800,+0140
19750820,+0150
19750850,+0160
19750900,+0160
19750920,+0170
19751000,+0190
19751020,+0200
19751050,+0200
19751120,+0210
19751150,+0210
19751200,+0210
19751220,+0220
19751250,+0220
19751300,+0220
19751320,+0220
19751350,+0230
19751400,+0230
19751420,+0230
19751450,+0230
19751500,+0230
19751550,+0230
19751600,+0230
19751620,+0210
19751650,+0210
19751700,+0210
19751720,+0210
19751750,+0210
19751800,+0210
19751820,+0200
19751850,+0190
19751900,+0190
19751920,+0190
19751950,+0180
19752000,+0180
19752020,+0180
19752100,+0170
19752120,+0170
19752200,+0170
19752220,+0160
19752250,+0160
19752300,+0160
19752320,+0150
19752350,+0150
19760000,+0140
19760100,+0140
19760200,+0130
19760300,+0130
19760400,+0120
19760500,+0120
19760600,+0120
19760620,+0110
19760650,+0120
19760700,+0120
19760720,+0140
19760750,+0150
19760800,+0150
19760820,+0150
19760850,+0170
19760900,+0170
19760920,+0190
19760950,+0200
19761000,+0200
19761020,+0210
19761050,+0210
19761100,+0210
19761120,+0220
19761200,+0220
19761300,+0230
19761320,+0230
19761350,+0230
19761400,+0230
19761420,+0230
19761450,+0230
19761500,+0230
19761520,+0230
19761550,+0230
19761600,+0230
19761620,+0220
19761650,+0220
19761700,+0220
19761720,+0210
19761800,+0210
19761820,+0210
19761850,+0200
19761900,+0200
19761920,+0200
19761950,+0190
19762000,+0190
19762020,+0190
19762050,+0180
19762100,+0180
19762120,+0180
19762150,+0170
19762200,+0170
19762220,+0170
19762250,+0160
19762300,+0160
19762320,+0150
19762350,+0150
19770000,+0130
19770020,+0130
19770100,+0130
19770120,+0130
19770150,+0120
19770200,+0120
19770220,+0130
19770250,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770600,+0130
19770620,+0130
19770650,+0120
19770700,+0120
19770720,+0130
19770750,+0120
19770800,+0120
19770820,+0130
19770850,+0120
19770900,+0120
19770920,+0120
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0140
19771100,+0140
19771120,+0140
19771150,+0140
19771200,+0140
19771220,+0140
19771250,+0140
19771300,+0140
19771320,+0140
19771350,+0140
19771400,+0140
19771420,+0140
19771450,+0140
19771500,+0140
19771520,+0150
19771550,+0150
19771600,+0150
19771620,+0150
19771650,+0150
19771700,+0150
19771720,+0150
19771750,+0150
19771800,+0150
19771820,+0140
19771850,+0140
19771900,+0140
19771920,+0140
19771950,+0130
19772000,+0130
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0130
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0120
19772300,+0120
19772320,+0110
19772350,+0100
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0110
19780550,+0100
19780600,+0100
19780620,+0110
19780650,+0120
19780700,+0120
19780720,+0120
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0140
19780900,+0140
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0160
19781100,+0170
19781120,+0180
19781150,+0180
19781200,+0180
19781220,+0180
19781250,+0190
19781300,+0190
19781320,+0190
19781350,+0200
19781400,+0200
19781420,+0200
19781450,+0190
19781500,+0190
19781520,+0190
19781550,+0190
19781600,+0190
19781620,+0180
19781650,+0180
19781700,+0180
19781720,+0180
19781750,+0180
19781800,+0180
19781820,+0180
19781850,+0170
19781900,+0170
19781920,+0170
19781950,+0180
19782000,+0180
19782050,+0180
19782100,+0180
19782120,+0180
19782150,+0180
19782200,+0180
19782220,+0190
19782250,+0180
19782300,+0180
19782320,+0180
19782350,+0190
19790000,+0130
19790020,+0130
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0120
19790250,+0120
19790300,+0120
19790320,+0120
19790350,+0120
19790400,+0120
19790420,+0120
19790450,+0120
19790500,+0120
19790520,+0120
19790550,+0120
19790600,+0120
19790620,+0120
19790650,+0120
19790700,+0120
19790720,+0120
19790750,+0130
19790800,+0130
19790820,+0140
19790900,+0150
19790920,+0160
19790950,+0170
19791000,+0170
19791020,+0180
19791050,+0200
19791100,+0200
19791120,+0210
19791150,+0210
19791200,+0210
19791220,+0220
19791250,+0230
19791300,+0230
19791320,+0220
19791350,+0230
19791400,+0230
19791420,+0240
19791450,+0230
19791500,+0230
19791520,+0230
19791550,+0220
19791600,+0220
19791620,+0220
19791650,+0220
19791700,+0220
19791720,+0210
19791750,+0210
19791800,+0210
19791820,+0190
19791850,+0190
19791900,+0190
19791920,+0180
19791950,+0180
19792000,+0180
19792020,+0180
19792050,+0170
19792100,+0170
19792120,+0170
19792150,+0170
19792200,+0170
19792220,+0170
19792250,+0170
19792300,+0170
19792320,+0170
19792350,+0170
19800000,+0130
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0130
19800300,+0130
19800320,+0130
19800350,+0130
19800400,+0130
19800420,+0130
19800450,+0130
19800500,+0130
19800520,+0130
19800550,+0140
19800600,+0140
19800620,+0140
19800650,+0140
19800700,+0140
19800720,+0140
19800750,+0150
19800800,+0150
19800820,+0150
19800850,+0150
19800900,+0150
19800920,+0160
19800950,+0160
19801000,+0160
19801020,+0170
19801050,+0170
19801100,+0170
19801120,+0180
19801150,+0190
19801200,+0190
19801220,+0190
19801250,+0200
19801300,+0200
19801320,+0210
19801350,+0210
19801400,+0210
19801420,+0210
19801450,+0210
19801500,+0210
19801520,+0210
19801550,+0200
19801600,+0200
19801620,+0200
19801650,+0190
19801700,+0190
19801720,+0190
19801750,+0180
19801800,+0180
19801820,+0170
19801850,+0160
19801900,+0160
19801920,+0160
19801950,+0150
19802000,+0150
19802020,+0160
19802050,+0150
19802100,+0150
19802120,+0150
19802150,+0150
19802200,+0150
19802220,+0140
19802250,+0130
19802300,+0130
19802320,+0120
19802350,+0130
19810000,+0160
19810050,+0160
19810100,+0160
19810120,+0150
19810200,+0160
19810220,+0160
19810250,+0170
19810300,+0170
19810320,+0170
19810350,+0170
19810400,+0170
19810420,+0170
19810450,+0170
19810500,+0170
19810520,+0160
19810550,+0170
19810600,+0170
19810620,+0170
19810650,+0170
19810700,+0170
19810720,+0180
19810750,+0180
19810800,+0180
19810850,+0190
19810900,+0190
19810920,+0200
19810950,+0200
19811000,+0200
19811020,+0210
19811050,+0220
19811100,+0220
19811120,+0220
19811150,+0240
19811200,+0240
19811220,+0240
19811250,+0230
19811300,+0230
19811320,+0230
19811350,+0240
19811400,+0240
19811420,+0240
19811450,+0240
19811500,+0240
19811520,+0240
19811600,+0230
19811700,+0230
19811720,+0220
19811750,+0210
19811800,+0210
19811820,+0200
19811850,+0190
19811900,+0210
19811950,+0170
19812000,+0170
19812020,+0170
19812050,+0170
19812100,+0170
19812120,+0170
19812150,+0160
19812200,+0160
19812220,+0160
19812250,+0170
19812300,+0170
19812320,+0160
19812350,+0160
19820000,+0120
19820020,+0120
19820050,+0120
19820100,+0117
19820120,+0120
19820150,+0120
19820200,+0116
19820220,+0120
19820250,+0110
19820300,+0105
19820320,+0100
19820350,+0100
19820400,+0101
19820420,+0100
19820450,+0100
19820500,+0102
19820520,+0110
19820550,+0110
19820600,+0107
19820620,+0110
19820650,+0120
19820700,+0119
19820720,+0130
19820750,+0130
19820800,+0135
19820820,+0140
19820850,+0150
19820900,+0150
19820920,+0160
19820950,+0170
19821000,+0165
19821020,+0170
19821050,+0170
19821100,+0169
19821120,+0170
19821150,+0180
19821200,+0180
19821220,+0190
19821250,+0190
19821300,+0193
19821320,+0190
19821350,+0190
19821400,+0191
19821410,+0190
19821420,+0190
19821450,+0190
19821500,+0188
19821520,+0190
19821550,+0190
19821600,+0194
19821620,+0200
19821650,+0190
19821700,+0193
19821720,+0190
19821750,+0190
19821800,+0187
19821820,+0180
19821850,+0180
19821900,+0180
19821920,+0180
19821950,+0170
19822000,+0170
19822020,+0170
19822050,+0170
19822100,+0167
19822150,+0160
19822200,+0158
19822220,+0150
19822250,+0150
19822300,+0152
19822320,+0150
19822350,+0150
19830000,+0128
19830020,+0130
19830050,+0130
19830100,+0128
19830120,+0130
19830150,+0120
19830200,+0122
19830220,+0130
19830250,+0130
19830300,+0131
19830320,+0130
19830350,+0140
19830400,+0137
19830420,+0130
19830450,+0140
19830500,+0137
19830520,+0140
19830550,+0140
19830600,+0137
19830620,+0140
19830650,+0150
19830700,+0151
19830720,+0160
19830750,+0170
19830800,+0165
19830820,+0170
19830850,+0170
19830900,+0169
19830920,+0170
19830950,+0170
19831000,+0170
19831020,+0170
19831050,+0190
19831100,+0190
19831120,+0190
19831150,+0190
19831200,+0188
19831220,+0190
19831250,+0190
19831300,+0188
19831320,+0180
19831350,+0170
19831400,+0167
19831420,+0160
19831450,+0160
19831500,+0163
19831520,+0170
19831550,+0180
19831600,+0178
19831620,+0180
19831650,+0180
19831700,+0177
19831720,+0170
19831750,+0170
19831800,+0175
19831820,+0170
19831850,+0170
19831900,+0171
19831920,+0170
19831950,+0170
19832000,+0168
19832020,+0170
19832050,+0170
19832100,+0169
19832150,+0160
19832200,+0164
19832220,+0160
19832250,+0160
19832300,+0161
19832320,+0150
19832350,+0150
19840000,+0103
19840020,+0110
19840050,+0110
19840100,+0106
19840120,+0110
19840150,+0110
19840200,+0113
19840220,+0110
19840250,+0120
19840300,+0117
19840320,+0120
19840350,+0120
19840400,+0118
19840420,+0120
19840450,+0120
19840500,+0116
19840520,+0120
19840550,+0110
19840600,+0114
19840620,+0110
19840650,+0120
19840700,+0121
19840720,+0130
19840750,+0140
19840800,+0141
19840820,+0150
19840850,+0160
19840900,+0158
19840920,+0160
19840950,+0170
19841000,+0168
19841020,+0170
19841050,+0170
19841100,+0166
19841120,+0170
19841150,+0180
19841200,+0182
19841220,+0190
19841250,+0180
19841300,+0181
19841320,+0180
19841350,+0180
19841400,+0184
19841420,+0190
19841450,+0190
19841500,+0189
19841520,+0190
19841550,+0190
19841600,+0189
19841620,+0190
19841650,+0180
19841700,+0184
19841720,+0180
19841750,+0180
19841800,+0180
19841820,+0170
19841850,+0170
19841900,+0166
19841920,+0160
19841950,+0160
19842000,+0158
19842020,+0150
19842050,+0150
19842100,+0154
19842120,+0150
19842150,+0150
19842200,+0151
19842220,+0150
19842250,+0150
19842300,+0149
19842320,+0150
19842350,+0150
19850000,+0126
19850020,+0130
19850050,+0130
19850100,+0128
19850120,+0130
19850150,+0120
19850200,+0121
19850220,+0120
19850250,+0120
19850300,+0121
19850320,+0130
19850350,+0120
19850400,+0124
19850420,+0120
19850450,+0120
19850500,+0121
19850520,+0120
19850550,+0120
19850600,+0122
19850620,+0130
19850650,+0130
19850700,+0128
19850720,+0130
19850750,+0130
19850800,+0133
19850820,+0140
19850850,+0150
19850900,+0145
19850920,+0150
19850950,+0160
19851000,+0158
19851020,+0170
19851050,+0170
19851100,+0167
19851120,+0170
19851150,+0180
19851200,+0178
19851220,+0180
19851250,+0180
19851300,+0181
19851320,+0190
19851350,+0190
19851400,+0191
19851420,+0190
19851450,+0190
19851500,+0194
19851520,+0190
19851550,+0200
19851600,+0202
19851620,+0200
19851650,+0190
19851700,+0191
19851720,+0190
19851750,+0190
19851800,+0192
19851820,+0190
19851850,+0180
19851900,+0184
19851920,+0180
19851950,+0180
19852000,+0179
19852020,+0180
19852050,+0180
19852100,+0177
19852120,+0170
19852150,+0170
19852200,+0169
19852220,+0170
19852250,+0160
19852300,+0163
19852320,+0160
19852350,+0160
19860000,+0107
19860020,+0090
19860050,+0100
19860100,+0102
19860120,+0090
19860150,+0090
19860200,+0085
19860220,+0090
19860250,+0100
19860300,+0102
19860320,+0110
19860350,+0100
19860400,+0104
19860420,+0100
19860450,+0100
19860500,+0103
19860520,+0100
19860600,+0097
19860700,+0105
19860750,+0120
19860800,+0120
19860820,+0130
19860900,+0134
19861000,+0141
19861100,+0157
19861120,+0150
19861150,+0150
19861200,+0154
19861300,+0160
19861400,+0160
19861450,+0160
19861500,+0164
19861520,+0160
19861550,+0160
19861600,+0160
19861620,+0150
19861650,+0150
19861700,+0154
19861720,+0150
19861750,+0150
19861800,+0148
19861820,+0140
19861850,+0140
19861900,+0142
19861920,+0140
19861950,+0130
19862000,+0129
19862020,+0120
19862050,+0120
19862100,+0120
19862120,+0110
19862150,+0110
19862200,+0110
19862220,+0110
19862250,+0100
19862300,+0101
19862320,+0090
19862350,+0090
19870000,+0123
19870020,+0120
19870050,+0110
19870100,+0111
19870120,+0110
19870150,+0110
19870200,+0105
19870220,+0100
19870250,+0100
19870300,+0101
19870320,+0100
19870350,+0100
19870400,+0098
19870420,+0100
19870450,+0090
19870500,+0094
19870520,+0090
19870550,+0090
19870600,+0089
19870650,+0100
19870700,+0100
19870720,+0110
19870750,+0120
19870800,+0118
19870820,+0130
19870900,+0143
19870950,+0160
19871000,+0156
19871020,+0170
19871050,+0170
19871100,+0170
19871120,+0180
19871150,+0180
19871200,+0179
19871220,+0200
19871250,+0200
19871300,+0197
19871320,+0190
19871350,+0190
19871400,+0192
19871420,+0200
19871450,+0200
19871500,+0200
19871520,+0190
19871550,+0200
19871600,+0196
19871620,+0190
19871650,+0190
19871700,+0187
19871720,+0190
19871750,+0180
19871820,+0180
19871850,+0170
19871900,+0175
19871920,+0170
19871950,+0170
19872000,+0168
19872100,+0149
19872120,+0140
19872150,+0140
19872200,+0136
19872220,+0140
19872250,+0120
19872300,+0124
19872320,+0120
19872350,+0130
19880000,+0160
19880020,+0150
19880050,+0160
19880100,+0161
19880120,+0170
19880150,+0160
19880200,+0160
19880220,+0160
19880250,+0150
19880300,+0152
19880320,+0160
19880350,+0160
19880400,+0158
19880420,+0150
19880450,+0150
19880500,+0154
19880520,+0160
19880600,+0162
19880700,+0164
19880720,+0170
19880750,+0190
19880800,+0189
19880820,+0200
19880850,+0200
19880900,+0201
19880920,+0210
19880950,+0210
19881000,+0207
19881020,+0220
19881050,+0220
19881100,+0217
19881150,+0240
19881200,+0236
19881250,+0250
19881300,+0245
19881320,+0250
19881350,+0250
19881400,+0255
19881420,+0250
19881450,+0250
19881500,+0251
19881520,+0250
19881550,+0240
19881600,+0240
19881620,+0230
19881650,+0230
19881700,+0227
19881720,+0220
19881800,+0217
19881850,+0210
19881900,+0212
19881920,+0200
19882000,+0199
19882020,+0200
19882050,+0200
19882100,+0198
19882120,+0200
19882150,+0190
19882200,+0185
19882220,+0180
19882250,+0180
19882300,+0183
19882320,+0180
19882350,+0180
19890000,+0175
19890020,+0170
19890050,+0160
19890100,+0161
19890120,+0160
19890150,+0160
19890200,+0162
19890220,+0160
19890250,+0160
19890300,+0163
19890320,+0160
19890350,+0160
19890400,+0162
19890420,+0160
19890450,+0160
19890500,+0161
19890520,+0170
19890550,+0170
19890600,+0167
19890620,+0170
19890650,+0170
19890700,+0171
19890720,+0170
19890750,+0170
19890800,+0175
19890820,+0190
19890900,+0188
19890950,+0200
19891000,+0201
19891020,+0210
19891050,+0220
19891100,+0219
19891120,+0220
19891150,+0230
19891200,+0225
19891220,+0220
19891250,+0220
19891300,+0224
19891320,+0230
19891350,+0220
19891400,+0220
19891420,+0220
19891450,+0220
19891500,+0216
19891520,+0210
19891550,+0210
19891600,+0211
19891620,+0210
19891650,+0200
19891700,+0198
19891720,+0190
19891750,+0180
19891800,+0184
19891820,+0180
19891850,+0170
19891900,+0172
19891920,+0170
19891950,+0170
19892000,+0168
19892020,+0170
19892050,+0170
19892100,+0166
19892120,+0170
19892150,+0160
19892200,+0164
19892220,+0160
19892250,+0160
19892300,+0160
19892320,+0160
19892350,+0160
19900000,+0140
19900020,+0140
19900050,+0130
19900100,+0130
19900120,+0120
19900150,+0120
19900200,+0120
19900220,+0110
19900250,+0110
19900300,+0114
19900320,+0110
19900350,+0100
19900400,+0103
19900420,+0100
19900450,+0100
19900500,+0103
19900520,+0100
19900550,+0100
19900620,+0100
19900650,+0110
19900700,+0109
19900720,+0120
19900750,+0130
19900800,+0126
19900820,+0130
19900850,+0140
19900900,+0140
19900920,+0160
19900950,+0160
19901000,+0159
19901020,+0170
19901050,+0160
19901100,+0164
19901120,+0170
19901150,+0170
19901200,+0171
19901220,+0170
19901250,+0170
19901300,+0175
19901320,+0180
19901350,+0180
19901400,+0181
19901420,+0190
19901450,+0190
19901500,+0187
19901520,+0180
19901550,+0190
19901600,+0188
19901620,+0190
19901650,+0180
19901700,+0180
19901720,+0180
19901800,+0177
19901820,+0170
19901850,+0160
19901900,+0159
19901920,+0150
19901950,+0150
19902000,+0152
19902020,+0150
19902050,+0150
19902100,+0150
19902120,+0150
19902150,+0140
19902200,+0138
19902220,+0130
19902250,+0120
19902300,+0119
19902320,+0110
19910000,+0137
19910020,+0130
19910050,+0130
19910100,+0128
19910120,+0130
19910150,+0130
19910200,+0127
19910220,+0120
19910250,+0120
19910300,+0118
19910320,+0110
19910350,+0110
19910400,+0109
19910420,+0110
19910450,+0100
19910500,+0103
19910520,+0100
19910550,+0100
19910600,+0101
19910620,+0100
19910650,+0110
19910700,+0107
19910720,+0120
19910750,+0130
19910800,+0131
19910820,+0150
19910850,+0160
19910900,+0163
19910920,+0180
19910950,+0190
19911000,+0193
19911020,+0200
19911050,+0210
19911100,+0213
19911120,+0220
19911150,+0230
19911200,+0226
19911220,+0230
19911250,+0230
19911300,+0235
19911320,+0240
19911350,+0240
19911400,+0241
19911420,+0240
19911450,+0240
