YHM,temp
19540200,+0085
19540300,+0078
19540300,+0080
19540400,+0083
19540400,+0085
19540500,+0078
19540500,+0080
19540600,+0078
19540600,+0080
19540700,+0072
19540700,+0074
19540800,+0078
19540800,+0080
19540900,+0078
19540900,+0080
19541000,+0083
19541000,+0085
19541100,+0078
19541100,+0080
19541200,+0078
19541200,+0080
19541300,+0083
19541300,+0085
19541400,+0078
19541400,+0080
19541500,+0078
19541500,+0080
19541600,+0072
19541600,+0074
19541700,+0072
19541700,+0074
19541800,+0078
19541800,+0080
19541900,+0078
19541900,+0080
19542000,+0078
19542000,+0080
19542100,+0083
19542100,+0085
19542200,+0083
19542200,+0085
19542300,+0083
19542300,+0085
19550000,+0061
19550000,+0063
19550100,+0061
19550100,+0063
19550200,+0056
19550200,+0058
19550300,+0050
19550300,+0052
19550400,+0050
19550400,+0052
19550500,+0050
19550500,+0052
19550600,+0044
19550600,+0046
19550700,+0039
19550700,+0041
19550800,+0033
19550800,+0035
19550900,+0033
19550900,+0035
19551000,+0033
19551000,+0035
19551100,+0039
19551100,+0041
19551200,+0044
19551200,+0046
19551300,+0050
19551300,+0052
19551400,+0056
19551400,+0058
19551500,+0056
19551500,+0058
19551600,+0050
19551600,+0052
19551700,+0044
19551700,+0046
19551800,+0039
19551800,+0041
19551900,+0028
19551900,+0030
19552000,+0022
19552000,+0024
19552100,+0017
19552100,+0019
19552200,+0011
19552200,+0013
19552300,+0000
19552300,+0002
19560000,+0083
19560000,+0085
19560100,+0083
19560100,+0085
19560200,+0072
19560200,+0074
19560300,+0072
19560300,+0074
19560400,+0072
19560400,+0074
19560500,+0072
19560500,+0074
19560600,+0078
19560600,+0080
19560700,+0083
19560700,+0085
19560800,+0083
19560800,+0085
19560900,+0083
19560900,+0085
19561000,+0083
19561000,+0085
19561100,+0089
19561100,+0091
19561200,+0094
19561200,+0096
19561300,+0089
19561300,+0091
19561400,+0089
19561400,+0091
19561500,+0089
19561500,+0091
19561600,+0083
19561600,+0085
19561700,+0083
19561700,+0085
19561800,+0067
19561800,+0069
19561900,+0078
19561900,+0080
19562000,+0072
19562000,+0074
19562100,+0067
19562100,+0069
19562200,+0067
19562200,+0069
19562300,+0061
19562300,+0063
19570000,+0050
19570000,+0052
19570100,+0050
19570100,+0052
19570200,+0056
19570200,+0058
19570300,+0050
19570300,+0052
19570400,+0044
19570400,+0046
19570500,+0033
19570500,+0035
19570600,+0033
19570600,+0035
19570700,+0039
19570700,+0041
19570800,+0039
19570800,+0041
19570900,+0039
19570900,+0041
19571000,+0061
19571000,+0063
19571100,+0072
19571100,+0074
19571200,+0083
19571200,+0085
19571300,+0089
19571300,+0091
19571400,+0089
19571400,+0091
19571500,+0083
19571500,+0085
19571600,+0072
19571600,+0074
19571700,+0067
19571700,+0069
19571800,+0061
19571800,+0063
19571900,+0056
19571900,+0058
19572000,+0028
19572000,+0030
19572100,+0033
19572100,+0035
19572200,+0039
19572200,+0041
19572300,+0044
19572300,+0046
19580000,+0044
19580000,+0046
19580100,+0044
19580100,+0046
19580200,+0067
19580200,+0069
19580300,+0061
19580300,+0063
19580400,+0056
19580400,+0058
19580500,+0044
19580500,+0046
19580600,+0039
19580600,+0041
19580700,+0044
19580700,+0046
19580800,+0044
19580800,+0046
19580900,+0039
19580900,+0041
19581000,+0056
19581000,+0058
19581100,+0078
19581100,+0080
19581200,+0078
19581200,+0080
19581300,+0083
19581300,+0085
19581400,+0089
19581400,+0091
19581500,+0083
19581500,+0085
19581600,+0072
19581600,+0074
19581700,+0072
19581700,+0074
19581800,+0072
19581800,+0074
19581900,+0078
19581900,+0080
19582000,+0083
19582000,+0085
19582100,+0089
19582100,+0091
19582200,+0089
19582200,+0091
19582300,+0083
19582300,+0085
19730000,+0090
19730050,+0090
19730100,+0090
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0090
19730250,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0090
19730600,+0090
19730620,+0090
19730650,+0090
19730700,+0090
19730720,+0090
19730750,+0090
19730800,+0090
19730820,+0080
19730850,+0080
19730900,+0080
19730920,+0080
19730950,+0070
19731000,+0070
19731050,+0060
19731100,+0060
19731120,+0050
19731150,+0050
19731200,+0050
19731220,+0050
19731250,+0050
19731300,+0050
19731320,+0050
19731350,+0050
19731400,+0050
19731420,+0050
19731450,+0060
19731500,+0060
19731520,+0060
19731550,+0060
19731600,+0060
19731620,+0050
19731700,+0050
19731720,+0040
19731750,+0040
19731800,+0050
19731820,+0030
19731850,+0030
19731900,+0030
19731920,+0030
19731950,+0020
19732000,+0020
19732020,+0020
19732050,+0010
19732100,+0010
19732120,+0000
19732150,+0010
19732200,+0010
19732220,+0010
19732250,+0000
19732300,+0000
19732320,+0000
19732350,+0000
19740000,+0050
19740020,+0050
19740100,+0040
19740120,+0050
19740150,+0040
19740200,+0040
19740220,+0040
19740250,+0030
19740300,+0030
19740320,+0030
19740350,+0030
19740400,+0030
19740420,+0030
19740450,+0020
19740500,+0020
19740520,+0020
19740550,+0030
19740600,+0030
19740620,+0020
19740650,+0030
19740700,+0030
19740720,+0020
19740750,+0020
19740800,+0020
19740820,+0010
19740850,+0020
19740900,+0020
19740950,+0020
19741000,+0020
19741020,+0030
19741050,+0040
19741120,+0040
19741150,+0050
19741200,+0050
19741220,+0050
19741250,+0060
19741320,+0060
19741350,+0070
19741400,+0070
19741420,+0070
19741500,+0070
19741520,+0070
19741550,+0050
19741600,+0050
19741620,+0050
19741650,+0050
19741700,+0050
19741720,+0040
19741750,+0050
19741800,+0050
19741820,+0040
19741850,+0050
19741900,+0050
19741920,+0040
19741950,+0030
19742000,+0030
19742050,+0050
19742100,+0050
19742120,+0060
19742150,+0050
19742200,+0050
19742220,+0050
19742300,+0060
19742320,+0060
19750000,+0070
19750020,+0070
19750100,+0080
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0070
19750650,+0080
19750700,+0080
19750720,+0080
19750750,+0080
19750800,+0080
19750820,+0080
19750900,+0080
19750920,+0080
19750950,+0090
19751000,+0090
19751020,+0090
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0100
19751250,+0100
19751300,+0100
19751320,+0100
19751350,+0100
19751400,+0100
19751420,+0100
19751450,+0100
19751500,+0100
19751520,+0100
19751550,+0090
19751600,+0090
19751620,+0090
19751650,+0090
19751700,+0090
19751720,+0090
19751750,+0080
19751800,+0080
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0080
19752000,+0080
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752300,+0090
19752320,+0100
19752350,+0100
19760000,-0010
19760020,-0010
19760050,-0010
19760100,-0010
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0010
19760250,+0010
19760300,+0010
19760320,+0010
19760350,+0010
19760400,+0010
19760420,+0010
19760450,+0010
19760500,+0010
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0010
19760650,+0020
19760700,+0020
19760720,+0020
19760750,+0020
19760800,+0020
19760820,+0020
19760850,+0020
19760900,+0020
19760920,+0030
19760950,+0030
19761000,+0030
19761020,+0030
19761050,+0030
19761100,+0030
19761120,+0040
19761150,+0040
19761200,+0040
19761220,+0040
19761250,+0050
19761300,+0050
19761320,+0050
19761350,+0050
19761400,+0050
19761420,+0050
19761450,+0060
19761500,+0060
19761520,+0060
19761600,+0060
19761620,+0060
19761650,+0060
19761700,+0060
19761720,+0060
19761750,+0060
19761800,+0060
19761820,+0060
19761850,+0060
19761900,+0060
19761920,+0070
19762000,+0070
19762020,+0070
19762050,+0070
19762100,+0070
19762120,+0070
19762150,+0070
19762200,+0070
19762220,+0070
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0070
19770000,+0070
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0080
19770150,+0080
19770200,+0080
19770220,+0080
19770250,+0080
19770300,+0080
19770320,+0080
19770350,+0080
19770400,+0080
19770420,+0080
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0080
19770600,+0080
19770620,+0080
19770650,+0080
19770700,+0080
19770720,+0080
19770750,+0080
19770800,+0080
19770820,+0080
19770850,+0070
19770900,+0070
19770920,+0080
19770950,+0070
19771000,+0070
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0060
19771200,+0060
19771220,+0070
19771250,+0070
19771300,+0070
19771320,+0060
19771350,+0060
19771400,+0060
19771420,+0060
19771450,+0070
19771500,+0070
19771520,+0060
19771550,+0060
19771600,+0060
19771620,+0060
19771650,+0050
19771700,+0050
19771720,+0050
19771750,+0050
19771800,+0050
19771820,+0060
19771850,+0060
19771900,+0060
19771920,+0050
19771950,+0050
19772000,+0050
19772020,+0050
19772050,+0050
19772100,+0050
19772120,+0050
19772150,+0050
19772200,+0050
19772220,+0050
19772250,+0050
19772300,+0050
19772320,+0050
19772350,+0050
19780000,+0040
19780020,+0040
19780050,+0040
19780100,+0040
19780120,+0030
19780150,+0030
19780200,+0030
19780220,+0030
19780250,+0030
19780300,+0030
19780320,+0030
19780350,+0030
19780400,+0030
19780420,+0020
19780450,+0020
19780500,+0020
19780520,+0020
19780550,+0020
19780600,+0020
19780620,+0020
19780650,+0020
19780700,+0020
19780720,+0020
19780750,+0020
19780800,+0020
19780820,+0020
19780850,+0020
19780900,+0020
19780920,+0010
19780950,+0010
19781000,+0010
19781020,+0010
19781050,+0010
19781100,+0010
19781120,+0010
19781150,+0010
19781200,+0010
19781220,+0010
19781250,+0010
19781300,+0010
19781320,+0010
19781350,+0000
19781400,+0000
19781420,+0000
19781450,+0000
19781500,+0000
19781520,+0000
19781550,-0010
19781600,-0010
19781620,-0010
19781650,-0010
19781700,-0010
19781720,-0010
19781750,-0010
19781800,-0010
19781820,-0010
19781850,-0010
19781900,-0010
19781920,-0010
19781950,-0010
19782000,-0010
19782020,-0020
19782050,-0020
19782100,-0020
19782120,-0030
19782150,-0030
19782200,-0030
19782220,-0030
19782250,-0030
19782300,-0030
19782320,-0030
19782350,-0030
19790000,+0020
19790020,+0010
19790050,+0010
19790100,+0010
19790120,+0010
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0020
19790300,+0020
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0000
19790650,+0000
19790700,+0000
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0010
19790850,+0010
19790900,+0010
19790920,+0010
19790950,+0020
19791000,+0020
19791020,+0030
19791050,+0030
19791100,+0030
19791120,+0030
19791150,+0030
19791200,+0030
19791220,+0040
19791250,+0040
19791300,+0040
19791320,+0040
19791350,+0040
19791400,+0040
19791420,+0040
19791450,+0040
19791500,+0040
19791520,+0040
19791550,+0030
19791600,+0030
19791620,+0030
19791650,+0030
19791700,+0030
19791720,+0020
19791750,+0020
19791800,+0020
19791820,+0020
19791850,+0020
19791900,+0020
19791920,+0020
19791950,+0020
19792000,+0020
19792020,+0020
19792050,+0010
19792100,+0010
19792120,+0010
19792150,+0010
19792200,+0010
19792220,+0010
19792250,+0010
19792300,+0010
19792320,+0010
19792350,+0010
19800000,+0090
19800020,+0090
19800050,+0090
19800100,+0090
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0090
19800300,+0090
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0090
19800600,+0090
19800620,+0090
19800650,+0090
19800700,+0090
19800720,+0090
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0090
19800900,+0090
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0090
19801100,+0090
19801120,+0090
19801150,+0100
19801200,+0100
19801220,+0090
19801250,+0090
19801300,+0090
19801320,+0090
19801350,+0090
19801400,+0090
19801420,+0090
19801450,+0090
19801500,+0090
19801520,+0090
19801550,+0090
19801600,+0090
19801620,+0090
19801650,+0090
19801700,+0090
19801720,+0090
19801750,+0080
19801800,+0080
19801820,+0080
19801850,+0080
19801900,+0080
19801920,+0080
19801950,+0080
19802000,+0080
19802020,+0080
19802050,+0080
19802100,+0080
19802120,+0080
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802320,+0080
19802350,+0080
19810000,+0070
19810020,+0080
19810050,+0080
19810100,+0080
19810120,+0080
19810150,+0080
19810200,+0080
19810220,+0090
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0090
19810750,+0090
19810800,+0090
19810820,+0090
19810850,+0100
19810900,+0100
19810920,+0100
19810950,+0100
19811000,+0100
19811020,+0100
19811050,+0100
19811100,+0100
19811120,+0100
19811200,+0100
19811250,+0100
19811300,+0100
19811320,+0100
19811400,+0100
19811500,+0090
19811600,+0080
19811700,+0080
19811720,+0070
19811800,+0070
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0060
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0050
19820000,+0060
19820020,+0060
19820050,+0060
19820100,+0062
19820120,+0060
19820150,+0050
19820200,+0055
19820220,+0050
19820250,+0050
19820300,+0053
19820320,+0050
19820350,+0050
19820400,+0054
19820420,+0050
19820450,+0050
19820500,+0055
19820520,+0060
19820550,+0060
19820600,+0057
19820650,+0060
19820700,+0060
19820750,+0060
19820800,+0060
19820820,+0060
19820850,+0060
19820900,+0060
19820920,+0060
19820950,+0060
19821000,+0061
19821020,+0060
19821050,+0060
19821100,+0064
19821120,+0060
19821150,+0070
19821200,+0066
19821220,+0070
19821250,+0070
19821300,+0067
19821320,+0070
19821350,+0070
19821400,+0068
19821420,+0070
19821450,+0070
19821500,+0068
19821520,+0070
19821550,+0060
19821600,+0064
19821620,+0060
19821650,+0060
19821700,+0060
19821720,+0050
19821750,+0050
19821800,+0055
19821820,+0050
19821850,+0050
19821900,+0054
19821920,+0050
19821950,+0050
19822000,+0050
19822020,+0050
19822050,+0050
19822100,+0050
19822120,+0050
19822150,+0050
19822200,+0047
19822220,+0050
19822250,+0050
19822300,+0045
19822320,+0050
19822350,+0040
19830000,+0059
19830020,+0060
19830050,+0050
19830100,+0054
19830120,+0050
19830150,+0050
19830200,+0051
19830220,+0050
19830250,+0050
19830300,+0048
19830320,+0050
19830350,+0050
19830400,+0049
19830420,+0050
19830450,+0040
19830500,+0044
19830520,+0040
19830550,+0040
19830600,+0041
19830620,+0040
19830650,+0030
19830700,+0032
19830720,+0030
19830750,+0040
19830800,+0037
19830820,+0050
19830850,+0040
19830900,+0042
19830920,+0050
19830950,+0060
19831000,+0064
19831020,+0070
19831050,+0080
19831100,+0080
19831120,+0090
19831150,+0090
19831200,+0088
19831220,+0090
19831250,+0090
19831300,+0086
19831320,+0080
19831350,+0080
19831400,+0081
19831420,+0080
19831450,+0080
19831500,+0077
19831520,+0070
19831550,+0070
19831600,+0069
19831620,+0060
19831650,+0050
19831700,+0045
19831720,+0040
19831750,+0040
19831800,+0041
19831820,+0030
19831850,+0040
19831900,+0037
19831920,+0030
19831950,+0030
19832000,+0033
19832020,+0020
19832050,+0020
19832100,+0018
19832120,+0030
19832150,+0010
19832200,+0014
19832220,+0020
19832250,+0020
19832300,+0020
19832320,+0020
19832350,+0020
19840000,+0041
19840020,+0040
19840050,+0040
19840100,+0040
19840120,+0040
19840150,+0040
19840200,+0042
19840220,+0040
19840250,+0040
19840300,+0044
19840320,+0050
19840350,+0050
19840400,+0047
19840420,+0050
19840450,+0050
19840500,+0050
19840520,+0050
19840550,+0050
19840600,+0050
19840620,+0050
19840650,+0050
19840700,+0050
19840720,+0050
19840750,+0050
19840800,+0053
19840820,+0050
19840850,+0060
19840900,+0057
19840920,+0060
19840950,+0060
19841000,+0059
19841020,+0060
19841050,+0060
19841100,+0062
19841120,+0060
19841150,+0060
19841200,+0063
19841220,+0070
19841250,+0070
19841300,+0067
19841320,+0070
19841350,+0070
19841400,+0069
19841420,+0070
19841450,+0070
19841500,+0068
19841520,+0070
19841550,+0070
19841600,+0068
19841620,+0070
19841650,+0070
19841700,+0067
19841720,+0070
19841750,+0070
19841800,+0069
19841820,+0070
19841850,+0070
19841900,+0068
19841920,+0070
19841950,+0070
19842000,+0067
19842020,+0070
19842050,+0070
19842100,+0066
19842120,+0060
19842150,+0060
19842200,+0063
19842220,+0060
19842250,+0060
19842300,+0063
19842320,+0060
19842350,+0060
19850000,-0049
19850020,-0040
19850050,-0040
19850100,-0038
19850120,-0060
19850150,-0050
19850200,-0052
19850220,-0050
19850250,-0060
19850300,-0056
19850320,-0050
19850350,-0050
19850400,-0052
19850420,-0050
19850450,-0050
19850500,-0051
19850520,-0050
19850550,-0050
19850600,-0054
19850620,-0050
19850650,-0050
19850700,-0048
19850720,-0050
19850750,-0050
19850800,-0045
19850820,-0050
19850850,-0040
19850900,-0044
19850920,-0040
19850950,-0030
19851000,-0032
19851020,-0030
19851100,-0022
19851150,+0000
19851200,-0003
19851220,+0000
19851250,+0010
19851300,+0006
19851320,+0010
19851350,+0020
19851400,+0016
19851420,+0020
19851450,+0020
19851500,+0020
19851550,+0020
19851600,+0023
19851620,+0020
19851650,+0020
19851700,+0024
19851720,+0020
19851750,+0020
19851800,+0022
19851820,+0020
19851850,+0030
19851900,+0030
19851920,+0040
19851950,+0030
19852000,+0035
19852020,+0040
19852050,+0040
19852100,+0040
19852120,+0040
19852150,+0040
19852200,+0043
19852220,+0040
19852250,+0040
19852300,+0042
19852320,+0040
19852350,+0050
19860000,+0110
19860020,+0110
19860050,+0110
19860100,+0111
19860120,+0110
19860150,+0110
19860200,+0111
19860220,+0110
19860250,+0110
19860300,+0112
19860320,+0110
19860350,+0110
19860400,+0112
19860420,+0110
19860450,+0110
19860500,+0112
19860520,+0110
19860550,+0110
19860600,+0111
19860620,+0110
19860650,+0110
19860700,+0111
19860720,+0110
19860750,+0110
19860800,+0110
19860820,+0110
19860850,+0110
19860900,+0108
19860920,+0110
19860950,+0110
19861000,+0110
19861020,+0110
19861050,+0110
19861100,+0107
19861120,+0110
19861150,+0110
19861200,+0106
19861220,+0110
19861250,+0110
19861300,+0108
19861320,+0110
19861350,+0110
19861400,+0106
19861420,+0110
19861450,+0110
19861500,+0110
19861520,+0110
19861550,+0100
19861600,+0102
19861620,+0100
19861650,+0090
19861700,+0095
19861720,+0100
19861750,+0090
19861800,+0093
19861820,+0090
19861850,+0090
19861900,+0088
19861920,+0090
19861950,+0090
19862000,+0089
19862020,+0090
19862050,+0080
19862100,+0084
19862120,+0080
19862150,+0080
19862200,+0076
19862220,+0070
19862250,+0080
19862300,+0079
19862320,+0080
19862350,+0080
19870000,+0112
19870020,+0110
19870050,+0110
19870100,+0113
19870120,+0110
19870150,+0110
19870200,+0107
19870220,+0100
19870250,+0100
19870300,+0097
19870320,+0100
19870350,+0090
19870400,+0092
19870420,+0090
19870500,+0088
19870520,+0090
19870550,+0080
19870600,+0080
19870620,+0080
19870650,+0080
19870700,+0081
19870720,+0090
19870750,+0090
19870800,+0086
19870820,+0090
19870850,+0090
19870900,+0089
19870920,+0090
19870950,+0090
19871000,+0089
19871020,+0090
19871050,+0090
19871100,+0094
19871120,+0090
19871150,+0100
19871200,+0100
19871220,+0100
19871250,+0100
19871300,+0104
19871320,+0110
19871350,+0110
19871400,+0107
19871420,+0110
19871450,+0120
19871500,+0116
19871520,+0120
19871550,+0120
19871600,+0122
19871620,+0120
19871650,+0120
19871700,+0123
19871720,+0120
19871750,+0120
19871800,+0122
19871820,+0120
19871850,+0120
19871900,+0120
19871920,+0120
19871950,+0110
19872000,+0113
19872020,+0110
19872050,+0110
19872100,+0112
19872120,+0110
19872150,+0110
19872200,+0106
19872220,+0110
19872250,+0100
19872300,+0104
19872320,+0100
19872350,+0100
19880000,+0083
19880020,+0080
19880050,+0080
19880100,+0084
19880120,+0080
19880150,+0080
19880200,+0081
19880220,+0080
19880250,+0080
19880300,+0081
19880320,+0080
19880350,+0080
19880400,+0083
19880420,+0080
19880450,+0080
19880500,+0082
19880520,+0080
19880600,+0074
19880700,+0070
19880800,+0061
19880850,+0070
19880900,+0072
19880920,+0070
19880950,+0070
19881000,+0067
19881020,+0070
19881050,+0070
19881100,+0075
19881120,+0070
19881200,+0077
19881250,+0080
19881300,+0081
19881320,+0080
19881400,+0084
19881450,+0080
19881500,+0084
19881520,+0090
19881550,+0090
19881600,+0086
19881620,+0090
19881650,+0090
19881700,+0086
19881720,+0080
19881750,+0080
19881800,+0083
19881820,+0080
19881850,+0080
19881900,+0082
19881920,+0080
19881950,+0080
19882000,+0078
19882020,+0070
19882050,+0070
19882100,+0071
19882120,+0060
19882150,+0060
19882200,+0059
19882220,+0060
19882250,+0050
19882300,+0055
19882320,+0050
19882350,+0060
19890000,+0041
19890020,+0040
19890050,+0040
19890100,+0042
19890200,+0044
19890400,+0045
19890420,+0040
19890450,+0040
19890500,+0043
19890520,+0040
19890600,+0044
19890620,+0040
19890650,+0050
19890700,+0046
19890720,+0050
19890750,+0050
19890800,+0045
19890820,+0050
19890850,+0050
19890900,+0045
19890920,+0050
19890950,+0050
19891000,+0045
19891020,+0050
19891050,+0050
19891100,+0045
19891120,+0040
19891200,+0044
19891220,+0040
19891250,+0040
19891300,+0044
19891350,+0040
19891400,+0043
19891420,+0040
19891450,+0040
19891500,+0041
19891520,+0040
19891550,+0040
19891600,+0040
19891620,+0040
19891650,+0040
19891700,+0038
19891720,+0040
19891750,+0040
19891800,+0038
19891820,+0040
19891850,+0040
19891900,+0039
19891920,+0040
19891950,+0040
19892000,+0038
19892020,+0040
19892050,+0040
19892100,+0038
19892120,+0040
19892150,+0040
19892200,+0038
19892220,+0040
19892250,+0040
19892300,+0037
19892320,+0040
19892350,+0040
19900000,+0050
19900020,+0050
19900050,+0050
19900100,+0050
19900120,+0050
19900150,+0030
19900200,+0032
19900220,+0030
19900250,+0030
19900300,+0035
19900320,+0050
19900350,+0040
19900400,+0040
19900420,+0040
19900450,+0040
19900500,+0038
19900520,+0040
19900550,+0050
19900600,+0045
19900620,+0040
19900650,+0040
19900700,+0044
19900720,+0050
19900750,+0050
19900800,+0046
19900820,+0050
19900850,+0060
19900900,+0056
19900920,+0060
19900950,+0060
19901000,+0064
19901020,+0070
19901050,+0080
19901100,+0076
19901120,+0080
19901150,+0090
19901200,+0085
19901220,+0090
19901250,+0090
19901300,+0095
19901320,+0100
19901350,+0100
19901400,+0096
19901420,+0090
19901450,+0090
19901500,+0088
19901520,+0090
19901550,+0080
19901600,+0083
19901620,+0080
19901650,+0080
19901700,+0080
19901720,+0070
19901750,+0080
19901800,+0076
19901820,+0070
19901850,+0070
19901900,+0070
19901920,+0070
19901950,+0070
19902000,+0066
19902020,+0060
19902050,+0060
19902100,+0058
19902120,+0060
19902150,+0060
19902200,+0057
19902220,+0050
19902250,+0050
19902300,+0055
19902320,+0050
19902350,+0050
19910000,+0066
19910020,+0070
19910050,+0060
19910100,+0064
