YHM,temp
19541200,+0094
19541200,+0096
19541300,+0100
19541300,+0102
19541400,+0094
19541400,+0096
19541500,+0089
19541500,+0091
19541600,+0089
19541600,+0091
19541700,+0094
19541700,+0096
19541800,+0089
19541800,+0091
19541900,+0089
19541900,+0091
19542000,+0094
19542000,+0096
19542100,+0100
19542100,+0102
19542200,+0106
19542200,+0107
19542300,+0106
19542300,+0107
19550000,+0094
19550000,+0096
19550100,+0094
19550100,+0096
19550200,+0094
19550200,+0096
19550300,+0094
19550300,+0096
19550400,+0089
19550400,+0091
19550500,+0089
19550500,+0091
19550600,+0094
19550600,+0096
19550700,+0111
19550700,+0113
19550800,+0122
19550800,+0124
19550900,+0139
19550900,+0141
19551000,+0144
19551000,+0146
19551100,+0150
19551100,+0152
19551200,+0150
19551200,+0152
19551300,+0139
19551300,+0141
19551400,+0150
19551400,+0152
19551500,+0150
19551500,+0152
19551600,+0156
19551600,+0157
19551700,+0150
19551700,+0152
19551800,+0144
19551800,+0146
19551900,+0139
19551900,+0141
19552000,+0117
19552000,+0119
19552100,+0111
19552100,+0113
19552200,+0106
19552200,+0107
19552300,+0100
19552300,+0102
19560000,+0083
19560000,+0085
19560100,+0083
19560100,+0085
19560200,+0094
19560200,+0096
19560300,+0094
19560300,+0096
19560400,+0094
19560400,+0096
19560500,+0089
19560500,+0091
19560600,+0094
19560600,+0096
19560700,+0094
19560700,+0096
19560800,+0100
19560800,+0102
19560900,+0117
19560900,+0119
19561000,+0139
19561000,+0141
19561100,+0161
19561100,+0163
19561200,+0183
19561200,+0185
19561300,+0194
19561300,+0196
19561400,+0206
19561400,+0207
19561500,+0200
19561500,+0202
19561600,+0211
19561600,+0213
19561700,+0206
19561700,+0207
19561800,+0194
19561800,+0196
19561900,+0183
19561900,+0185
19562000,+0167
19562000,+0169
19562100,+0150
19562100,+0152
19562200,+0139
19562200,+0141
19562300,+0122
19562300,+0124
19570000,+0089
19570000,+0091
19570100,+0078
19570100,+0080
19570200,+0078
19570200,+0080
19570300,+0083
19570300,+0085
19570400,+0072
19570400,+0074
19570500,+0067
19570500,+0069
19570600,+0072
19570600,+0074
19570700,+0067
19570700,+0069
19570800,+0072
19570800,+0074
19570900,+0083
19570900,+0085
19571000,+0094
19571000,+0096
19571100,+0094
19571100,+0096
19571200,+0111
19571200,+0113
19571300,+0111
19571300,+0113
19571400,+0111
19571400,+0113
19571500,+0106
19571500,+0107
19571600,+0100
19571600,+0102
19571700,+0094
19571700,+0096
19571800,+0083
19571800,+0085
19571900,+0072
19571900,+0074
19572000,+0056
19572000,+0058
19572100,+0050
19572100,+0052
19572200,+0044
19572200,+0046
19572300,+0033
19572300,+0035
19580000,+0100
19580000,+0102
19580100,+0111
19580100,+0113
19580200,+0094
19580200,+0096
19580300,+0094
19580300,+0096
19580400,+0106
19580400,+0107
19580500,+0111
19580500,+0113
19580600,+0128
19580600,+0130
19580700,+0139
19580700,+0141
19580800,+0139
19580800,+0141
19580900,+0144
19580900,+0146
19581000,+0150
19581000,+0152
19581100,+0172
19581100,+0174
19581200,+0156
19581200,+0157
19581300,+0167
19581300,+0169
19581400,+0178
19581400,+0180
19581500,+0183
19581500,+0185
19581600,+0183
19581600,+0185
19581700,+0167
19581700,+0169
19581800,+0156
19581800,+0157
19581900,+0139
19581900,+0141
19582000,+0139
19582000,+0141
19582100,+0139
19582100,+0141
19582200,+0139
19582200,+0141
19582300,+0128
19582300,+0130
19730000,+0090
19730020,+0090
19730050,+0080
19730100,+0080
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0080
19730250,+0080
19730300,+0080
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0090
19730600,+0090
19730620,+0090
19730650,+0090
19730700,+0090
19730720,+0100
19730750,+0090
19730800,+0090
19730820,+0090
19730850,+0090
19730900,+0090
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0090
19731050,+0100
19731100,+0100
19731120,+0100
19731200,+0100
19731300,+0120
19731320,+0120
19731350,+0110
19731400,+0110
19731420,+0120
19731450,+0110
19731500,+0110
19731520,+0120
19731550,+0130
19731600,+0130
19731620,+0130
19731650,+0120
19731700,+0120
19731720,+0130
19731750,+0120
19731800,+0120
19731820,+0120
19731850,+0120
19731900,+0120
19731920,+0100
19731950,+0100
19732000,+0100
19732020,+0100
19732050,+0100
19732100,+0100
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0080
19740000,+0080
19740020,+0080
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0080
19740550,+0080
19740600,+0080
19740620,+0080
19740700,+0080
19740720,+0080
19740750,+0090
19740800,+0090
19740820,+0090
19740850,+0090
19740900,+0090
19740920,+0100
19740950,+0100
19741000,+0100
19741020,+0100
19741050,+0110
19741100,+0110
19741120,+0110
19741150,+0110
19741200,+0110
19741220,+0110
19741300,+0110
19741320,+0110
19741350,+0120
19741400,+0120
19741420,+0110
19741450,+0120
19741500,+0120
19741520,+0120
19741550,+0120
19741600,+0120
19741620,+0110
19741650,+0110
19741700,+0110
19741720,+0110
19741750,+0110
19741800,+0110
19741820,+0100
19741850,+0100
19741900,+0100
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0080
19742250,+0080
19742300,+0080
19742320,+0070
19742350,+0080
19750000,+0050
19750020,+0050
19750050,+0050
19750100,+0050
19750120,+0050
19750150,+0050
19750200,+0050
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0060
19750550,+0060
19750600,+0060
19750620,+0070
19750700,+0070
19750720,+0080
19750750,+0080
19750800,+0080
19750820,+0080
19750850,+0090
19750900,+0090
19750920,+0100
19750950,+0100
19751000,+0100
19751020,+0110
19751050,+0110
19751100,+0110
19751120,+0120
19751150,+0130
19751200,+0130
19751220,+0130
19751250,+0130
19751320,+0130
19751350,+0130
19751400,+0130
19751420,+0130
19751500,+0130
19751520,+0140
19751550,+0140
19751600,+0140
19751620,+0140
19751650,+0150
19751700,+0150
19751720,+0140
19751750,+0140
19751800,+0140
19751820,+0130
19751850,+0130
19751900,+0130
19751920,+0120
19751950,+0120
19752000,+0120
19752020,+0110
19752050,+0110
19752100,+0110
19752120,+0100
19752150,+0100
19752200,+0100
19752220,+0090
19752300,+0090
19752320,+0090
19752350,+0080
19760000,+0100
19760020,+0100
19760050,+0100
19760100,+0100
19760120,+0100
19760150,+0100
19760200,+0100
19760220,+0100
19760250,+0100
19760300,+0100
19760320,+0100
19760350,+0100
19760400,+0100
19760420,+0090
19760450,+0100
19760500,+0100
19760520,+0100
19760550,+0110
19760600,+0110
19760620,+0110
19760650,+0120
19760700,+0120
19760720,+0120
19760750,+0130
19760800,+0130
19760820,+0130
19760850,+0130
19760900,+0130
19760920,+0130
19760950,+0130
19761000,+0130
19761020,+0130
19761050,+0140
19761100,+0140
19761120,+0140
19761150,+0140
19761200,+0150
19761220,+0150
19761250,+0170
19761300,+0170
19761320,+0170
19761350,+0170
19761400,+0170
19761420,+0180
19761450,+0180
19761500,+0180
19761550,+0180
19761600,+0180
19761620,+0180
19761650,+0180
19761700,+0180
19761720,+0180
19761750,+0170
19761800,+0170
19761820,+0170
19761850,+0170
19761900,+0170
19761920,+0170
19761950,+0170
19762000,+0170
19762020,+0160
19762050,+0160
19762100,+0160
19762120,+0160
19762150,+0160
19762200,+0160
19762220,+0160
19762250,+0160
19762300,+0160
19762320,+0150
19762350,+0150
19770000,+0090
19770020,+0090
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0080
19770200,+0080
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0060
19770400,+0060
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0060
19770600,+0060
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0080
19771050,+0080
19771100,+0080
19771120,+0090
19771200,+0090
19771250,+0090
19771300,+0090
19771320,+0090
19771350,+0090
19771400,+0090
19771500,+0100
19771550,+0120
19771600,+0120
19771620,+0110
19771650,+0100
19771700,+0120
19771720,+0080
19771750,+0080
19771800,+0080
19771820,+0080
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0080
19772100,+0080
19772120,+0080
19772150,+0080
19772200,+0080
19772300,+0070
19772350,+0060
19780000,+0120
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0100
19780650,+0100
19780700,+0100
19780720,+0110
19780750,+0120
19780800,+0120
19780820,+0120
19780850,+0110
19780900,+0110
19780920,+0110
19780950,+0110
19781000,+0110
19781020,+0110
19781050,+0120
19781100,+0120
19781120,+0120
19781150,+0120
19781200,+0120
19781220,+0120
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0120
19781400,+0120
19781420,+0110
19781500,+0110
19781520,+0110
19781550,+0110
19781600,+0110
19781620,+0110
19781650,+0110
19781700,+0110
19781800,+0110
19781850,+0100
19781900,+0100
19781920,+0100
19781950,+0100
19782000,+0100
19782020,+0090
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0030
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0030
19790150,+0040
19790200,+0040
19790220,+0040
19790250,+0040
19790300,+0040
19790320,+0030
19790350,+0030
19790400,+0030
19790420,+0020
19790450,+0020
19790500,+0020
19790520,+0020
19790550,+0020
19790600,+0020
19790620,+0030
19790650,+0040
19790700,+0040
19790720,+0040
19790750,+0050
19790800,+0050
19790820,+0050
19790850,+0070
19790900,+0070
19790920,+0070
19790950,+0070
19791000,+0070
19791020,+0080
19791050,+0090
19791100,+0090
19791120,+0090
19791150,+0090
19791200,+0090
19791220,+0090
19791250,+0100
19791300,+0100
19791320,+0110
19791350,+0110
19791400,+0110
19791420,+0110
19791450,+0100
19791500,+0100
19791520,+0090
19791550,+0090
19791600,+0090
19791620,+0080
19791650,+0070
19791700,+0070
19791720,+0060
19791750,+0060
19791800,+0060
19791820,+0050
19791850,+0050
19791900,+0050
19791920,+0050
19791950,+0050
19792000,+0050
19792020,+0040
19792050,+0040
19792100,+0040
19792120,+0050
19792150,+0050
19792200,+0050
19792220,+0040
19792250,+0040
19792300,+0040
19792320,+0040
19792350,+0030
19800000,+0070
19800020,+0070
19800050,+0070
19800100,+0070
19800120,+0060
19800150,+0060
19800200,+0060
19800220,+0060
19800250,+0060
19800300,+0060
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0060
19800600,+0060
19800620,+0060
19800650,+0070
19800700,+0070
19800720,+0070
19800750,+0080
19800800,+0080
19800820,+0080
19800850,+0090
19800900,+0090
19800920,+0100
19800950,+0110
19801000,+0110
19801020,+0110
19801050,+0100
19801100,+0100
19801120,+0110
19801150,+0110
19801200,+0110
19801220,+0110
19801250,+0110
19801300,+0110
19801320,+0110
19801350,+0110
19801400,+0110
19801420,+0110
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0110
19801650,+0110
19801700,+0110
19801720,+0100
19801750,+0100
19801800,+0100
19801820,+0090
19801850,+0080
19801900,+0080
19801920,+0080
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0070
19802100,+0070
19802120,+0060
19802150,+0060
19802200,+0060
19802220,+0060
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0050
19810000,+0010
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0030
19810150,+0030
19810200,+0030
19810220,+0020
19810250,+0020
19810300,+0020
19810320,+0020
19810350,+0020
19810400,+0020
19810420,+0020
19810450,+0020
19810500,+0020
19810520,+0020
19810600,+0020
19810650,+0050
19810700,+0050
19810720,+0050
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0080
19810900,+0080
19810920,+0090
19810950,+0090
19811000,+0090
19811020,+0100
19811050,+0100
19811100,+0100
19811120,+0110
19811150,+0120
19811200,+0120
19811220,+0120
19811250,+0110
19811300,+0110
19811320,+0110
19811350,+0110
19811400,+0110
19811420,+0110
19811450,+0110
19811500,+0110
19811520,+0110
19811550,+0110
19811600,+0110
19811620,+0110
19811650,+0100
19811700,+0100
19811720,+0090
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0090
19811950,+0090
19812000,+0090
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0090
19812200,+0090
19812220,+0090
19812250,+0090
19812300,+0090
19812320,+0090
19812350,+0100
19820000,+0029
19820020,+0030
19820050,+0030
19820100,+0025
19820120,+0020
19820150,+0020
19820200,+0019
19820220,+0010
19820250,+0010
19820300,+0007
19820320,+0020
19820350,+0010
19820400,+0012
19820420,+0010
19820450,+0010
19820500,+0006
19820520,+0010
19820550,+0010
19820600,+0005
19820620,+0010
19820650,+0010
19820700,+0013
19820720,+0030
19820750,+0050
19820800,+0046
19820820,+0060
19820850,+0070
19820900,+0068
19820920,+0070
19820950,+0080
19821000,+0078
19821020,+0080
19821050,+0090
19821100,+0090
19821120,+0100
19821150,+0110
19821200,+0108
19821250,+0080
19821300,+0081
19821320,+0090
19821350,+0090
19821400,+0086
19821420,+0080
19821450,+0080
19821500,+0080
19821520,+0090
19821550,+0100
19821600,+0099
19821620,+0100
19821650,+0090
19821700,+0090
19821720,+0080
19821750,+0080
19821800,+0082
19821820,+0090
19821850,+0090
19821900,+0085
19821920,+0090
19821950,+0090
19822000,+0085
19822020,+0080
19822050,+0080
19822100,+0080
19822120,+0070
19822150,+0070
19822200,+0065
19822220,+0070
19822250,+0060
19822300,+0056
19822320,+0050
19822350,+0040
19830000,+0104
19830020,+0100
19830050,+0090
19830100,+0095
19830120,+0090
19830150,+0100
19830200,+0098
19830220,+0090
19830250,+0090
19830300,+0086
19830320,+0080
19830350,+0080
19830400,+0080
19830420,+0080
19830450,+0080
19830500,+0080
19830520,+0080
19830550,+0090
19830600,+0085
19830620,+0090
19830650,+0090
19830700,+0095
19830720,+0100
19830750,+0110
19830800,+0111
19830820,+0120
19830850,+0120
19830900,+0124
19830920,+0130
19830950,+0140
19831000,+0139
19831020,+0150
19831050,+0160
19831100,+0163
19831120,+0170
19831150,+0170
19831200,+0174
19831220,+0180
19831250,+0180
19831300,+0180
19831320,+0180
19831350,+0190
19831400,+0187
19831420,+0180
19831450,+0180
19831500,+0180
19831520,+0180
19831550,+0180
19831600,+0180
19831620,+0180
19831650,+0180
19831700,+0180
19831720,+0170
19831750,+0170
19831800,+0168
19831820,+0170
19831850,+0160
19831900,+0164
19831920,+0160
19831950,+0150
19832000,+0155
19832020,+0150
19832100,+0147
19832120,+0150
19832150,+0140
19832200,+0144
19832220,+0140
19832250,+0140
19832300,+0136
19832320,+0140
19832350,+0140
19840000,+0094
19840020,+0090
19840050,+0090
19840100,+0090
19840120,+0090
19840150,+0080
19840200,+0084
19840220,+0080
19840250,+0080
19840300,+0084
19840320,+0090
19840350,+0080
19840400,+0081
19840420,+0080
19840450,+0080
19840500,+0083
19840520,+0080
19840550,+0080
19840600,+0084
19840620,+0090
19840650,+0080
19840700,+0084
19840720,+0080
19840750,+0080
19840800,+0084
19840820,+0090
19840850,+0100
19840900,+0100
19840920,+0110
19840950,+0110
19841000,+0110
19841020,+0120
19841050,+0130
19841100,+0125
19841120,+0130
19841150,+0140
19841200,+0139
19841220,+0130
19841250,+0140
19841300,+0137
19841320,+0140
19841350,+0150
19841400,+0148
19841420,+0140
19841450,+0140
19841500,+0141
19841520,+0140
19841550,+0130
19841600,+0135
19841620,+0140
19841650,+0130
19841700,+0134
19841720,+0130
19841750,+0130
19841800,+0134
19841820,+0130
19841850,+0130
19841900,+0125
19841920,+0120
19841950,+0120
19842000,+0120
19842020,+0120
19842050,+0110
19842100,+0115
19842120,+0110
19842150,+0110
19842200,+0111
19842220,+0110
19842250,+0110
19842300,+0106
19842320,+0110
19842350,+0110
19850000,+0074
19850020,+0080
19850050,+0080
19850100,+0076
19850120,+0070
19850150,+0070
19850200,+0069
19850220,+0070
19850250,+0070
19850300,+0067
19850320,+0070
19850350,+0070
19850400,+0065
19850420,+0060
19850450,+0060
19850500,+0059
19850520,+0060
19850550,+0060
19850600,+0063
19850620,+0070
19850650,+0080
19850700,+0077
19850720,+0090
19850750,+0090
19850800,+0093
19850820,+0100
19850850,+0110
19850900,+0106
19850920,+0110
19850950,+0110
19851000,+0105
19851020,+0100
19851050,+0110
19851100,+0105
19851120,+0110
19851150,+0120
19851200,+0121
19851220,+0090
19851250,+0100
19851300,+0102
19851320,+0100
19851350,+0120
19851400,+0122
19851420,+0110
19851450,+0120
19851500,+0121
19851520,+0120
19851550,+0110
19851600,+0114
19851620,+0120
19851650,+0120
19851700,+0121
19851720,+0120
19851750,+0110
19851800,+0112
19851820,+0100
19851850,+0100
19851900,+0100
19851920,+0090
19851950,+0090
19852000,+0089
19852100,+0081
19852200,+0078
19852300,+0079
19860000,+0108
19860020,+0110
19860050,+0110
19860100,+0109
19860120,+0110
19860150,+0110
19860200,+0111
19860220,+0110
19860250,+0110
19860300,+0109
19860320,+0110
19860350,+0110
19860400,+0108
19860420,+0110
19860450,+0110
19860500,+0110
19860520,+0110
19860550,+0110
19860600,+0106
19860620,+0110
19860650,+0110
19860700,+0107
19860720,+0110
19860750,+0110
19860800,+0112
19860820,+0110
19860850,+0110
19860900,+0106
19860920,+0100
19860950,+0100
19861000,+0104
19861020,+0110
19861050,+0110
19861100,+0106
19861120,+0110
19861150,+0110
19861200,+0105
19861220,+0100
19861250,+0110
19861300,+0109
19861320,+0120
19861350,+0130
19861400,+0126
19861420,+0130
19861450,+0130
19861500,+0134
19861520,+0140
19861550,+0130
19861600,+0134
19861620,+0140
19861650,+0140
19861700,+0138
19861720,+0130
19861750,+0130
19861800,+0126
19861820,+0120
19861850,+0120
19861900,+0120
19861920,+0110
19861950,+0110
19862000,+0105
19862020,+0100
19862050,+0090
19862100,+0089
19862120,+0080
19862150,+0080
19862200,+0081
19862220,+0080
19862250,+0080
19862300,+0076
19862320,+0070
19862350,+0070
19870000,+0064
19870020,+0070
19870050,+0070
19870100,+0072
19870120,+0080
19870150,+0080
19870200,+0079
19870220,+0080
19870250,+0080
19870300,+0081
19870320,+0080
19870350,+0080
19870400,+0081
19870420,+0080
19870450,+0080
19870500,+0080
19870520,+0080
19870550,+0090
19870600,+0089
19870620,+0090
19870650,+0100
19870700,+0100
19870720,+0110
19870750,+0110
19870800,+0112
19870820,+0110
19870850,+0120
19870900,+0120
19870920,+0130
19870950,+0120
19871000,+0121
19871020,+0130
19871050,+0130
19871100,+0127
19871150,+0130
19871200,+0127
19871220,+0130
19871300,+0131
19871320,+0140
19871350,+0140
19871400,+0141
19871420,+0140
19871450,+0130
19871500,+0135
19871520,+0140
19871550,+0130
19871600,+0132
19871620,+0140
19871650,+0140
19871700,+0139
19871720,+0130
19871750,+0140
19871800,+0136
19871820,+0130
19871850,+0130
19871900,+0135
19871920,+0130
19871950,+0130
19872000,+0131
19872050,+0130
19872100,+0127
19872120,+0120
19872150,+0120
19872200,+0120
19872250,+0110
19872300,+0114
19872320,+0110
19872350,+0100
19880000,+0085
19880020,+0080
19880050,+0080
19880100,+0081
19880120,+0080
19880150,+0080
19880200,+0071
19880220,+0070
19880250,+0070
19880300,+0071
19880320,+0070
19880350,+0070
19880400,+0073
19880420,+0070
19880450,+0070
19880500,+0068
19880520,+0070
19880600,+0076
19880650,+0090
19880700,+0089
19880720,+0100
19880800,+0107
19880850,+0130
19880900,+0125
19880920,+0130
19881000,+0130
19881050,+0140
19881100,+0136
19881120,+0150
19881200,+0142
19881300,+0151
19881350,+0170
19881400,+0166
19881420,+0160
19881500,+0167
19881550,+0170
19881600,+0171
19881650,+0160
19881700,+0158
19881720,+0160
19881750,+0160
19881800,+0161
19881820,+0160
19881850,+0150
19881900,+0155
19881920,+0150
19881950,+0150
19882000,+0146
19882020,+0150
19882050,+0130
19882100,+0135
19882150,+0110
19882200,+0111
19882220,+0110
19882250,+0110
19882300,+0106
19882320,+0110
19882350,+0100
19890000,+0129
19890020,+0130
19890050,+0130
19890100,+0126
19890120,+0120
19890150,+0120
19890200,+0118
19890220,+0120
19890250,+0110
19890300,+0111
19890320,+0110
19890350,+0110
19890400,+0105
19890420,+0100
19890450,+0100
19890500,+0101
19890520,+0100
19890550,+0110
19890600,+0106
19890620,+0110
19890700,+0126
19890750,+0140
19890800,+0144
19890820,+0160
19890850,+0170
19890900,+0170
19890920,+0180
19890950,+0190
19891000,+0195
19891020,+0200
19891050,+0210
19891100,+0215
19891120,+0220
19891150,+0230
19891200,+0226
19891220,+0230
19891300,+0234
19891350,+0250
19891400,+0245
19891420,+0250
19891500,+0250
19891550,+0250
19891600,+0249
19891620,+0250
19891650,+0240
19891700,+0244
19891720,+0230
19891800,+0229
19891900,+0214
19891920,+0210
19892000,+0200
19892020,+0190
19892050,+0180
19892100,+0181
19892120,+0170
19892150,+0150
19892200,+0155
19892220,+0150
19892250,+0140
19892300,+0140
19892320,+0130
19892350,+0120
19900000,+0146
19900020,+0150
19900050,+0140
19900100,+0142
19900120,+0130
19900150,+0130
19900200,+0133
19900220,+0130
19900250,+0120
19900300,+0124
19900320,+0120
19900350,+0120
19900400,+0116
19900420,+0110
19900450,+0110
19900500,+0112
19900520,+0120
19900550,+0120
19900600,+0121
19900620,+0130
19900650,+0140
19900700,+0142
19900720,+0150
19900750,+0170
19900800,+0165
19900820,+0180
19900850,+0200
19900900,+0199
19900920,+0210
19900950,+0230
19901000,+0225
19901020,+0230
19901050,+0240
19901100,+0239
19901120,+0250
19901150,+0250
19901200,+0250
19901220,+0260
19901250,+0260
19901300,+0260
19901320,+0260
19901350,+0260
19901400,+0263
19901420,+0270
19901450,+0270
19901500,+0271
19901520,+0260
19901550,+0270
19901600,+0269
19901620,+0260
19901650,+0260
19901700,+0264
19901720,+0260
19901750,+0250
19901800,+0255
19901820,+0250
19901850,+0250
19901900,+0249
19901920,+0240
19901950,+0230
19902000,+0230
19902020,+0220
19902050,+0210
19902100,+0205
19902120,+0210
19902150,+0190
19902200,+0194
19902220,+0180
19902250,+0180
19902300,+0181
19902320,+0180
19902350,+0170
19910000,+0066
19910020,+0070
19910050,+0070
19910100,+0065
19910120,+0060
19910150,+0060
19910200,+0063
19910220,+0070
19910250,+0060
19910300,+0063
19910320,+0060
19910350,+0060
19910400,+0062
19910420,+0060
19910450,+0060
19910500,+0064
19910520,+0070
19910550,+0070
19910600,+0065
19910620,+0070
19910650,+0070
19910700,+0072
19910720,+0070
19910750,+0080
19910800,+0077
19910820,+0080
19910850,+0090
19910900,+0085
19910920,+0090
19910950,+0090
19911000,+0094
19911020,+0100
19911050,+0100
19911100,+0097
19911120,+0100
