YHM,temp
19801320,+0180
19801350,+0190
19801400,+0190
19801420,+0190
19801450,+0190
19801500,+0190
19801520,+0200
19801550,+0190
19801600,+0190
19801620,+0180
19801650,+0180
19801700,+0180
19801720,+0170
19801750,+0170
19801800,+0170
19801820,+0160
19801850,+0160
19801900,+0160
19801920,+0150
19801950,+0140
19802000,+0140
19802020,+0130
19802050,+0130
19802100,+0130
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0130
19802350,+0130
19810000,+0150
19810020,+0150
19810100,+0150
19810120,+0140
19810150,+0130
19810200,+0130
19810220,+0140
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0120
19810500,+0120
19810550,+0120
19810600,+0120
19810620,+0130
19810650,+0140
19810700,+0140
19810720,+0140
19810750,+0150
19810800,+0150
19810820,+0170
19810850,+0180
19810900,+0180
19810920,+0190
19810950,+0210
19811000,+0210
19811020,+0220
19811050,+0230
19811100,+0230
19811120,+0230
19811150,+0240
19811200,+0240
19811220,+0240
19811250,+0240
19811300,+0240
19811320,+0250
19811350,+0250
19811400,+0250
19811420,+0250
19811450,+0250
19811500,+0250
19811520,+0250
19811550,+0250
19811600,+0250
19811620,+0250
19811700,+0250
19811720,+0240
19811750,+0240
19811800,+0240
19811820,+0230
19811850,+0220
19811900,+0220
19811920,+0210
19811950,+0200
19812000,+0200
19812020,+0190
19812050,+0190
19812100,+0190
19812120,+0180
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0170
19812300,+0170
19812320,+0160
19812350,+0150
19820000,+0171
19820020,+0170
19820050,+0160
19820100,+0156
19820120,+0160
19820150,+0150
19820200,+0151
19820220,+0150
19820250,+0150
19820300,+0151
19820320,+0150
19820350,+0140
19820400,+0142
19820420,+0150
19820450,+0160
19820500,+0158
19820520,+0160
19820550,+0160
19820600,+0163
19820620,+0160
19820650,+0170
19820700,+0168
19820720,+0170
19820750,+0180
19820800,+0183
19820820,+0190
19820850,+0200
19820900,+0196
19820920,+0200
19820950,+0200
19821000,+0201
19821020,+0210
19821050,+0220
19821100,+0216
19821120,+0220
19821150,+0220
19821200,+0224
19821220,+0230
19821250,+0230
19821300,+0231
19821320,+0230
19821350,+0230
19821400,+0231
19821420,+0220
19821450,+0220
19821500,+0219
19821520,+0210
19821550,+0210
19821600,+0210
19821620,+0210
19821650,+0210
19821700,+0207
19821720,+0210
19821750,+0210
19821800,+0205
19821820,+0190
19821850,+0190
19821900,+0194
19821920,+0190
19821950,+0180
19822000,+0178
19822020,+0170
19822050,+0170
19822100,+0167
19822120,+0160
19822150,+0160
19822200,+0163
19822220,+0160
19822250,+0160
19822300,+0161
19822320,+0150
19822350,+0150
19830000,+0152
19830020,+0150
19830050,+0140
19830100,+0141
19830120,+0140
19830150,+0140
19830200,+0136
19830220,+0140
19830250,+0130
19830300,+0127
19830350,+0130
19830400,+0129
19830420,+0130
19830450,+0130
19830500,+0126
19830520,+0130
19830550,+0130
19830600,+0130
19830620,+0140
19830650,+0140
19830700,+0140
19830720,+0140
19830750,+0160
19830800,+0159
19830820,+0170
19830850,+0180
19830900,+0180
19830920,+0190
19830950,+0200
19831000,+0204
19831020,+0210
19831050,+0210
19831100,+0213
19831120,+0220
19831150,+0210
19831200,+0215
19831220,+0230
19831250,+0230
19831300,+0229
19831320,+0230
19831350,+0240
19831400,+0236
19831420,+0240
19831450,+0250
19831500,+0250
19831520,+0250
19831550,+0250
19831600,+0249
19831620,+0240
19831650,+0250
19831700,+0245
19831720,+0240
19831750,+0240
19831800,+0240
19831820,+0230
19831850,+0220
19831900,+0222
19831920,+0210
19831950,+0210
19832000,+0206
19832020,+0200
19832050,+0190
19832100,+0188
19832120,+0180
19832150,+0170
19832200,+0175
19832220,+0170
19832250,+0170
19832300,+0166
19832320,+0160
19832350,+0160
19840020,+0140
19840050,+0140
19840100,+0139
19840120,+0130
19840150,+0130
19840200,+0129
19840220,+0130
19840250,+0120
19840300,+0118
19840320,+0120
19840350,+0120
19840400,+0117
19840420,+0120
19840450,+0110
19840500,+0114
19840520,+0110
19840550,+0110
19840600,+0115
19840620,+0120
19840650,+0130
19840700,+0128
19840720,+0140
19840750,+0150
19840800,+0153
19840820,+0160
19840850,+0180
19840900,+0177
19840920,+0190
19840950,+0190
19841000,+0195
19841020,+0210
19841050,+0200
19841100,+0204
19841120,+0210
19841150,+0210
19841200,+0211
19841220,+0220
19841250,+0230
19841300,+0225
19841320,+0220
19841350,+0220
19841400,+0220
19841420,+0230
19841450,+0220
19841500,+0221
19841520,+0230
19841550,+0230
19841600,+0232
19841620,+0230
19841650,+0230
19841700,+0227
19841720,+0230
19841750,+0220
19841800,+0218
19841820,+0210
19841850,+0210
19841900,+0207
19841920,+0200
19841950,+0190
19842000,+0193
19842020,+0190
19842050,+0190
19842100,+0192
19842120,+0190
19842150,+0190
19842200,+0186
19842220,+0180
19842250,+0180
19842300,+0181
19842320,+0180
19842350,+0180
19850000,+0125
19850020,+0130
19850050,+0120
19850100,+0123
19850120,+0120
19850150,+0120
19850200,+0120
19850220,+0120
19850250,+0120
19850300,+0116
19850320,+0110
19850350,+0120
19850400,+0117
19850420,+0120
19850450,+0120
19850500,+0118
19850520,+0120
19850550,+0120
19850600,+0124
19850620,+0130
19850650,+0140
19850700,+0141
19850720,+0140
19850750,+0150
19850800,+0150
19850820,+0160
19850850,+0160
19850900,+0164
19850920,+0170
19850950,+0180
19851000,+0180
19851020,+0180
19851050,+0160
19851100,+0164
19851120,+0190
19851150,+0180
19851200,+0183
19851220,+0140
19851250,+0150
19851300,+0155
19851320,+0170
19851350,+0180
19851400,+0182
19851420,+0190
19851500,+0184
19851600,+0191
19851700,+0188
19851750,+0180
19851800,+0177
19851820,+0170
19851850,+0160
19851900,+0164
19851920,+0160
19851950,+0150
19852000,+0152
19852020,+0150
19852050,+0150
19852100,+0146
19852120,+0140
19852150,+0140
19852200,+0137
19852220,+0130
19852300,+0130
19852320,+0130
19852350,+0130
19860000,+0159
19860020,+0160
19860050,+0160
19860100,+0157
19860120,+0160
19860150,+0150
19860200,+0155
19860220,+0150
19860250,+0150
19860300,+0151
19860320,+0150
19860350,+0150
19860400,+0150
19860420,+0150
19860450,+0150
19860500,+0149
19860520,+0150
19860550,+0150
19860600,+0148
19860620,+0150
19860650,+0150
19860700,+0151
19860720,+0150
19860750,+0150
19860800,+0154
19860820,+0160
19860850,+0160
19860900,+0161
19860920,+0160
19861000,+0165
19861050,+0170
19861100,+0175
19861120,+0180
19861150,+0180
19861200,+0183
19861220,+0180
19861250,+0200
19861300,+0196
19861320,+0190
19861350,+0190
19861400,+0194
19861420,+0190
19861450,+0200
19861500,+0197
19861520,+0190
19861550,+0200
19861600,+0196
19861620,+0190
19861650,+0190
19861700,+0194
19861750,+0190
19861800,+0189
19861820,+0190
19861850,+0190
19861900,+0185
19861920,+0180
19861950,+0180
19862000,+0182
19862020,+0180
19862050,+0180
19862100,+0178
19862120,+0170
19862150,+0170
19862200,+0165
19862220,+0160
19862250,+0150
19862300,+0154
19862320,+0160
19862350,+0150
19870000,+0124
19870020,+0130
19870050,+0130
19870100,+0132
19870120,+0130
19870150,+0130
19870200,+0135
19870220,+0130
19870250,+0140
19870300,+0137
19870320,+0140
19870400,+0136
19870420,+0140
19870450,+0140
19870500,+0140
19870520,+0140
19870550,+0140
19870600,+0143
19870620,+0150
19870650,+0150
19870700,+0149
19870720,+0150
19870750,+0160
19870800,+0159
19870820,+0160
19870850,+0160
19870900,+0159
19870920,+0170
19871000,+0166
19871050,+0170
19871100,+0174
19871120,+0180
19871150,+0180
19871200,+0182
19871220,+0190
19871250,+0200
19871300,+0197
19871320,+0210
19871350,+0210
19871400,+0205
19871420,+0210
19871450,+0210
19871500,+0214
19871520,+0210
19871550,+0210
19871600,+0205
19871620,+0210
19871650,+0200
19871700,+0204
19871720,+0210
19871750,+0210
19871800,+0205
19871820,+0200
19871900,+0197
19871920,+0190
19871950,+0180
19872000,+0184
19872020,+0180
19872050,+0180
19872100,+0181
19872120,+0180
19872150,+0170
19872200,+0175
19872220,+0170
19872250,+0170
19872300,+0171
19872320,+0170
19872350,+0170
19880000,+0148
19880020,+0150
19880050,+0150
19880100,+0148
19880120,+0150
19880200,+0147
19880220,+0150
19880250,+0150
19880300,+0146
19880320,+0150
19880350,+0150
19880400,+0148
19880420,+0150
19880450,+0150
19880500,+0149
19880520,+0150
19880550,+0150
19880600,+0151
19880620,+0150
19880700,+0153
19880800,+0152
19880900,+0159
19881000,+0175
19881050,+0200
19881100,+0200
19881120,+0200
19881150,+0210
19881200,+0207
19881220,+0190
19881250,+0210
19881300,+0211
19881320,+0220
19881350,+0200
19881400,+0200
19881420,+0210
19881450,+0200
19881500,+0201
19881520,+0200
19881550,+0200
19881600,+0199
19881650,+0190
19881700,+0189
19881750,+0190
19881800,+0189
19881820,+0180
19881850,+0170
19881900,+0175
19881920,+0170
19881950,+0160
19882000,+0158
19882020,+0150
19882050,+0140
19882100,+0140
19882120,+0140
19882150,+0140
19882200,+0141
19882220,+0130
19882250,+0130
19882300,+0130
19882320,+0130
19882350,+0130
19890000,+0170
19890020,+0170
19890050,+0170
19890100,+0167
19890120,+0170
19890150,+0170
19890200,+0165
19890220,+0160
19890250,+0160
19890300,+0162
19890320,+0150
19890400,+0149
19890500,+0159
19890520,+0160
19890550,+0160
19890600,+0161
19890620,+0170
19890650,+0170
19890700,+0167
19890720,+0170
19890750,+0180
19890800,+0178
19890820,+0180
19890850,+0190
19890900,+0188
19890920,+0200
19890950,+0210
19891000,+0207
19891020,+0210
19891050,+0220
19891100,+0221
19891120,+0210
19891150,+0210
19891200,+0213
19891220,+0200
19891250,+0220
19891300,+0218
19891320,+0230
19891350,+0220
19891400,+0223
19891500,+0241
19891550,+0230
19891600,+0225
19891620,+0230
19891650,+0230
19891700,+0226
19891720,+0220
19891750,+0210
19891800,+0215
19891820,+0210
19891850,+0200
19891900,+0198
19891920,+0190
19891950,+0180
19892000,+0181
19892020,+0170
19892050,+0160
19892100,+0164
19892120,+0160
19892150,+0150
19892200,+0149
19892220,+0150
19892250,+0150
19892300,+0150
19892320,+0150
19892350,+0150
19900000,+0190
19900020,+0190
19900050,+0190
19900100,+0185
19900120,+0180
19900150,+0170
19900200,+0173
19900220,+0170
19900250,+0170
19900300,+0175
19900320,+0170
19900350,+0170
19900400,+0171
19900420,+0170
19900450,+0170
19900500,+0167
19900520,+0170
19900550,+0170
19900600,+0171
19900620,+0170
19900650,+0180
19900700,+0178
19900720,+0190
19900750,+0200
19900800,+0198
19900820,+0210
19900850,+0220
19900900,+0221
19900920,+0230
19900950,+0230
19901000,+0234
19901020,+0240
19901050,+0250
19901100,+0249
19901120,+0250
19901150,+0260
19901200,+0264
19901220,+0270
19901250,+0270
19901300,+0274
19901320,+0280
19901350,+0290
19901400,+0288
19901420,+0290
19901450,+0290
19901500,+0290
19901520,+0290
19901550,+0290
19901600,+0287
19901620,+0290
19901650,+0280
19901700,+0284
19901720,+0280
19901750,+0280
19901800,+0278
19901820,+0270
19901850,+0250
19901900,+0249
19901920,+0240
19901950,+0230
19902000,+0231
19902020,+0220
19902050,+0220
19902100,+0220
19902120,+0210
19902150,+0190
19902200,+0195
19902220,+0190
19902250,+0190
19902300,+0186
19902320,+0180
19902350,+0180
19910000,+0155
19910020,+0150
19910050,+0140
19910100,+0143
19910120,+0140
19910150,+0140
19910200,+0144
19910220,+0140
19910250,+0140
19910300,+0140
19910320,+0140
19910350,+0140
19910400,+0136
19910420,+0130
19910450,+0130
19910500,+0131
19910520,+0130
19910550,+0140
19910600,+0139
19910620,+0140
19910650,+0140
19910700,+0144
19910720,+0150
19910750,+0160
19910800,+0159
19910820,+0170
19910850,+0180
19910900,+0177
19910920,+0170
19910950,+0190
19911000,+0186
19911020,+0190
19911050,+0200
19911100,+0196
19911120,+0200
19911150,+0200
19911200,+0204
19911220,+0220
19911250,+0210
19911300,+0215
19911320,+0220
19911350,+0220
19911400,+0221
19911420,+0230
19911450,+0230
19911500,+0225
