YHM,temp
19541400,+0150
19541400,+0152
19541500,+0161
19541500,+0163
19541600,+0167
19541600,+0169
19541700,+0161
19541700,+0163
19541800,+0144
19541800,+0146
19541900,+0139
19541900,+0141
19542000,+0122
19542000,+0124
19542100,+0122
19542100,+0124
19542200,+0117
19542200,+0119
19542300,+0117
19542300,+0119
19550000,+0078
19550000,+0080
19550100,+0072
19550100,+0074
19550200,+0072
19550200,+0074
19550300,+0085
19550300,+0083
19550400,+0083
19550400,+0085
19550500,+0083
19550500,+0085
19550600,+0083
19550600,+0085
19550700,+0083
19550700,+0085
19550800,+0094
19550800,+0096
19550900,+0111
19550900,+0113
19551000,+0117
19551000,+0119
19551100,+0128
19551100,+0130
19551200,+0139
19551200,+0141
19551300,+0144
19551300,+0146
19551400,+0150
19551400,+0152
19551500,+0144
19551500,+0146
19551600,+0144
19551600,+0146
19551700,+0106
19551700,+0107
19551800,+0111
19551800,+0113
19551900,+0100
19551900,+0102
19552000,+0094
19552000,+0096
19552100,+0078
19552100,+0080
19552200,+0078
19552200,+0080
19552300,+0072
19552300,+0074
19560000,+0161
19560000,+0163
19560100,+0161
19560100,+0163
19560200,+0161
19560200,+0163
19560300,+0156
19560300,+0157
19560400,+0150
19560400,+0152
19560500,+0144
19560500,+0146
19560600,+0133
19560600,+0135
19560700,+0133
19560700,+0135
19560800,+0139
19560800,+0141
19560900,+0150
19560900,+0152
19561000,+0150
19561000,+0152
19561100,+0161
19561100,+0163
19561200,+0178
19561200,+0180
19561300,+0189
19561300,+0191
19561400,+0194
19561400,+0196
19561500,+0200
19561500,+0202
19561600,+0189
19561600,+0191
19561700,+0178
19561700,+0180
19561800,+0172
19561800,+0174
19561900,+0161
19561900,+0163
19562000,+0156
19562000,+0157
19562100,+0156
19562100,+0157
19562200,+0150
19562200,+0152
19562300,+0150
19562300,+0152
19570000,+0078
19570000,+0080
19570100,+0072
19570100,+0074
19570200,+0072
19570200,+0074
19570300,+0089
19570300,+0091
19570400,+0094
19570400,+0096
19570500,+0100
19570500,+0102
19570600,+0100
19570600,+0102
19570700,+0100
19570700,+0102
19570800,+0106
19570800,+0107
19570900,+0111
19570900,+0113
19571000,+0122
19571000,+0124
19571100,+0128
19571100,+0130
19571200,+0139
19571200,+0141
19571300,+0122
19571300,+0124
19571400,+0128
19571400,+0130
19571500,+0144
19571500,+0146
19571600,+0133
19571600,+0135
19571700,+0133
19571700,+0135
19571800,+0122
19571800,+0124
19571900,+0106
19571900,+0107
19572000,+0094
19572000,+0096
19572100,+0083
19572100,+0085
19572200,+0078
19572200,+0080
19572300,+0078
19572300,+0080
19580000,+0156
19580000,+0157
19580100,+0144
19580100,+0146
19580200,+0133
19580200,+0135
19580300,+0139
19580300,+0141
19580400,+0128
19580400,+0130
19580500,+0122
19580500,+0124
19580600,+0122
19580600,+0124
19580700,+0128
19580700,+0130
19580800,+0139
19580800,+0141
19580900,+0172
19580900,+0174
19581000,+0189
19581000,+0191
19581100,+0211
19581100,+0213
19581200,+0222
19581200,+0224
19581300,+0239
19581300,+0241
19581400,+0233
19581400,+0235
19581500,+0233
19581500,+0235
19581600,+0239
19581600,+0241
19581700,+0233
19581700,+0235
19581800,+0217
19581800,+0218
19581900,+0206
19581900,+0207
19582000,+0189
19582000,+0191
19582100,+0183
19582100,+0185
19582200,+0183
19582200,+0185
19582300,+0172
19582300,+0174
19730000,+0160
19730020,+0150
19730050,+0150
19730100,+0150
19730200,+0140
19730220,+0140
19730250,+0140
19730300,+0140
19730320,+0140
19730400,+0130
19730420,+0130
19730450,+0130
19730500,+0130
19730520,+0130
19730550,+0130
19730600,+0130
19730620,+0130
19730650,+0130
19730700,+0130
19730720,+0140
19730750,+0150
19730800,+0150
19730820,+0170
19730850,+0180
19730900,+0180
19730950,+0190
19731000,+0190
19731020,+0200
19731050,+0220
19731100,+0220
19731120,+0200
19731150,+0220
19731200,+0220
19731220,+0220
19731250,+0220
19731300,+0220
19731320,+0230
19731350,+0220
19731400,+0220
19731420,+0220
19731450,+0220
19731500,+0220
19731520,+0220
19731550,+0210
19731600,+0210
19731650,+0200
19731700,+0200
19731720,+0190
19731750,+0190
19731800,+0190
19731900,+0170
19731920,+0170
19731950,+0170
19732000,+0170
19732050,+0160
19732100,+0160
19732120,+0160
19732150,+0150
19732200,+0150
19732220,+0150
19732250,+0150
19732300,+0150
19732320,+0150
19732350,+0140
19740000,+0120
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740250,+0100
19740300,+0100
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740600,+0110
19740620,+0100
19740650,+0110
19740700,+0110
19740720,+0120
19740750,+0130
19740800,+0130
19740820,+0130
19740850,+0140
19740900,+0140
19740950,+0160
19741000,+0160
19741020,+0160
19741100,+0170
19741120,+0180
19741150,+0180
19741200,+0180
19741220,+0190
19741250,+0190
19741300,+0190
19741350,+0200
19741400,+0200
19741420,+0200
19741500,+0200
19741520,+0200
19741550,+0190
19741600,+0190
19741620,+0190
19741650,+0180
19741700,+0180
19741720,+0180
19741750,+0170
19741800,+0170
19741820,+0170
19741850,+0160
19741900,+0160
19741920,+0160
19742000,+0160
19742020,+0150
19742050,+0150
19742100,+0150
19742120,+0150
19742150,+0150
19742200,+0150
19742220,+0140
19742250,+0140
19742300,+0140
19742320,+0140
19742350,+0140
19750000,+0090
19750020,+0090
19750050,+0090
19750100,+0090
19750120,+0100
19750150,+0090
19750200,+0090
19750220,+0090
19750250,+0090
19750300,+0090
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0090
19750750,+0090
19750800,+0090
19750820,+0100
19750850,+0100
19750900,+0100
19750920,+0090
19750950,+0090
19751000,+0090
19751020,+0090
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0090
19751250,+0090
19751300,+0090
19751320,+0100
19751350,+0100
19751400,+0100
19751450,+0100
19751500,+0100
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0100
19751700,+0100
19751720,+0100
19751800,+0100
19751820,+0100
19751850,+0110
19751900,+0110
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0110
19752050,+0110
19752100,+0110
19752120,+0110
19752150,+0110
19752200,+0110
19752220,+0110
19752250,+0110
19752300,+0110
19752320,+0100
19760000,+0100
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0090
19760400,+0090
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0100
19760650,+0100
19760700,+0100
19760720,+0110
19760750,+0110
19760800,+0110
19760820,+0110
19760850,+0130
19760900,+0130
19760920,+0130
19760950,+0130
19761000,+0130
19761020,+0130
19761050,+0130
19761100,+0130
19761120,+0130
19761150,+0130
19761200,+0130
19761220,+0140
19761250,+0130
19761300,+0130
19761320,+0130
19761350,+0130
19761400,+0130
19761420,+0130
19761450,+0140
19761500,+0140
19761520,+0140
19761550,+0140
19761600,+0140
19761620,+0150
19761650,+0140
19761700,+0140
19761720,+0140
19761750,+0140
19761800,+0140
19761820,+0140
19761850,+0140
19761900,+0140
19761920,+0130
19761950,+0130
19762000,+0130
19762020,+0130
19762050,+0130
19762100,+0130
19762120,+0130
19762150,+0130
19762200,+0130
19762220,+0130
19762250,+0130
19762300,+0130
19762320,+0130
19762350,+0120
19770000,+0110
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0080
19770400,+0080
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0090
19770750,+0100
19770800,+0100
19770820,+0110
19770850,+0120
19770900,+0120
19770920,+0140
19770950,+0150
19771000,+0150
19771020,+0170
19771050,+0180
19771100,+0180
19771120,+0180
19771150,+0190
19771200,+0190
19771220,+0190
19771250,+0200
19771300,+0200
19771320,+0200
19771350,+0210
19771400,+0210
19771420,+0210
19771450,+0210
19771500,+0210
19771520,+0210
19771550,+0210
19771600,+0210
19771620,+0200
19771650,+0200
19771700,+0200
19771720,+0200
19771750,+0190
19771800,+0190
19771820,+0180
19771850,+0180
19771900,+0180
19771920,+0170
19771950,+0170
19772000,+0170
19772020,+0170
19772050,+0150
19772100,+0150
19772120,+0150
19772150,+0140
19772200,+0140
19772220,+0140
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0130
19780000,+0160
19780020,+0160
19780050,+0150
19780100,+0150
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0120
19780450,+0110
19780500,+0110
19780520,+0110
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0120
19780700,+0120
19780720,+0120
19780750,+0130
19780800,+0130
19780820,+0140
19780850,+0150
19780900,+0150
19780920,+0150
19780950,+0160
19781000,+0160
19781020,+0160
19781050,+0160
19781100,+0160
19781120,+0170
19781150,+0180
19781200,+0180
19781220,+0180
19781250,+0180
19781300,+0180
19781320,+0190
19781350,+0180
19781400,+0180
19781420,+0180
19781450,+0190
19781500,+0190
19781520,+0180
19781550,+0190
19781600,+0190
19781620,+0180
19781650,+0180
19781700,+0180
19781720,+0180
19781750,+0170
19781800,+0170
19781820,+0170
19781850,+0170
19781900,+0170
19781920,+0160
19781950,+0140
19782000,+0140
19782020,+0130
19782050,+0130
19782100,+0130
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0120
19782300,+0120
19782320,+0120
19782350,+0120
19790000,+0100
19790020,+0100
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0080
19790250,+0080
19790300,+0080
19790320,+0070
19790350,+0060
19790400,+0060
19790420,+0060
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0060
19790600,+0060
19790620,+0050
19790650,+0070
19790700,+0070
19790720,+0080
19790750,+0090
19790800,+0090
19790820,+0100
19790850,+0120
19790900,+0120
19790920,+0130
19790950,+0150
19791000,+0150
19791020,+0150
19791050,+0160
19791100,+0160
19791120,+0150
19791150,+0160
19791200,+0160
19791220,+0180
19791250,+0160
19791300,+0160
19791320,+0170
19791350,+0180
19791400,+0180
19791420,+0170
19791450,+0170
19791520,+0170
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0170
19791700,+0170
19791720,+0170
19791750,+0160
19791800,+0160
19791820,+0160
19791850,+0150
19791900,+0150
19791920,+0150
19791950,+0150
19792000,+0150
19792020,+0150
19792050,+0140
19792100,+0140
19792120,+0130
19792150,+0120
19792200,+0120
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0100
19800000,+0140
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0140
19800200,+0140
19800220,+0140
19800250,+0130
19800300,+0130
19800320,+0130
19800350,+0130
19800400,+0130
19800420,+0130
19800450,+0140
19800500,+0140
19800520,+0140
19800550,+0140
19800600,+0140
19800620,+0140
19800650,+0140
19800700,+0140
19800720,+0140
19800750,+0140
19800800,+0140
19800820,+0150
19800850,+0160
19800900,+0160
19800920,+0170
19800950,+0170
19801000,+0170
19801020,+0180
19801050,+0180
19801100,+0180
19801120,+0180
19801150,+0200
19801200,+0200
19801220,+0190
19801250,+0200
19801300,+0200
19801320,+0210
19801350,+0190
19801400,+0190
19801420,+0210
19801450,+0200
19801500,+0200
19801520,+0200
19801550,+0190
19801600,+0190
19801620,+0190
19801650,+0180
19801700,+0180
19801720,+0180
19801750,+0170
19801800,+0170
19801820,+0170
19801850,+0170
19801900,+0170
19801920,+0170
19801950,+0170
19802000,+0170
19802020,+0170
19802050,+0170
19802100,+0170
19802120,+0160
19802150,+0160
19802200,+0160
19802220,+0150
19802250,+0150
19802300,+0150
19802320,+0150
19802350,+0150
19810000,+0090
19810020,+0090
19810050,+0100
19810100,+0100
19810120,+0090
19810150,+0080
19810200,+0080
19810220,+0090
19810250,+0080
19810300,+0080
19810320,+0080
19810350,+0080
19810400,+0080
19810420,+0080
19810450,+0080
19810500,+0080
19810520,+0080
19810600,+0080
19810650,+0090
19810700,+0090
19810720,+0100
19810750,+0110
19810800,+0110
19810820,+0120
19810850,+0130
19810900,+0130
19810920,+0150
19810950,+0160
19811000,+0160
19811020,+0170
19811100,+0170
19811120,+0170
19811150,+0180
19811200,+0180
19811220,+0170
19811250,+0170
19811300,+0170
19811320,+0170
19811350,+0170
19811400,+0170
19811420,+0160
19811450,+0150
19811500,+0150
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0140
19811850,+0140
19811900,+0140
19811920,+0140
19811950,+0140
19812000,+0140
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0150
19812150,+0150
19812200,+0150
19812220,+0150
19812250,+0150
19812300,+0150
19812320,+0160
19812350,+0160
19820000,+0135
19820020,+0130
19820050,+0130
19820100,+0127
19820120,+0120
19820150,+0110
19820200,+0113
19820220,+0110
19820250,+0110
19820300,+0111
19820320,+0110
19820350,+0100
19820400,+0103
19820420,+0110
19820450,+0110
19820500,+0107
19820520,+0110
19820550,+0110
19820600,+0110
19820620,+0120
19820650,+0120
19820700,+0122
19820720,+0130
19820750,+0130
19820800,+0135
19820820,+0140
19820850,+0140
19820900,+0141
19820920,+0150
19820950,+0160
19821000,+0156
19821020,+0160
19821050,+0160
19821100,+0164
19821120,+0180
19821150,+0190
19821200,+0190
19821220,+0200
19821250,+0200
19821300,+0203
19821320,+0210
19821350,+0210
19821400,+0213
19821420,+0220
19821500,+0217
19821550,+0220
19821600,+0220
19821620,+0220
19821650,+0210
19821700,+0215
19821720,+0210
19821750,+0200
19821800,+0204
19821820,+0200
19821850,+0190
19821900,+0191
19821920,+0180
19821950,+0180
19822000,+0178
19822020,+0170
19822050,+0170
19822100,+0166
19822120,+0160
19822150,+0150
19822200,+0151
19822220,+0150
19822250,+0150
19822300,+0145
19822320,+0140
19822350,+0140
19830000,+0151
19830020,+0150
19830050,+0150
19830100,+0152
19830120,+0150
19830150,+0150
19830200,+0151
19830220,+0150
19830250,+0150
19830300,+0149
19830320,+0150
19830350,+0150
19830400,+0151
19830420,+0150
19830450,+0150
19830500,+0151
19830520,+0150
19830550,+0150
19830600,+0148
19830620,+0150
19830650,+0150
19830700,+0147
19830720,+0150
19830750,+0150
19830800,+0147
19830820,+0150
19830850,+0150
19830900,+0145
19830920,+0150
19830950,+0160
19831000,+0156
19831020,+0170
19831050,+0180
19831100,+0180
19831120,+0180
19831150,+0180
19831200,+0180
19831220,+0180
19831250,+0170
19831300,+0170
19831320,+0170
19831350,+0170
19831400,+0174
19831420,+0180
19831450,+0190
19831500,+0187
19831520,+0190
19831550,+0190
19831600,+0186
19831620,+0180
19831650,+0180
19831700,+0176
19831720,+0170
19831750,+0170
19831800,+0166
19831820,+0160
19831850,+0160
19831900,+0156
19831920,+0150
19831950,+0150
19832000,+0152
19832020,+0150
19832050,+0150
19832100,+0146
19832120,+0140
19832150,+0140
19832200,+0141
19832220,+0140
19832250,+0140
19832300,+0137
19832320,+0140
19832350,+0140
19840000,+0166
19840020,+0170
19840050,+0160
19840100,+0163
19840150,+0160
19840200,+0161
19840220,+0160
19840250,+0160
19840300,+0156
19840320,+0150
19840350,+0150
19840400,+0153
19840420,+0150
19840450,+0150
19840500,+0153
19840520,+0150
19840550,+0150
19840600,+0152
19840620,+0150
19840650,+0150
19840700,+0151
19840720,+0150
19840750,+0150
19840800,+0145
19840820,+0150
19840850,+0160
19840900,+0157
19840920,+0160
19841000,+0156
19841100,+0155
19841150,+0160
19841200,+0164
19841220,+0180
19841250,+0170
19841300,+0170
19841320,+0180
19841350,+0190
19841400,+0185
19841420,+0180
19841450,+0190
19841500,+0190
19841520,+0170
19841550,+0190
19841600,+0185
19841620,+0180
19841650,+0180
19841700,+0180
19841720,+0180
19841750,+0170
19841800,+0171
19841820,+0170
19841850,+0170
19841900,+0166
19841920,+0160
19841950,+0160
19842000,+0159
19842020,+0160
19842050,+0160
19842100,+0157
19842120,+0160
19842150,+0160
19842200,+0158
19842220,+0150
19842250,+0150
19842300,+0149
19842320,+0150
19842350,+0150
19850000,+0105
19850020,+0100
19850050,+0110
19850100,+0106
19850120,+0110
19850150,+0110
19850200,+0105
19850300,+0104
19850320,+0110
19850350,+0110
19850400,+0106
19850420,+0110
19850450,+0110
19850500,+0110
19850520,+0110
19850550,+0110
19850600,+0113
19850620,+0120
19850650,+0120
19850700,+0120
19850720,+0130
19850750,+0130
19850800,+0134
19850820,+0140
19850850,+0140
19850900,+0140
19850920,+0140
19850950,+0140
19851000,+0141
19851020,+0140
19851050,+0150
19851100,+0147
19851120,+0150
19851150,+0150
19851200,+0152
19851220,+0150
19851250,+0160
19851300,+0158
19851320,+0160
19851350,+0160
19851400,+0159
19851420,+0150
19851450,+0160
19851500,+0160
19851520,+0150
19851550,+0150
19851600,+0155
19851620,+0150
19851650,+0150
19851700,+0154
19851720,+0150
19851750,+0160
19851800,+0156
19851820,+0150
19851850,+0150
19851900,+0154
19851920,+0150
19851950,+0150
19852000,+0154
19852020,+0150
19852050,+0150
19852100,+0151
19852120,+0140
19852150,+0140
19852200,+0140
19852220,+0140
19852250,+0140
19852300,+0138
19852320,+0130
19860000,+0114
19860020,+0110
19860050,+0110
19860100,+0115
19860120,+0110
19860150,+0120
19860200,+0116
19860220,+0110
19860250,+0120
19860300,+0116
19860320,+0110
19860350,+0110
19860400,+0112
19860420,+0110
19860450,+0110
19860500,+0111
19860520,+0110
19860550,+0110
19860620,+0110
19860650,+0110
19860700,+0110
19860720,+0110
19860750,+0110
19860800,+0113
19860820,+0120
19860900,+0117
19860920,+0120
19861000,+0121
19861050,+0130
19861100,+0125
19861120,+0130
19861150,+0140
19861200,+0136
19861220,+0140
19861300,+0149
19861400,+0153
19861450,+0150
19861500,+0153
19861520,+0150
19861550,+0150
19861600,+0154
19861620,+0150
19861650,+0150
19861700,+0147
19861720,+0150
19861750,+0140
19861800,+0141
19861820,+0140
19861850,+0140
19861900,+0138
19861920,+0130
19861950,+0130
19862000,+0134
19862020,+0130
19862050,+0130
19862100,+0130
19862120,+0130
19862150,+0120
19862200,+0123
19862220,+0120
19862250,+0120
19862300,+0116
19862320,+0110
19862350,+0110
19870000,+0148
19870020,+0150
19870050,+0150
19870100,+0145
19870120,+0150
19870150,+0140
19870200,+0142
19870220,+0130
19870250,+0120
19870300,+0120
19870320,+0110
19870350,+0110
19870400,+0111
19870420,+0110
19870450,+0110
19870500,+0114
19870520,+0110
19870550,+0110
19870600,+0112
19870620,+0110
19870650,+0110
19870700,+0115
19870720,+0130
19870750,+0130
19870800,+0135
19870820,+0150
19870850,+0160
19870900,+0157
19870920,+0170
19870950,+0130
19871000,+0179
19871020,+0180
19871050,+0180
19871100,+0178
19871120,+0190
19871200,+0194
19871250,+0190
19871300,+0186
19871320,+0190
19871400,+0203
19871420,+0210
19871450,+0200
19871500,+0200
19871520,+0210
19871550,+0200
19871600,+0199
19871620,+0190
19871650,+0190
19871700,+0187
19871720,+0180
19871800,+0180
19871850,+0160
19871900,+0164
19871920,+0160
19871950,+0150
19872000,+0150
19872020,+0150
19872050,+0140
19872100,+0141
19872120,+0130
19872150,+0130
19872200,+0133
19872220,+0130
19872250,+0130
19872300,+0127
19872320,+0130
19872350,+0120
19880000,+0117
19880020,+0120
19880050,+0110
19880100,+0115
19880120,+0110
19880150,+0110
19880200,+0111
19880220,+0110
19880250,+0110
19880300,+0113
19880320,+0110
19880350,+0110
19880400,+0113
19880420,+0110
19880450,+0110
19880500,+0112
19880520,+0110
19880550,+0120
19880600,+0116
19880620,+0110
19880650,+0120
19880700,+0116
19880720,+0120
19880750,+0120
19880800,+0120
19880900,+0121
19880950,+0130
19881000,+0125
19881033,+0130
19881050,+0120
19881100,+0123
19881120,+0130
19881200,+0133
19881220,+0130
19881250,+0140
19881300,+0141
19881350,+0140
19881400,+0143
19881420,+0140
19881500,+0139
19881520,+0140
19881550,+0140
19881600,+0136
19881620,+0140
19881650,+0140
19881700,+0137
19881720,+0140
19881750,+0130
19881800,+0131
19881850,+0130
19881900,+0129
19881920,+0130
19881950,+0130
19882000,+0127
19882020,+0120
19882050,+0120
19882100,+0124
19882120,+0120
19882150,+0120
19882200,+0121
19882220,+0120
19882250,+0120
19882300,+0118
19882320,+0120
19882350,+0110
19890000,+0138
19890020,+0140
19890050,+0130
19890100,+0135
19890120,+0130
19890150,+0130
19890200,+0125
19890220,+0120
19890250,+0130
19890300,+0125
19890320,+0120
19890350,+0110
19890400,+0113
19890420,+0110
19890450,+0090
19890500,+0091
19890520,+0090
19890550,+0100
19890600,+0099
19890620,+0090
19890700,+0104
19890750,+0120
19890800,+0121
19890820,+0130
19890850,+0130
19890900,+0135
19890920,+0140
19891000,+0147
19891050,+0150
19891100,+0148
19891120,+0150
19891150,+0150
19891200,+0149
19891220,+0150
19891250,+0150
19891300,+0148
19891320,+0140
19891400,+0135
19891450,+0130
19891500,+0128
19891520,+0120
19891550,+0120
19891600,+0119
19891620,+0120
19891650,+0130
19891700,+0130
19891720,+0140
19891750,+0140
19891800,+0144
19891820,+0140
19891850,+0140
19891900,+0143
19891920,+0150
19891950,+0150
19892000,+0150
19892020,+0160
19892050,+0160
19892100,+0164
19892120,+0160
19892150,+0170
19892200,+0166
19892220,+0170
19892250,+0170
19892300,+0166
19892320,+0160
19892350,+0160
19900000,+0128
19900020,+0120
19900050,+0120
19900100,+0121
19900120,+0120
19900150,+0110
19900200,+0115
19900220,+0120
19900250,+0110
19900300,+0115
19900320,+0110
19900350,+0110
19900400,+0110
19900420,+0110
19900450,+0110
19900500,+0109
19900520,+0110
19900600,+0109
19900650,+0110
19900700,+0115
19900720,+0130
19900750,+0130
19900800,+0135
19900820,+0150
19900850,+0170
19900900,+0166
19900920,+0180
19900950,+0190
19901000,+0190
19901020,+0200
19901050,+0200
19901100,+0204
19901120,+0200
19901150,+0200
19901200,+0204
19901220,+0200
19901250,+0210
19901300,+0211
19901320,+0210
19901350,+0220
19901400,+0219
19901420,+0210
19901450,+0210
19901500,+0209
19901520,+0210
19901550,+0210
19901600,+0211
19901620,+0210
19901650,+0200
19901700,+0201
19901720,+0200
19901750,+0190
19901800,+0196
19901820,+0190
19901850,+0190
19901900,+0189
19901920,+0190
19901950,+0190
19902000,+0185
19902020,+0170
19902050,+0170
19902100,+0172
19902120,+0170
19902150,+0170
19902200,+0175
19902220,+0170
19902250,+0170
19902300,+0165
19902320,+0160
19902350,+0150
19910000,+0138
19910020,+0140
19910050,+0140
19910100,+0142
19910120,+0140
19910150,+0140
19910200,+0140
19910220,+0140
19910250,+0140
19910300,+0140
19910320,+0140
19910330,+0140
19910350,+0140
19910400,+0140
19910420,+0140
19910450,+0140
19910500,+0144
19910520,+0150
19910550,+0150
19910600,+0152
19910620,+0150
19910650,+0160
19910700,+0160
19910720,+0160
19910750,+0170
19910800,+0169
19910820,+0170
19910850,+0190
19910900,+0191
19910920,+0190
19910950,+0200
19911000,+0203
